date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-12-27,0.5931389550134293,0.7165186336976175,0.5932357083813105,0.631578947368421,0.2595700807370137,0.6737251729627506,0.7121977208114135,0.8819788830926685,0.8857808380194769
2024-12-28,0.11171061867020839,0.08954824083586634,0.06240294329440666,0.7894736842105263,0.0655752230492647,0.0929005367864461,0.11638438006761427,0.8452605500908051,0.8698790158954571
2024-12-29,0.1094555667564369,0.08653681251643525,0.06294216474087524,0.7894736842105263,0.058563469304388945,0.09276267297578131,0.11448634257014277,0.841854390430567,0.8718546985100781
2024-12-30,0.0738196811443702,0.06218099276277213,0.04205338444242477,0.7368421052631579,0.05552884956473787,0.060364071004562196,0.08351812245850024,0.8174400386296713,0.8558609935048072
2024-12-31,0.10767654112313836,0.08848842223205843,0.06148795020821568,0.7894736842105263,0.047186737468759246,0.08967570348931744,0.1121866620790555,0.8472197443641404,0.8753181767501171
2025-01-01,0.6373059960300463,0.5698155250052674,0.44508097196433993,0.6842105263157895,0.0676200604298288,0.5919105172375342,0.6106164771546623,0.8797603359707609,0.8915938916480192
2025-01-02,0.11785681451360625,0.13071926383133714,0.10741171538231994,0.5263157894736842,0.1705328563810525,0.12527353854076864,0.1452390982982363,0.8175917070783855,0.8397858554662893
2025-01-03,0.22001577600883873,0.24810698553371083,0.2739807625831232,0.7368421052631579,0.03254329020785656,0.21660820023163013,0.23904047903211292,0.8562783569837873,0.8779406505974946
2025-01-04,0.32878569392410417,0.38580418815159145,0.31619398227946355,0.5789473684210527,0.04428709780220771,0.3505773715028384,0.3724875942790192,0.8729523626411039,0.8807521243216119
2025-01-05,0.04888993588406304,0.049407228407956874,0.04083751578989663,0.8421052631578947,0.009809772841988414,0.04460700732507971,0.06308802090156504,0.7903575650872002,0.8482310005249278
2025-01-06,0.351109138718836,0.4214754242949379,0.31610147330238997,0.5263157894736842,0.14847107148086558,0.37405448198164143,0.3891729647261249,0.8687557026486794,0.8769011735524217
2025-01-07,0.300477243378834,0.3118284004436089,0.27178504799100606,0.5263157894736842,0.08418797343468569,0.33502518008737076,0.35203326106456695,0.8372161149691139,0.85737879395887
2025-01-08,0.07915625511105871,0.07166382741718674,0.054311701427263964,0.5263157894736842,0.0911284791369988,0.06840417277002073,0.09302629536063835,0.8241027800117408,0.8551532852192368
2025-01-09,0.3214245623324352,0.27596810785119175,0.2650189658844173,0.47368421052631576,0.14998991978134754,0.3106700056140576,0.34230624867768056,0.8538159889461107,0.8595634412131328
2025-01-10,0.25903660327763584,0.2939258163726968,0.2842674194195907,0.7368421052631579,0.0550081701079441,0.2831630739610288,0.29622957248890236,0.8549699491810918,0.8848208935580174
2025-01-11,0.33279060134516525,0.35903534661437875,0.29206420933517674,0.7894736842105263,0.01318594718052105,0.3486914438650951,0.3696852676092697,0.8481237829256687,0.8677952037386886
2025-01-12,0.5508131021745022,0.9416889478334866,0.8572983842221137,0.631578947368421,0.015167511512910077,0.7505120615723178,0.7525099418485092,0.9108093297773581,0.9232425638531357
2025-01-13,0.41386318285504714,0.6679548093837331,0.8375978140408104,0.5789473684210527,0.10602352706505366,0.5014376891776451,0.5044383657985604,0.9563833780582172,0.9646620510341662
2025-01-14,0.33391008037073816,0.48235609251761125,0.4795854563873554,0.47368421052631576,0.27997210517398086,0.3654934671664464,0.3945753236192721,0.9586976384823088,0.9633509152284782
2025-01-15,0.14343690270395,0.15665368451827763,0.1138090137611965,0.6842105263157895,0.044734697499720234,0.13588815260033552,0.1562697596967714,0.8303774459516063,0.8706882848719832
2025-01-16,0.4581900057515441,0.501463043751664,0.4464068069188729,0.7894736842105263,0.03627901690650835,0.4539168880055553,0.4723912184217423,0.8819552080705381,0.8889946329584572
2025-01-17,0.12581603427509921,0.10387365639255794,0.06971949271395342,0.7894736842105263,0.046812083349049384,0.10071154551713637,0.12785487625205227,0.842290939070288,0.8726084662488078
2025-01-18,0.5032357213741986,0.621214787725949,0.6488770247927416,0.631578947368421,0.0026982906832201123,0.6334998336420661,0.6467349993189776,0.8743593205978951,0.8923303547977728
2025-01-19,0.6333136619391616,0.7377962632972425,0.6961649058340897,0.631578947368421,0.20828203450586688,0.6521950669493812,0.6652991696126941,0.9325000219002656,0.9393949182260839
2025-01-20,0.2979130887160095,0.43469957582756086,0.40852871060372475,0.6842105263157895,0.06251424456182281,0.3263450520013944,0.3447880060117981,0.9186425215324447,0.9282832817537299
2025-01-21,0.2123533371328261,0.19371773177993992,0.18130936170751702,0.47368421052631576,0.09979517916090737,0.17515456516180655,0.20628963920251603,0.8642541953690293,0.894019094094805
2025-01-22,0.16216593416121505,0.12568313485808924,0.09340819356894572,0.7368421052631579,0.04402902918762894,0.128620483427491,0.15108379754973594,0.8578581716017277,0.8868093036672258
2025-01-23,0.49693653324921605,0.499492446725281,0.40239487529267526,0.631578947368421,0.001126297332869629,0.5190404878632834,0.5283921553255488,0.8621443994196343,0.8831941906507582
2025-01-24,0.6487252453760823,0.524348878156181,0.4868180458472163,0.5263157894736842,0.04891351171795597,0.6290457883580204,0.6496141199920654,0.8522139651938255,0.8658273103618999
2025-01-25,0.3331683041836599,0.38546690817981516,0.3648558881469651,0.7894736842105263,0.032925250056338694,0.33421875216757224,0.3529401463550495,0.850676479169808,0.8723270064470006
2025-01-26,0.5720770175819414,0.5902705753032661,0.6105950014817126,0.8421052631578947,0.02792191774536262,0.5741891610475527,0.5884427070191455,0.8617490010050526,0.8731562362894247
2025-01-27,0.1885374380461729,0.15000485911823744,0.13880802674153628,0.47368421052631576,0.06362012984566082,0.16384470015042574,0.18754073791343026,0.8437509273766527,0.8625156911709486
2025-01-28,0.09231796684624065,0.0816638110840162,0.07120235878883706,0.5263157894736842,0.04709636397701208,0.072931837429481,0.0981950799044776,0.8093442324113803,0.8539141507855204
2025-01-29,0.4963441282246317,0.4659490143748234,0.5166865884219226,0.7894736842105263,0.041698465571150235,0.49884126574757104,0.5092229703909668,0.8919187998593581,0.8993367808482673
2025-01-30,0.42033522912329285,0.4444904949114007,0.34174107410555776,0.47368421052631576,0.18457577288381666,0.40030138612029253,0.4301955531235523,0.9202073228511032,0.9217117781561994
2025-01-31,0.4676072791735962,0.4856506971813847,0.3701573595726291,0.7368421052631579,0.042830043433104634,0.46402591279687877,0.46050968898494926,0.9112483412487009,0.9158981729631662
2025-02-01,0.22523124365926958,0.3216603566184457,0.3751064102403527,0.5263157894736842,0.14884004955048435,0.21344757757991317,0.2774360602914936,0.9953074517670473,0.9897757716491453
2025-02-02,0.44358311544590356,0.4725237280135108,0.641091542819824,0.631578947368421,0.05343780650134414,0.4369558094295897,0.4521316898470956,0.9823034876088642,0.9792789663109445
2025-02-03,0.21284802223528063,0.17446970278529558,0.11180648327771606,0.7368421052631579,0.042078582191911414,0.17093540050287703,0.19149058458861062,0.8974135497966972,0.9104520008692785
2025-02-04,0.3044609773118783,0.3337279155117754,0.3325458390655349,0.7368421052631579,0.029826197209048545,0.2935282022318697,0.30864622296333716,0.9087236514604919,0.9235051421818243
2025-02-05,0.3931165342510591,0.4519194333696474,0.40149026643579644,0.8421052631578947,0.017061901701602437,0.3527038011163164,0.37780598452598596,0.9143440537291505,0.9255666413531151
2025-02-06,0.2060091867791332,0.20722526382153725,0.13931599743023274,0.6842105263157895,0.042991174565275826,0.1777778683997545,0.1971763484072391,0.8699637860915118,0.8953079742224881
2025-02-07,0.6034089516880349,0.6765581028042421,0.604821524663907,0.5263157894736842,0.12475691999947264,0.6272578842940475,0.6431048829475685,0.9259316267143429,0.9270807833097057
2025-02-08,0.6821712592180112,0.8298304126902202,0.8353556860336715,0.5789473684210527,0.18226659065813247,0.6906847190738689,0.7070632687223882,0.9718539216523586,0.96627239423339
2025-02-09,0.1930345159036533,0.2567874531850499,0.2673034750597578,0.5263157894736842,0.159268205035057,0.18210721206489686,0.2129411009696275,0.9797752475708852,0.9692671058196148
2025-02-10,0.4547660364779466,0.6697679954789784,0.7987122152136225,0.7894736842105263,0.052091602629013474,0.5117237974959029,0.5197887560026105,0.9242204828691104,0.9304342992793333
2025-02-11,0.2687057456497786,0.207572547860273,0.19835659361060665,0.7894736842105263,0.056813535967616256,0.2191817884028688,0.24014630687267444,0.8889928297319343,0.9011083229303436
2025-02-12,0.20933810167659825,0.15381130451399833,0.115719574607179,0.7894736842105263,0.036426446621820686,0.17166102454957086,0.194216240842273,0.8719506840819211,0.8912769521078162
2025-02-13,0.1537458264087813,0.11299062802674066,0.11824965254365809,0.8947368421052632,0.043119170883176516,0.09675285363153144,0.13194026415244686,0.8925013142745386,0.9172290920455143
2025-02-14,0.2053337977753856,0.16772410334976992,0.13595405909822264,0.47368421052631576,0.0980914268884602,0.1662016320832364,0.19739951222927576,0.8944859114389512,0.9146490764893502
2025-02-15,0.23771072649908795,0.23754575329399216,0.1568749030699264,0.7894736842105263,0.020261154361617243,0.2143966570919325,0.23121263680855414,0.8857641588558073,0.904894661231577
2025-02-16,0.3599861109965541,0.33344718914301485,0.26867878081893,0.631578947368421,0.008910414174481497,0.34388054305931137,0.3536989981663041,0.8997243389805796,0.9173076569273418
2025-02-17,0.5204720973662594,0.7034253516939948,0.6535909868178273,0.5789473684210527,0.44362419082192833,0.5822816792960753,0.593656153240366,0.9900190766164029,0.9928894498163093
2025-02-18,0.7485037737090257,0.5954457403907875,0.7267902244957277,0.6842105263157895,0.03132192026070225,0.6008838741358812,0.5865931987219567,0.9813286023310456,0.9864456241579407
2025-02-19,0.42361178867390387,0.43660075687912314,0.6795865277008283,0.631578947368421,0.03821026198880938,0.3818598092447486,0.38819663555615563,0.9954938487997275,0.9961185546402284
2025-02-20,0.34005899205345413,0.5848706249561045,0.6070255458419346,0.631578947368421,0.3439492859597459,0.43873868880916794,0.42255523138591855,0.9363021701392465,0.9412675733665291
2025-02-21,0.47902064420110974,0.5014428314531132,0.6436245733977257,0.5263157894736842,0.13505803412537493,0.4278245662682008,0.44931487360304395,0.9609066557742735,0.956879261602316
2025-02-22,0.7119374113705954,0.7850193384739265,0.6670350546589494,0.6842105263157895,0.0892228907359464,0.6885323623379377,0.6928830236581023,0.9274183584972696,0.9270508718408124
2025-02-23,0.3029735523520275,0.41454036008107786,0.398080630661656,0.5789473684210527,0.1843830560763172,0.309177816715784,0.32532027059842034,0.9217664971398977,0.9249551522104111
2025-02-24,0.21002988630289576,0.21019422589754855,0.20375153197715104,0.5789473684210527,0.16249152529794758,0.1884814492641744,0.20146206437805414,0.9336206491875093,0.9462004859957035
2025-02-25,0.291629742987049,0.49847774850510657,0.49817687831712854,0.5789473684210527,0.34916623986742923,0.3790944773052241,0.3863997880158216,0.9057600682035629,0.9142267186443269
2025-02-26,0.2733817671423275,0.2008943227532499,0.15923749244999766,0.42105263157894735,0.11519987128992985,0.21926119676893438,0.2387353142168604,0.8676708139942679,0.8867262684624202
2025-02-27,0.4291207681439692,0.36474419804949276,0.4543430322893694,0.8947368421052632,0.05867258631328177,0.3127061026364212,0.3397948561699305,0.8917017482005563,0.9075258683027682
2025-02-28,0.4457728363360792,0.3869705806932124,0.3154846555065536,0.6842105263157895,0.039554322933950545,0.3500614734667653,0.36252085813422186,0.9034104713093463,0.9175289826927218
2025-03-01,0.23099470733210226,0.23957984552087294,0.23441538681050195,0.47368421052631576,0.23265468434396946,0.2032070721863703,0.21165972540450673,0.9393922149152671,0.9521887908360388
2025-03-02,0.5807009641631925,0.683258786020766,0.7996358477023499,0.7368421052631579,0.031828604162093245,0.6531457753018381,0.5932728200808153,0.9704572187985099,0.9695723615023776
2025-03-03,0.2658181546415001,0.36439548485833423,0.4472606270251134,0.47368421052631576,0.1095452377055309,0.2559987861564016,0.26511500273865835,0.9754360834370066,0.9742478566472846
2025-03-04,0.24122718518946196,0.25272273953002933,0.3406893289984769,0.47368421052631576,0.11721026377458461,0.2033481744733082,0.22597391161068556,0.9748446837776659,0.9720720212527637
2025-03-05,0.43562480096418327,0.4788889687399449,0.4470958805890686,0.5263157894736842,0.2004858114795961,0.40625449983679657,0.40699589170871514,0.9488093927027236,0.9473929839906631
2025-03-06,0.6268788830215584,0.7824311434362704,1.0,0.5789473684210527,0.08604076968373575,0.7241664099320143,0.6817137876875061,0.9470113059927006,0.943601446733036
2025-03-07,0.3765146084996919,0.3337662984625586,0.45072311221234457,0.47368421052631576,0.06424858783747123,0.31282937475500094,0.32346707415178994,0.959348122858459,0.9531146427106996
2025-03-08,0.2640478297526836,0.2465049056677735,0.2838550536671738,0.47368421052631576,0.11617415533967895,0.18518546212533218,0.21839482310975483,0.9678043951878303,0.9662143741537033
2025-03-09,0.42563534043247025,0.3566813284094268,0.46195451415628147,0.5789473684210527,0.06853164709291115,0.34683265037550404,0.33582214703014185,0.9561007775678887,0.9529494162999513
2025-03-10,0.3118455455909958,0.2827008449149123,0.2935635702965257,0.47368421052631576,0.09590491077656224,0.23491756416081544,0.2624996896390236,0.9141129963456824,0.9130959906323864
2025-03-11,0.5081425892087834,0.4597883466094788,0.5686382692581462,0.5789473684210527,0.14401171455795628,0.46472400389972796,0.4536141424940604,0.9516059742986817,0.9491207955156331
2025-03-12,0.3115293011904027,0.27441563999078805,0.23963632414144445,0.42105263157894735,0.17479449767630958,0.25606904359824245,0.27373801710756357,0.9140778705466949,0.9206842644586678
2025-03-13,0.34517442628900263,0.22596349373051247,0.22474865893766333,0.7368421052631579,0.07011730181571307,0.26069088113396766,0.2651647696530681,0.8853520202665707,0.9053112750436629
2025-03-14,0.5038433149816359,0.5690637908308848,0.6810053137329145,0.5263157894736842,0.09028523506567948,0.5069864158325779,0.5066776419031201,0.9120381199946654,0.9257824624369548
2025-03-15,0.3624266446770857,0.24790567920673057,0.208929415268865,0.42105263157894735,0.14425934154942116,0.27790580074373933,0.2923460042566507,0.9172022280003568,0.9279029667839871
2025-03-16,0.4689253665226333,0.37292752482233593,0.3150935781766167,0.7368421052631579,0.10163609965616294,0.38208767857883447,0.39240794446962673,0.9259047096946027,0.9294428107598287
2025-03-17,0.40743665204203955,0.23623787466251586,0.260877500437131,0.3684210526315789,0.09842792360057358,0.2563867555801429,0.28399689321680394,0.9444111112622455,0.9502752169229005
2025-03-18,0.3551104250208063,0.4108388553060754,0.6179836635179781,0.631578947368421,0.21037322008504988,0.33738302678497395,0.3302710794314864,0.9940795426081105,0.9993877386264461
2025-03-19,0.5143963121718487,0.4468408381529797,0.5245405818725466,0.5263157894736842,0.20252753246944108,0.4374816118162214,0.4179890195953098,0.9559666274503329,0.9655747115160385
2025-03-20,0.33714912110410333,0.2717502707223018,0.40286537709730547,0.3684210526315789,0.07815733972132122,0.2719706476820187,0.2742003050243345,0.9487274336144663,0.9537528292748858
2025-03-21,0.43071250145096224,0.276518739863226,0.47404916261601526,0.631578947368421,0.033556998097824337,0.3155614605414123,0.3416568301149494,0.9534450288345491,0.9627798982415697
2025-03-22,0.2454048501671448,0.22748472440224676,0.2556987422913476,0.5789473684210527,0.10352294811670038,0.20179261969341394,0.2143271147957677,0.9455726308025572,0.9415985741257322
2025-03-23,0.25736208716476233,0.2269894210054373,0.20233489430035365,0.7368421052631579,0.060053667114358424,0.20765306597251967,0.22141109506897588,0.905202763149673,0.9184954246194383
2025-03-24,0.49824984273278616,0.6318774897876851,0.5526262494313162,0.8947368421052632,0.0,0.5134585511626332,0.5224089264851556,0.8797599128504909,0.8864218507714525
2025-03-25,0.49590848748068483,0.821314093402869,0.9385424248256962,0.6842105263157895,0.02682928828806425,0.6282612110850953,0.6124760717119714,0.9017773988763654,0.9064868595840658
2025-03-26,0.28331248507545703,0.2500134748657005,0.25157460967975487,0.5789473684210527,0.0906161410095776,0.2167598387273272,0.23022565725380323,0.9113218373415548,0.9221219497562931
2025-03-27,0.6631939296364255,0.6143117773592857,0.5959968586911606,0.8421052631578947,0.035980820499840575,0.5722826841865605,0.576005916968057,0.9094440732601865,0.9171344487417958
2025-03-28,0.42507472078657144,0.6103587417578737,0.5760714406908207,0.47368421052631576,0.22111844325290192,0.4491457211539401,0.4688586890699918,0.9477302147663381,0.9455584002377997
2025-03-29,0.25244455714618796,0.21862622519195557,0.23184359507690375,0.631578947368421,0.1916763125222665,0.2247424348774143,0.2411837986717734,0.9384218120927466,0.9377760237245198
2025-03-30,0.38055492241852934,0.2878006732532899,0.32006783627578633,0.42105263157894735,0.19335957621845634,0.29515275803254776,0.3103025395856032,0.9562276708113904,0.9620337336495632
2025-03-31,0.371240498837319,0.2552670391718429,0.2601355120036859,0.7368421052631579,0.09401176190410593,0.28584285911217544,0.30729127483375746,0.9161157337941314,0.9304649883804303
2025-04-01,0.4010913952352913,0.2956652990358529,0.41903414959384355,0.42105263157894735,0.07019412445439265,0.28191613041279345,0.3117032897087285,0.9514464036195632,0.9582384318658765
