PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0407528625731993,0.0407528625731993,0.0561769871374421,0.0750184719688085,0.5003423093972448,0.0318014637589627,0.7661588083548487,0.9433270156822664,0.0274700221069243,0.946917796716004,0.8679994074245886,1,0.0005253274143300228,0.9994746725856711,3.2631082109004547e-199
0.0597308518184124,0.0597308518184124,0.0901430214428396,0.1124324711645112,0.4910295908440165,0.0307983802058178,0.7147206547313322,0.9197376799896112,0.0633194473642087,0.9059832859237438,0.8744875024985331,1,0.0006655175200192288,0.9993344824799792,0.0
0.1319152521454435,0.1319152521454435,0.2357330763885387,0.3072078036117645,0.444474332695821,0.1423635620611509,0.7340858313896667,0.8511217258173305,0.2225097321601984,0.7017956190542954,0.8694551074317168,0,1.0,2.8457334986002504e-22,0.0
0.3562951976107609,0.3562951976107609,0.4979643487637777,0.5360576119080452,0.4039088620591227,0.4203291600104023,0.5575267324014157,0.6175373652140572,0.4981575553688806,0.4541458067705228,0.8604298389734799,0,1.0,1.0017431531615325e-173,0.0
0.3475488329882014,0.3475488329882014,0.4825434107024168,0.495614515945983,0.4997435445433698,0.4018649923839951,0.858480494510601,0.6303689732459821,0.4756669166313708,0.5119558682546249,0.8520829582040943,0,1.0,3.2272886083687876e-177,0.0
0.3723656684716132,0.3723656684716132,0.5203840801888183,0.545454081639016,0.4426135001633732,0.395252071181781,0.6927778810604072,0.603520595692011,0.5180292547653795,0.4495804981437502,0.8428035115786594,0,1.0,3.321247836384629e-194,0.0
0.1186794278458014,0.1186794278458014,0.1960840765112596,0.2662796802901003,0.4584963316617383,0.1298435932681948,0.6879891420382787,0.8636199900866677,0.1701609862402693,0.7526809928223247,0.8466686668921695,0,0.999999999842867,1.571335698602789e-10,0.0
0.3194624019746133,0.3194624019746133,0.4593452199807015,0.4994394067836484,0.3183502471988676,0.4276108035813797,0.4414846464722968,0.6632410094438168,0.4477479288763289,0.5045977103249673,0.8382295561577852,0,1.0,1.5777373884675758e-137,0.0
0.2558623189109075,0.2558623189109075,0.3627925316554644,0.4061853573210617,0.512198782850749,0.4084036111007912,0.3811251933988572,0.7323546355920438,0.3376944622606058,0.6084074529499374,0.8291353352498357,0,1.0,7.740060861927091e-81,0.0
0.2991955121184563,0.2991955121184563,0.4140428076776321,0.4852276969896444,0.3788657691340331,0.4412081584128988,0.2805796291447654,0.6837030263801982,0.3966469525993238,0.5238837126592388,0.8207487758553235,0,1.0,1.722458248640091e-103,0.0
0.2293760574559339,0.2293760574559339,0.3326139387190237,0.3948190733437783,0.4957671942061865,0.4327748263179402,0.4682833104479714,0.7589597184042297,0.3045167821644338,0.6286284526289703,0.8163934862876816,0,1.0,3.56990847024521e-65,0.0
0.1804842329211664,0.1804842329211664,0.2880656718268711,0.3609682905710704,0.400552813818649,0.3863729241743135,0.2963891920839092,0.8131254916001437,0.2549283848548066,0.6666145564534275,0.8130376747200746,0,1.0,1.5725461281481468e-49,0.0
0.0539634202418376,0.0539634202418376,0.081637462970825,0.0923941973131661,0.6409677450285478,0.0440985250956644,0.5535395308514353,0.9366832869026356,0.0412571779557736,0.9487224398997336,0.8160149240239418,1,0.016859958793562956,0.9831400412064388,0.0
0.1426623682784403,0.1426623682784403,0.2287506450436152,0.301113556151894,0.4723004504381574,0.1996507783185347,0.5232794276336779,0.8483893098094308,0.2088412417920901,0.7134662596078308,0.8117461084272009,0,1.0,1.5367735813077328e-17,0.0
0.1465984914859014,0.1465984914859014,0.1937123224212869,0.2220310809795012,0.4661829146232715,0.1866849946130697,0.4893690542005447,0.8437583434323751,0.163330249927028,0.7995878090799466,0.8121122218972964,0,0.9999999999996803,3.2008924365562716e-13,0.0
0.1537047658227327,0.1537047658227327,0.2124281637682974,0.2352133264384921,0.4570079016603591,0.1941152431548835,0.7353447748393995,0.8292991203813166,0.1875349284069385,0.7870618719105427,0.8110675935874493,0,1.0,5.634451113249506e-16,0.0
0.433366202864983,0.433366202864983,0.5765042115964807,0.5897573287259891,0.638211863037887,0.425084519077163,0.7258154083242346,0.5460240317884064,0.574486677187343,0.4103986023041563,0.8004743668982846,0,1.0,1.944297265335116e-274,0.0
0.4641363542472945,0.4641363542472945,0.6145883990331149,0.6170231678227543,0.2706268148999365,0.4750529405208603,0.6065447284932654,0.5209992928244903,0.6069368710505632,0.3801399345793481,0.7897760970783803,0,1.0,0.0,0.0
0.4114357981642129,0.4114357981642129,0.5255689154870855,0.5455172327000956,0.3271710757779038,0.5340491139428613,0.3243787143147345,0.5764285508549518,0.507681014312752,0.470424332808207,0.7826811256347784,0,1.0,6.68328631200817e-257,0.0
0.468712157618248,0.4687121576182479,0.608469641000236,0.6068316976603836,0.4258646059754047,0.55444514619014,0.4014565471702213,0.5136297141891083,0.6040318386830733,0.3891040319799069,0.7635796353293145,0,1.0,0.0,0.0
0.4609721279916797,0.4609721279916797,0.5990824163849666,0.6040655224571182,0.5289844821215068,0.5433369246201285,0.4085225853201633,0.5181623011305335,0.5988987168877348,0.3897250469610299,0.7461330848544565,0,1.0,0.0,0.0
0.4628628638068377,0.4628628638068378,0.5952231204142081,0.5934219043026734,0.2605827151825023,0.5800423524166882,0.3315493506043179,0.5229611841822526,0.58545417342983,0.4073462513069246,0.7293554947616454,0,1.0,0.0,0.0
0.4526516531923673,0.4526516531923673,0.5771392283228092,0.5900179827464952,0.3391609768762293,0.6541219303785712,0.2027282761759631,0.5378994977946773,0.559672339462923,0.4255658084182239,0.7109932548306428,0,1.0,0.0,0.0
0.4488922039466367,0.4488922039466367,0.5733461017551803,0.5797479422334455,0.6026414100698412,0.5595720176839915,0.3628479639228002,0.538917505626896,0.5590114882537117,0.4324450452160744,0.6948040336582209,0,1.0,0.0,0.0
0.3491616908495452,0.3491616908495452,0.4812251483858674,0.5273366431140797,0.5718195503584254,0.4583348813017794,0.4420198081521899,0.6401039943259792,0.4618834715836485,0.4816894637547759,0.6918019786547821,0,1.0,8.972484558821899e-150,0.0
0.4608979502218776,0.4608979502218775,0.5674706458149292,0.6217207224254633,0.3921299816859678,0.4935914106326856,0.3178892312328961,0.5291767749642142,0.5515853803571303,0.3887882998824039,0.6748805999665607,0,1.0,7.268108621635694e-290,0.0
0.0586656942358786,0.0586656942358786,0.0857860405491792,0.1066442285769095,0.7250141799141608,0.0494483040457703,0.5563369586891878,0.9315391077894531,0.0623275206030357,0.90678891539521,0.6822108512662257,1,0.0007131859172175551,0.999286814082781,0.0
0.1971562090628683,0.1971562090628683,0.2453467962209722,0.276823186439279,0.5450899880586314,0.2211984990897945,0.5809103213449467,0.7880512380656566,0.2178797250761409,0.7433593313335117,0.6757988677886582,0,1.0,5.679297360751019e-36,0.0
0.1618966392438948,0.1618966392438948,0.1920031283682489,0.1904902438413259,0.4833922042556706,0.0981535832373592,0.4794898623404732,0.8203451415179618,0.166321314797358,0.8254929351649256,0.6704909577859293,0,1.0,1.5064514974270016e-31,0.0
0.3318411266135074,0.3318411266135074,0.4523761702919783,0.5066118707441768,0.2587440099543366,0.3988185904818516,0.3377765550560533,0.6506802715468067,0.4424037838800716,0.4952071416462829,0.6573709249187305,0,1.0,1.2610318667942307e-127,0.0
0.5251407377465843,0.5251407377465844,0.6487822783428954,0.6415533301640646,0.498754159011234,0.4782850986365493,0.5601004732613927,0.466671632090626,0.6335804792464339,0.3712154767319267,0.6325884624285176,0,1.0,0.0,0.0
0.4833507060896127,0.4833507060896127,0.6580333620051106,0.7093448037731002,0.4862730317578446,0.4248987628636177,0.6425528790743379,0.5039737590905774,0.6530431816556046,0.2961791658893584,0.6109718938778275,0,1.0,4.377188444175378e-279,0.0
0.559249589857144,0.559249589857144,0.6755170640469504,0.682353564083758,0.2175503451490679,0.5385444143106587,0.4878724452198124,0.4282938096045042,0.6666296055261295,0.3234269843366354,0.5889880511812419,0,1.0,0.0,0.0
0.5533589456507069,0.5533589456507069,0.6732124543897973,0.7023022700028718,0.32610343334629,0.6055281049151094,0.370459918803284,0.4379058137963455,0.6593600545004494,0.3117984498285526,0.5796485737761526,0,1.0,0.0,0.0
0.4814104542761546,0.4814104542761546,0.6032948995372688,0.6587163600136551,0.7154568808909337,0.5412936062711297,0.453523434426893,0.5138224003768899,0.5841387043276296,0.3506975985134598,0.5735890364879602,0,1.0,1.006079964137798e-307,0.0
0.5391522668635722,0.5391522668635722,0.6629238458128988,0.6514782506952002,0.2048278090059602,0.5878812646283017,0.2646718849449385,0.4563662902198209,0.649721375209742,0.3584308740863684,0.5659381293941212,0,1.0,0.0,0.0
0.4337424254750546,0.4337424254750546,0.5511039624134261,0.6086986788503241,0.4067615878848583,0.6278560017832596,0.1855890937399671,0.554795828987463,0.5466292256410948,0.3884675926380081,0.5498816167605214,0,1.0,3.2110635138129493e-285,0.0
0.4356873786964579,0.4356873786964579,0.5470306351282967,0.5864421814621364,0.427323237873684,0.6292305977634951,0.1548952336055747,0.5546564471832025,0.5342966832105083,0.4242681312974432,0.5442360435982863,0,1.0,6.161068667324774e-296,0.0
0.2328232754775138,0.2328232754775138,0.3589154677651693,0.4525088714769332,0.734512989096402,0.4534680685068915,0.2456826530402284,0.7662681024432401,0.3449876147182283,0.5619263912119905,0.5459992864967927,0,1.0,2.219931529081846e-78,0.0
0.5205054794359729,0.5205054794359729,0.6619835364501011,0.7120073522800877,0.1779190892991619,0.5267674703718839,0.1905984769944496,0.4830080190314379,0.647529349258079,0.3023929838173649,0.5355646692391081,0,1.0,0.0,0.0
0.1253179945729256,0.1253179945729256,0.1575710112734452,0.1876694208616865,0.7395146449563391,0.160827729687558,0.4056385748057607,0.8715015456318843,0.1181092140728345,0.8498374813456586,0.5414159901469587,0,0.9999998375535374,1.6244646367101596e-07,0.0
0.5087689231326125,0.5087689231326125,0.6263328195604941,0.6547087052433861,0.0885547993754199,0.5094178400267488,0.2419558321702364,0.4894176280197571,0.621388511489324,0.3501356598881649,0.5245856379404666,0,1.0,0.0,0.0
0.6234971200302166,0.6234971200302165,0.7487379104081128,0.7432672408915932,0.5416123134022869,0.6257012297061336,0.362756440550614,0.3768856238177097,0.7357517431044857,0.2754122914067773,0.495480407904092,0,1.0,0.0,0.0
0.3892928128422009,0.3892928128422009,0.4936189478598864,0.5404978004270009,0.2580039991414605,0.5574543968495745,0.1770575970921235,0.6141103993413782,0.473345559770985,0.4840937597069824,0.4832996825608185,0,1.0,1.1091779310126915e-210,0.0
0.3129440923138771,0.3129440923138771,0.4165683299133343,0.5111606745531041,0.8906096883664221,0.5217892038488687,0.55925013135773,0.689535845239019,0.3899727708870982,0.5178131199345731,0.4752812830877556,0,1.0,1.5927547330578042e-112,0.0
0.1792567392964543,0.1792567392964544,0.2078441690397544,0.2501263871550061,0.5041944517997242,0.2022513653081695,0.4268949834376739,0.8191961939771828,0.1778739626961513,0.7839526861844022,0.4747560075883681,0,1.0,2.749369979618918e-34,0.0
0.425822615108406,0.425822615108406,0.5751623047812592,0.7261729175824232,0.4590174296775829,0.4419140320243711,0.5415860903996049,0.5667199215138786,0.5626036569961447,0.2795467719883714,0.4758320367878252,0,1.0,6.49269237506658e-191,0.0
