PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0393336365264759,0.0393336365264759,0.0651554828038567,0.0908469571686857,0.8591304681626327,0.1501236446642571,0.4043315175692939,0.9258323662054992,0.0413646699255445,0.9304057724445498,0.8601934201680296,1,0.26268045595181116,0.7373195440481892,1.5921933688622782e-167
0.1003989336552606,0.1003989336552606,0.1943663233471532,0.2741775780435835,0.3376959853482776,0.3867605097964618,0.3665545011690992,0.8698078689669912,0.1643516068788439,0.7551344297140129,0.856578413410382,0,1.0,2.8137564662414494e-57,0.0
0.2287669297278103,0.2287669297278103,0.3668056340913914,0.4327163003252215,0.2126675844196819,0.6525775156933611,0.2609142848811673,0.7356860848569815,0.3513138321308548,0.5726910285399344,0.8488541625337549,0,1.0,6.781219854536883e-165,0.0
0.0894521363283904,0.0894521363283904,0.1515925397892429,0.1941470902387055,0.7162216254835313,0.6927905649610042,0.2630933110751886,0.8790313200597285,0.1237553971690662,0.8266974756797959,0.8457609086670428,0,1.0,2.6704034853111785e-148,0.0
0.4095100262169981,0.4095100262169981,0.5679933378687207,0.5514840281785682,0.3871788843062971,0.6536427620315768,0.4158798133085966,0.5578281216803029,0.5588413140174182,0.4508897091646978,0.831888793380726,0,1.0,0.0,0.0
0.4256543085260545,0.4256543085260545,0.582969679990972,0.555617763548388,0.5501120337186263,0.6870838881491343,0.5790698233867249,0.5444968527378521,0.5704738100253993,0.4511428532242961,0.8231997737521602,0,1.0,0.0,0.0
0.4521867483604845,0.4521867483604845,0.6083954476579484,0.5628028437049538,0.6005678249531337,0.6489252425337644,0.4511020879767746,0.5134556896332053,0.605743750546436,0.4319828522188513,0.8114357688592457,0,1.0,0.0,0.0
0.3111527943921745,0.3111527943921744,0.4636404181431923,0.4762845941022492,0.5126606899074865,0.4911166064295223,0.6169843251390071,0.6622876491212015,0.4430922332060638,0.5347996923186034,0.7996230327077746,0,1.0,4.982455773808545e-181,0.0
0.335845083552881,0.335845083552881,0.495814322304335,0.514297077793308,0.140723728478115,0.6207342590831271,0.3182807405692958,0.6374900419832564,0.4757207385451715,0.4994847202506407,0.7915987008487526,0,1.0,1.0364885754774348e-237,0.0
0.3787975510470016,0.3787975510470015,0.5052967577797316,0.4787323029182406,0.5080568562388137,0.8953775917823852,0.1920653602156318,0.5969672871252127,0.4804286862354781,0.5367061041854093,0.7791487994818359,0,1.0,0.0,0.0
0.1888895655119483,0.1888895655119483,0.2836337174803848,0.3161791706441792,0.7881152247244783,0.7977553737873311,0.2762653336079152,0.7843420278744683,0.2525459676926892,0.7095723840943613,0.7806840984522421,0,1.0,2.9093249917138406e-205,0.0
0.3645679898740223,0.3645679898740223,0.5423729750187918,0.5559690725033302,0.4208827787291755,0.6299410310062773,0.3320835482301311,0.6176284033944826,0.5114582910645836,0.4640340461490055,0.769672308576839,0,1.0,1.379663004553234e-270,0.0
0.2627350378095315,0.2627350378095315,0.4029720090220596,0.4250940071991838,0.774191256462132,0.5541944074567242,0.5263552348859968,0.7199919519345395,0.3641621459797478,0.6059450998151577,0.7623700600206234,0,1.0,3.840845731833985e-148,0.0
0.1283577180032463,0.1283577180032463,0.2082404731137172,0.228030796204564,0.3490245359610263,0.4626973559064105,0.3397236442366045,0.8519972974540336,0.1621718736062002,0.8024670734034163,0.7631592485517645,0,1.0,6.131937592866682e-71,0.0
0.2371471406619135,0.2371471406619135,0.4041676848524335,0.5139020902797343,0.365622042841438,0.6477078181472322,0.5052150760051246,0.7429589885213204,0.383044777347479,0.500500995324762,0.7537136906221243,0,1.0,4.111192061573401e-165,0.0
0.2513507888220154,0.2513507888220154,0.3516229391551754,0.3645998873076092,0.441129157784405,0.6616321095681946,0.3722905781346532,0.7279495600326892,0.323692060058822,0.6525658746277874,0.7527297512934837,0,1.0,1.1716051930719015e-178,0.0
0.2783648225453708,0.2783648225453707,0.4413369706734958,0.484587879550434,0.6337049214442311,0.6139242914209624,0.4600196459715734,0.694588679307336,0.4322584881372382,0.5208341871922644,0.7504739408972175,0,1.0,3.2621849776300734e-191,0.0
0.4939975976250728,0.4939975976250728,0.6308338358158135,0.6244082452810061,0.4002542130394165,0.6896328704584362,0.4278338949505479,0.4773820116445215,0.6225858115313637,0.3669658194528668,0.7313312203542239,0,1.0,0.0,0.0
0.5369836223223426,0.5369836223223426,0.6829359199483425,0.624767503562666,0.4830439195579632,0.7400798934753662,0.5211319578723304,0.4425036055637189,0.6668190459225476,0.3762401790389768,0.720578321026574,0,1.0,0.0,0.0
0.4883235290652016,0.4883235290652016,0.6470066342604077,0.6251518919739495,0.5372608818594607,0.7078181472322616,0.4228101393624718,0.4907402658322818,0.628670289546999,0.3904642780202892,0.7076184584361027,0,1.0,0.0,0.0
0.5334159539597945,0.5334159539597945,0.6783240600456218,0.6209846497646315,0.3143105407831442,0.7807494768879589,0.2793701989929161,0.4373720808098626,0.6742574125980322,0.3774313957378864,0.6857425065114812,0,1.0,0.0,0.0
0.5346325882327195,0.5346325882327195,0.6795980950432253,0.6298272927567786,0.466109768547269,0.9377591782385388,0.1836770041898041,0.4395683097549798,0.6706566975256375,0.376063965440463,0.6617231854759648,0,1.0,0.0,0.0
0.5268320980341658,0.5268320980341656,0.6742723859278159,0.628608481470034,0.5186877899704293,0.94517785809397,0.1855792736822346,0.4565490746833712,0.6527059390239098,0.3850265956666898,0.6469689292472365,0,1.0,0.0,0.0
0.5513528186911938,0.5513528186911938,0.6974891579914553,0.6489920082768732,0.5265342331050568,0.9509225794179188,0.1909627072804908,0.4376371888274372,0.6687510602301758,0.3726414566902817,0.6233978121300738,0,1.0,0.0,0.0
0.5223839120292325,0.5223839120292325,0.6547852647734069,0.5844256961900673,0.6249716201169238,0.9068670344302836,0.2309989010648553,0.4600419416796766,0.63292767954967,0.4266230902305747,0.6107639992286842,0,1.0,0.0,0.0
0.1892271575108179,0.1892271575108179,0.2486323852780015,0.230475427861826,0.5350381382695683,0.768156743389766,0.2723903752963753,0.7881465450876471,0.2105427364780998,0.7970666242221275,0.6187999191910956,0,1.0,5.296875019657918e-222,0.0
0.5724190386678196,0.5724190386678196,0.7049602572358885,0.6797525690856326,0.5466945780764781,0.7617272208483926,0.6951351617330007,0.4123895786770973,0.6832985682845998,0.3362346308918254,0.6024806496200243,0,1.0,0.0,0.0
0.1660852032141641,0.1660852032141641,0.3103522253952706,0.4332607009904348,0.4636003849814795,0.5347156172722083,0.3339323471468691,0.8119088106413123,0.2904916456745878,0.5800422223961118,0.6051731067682986,0,1.0,2.541315345330666e-128,0.0
0.1150947805330198,0.1150947805330198,0.1664104356909154,0.2139807458759235,0.906900851106064,0.1539661403842495,0.7089685135945385,0.8603004266206506,0.1299638700888502,0.8214987274701189,0.6071671128858386,0,0.9937643426532962,0.006235657346705614,0.0
0.1842417889068738,0.1842417889068738,0.2826519432836532,0.3724493773198358,0.1838467556185012,0.4839261936465663,0.5076248968039758,0.7880845404233771,0.2541249326363863,0.6451810133833829,0.6070339922794618,0,1.0,1.4517967166630165e-71,0.0
0.1308202760760707,0.1308202760760707,0.2104073955657585,0.2411515445969195,0.6317821185985738,0.3949020353813961,0.4721454749568536,0.8473043526564071,0.1700152374010037,0.7845284598878801,0.6030697842409523,0,1.0,5.5682733721737634e-45,0.0
0.1447659625199013,0.1447659625199013,0.1998928630439672,0.2151918642658446,0.5842583049618685,0.4260604907742057,0.4453395855392528,0.8386817373880286,0.1499079003006311,0.8234886052948073,0.6014984919665604,0,1.0,2.496271760083888e-48,0.0
0.4282772757729766,0.4282772757729766,0.518473124990048,0.515692996660257,0.2307589022758035,0.6520068480121741,0.3339835214401699,0.557512220430651,0.4952622580670902,0.4894249355163871,0.5925040168271937,0,1.0,0.0,0.0
0.6950121460440375,0.6950121460440374,0.8209048242596966,0.7633109338971601,0.661436265790769,0.7163781624500665,0.4976916165645793,0.2899251892038473,0.8075835615711624,0.2512244543303235,0.5627650847706206,0,1.0,0.0,0.0
0.6737764072365132,0.6737764072365132,0.7929287116689788,0.7351227923095649,0.3370035035739079,0.7234924862088644,0.4242042014677982,0.3124276874001979,0.7764415327129618,0.2789569568508672,0.5503769148646195,0,1.0,0.0,0.0
0.6512366210579816,0.6512366210579816,0.7700992693283689,0.714514632915478,0.677059449299365,0.7669773635153129,0.5421163704887618,0.3428339582955467,0.7414581395401701,0.3061615743092132,0.5401966794163165,0,1.0,0.0,0.0
0.6031701506648118,0.6031701506648117,0.7204450707754618,0.6813779072311863,0.4901425732929157,0.7115465094160167,0.3677773626649997,0.3890005870814257,0.6943262906271253,0.3423920321692478,0.5339140053020547,0,1.0,0.0,0.0
0.5596184459856267,0.5596184459856266,0.7185659532040589,0.725291270169066,0.3327107226837785,0.7181282100057066,0.2787691926380457,0.4286491992630409,0.7074544712178752,0.2910074922285996,0.5221195974318797,0,1.0,0.0,0.0
0.2093938879945912,0.2093938879945912,0.3462389831281252,0.4321009540559687,0.6999601734588555,0.7679284763172911,0.4223224527211857,0.7754728115397275,0.3168003241660022,0.5987041791622784,0.5290851678000847,0,1.0,2.749059916709465e-190,0.0
0.2531888205103526,0.2531888205103526,0.40557694520674,0.5176502405654314,0.5785182657852128,0.4586646376260223,0.4546022055245637,0.7393296489939918,0.398077091261926,0.4985204736917434,0.5362718263413531,0,1.0,2.2912953098556535e-94,0.0
0.3743077774784133,0.3743077774784133,0.511090774172962,0.625581241093335,0.6649505308227207,0.557580369031767,1.0,0.6232945917656545,0.4787461697119706,0.3991913216819795,0.5281419181474474,0,1.0,7.335833792978692e-145,0.0
0.3461906732363135,0.3461906732363135,0.4680367238813208,0.4785499812635224,0.2639796757525224,0.6701921247859994,0.3986060836903809,0.6411231124702045,0.4348253202968544,0.5470891458740608,0.5293279651435577,0,1.0,3.0630398575986174e-237,0.0
0.2625511514655705,0.2625511514655705,0.3473205809403574,0.4008388163743138,0.5931931381841234,0.699904888719802,0.3789065686433527,0.7252152217681557,0.3254388701760572,0.6065069928777932,0.5295916433817547,0,1.0,1.5796953307102363e-168,0.0
0.6629052497664907,0.6629052497664907,0.7770419628662518,0.7500011111962079,0.5120000289586347,0.736047175194978,0.4701731870759394,0.3373183835750744,0.7485467458371551,0.2688966824865603,0.5036099052040175,0,1.0,0.0,0.0
0.1230135279393669,0.1230135279393669,0.1825529654494228,0.2324994290161024,0.8324308593651677,0.1420962526155601,0.5795820401557826,0.8737598283702451,0.1433827530540549,0.8216008206582881,0.5102129213423124,0,0.9999622745984932,3.772540150662133e-05,0.0
0.4277791260729962,0.4277791260729962,0.6173229634015552,0.590826613730419,0.1905881406140391,0.5554879208674148,0.432621680186181,0.5627026966656606,0.5874426224172641,0.4309805369233135,0.5018710199686259,0,1.0,0.0,0.0
0.2507235988530942,0.2507235988530942,0.3792434039943433,0.4099379747372106,0.3918941750463611,0.6219516834696593,0.2850973095224643,0.7308663413529238,0.3516745100120161,0.6008615796520351,0.5037023689739021,0,1.0,8.137128125434726e-165,0.0
0.3204158696954691,0.3204158696954691,0.3940892235227354,0.4338805775211503,0.6478202355700764,0.6791706296366747,0.4228703165407051,0.6680392842948458,0.3739948012512534,0.5516535677056152,0.5133270246691365,0,1.0,2.7339252820518186e-219,0.0
