PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1846898667273289,0.1846898667273289,0.2471904932729209,0.3184401763117536,0.3669115214640805,0.4200207135459448,0.3487373106239123,0.8014424894813017,0.2190398865496589,0.7078659307752232,0.7911649508286701,0,1.0,2.738457388735934e-54,0.0
0.2125954562785147,0.2125954562785147,0.2527163947344609,0.3423629214825019,0.4943615195832863,0.4516267276168708,0.4137497723063698,0.7801012826436126,0.2202702539821229,0.6809409950509389,0.7867960504783131,0,1.0,5.1746747161398556e-92,0.0
0.2551512462191411,0.2551512462191412,0.3526922810258389,0.4092791967130583,0.4720782916623161,0.4549123245598371,0.4343275738725317,0.7350651627772407,0.3251157827434214,0.6136778165977392,0.7832536793124298,0,1.0,8.520056148816807e-81,0.0
0.0725772955101479,0.0725772955101479,0.0932557911789732,0.1237944328646657,0.488094572660705,0.1194243062747759,0.4178296122250214,0.9214675879786806,0.0544854714914057,0.9114395882306136,0.783331395241686,0,0.6795286556733414,0.3204713443266597,0.0
0.1118759616940394,0.1118759616940394,0.1297851597467414,0.2061148929590766,0.4850898720813852,0.1244241277097246,0.4657019273995221,0.8843403036116021,0.1118351358139522,0.7909451514459035,0.7805527008016181,0,1.0,1.01845293772028e-35,0.0
0.1187323023649915,0.1187323023649915,0.1274029611770539,0.1354554789948532,0.5745352416890868,0.1289596800114281,0.4640163750123121,0.8734367483593545,0.0904524332276313,0.8951650079292088,0.7857950566737943,0,1.0,1.230363647048721e-16,0.0
0.2749255494661307,0.2749255494661307,0.3335784616552675,0.3723949071847193,0.3583165380168272,0.4476982964894111,0.4518106230315753,0.7065056032207497,0.3130804186663726,0.6381304665177238,0.7789618220132718,0,1.0,7.906930875592427e-118,0.0
0.5949109266918046,0.5949109266918047,0.682843608346256,0.713869055906028,0.334520589071777,0.5469804649833936,0.3978172940033597,0.3750061139159731,0.686080260242697,0.2766375589970194,0.7635075680224828,0,1.0,0.0,0.0
0.6301298783373772,0.6301298783373773,0.7092807988957767,0.7175224596021879,0.4859121482782998,0.6168708260419271,0.4508691559617694,0.3441708744196018,0.7063941454828278,0.2777716954970508,0.7495508411754561,0,1.0,0.0,0.0
0.6131290636303943,0.6131290636303943,0.6868895399202122,0.7055561383934217,0.39405697154165,0.6002285632655976,0.3794355323758472,0.3598949175973817,0.685907979152232,0.2880370843210247,0.7368060546606979,0,1.0,0.0,0.0
0.6199279560952363,0.6199279560952363,0.6985209158465916,0.7062024286084096,0.3715086746799046,0.6494768043998429,0.3143417712664059,0.3499096524508695,0.7024506819697847,0.2826083889763534,0.7111952260063553,0,1.0,0.0,0.0
0.612566956744272,0.6125669567442721,0.6902243984307274,0.7078856203781232,0.4810612460419828,0.664011999571444,0.5063780042384978,0.3547452160178395,0.6969983782660578,0.2791673259200145,0.6875113025327712,0,1.0,0.0,0.0
0.5948946175808935,0.5948946175808935,0.6690269546460583,0.6823884431828754,0.3383559327456114,0.5720152851683868,0.4585194230839795,0.3787091941358728,0.6677952080860745,0.3136041670041466,0.669148916136524,0,1.0,0.0,0.0
0.6242872189877677,0.6242872189877677,0.699061443875703,0.7247886882826936,0.4807142658768033,0.6275847291168173,0.3919451047638508,0.3617945966082577,0.6884279770216437,0.2764773413308362,0.6437864878574647,0,1.0,0.0,0.0
0.6205169156776441,0.6205169156776441,0.6968832679514082,0.6992807340853922,0.4335328381395534,0.6350844612692405,0.3917458420478427,0.3574368606542384,0.6915028458974024,0.3005517555734118,0.6260189227784948,0,1.0,0.0,0.0
0.1370691103830728,0.1370691103830728,0.1713660277160789,0.2396031072076369,0.7049015606373326,0.3032034570193921,0.3832208074224376,0.8532454589545613,0.1426332519388302,0.7839826142539116,0.6371139749209241,0,1.0,1.7206127746932014e-31,0.0
0.4583007967366998,0.4583007967366998,0.5022393146905325,0.5885626536410101,0.2667023138690467,0.5656226563337023,0.4197320427016954,0.5258557648151121,0.4835019769001554,0.4215880688948869,0.6308395204593096,0,1.0,0.0,0.0
0.2193949698911355,0.2193949698911355,0.3183749975239286,0.5276185970586702,0.4709191599494188,0.5053033820220706,0.3939700068708914,0.7685149262628004,0.3016561563450097,0.479844839694207,0.6315959025872003,0,1.0,1.9561184508007783e-201,0.0
0.162589173926172,0.162589173926172,0.1920358365513061,0.2450949794786086,0.6236683361791331,0.1911717438662904,0.4658569426859342,0.8251584008978012,0.1622976164725575,0.7800296140169708,0.6280489897130117,0,1.0,1.0208094954053373e-28,0.0
0.2890395241269007,0.2890395241269007,0.3434378250336489,0.3526115205272197,0.4820098694236648,0.4230563194171636,0.505421937308319,0.6896231473674751,0.3275916740291589,0.6557525895284725,0.6174921564311553,0,1.0,3.3118854698397605e-143,0.0
0.2171941158957593,0.2171941158957593,0.2672313108294233,0.3269538979646642,0.3120954051318612,0.4326988321845648,0.3806930909012088,0.7688531484963805,0.2403144088085176,0.6932993336897122,0.6095344326348494,0,1.0,2.1954793343245992e-74,0.0
0.3405940252814472,0.3405940252814472,0.3737960349836026,0.3990509420089519,0.361913741504347,0.5411949573229528,0.3717080860326479,0.6508861283337682,0.343984891599853,0.6264266777322745,0.5966877388869674,0,1.0,3.2629696864314382e-229,0.0
0.4921543222225763,0.4921543222225763,0.5709643906637429,0.6539600313984655,0.3603671310294833,0.6282632763115603,0.4518257304535562,0.4899987356897815,0.5665124614341952,0.333462871309909,0.5779216914491329,0,1.0,0.0,0.0
0.852829848144817,0.852829848144817,0.9261582347297668,0.8956810394484461,0.4413949797911298,0.7155458733616656,0.3847937707023557,0.1188903545305133,0.932082730499086,0.1069177538106711,0.5422202420716163,0,1.0,0.0,0.0
0.8266639979609789,0.8266639979609789,0.892552855882189,0.8706184613564197,0.3963213774585231,0.7829363237027248,0.4592129313799695,0.1445719513753854,0.9001646912722522,0.1238269357147075,0.5263253357953706,0,1.0,0.0,0.0
0.777028349710213,0.7770283497102131,0.8369498172903324,0.8110678271518428,0.5342906751629347,0.8129709653226671,0.3497027823721226,0.2104961942770841,0.8253049286048026,0.1983587215066288,0.5135770515999679,0,1.0,0.0,0.0
0.7007117445714193,0.7007117445714193,0.743769076325455,0.7127086587053213,0.4821986519451453,0.7071533159530016,0.4851058882490859,0.2888211435827579,0.7339957694724261,0.2946664510870013,0.5059883853742156,0,1.0,0.0,0.0
0.6858147733182499,0.68581477331825,0.7505151362271734,0.7236494052084591,0.4653909608678792,0.7232598835755866,0.4211564994264105,0.2918457027421633,0.759875927026552,0.2759681345543129,0.4905524422611646,0,1.0,0.0,0.0
0.1633220486708783,0.1633220486708783,0.2054087879675691,0.242938369404399,0.6752096206666589,0.3878432913110246,0.3853090651607891,0.8295658666130782,0.177479379109107,0.7814002361120322,0.503608913087673,0,1.0,5.556215215679155e-43,0.0
0.2639609373858989,0.2639609373858989,0.4385590648001098,0.6432689154530993,0.1322742528413174,0.3728438270061783,0.3975472115147456,0.739093938840055,0.4603801513325445,0.3370498208070442,0.5091483716823502,0,1.0,5.955162234823473e-170,0.0
0.40311476305657,0.40311476305657,0.5379875617507999,0.7932836843446889,0.5209040608632036,0.6844041284239849,0.3830256051992939,0.6003648363341536,0.53023223949845,0.2207296081180754,0.500072706939665,0,1.0,0.0,0.0
0.220033000148072,0.2200330001480721,0.2472024500051344,0.2953596868423142,0.4713413015728712,0.4620192135995142,0.3950676536331514,0.7783686725400842,0.2091086124269103,0.7387886670978939,0.499994505368365,0,1.0,1.3376447521017356e-92,0.0
0.4264399292522235,0.4264399292522235,0.4238122614758161,0.5285372814990326,0.3836043962070533,0.5628727545444806,0.4518313434878099,0.5669417683082345,0.4153328209516165,0.4576063233441635,0.4924062351666717,0,1.0,0.0,0.0
0.8201356073903907,0.8201356073903907,0.8565649305985268,0.8360779498359145,0.4433421466998388,0.6775115174458054,0.4909374725599505,0.1674800243997781,0.8570575058139956,0.179429549988316,0.4583749132365888,0,1.0,0.0,0.0
0.2812545038191111,0.2812545038191112,0.3170413038101218,0.3873975937373741,0.4011566708606619,0.5568729688225421,0.4505022784888434,0.7283878730378004,0.2884728444614576,0.6462128361525604,0.4513359809955261,0,1.0,1.5396307298530992e-155,0.0
0.4037838666293149,0.403783866629315,0.4597124821010412,0.5325442368441947,0.4063279057479531,0.7134388057569372,0.3557434820655046,0.5943409490117738,0.4344480335527221,0.491589129473486,0.4387389575753414,0,1.0,1.0413748057615e-311,0.0
0.2009704526213081,0.2009704526213081,0.2098841271800743,0.2097923799557439,0.5045513462092153,0.4207706867611871,0.3695867770766428,0.7962549578726383,0.1705375837161034,0.8251908438683971,0.4427898057971317,0,1.0,7.351873270413281e-96,0.0
0.5362969376888916,0.5362969376888916,0.5312212701778882,0.5831387424646212,0.2191632891469736,0.5742652048141138,0.4736353541858949,0.44948925610659,0.5285776066662112,0.399774001330087,0.4461516116314634,0,1.0,0.0,0.0
