PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1235298646498004,0.1235298646498005,0.1926077829353855,0.2901911556865301,0.4314251556658132,0.3551617029051709,0.2279423213215417,0.8287849009732465,0.1804205509726597,0.713802901952439,0.7852435459833476,0,1.0,5.597936266253701e-50,0.0
0.4808332204679904,0.4808332204679905,0.6556114254101638,0.7283946312720299,0.290488093891863,0.5490590169925087,0.2327586175306632,0.4751458826200894,0.6636897741572236,0.254457515796345,0.7670143177963532,0,1.0,2.935773466331556e-305,0.0
0.0649991199803701,0.0649991199803701,0.0985289490130505,0.1220603291245368,0.6746799891052632,0.2394299287410926,0.2168135418687527,0.8834443479932277,0.0839710308483019,0.886366518747374,0.7664055001000176,0,0.9999999980397227,1.9602771987025032e-09,0.0
0.0586784127434283,0.0586784127434283,0.098298318690147,0.1704724420332238,0.4653125394637202,0.1993056824410743,0.1867062710616767,0.8930392899022869,0.0825444691987825,0.8399251547568292,0.7646445918036793,0,1.0,1.5421278260500957e-19,0.0
0.1049103055069306,0.1049103055069306,0.1774682880131599,0.2306323146501983,0.5113422747031338,0.2996893842499543,0.2292557689854971,0.8463463922700772,0.1663431931882502,0.7755966966265155,0.7609552859248897,0,1.0,2.010881484908349e-27,0.0
0.0243805462914628,0.0243805462914628,0.0414018120692579,0.0672695233382613,0.4978968669711267,0.1054266398684451,0.2303090999327075,0.922869311400646,0.0278312756363888,0.9436104303110892,0.7608543019303803,1,0.008432800200020416,0.9915671997999784,2.0608754381930748e-53
0.0405544729750562,0.0405544729750562,0.0691925973473407,0.1023284801668049,0.4773907369215855,0.1219075461355746,0.1921571116541025,0.90923372524366,0.0522294127739143,0.9120137813417768,0.7598250522803659,1,0.21147245939163115,0.7885275406083682,1.6870340640629564e-165
0.0229235842320405,0.0229235842320405,0.0291271078493954,0.0334448214218356,0.5012504746646765,0.0880687008953042,0.1796610945527061,0.9245866942431432,0.010975683568165,0.97973826416599,0.7603346756039527,1,6.148932310826193e-05,0.9999385106768925,5.858801052395782e-66
0.0291941006460418,0.0291941006460418,0.0417323100186616,0.0589434524698608,0.4709015922772332,0.0958889091905719,0.206945847294573,0.915538807979082,0.0304433972679257,0.9467965585345134,0.7595431773703496,1,0.00018579103153782927,0.9998142089684616,3.7388833238519245e-89
0.00947992070042,0.00947992070042,0.0131393591438673,0.0144050505200929,0.5143142145955153,0.0894207929837383,0.2633006441046899,0.9390100461305784,0.0021149080016351,0.9976152234846594,0.7593865977980723,1,7.259287462438328e-05,0.9999274071241894,1.1878835062985318e-12
0.0770478098792749,0.0770478098792749,0.1140482956743106,0.1602837974816063,0.4955222895491928,0.1103599488397588,0.247880218479527,0.8726661811530166,0.1000771602892433,0.8529711224561852,0.7634448267850801,0,0.9143510413513309,0.08564895864867048,0.0
0.0623345897641325,0.0623345897641325,0.1076416363610301,0.1572279888457813,0.4210032574207193,0.1042207198976795,0.2781982519084306,0.887138202616094,0.0943556304070834,0.8504964083009846,0.7633886957453441,0,0.9986615075567497,0.0013384924432515894,0.0
0.2657939880347334,0.2657939880347334,0.4603625355762515,0.6025698291242247,0.2011199226280076,0.4560204640964737,0.1814929241483491,0.6855885112127651,0.4653872309086274,0.3844195188682307,0.7706554014483898,0,1.0,3.01704909031783e-150,0.0
0.0190631514448074,0.0190631514448074,0.0253350550308573,0.0277648946371129,0.7148490071313004,0.1648821487301297,0.2163945431535986,0.931182688733236,0.0032391853632263,0.990756473723746,0.7747857803238277,0,0.8402323021258977,0.15976769787410333,2.6859198926991863e-43
0.10828258393446,0.10828258393446,0.1780882274216063,0.2976509028448501,0.476446467724782,0.4462269322126804,0.223791022843077,0.8441867631964118,0.1648495270968053,0.7073401110556283,0.7737011290089091,0,1.0,2.0504507919079335e-87,0.0
0.0446641676469499,0.0446641676469499,0.0637749618982325,0.0904919925026214,0.5186401643538818,0.1086789694865704,0.1970330995098708,0.907624286371156,0.0419811405638103,0.9281072037832022,0.7767343649030551,1,0.002639673291758914,0.9973603267082419,5.198423391095209e-219
0.0239783476165749,0.023978347616575,0.0328880809599883,0.042849093008567,0.4913914418233812,0.0995066691028686,0.2234289385218662,0.9262581128848776,0.0178977557297874,0.9654381849035856,0.7831773866647416,1,0.00027392351597544415,0.9997260764840254,2.262389729244484e-63
0.2298208378446966,0.2298208378446966,0.4226572045179701,0.6539909344106007,0.5350913930258724,0.3859309336744017,0.2598067830578559,0.7189080851985046,0.4274055768658226,0.3304133732901164,0.7793649017403385,0,1.0,2.1167046070619243e-218,0.0
0.0361580353233218,0.0361580353233218,0.0653694629856507,0.0953474181011985,0.5019918095867524,0.1014799926913941,0.2012801746336499,0.9117591254600844,0.0557052834586546,0.9070387942280842,0.7879249279937038,1,0.07019216632315381,0.9298078336768447,3.3741366493634895e-131
0.3579361418391216,0.3579361418391216,0.5820957131633274,0.7274291462685257,0.3494515890431331,0.5203727389000548,0.2271190201867891,0.5943527051644694,0.5883183696976513,0.2594110505982777,0.7909777268121349,0,1.0,3.980923212434931e-198,0.0
0.0366772018988261,0.0366772018988261,0.0585876105876864,0.0895652981130016,0.6087516946023971,0.1408733784030696,0.2800037361763452,0.9127477682364212,0.0423441953162941,0.9243399358288972,0.7944782630077046,1,0.31996444351288644,0.6800355564871126,9.862628748892755e-134
0.4885258702067959,0.4885258702067959,0.6528653370990725,0.7009497814929179,0.2480563499023389,0.554942444728668,0.2221453270379957,0.46747208712224,0.6593693152667456,0.2894961657387427,0.7956520427240917,0,1.0,0.0,0.0
0.064239104663888,0.064239104663888,0.0901824204925895,0.1162432529969316,0.757959516108238,0.195797551617029,0.2406690432620946,0.8906479454353408,0.068423902860885,0.900750496369426,0.7991911081796795,0,0.9948595449298302,0.005140455070169398,0.0
0.059731363881606,0.059731363881606,0.0838706276448097,0.1047175361129468,0.5361380973899712,0.1124063584871186,0.2818473305230236,0.8981175851095052,0.0543444663996841,0.9206753465888434,0.8062769080596993,1,0.0011023114207637634,0.9988976885792361,0.0
0.0491205174431412,0.0491205174431412,0.0709895046751925,0.0794616362166292,0.4832785589730434,0.1107619221633473,0.2486499996403071,0.906526201670669,0.0465189294853029,0.9389096035226776,0.8054243810044355,1,0.002055993864473262,0.9979440061355271,4.361513e-318
0.0764682510940537,0.0764682510940537,0.1205446506754137,0.169525148490024,0.5044944309678054,0.1327973689018819,0.2702807480399008,0.8760804645792645,0.1031105699542045,0.8445940275658045,0.8101388692267532,0,0.9960177301991926,0.0039822698008068905,0.0
0.0249034213711011,0.0249034213711011,0.0350048473910959,0.0437284360971006,0.5032623048704665,0.0716974237164261,0.2436155348021489,0.9309396021260972,0.0100909467278302,0.980679597957396,0.8316806698242752,1,8.104684939690243e-05,0.9999189531506014,1.0219246533205183e-70
0.0616668669938991,0.0616668669938991,0.0904243057170894,0.1093346892510673,0.4938678383935631,0.0837200803946647,0.2640447742509175,0.8940901709320366,0.0666700051928336,0.9117582863893366,0.8303124302419145,1,0.00023723820737884757,0.9997627617926195,0.0
0.4594251062489434,0.4594251062489434,0.5942999633793868,0.6681173167275025,0.2741512687572299,0.5384615384615385,0.2688010509432813,0.4998555742274188,0.5942845939280745,0.3266791708056222,0.813594816975286,0,1.0,1.8745824496762784e-280,0.0
0.0339498551433081,0.0339498551433081,0.0521759124979065,0.0657249435150698,0.712273783505386,0.1413484377854924,0.2179418393524789,0.9138624739575444,0.0377028435431063,0.9454528378509276,0.8150664876588212,1,0.011308690920032725,0.9886913090799669,1.748471546420948e-131
0.2261481465790459,0.2261481465790459,0.4639580523384358,0.6678586234611162,0.2187952691497221,0.4056641695596565,0.219159008922715,0.727102995258968,0.4679866877437414,0.3163565133081342,0.8108663915545627,0,1.0,1.29477811096724e-242,0.0
0.3225406661781602,0.3225406661781602,0.4782429519528079,0.6159966427838356,0.4495009145682783,0.5667093002009868,0.2575775170284645,0.6278258912137479,0.4830616861681,0.3712106548628067,0.81717302698579,0,1.0,2.2501675818746345e-161,0.0
0.0085155656059884,0.0085155656059884,0.0129855781461565,0.0189635272813495,0.6656113087016651,0.1207747122236433,0.2007059969236911,0.9351300954373766,0.0068469437262367,0.9863305190524808,0.8193079703167682,1,0.001196893351370502,0.9988028218608783,2.847877504833519e-07
0.2714522292160396,0.2714522292160396,0.41342693641837,0.5032317931795043,0.3122451826210466,0.4854376027772702,0.2447815759215739,0.6824608860481053,0.4100602951861238,0.4932815416781047,0.8106097704998394,0,1.0,6.366913321141827e-112,0.0
0.0814361704330086,0.0814361704330086,0.1400319213195305,0.2366353182029726,0.6026233611143256,0.260880687008953,0.1964599054102445,0.8699598594269655,0.1306566758880413,0.7701325661428895,0.8115851537867376,0,1.0,1.83672877621045e-38,0.0
0.0303381681705811,0.0303381681705811,0.0444571347418796,0.0657076437930157,0.5412486794091673,0.1014434496619769,0.2210423334122342,0.9196526743163678,0.0303025527869787,0.9403055259266108,0.8114522866380391,1,0.0013385604530097859,0.9986614395469912,2.589861082001468e-93
0.2554232222328303,0.2554232222328303,0.3910517838654004,0.5327246981978773,0.3353138639046719,0.5065594737803765,0.239180146515895,0.6952282398609475,0.3895817640017518,0.4618947508520133,0.8026125270059609,0,1.0,6.319458514306316e-123,0.0
0.0605971855814079,0.0605971855814079,0.0797952106576797,0.0836736726676786,0.6608661139802442,0.1594006943175589,0.2424578254408343,0.8947421307451733,0.0627653213632377,0.9136245553826332,0.8013797606253489,0,0.9992993305437684,0.0007006694562299871,0.0
0.0699831095039059,0.0699831095039059,0.0963407457790428,0.1236761588339202,0.4104710037634363,0.1234788964005116,0.2631472587522563,0.8817149940584867,0.0795946320486149,0.8890597913325202,0.7999826264146837,1,0.0591070256674247,0.9408929743325752,0.0
0.1690846253639719,0.169084625363972,0.3042160242593141,0.4717920452132695,0.3728828415374602,0.3770509775260369,0.2385263735149147,0.7861752807577157,0.3036303272224123,0.5216635305208329,0.7936695985644624,0,1.0,9.32839478428393e-122,0.0
0.5266558215923872,0.5266558215923873,0.699182298587886,0.7909584518639247,0.3694074380779852,0.5911565868810524,0.2734938558394852,0.4319665674468281,0.7070147501624444,0.1940031053507972,0.7754659593065915,0,1.0,0.0,0.0
0.2716810883271471,0.2716810883271472,0.3754168618546465,0.5850104328916584,0.4379517894693304,0.6189292892380779,0.203032312505886,0.6825357287148449,0.3733171575672627,0.4043954702682648,0.7670146026220599,0,1.0,2.517123649883971e-248,0.0
0.0169660223610797,0.0169660223610797,0.0243727795939804,0.0339366150668273,0.6813681079018963,0.1408733784030696,0.2109443775878715,0.9367495671191176,0.008800198272941,0.9841280105325922,0.777389118766731,1,0.029276055285630005,0.9707239447143713,1.3838514855014832e-27
0.082235251060029,0.0822352510600291,0.1058860570126668,0.1441757944250843,0.4938813908126039,0.1938973140873378,0.2111198459565929,0.8746338240612571,0.0852937481900338,0.8685752920212364,0.7750532984008499,0,0.9999997359567943,2.6404320427938477e-07,0.0
0.0209907454819408,0.0209907454819408,0.0276453815081104,0.0315229471449796,0.5126919724357877,0.0888726475424812,0.2257300273920048,0.9349468858898654,0.0069652310703841,0.987416308265318,0.7788022568322344,1,0.0001785979521108469,0.9998214020478905,1.0064096405539206e-54
0.2476822659272301,0.2476822659272301,0.4356633352207524,0.6386771134397171,0.2558035814467382,0.3907180705280468,0.290952958527266,0.7042274447050777,0.4429921841826473,0.347683601222681,0.7704007002691554,0,1.0,1.9437849121201258e-174,0.0
0.51960967573932,0.51960967573932,0.6746183131416216,0.7506280735430803,0.4902451183790602,0.605225653206651,0.2757988598644766,0.4408582909449466,0.6797569440554015,0.239848951414779,0.7503506639641084,0,1.0,0.0,0.0
0.4220612190021111,0.4220612190021111,0.5952927371626552,0.7504134321462543,0.4293184585267376,0.6150191850904441,0.1936238096651518,0.5337587023820928,0.6001470545532708,0.2374567120354953,0.7427028411188303,0,1.0,1.894795541637906e-234,0.0
0.0505201957154055,0.0505201957154055,0.0703865108131327,0.0902908163533737,0.6398779930275443,0.1593641512881418,0.2076895338518271,0.8973297901166963,0.0561075148472111,0.9195147425756262,0.7421068196857438,1,0.19817609298920674,0.801823907010792,1.7594023995590567e-305
0.1812409338925533,0.1812409338925533,0.2674947890448507,0.3172491694127002,0.3663672080740736,0.4572994701260734,0.2007643963763718,0.7652991833878529,0.2671164490456361,0.6749971428400756,0.7491679740984105,0,1.0,2.952854935853563e-76,0.0
0.1350818430257409,0.1350818430257409,0.2226336828320405,0.321058051000829,0.537196506115969,0.3088982276630733,0.228078175266285,0.8118917703457638,0.2195590730580633,0.674944514044609,0.7450019931320233,0,1.0,4.316226270946117e-45,0.0
0.3927736496499334,0.3927736496499334,0.5509477787302302,0.6731635743116249,0.3646022255008124,0.5022473963091542,0.2546908135674426,0.5658046133253598,0.5513080296539941,0.3202412980994242,0.7490637389984721,0,1.0,1.3751554499228255e-178,0.0
0.13040964388699,0.13040964388699,0.1619685952605951,0.1820936640838062,0.6334221134117467,0.3109080942810159,0.2490414572661522,0.8211733987699164,0.1497773876662985,0.8236942196023219,0.7461940074494343,0,1.0,1.754685771397695e-30,0.0
0.1019724981413973,0.1019724981413973,0.1364968557748368,0.1764081193481072,0.4326858826474914,0.3871368536451672,0.201317783264009,0.8537642326894954,0.1165667675266994,0.8400574659139712,0.7443619377080041,0,1.0,3.850059342133567e-37,0.0
0.1761760173678009,0.1761760173678009,0.2902146723814807,0.496036268064722,0.4626355846922786,0.4928923807783666,0.2204598625171193,0.7758515653397988,0.2863327624665116,0.4956923916770089,0.7389642612273831,0,1.0,1.6895974045736349e-195,0.0
0.0199602854011974,0.0199602854011974,0.0256608733685262,0.0300042277310442,0.6512020951687826,0.1193495340763749,0.2269869271050818,0.9250674720355646,0.0142223975633434,0.9780191992057892,0.7409877297858367,1,0.0006607955617137846,0.9993392044382847,1.0829793341629325e-48
0.380351973047216,0.380351973047216,0.4999221462345948,0.5135717657121828,0.2608345210033894,0.504074547780011,0.2036059309080087,0.5767963361741326,0.5000303892034493,0.4817862508848735,0.7263594068681504,0,1.0,1.5951570831737082e-239,0.0
0.3878937022698865,0.3878937022698865,0.5246656660386498,0.6156845343962616,0.4839703483631712,0.6200255801205922,0.2196165613056065,0.5696476042640888,0.5239890007775978,0.3796264602800235,0.7129579078428787,0,1.0,4.028903980130963e-213,0.0
0.1267909359598343,0.1267909359598343,0.2049031077617719,0.3540544172566332,0.5703526753047203,0.3452219989037092,0.2455757930488488,0.8299517926303052,0.1976380887155125,0.6402224362720286,0.7265929379026047,0,1.0,2.6442914544730964e-97,0.0
0.6203994971076368,0.6203994971076368,0.7498445384618263,0.8113830922682459,0.4479452024656601,0.597368901881966,0.317743938882234,0.3372140778261177,0.7633682959598391,0.1690374382207778,0.7027737670766355,0,1.0,0.0,0.0
0.3858549971283096,0.3858549971283096,0.5364771380946067,0.7267202143596077,0.5026566701442408,0.6237164260917231,0.2463875222973372,0.5711361122524207,0.5374821796099201,0.2600793848326755,0.696331363257515,0,1.0,1.3500244415128293e-241,0.0
0.0837416358379758,0.0837416358379758,0.1136522320712287,0.1369753647499258,0.6539955655428865,0.2053718253243194,0.2159229116424188,0.8691582888296959,0.0985200593942908,0.8690438865075466,0.7062998945899854,0,0.9999980810659687,1.918934030378932e-06,0.0
0.0462279322251066,0.0462279322251066,0.0634040423335975,0.0795598165979775,0.5037999134933251,0.1107253791339302,0.2113108785123398,0.9116983795870456,0.0403091018270004,0.940819237066546,0.7053320187642155,1,0.0006457516351986211,0.999354248364801,1.4358609212964236e-260
0.3558694488928824,0.3558694488928824,0.5435446679332016,0.7710116939878918,0.2789053517534762,0.4834277361593276,0.2354384735247103,0.6117610414479596,0.5402872652243078,0.2270698454364221,0.7024116747778316,0,1.0,1.4553036467532948e-217,0.0
0.0613264047114564,0.0613264047114564,0.0851724521052617,0.1160544720093618,0.6486716649278795,0.172592727937146,0.2379947610599315,0.903113405051012,0.0571052682333603,0.911778479377027,0.7037811227326052,0,0.9365101471230503,0.06348985287694818,0.0
0.4804329660574058,0.4804329660574058,0.6483333617375444,0.778282570984817,0.3293110222968094,0.5578658870820392,0.2827917121610553,0.488898401168733,0.6430286799572308,0.2192100699232023,0.6859882879914482,0,1.0,9.721370805506424e-264,0.0
0.6438319505153531,0.6438319505153531,0.7705339103019836,0.8147543978969959,0.5485089038953084,0.639503014799927,0.2720633971189204,0.3270200845414671,0.7702530543506875,0.1798450723681252,0.6707789975296904,0,1.0,0.0,0.0
0.3162988576667112,0.3162988576667112,0.3915913104432786,0.4721572120267311,0.4944553445592536,0.5603508130824045,0.269725104634442,0.6508786197853186,0.3756121266009767,0.5415990192909776,0.6607059154492722,0,1.0,5.239655929699144e-158,0.0
0.2376745854831505,0.2376745854831505,0.2936545525568008,0.3467846103456083,0.4229205727041079,0.5620683354650101,0.2099061286657589,0.7269226450620895,0.2773231491873372,0.6500935001581464,0.6543120272011933,0,1.0,5.7218714408085457e-126,0.0
0.1526064093152823,0.1526064093152823,0.2166495502684276,0.2992123365209706,0.6187033063062309,0.5584140325232962,0.2281739711980765,0.807368734695263,0.1983968505866864,0.7157567487217956,0.6551874488673549,0,1.0,1.1152647353240086e-89,0.0
0.2050766421187296,0.2050766421187296,0.3191494756243535,0.4448898181594112,0.500338150455612,0.4825507034533162,0.2056571634672233,0.7527116014919121,0.3118006890873762,0.5577793679451399,0.6684362167625836,0,1.0,1.6751895941732226e-95,0.0
0.0347082022330115,0.0347082022330115,0.0450402352700847,0.0614399628751531,0.6217637769359828,0.1512150557281198,0.2188945141756667,0.9245677315369626,0.0269872345478358,0.956369611592536,0.6784336461480588,1,0.11204215044836682,0.8879578495516338,8.391951732289259e-138
0.0876642250747566,0.0876642250747566,0.1356984992882851,0.2116160856382612,0.572633177817858,0.2718070528046775,0.2395448730844694,0.8765985128645556,0.1121014333373746,0.8141084637971624,0.6759490329136104,0,1.0,3.0546582363784607e-24,0.0
0.2696261449781483,0.2696261449781483,0.4122699191486234,0.6144517062653441,0.3054243557210788,0.5749314818198429,0.2995713715468261,0.6913046325131075,0.4072646197897089,0.3823309298987454,0.6683763953060708,0,1.0,5.004721051757575e-197,0.0
0.1064179384545535,0.1064179384545535,0.1523904541034113,0.2049787886681113,0.6206529185882427,0.3086058834277362,0.2099181248545196,0.8565819185980776,0.1325730941619662,0.8108903925449461,0.6651394340048395,0,1.0,1.0527532821797778e-21,0.0
0.7510705965368931,0.7510705965368932,0.8666321940467842,0.8932225485290644,0.3478603238412131,0.6222912479444547,0.2107210594694471,0.2180266764315627,0.8743989757810077,0.0976034685157674,0.6450563136269502,0,1.0,0.0,0.0
0.7452421242143658,0.7452421242143658,0.8627892376023107,0.8930673860735276,0.4836818754435887,0.6834277361593277,0.2311211184783524,0.2262479288867794,0.8679036779875429,0.0980118563609049,0.6361915688202698,0,1.0,0.0,0.0
0.7915396659021826,0.7915396659021827,0.9040926519532252,0.920539255521621,0.49463539812651,0.678494427188014,0.2391668967061223,0.1763830290238304,0.9168678764573728,0.0586435736126029,0.6214297273413487,0,1.0,0.0,0.0
0.5250325169203501,0.5250325169203501,0.6957685061029405,0.8090887389242766,0.4645400515783948,0.5960898958523662,0.2555239122325657,0.4470082190724094,0.6944193558472469,0.1855140620259481,0.6028286413081917,0,1.0,0.0,0.0
0.5495964721444233,0.5495964721444233,0.6755188978390875,0.7390312851205537,0.4634739866156661,0.6325598392106706,0.2597612283989286,0.4225693903226253,0.6701447499591436,0.2624379126541475,0.5886717659176823,0,1.0,0.0,0.0
0.5668593548606997,0.5668593548606998,0.6443582199523775,0.7714702257961507,0.4659706238116882,0.6492234606248859,0.2686802211642046,0.4075457023026385,0.6349251719334136,0.2282519948418742,0.5719697545496786,0,1.0,0.0,0.0
0.1951544372942057,0.1951544372942057,0.2338322096016243,0.2853298446155016,0.514808261871457,0.5476338388452403,0.2719272345905436,0.7728777696162112,0.209446947714017,0.7363118249341993,0.5805231658073079,0,1.0,6.241642349537158e-98,0.0
0.4877744720617321,0.4877744720617321,0.648964812904816,0.8365408117832153,0.3386068377234223,0.6593093367440162,0.212539562109409,0.4914502524686772,0.6352917685575935,0.1673382870068432,0.5669035459493256,0,1.0,5.555580871705e-312,0.0
0.3501862203147896,0.3501862203147896,0.4582784503502125,0.5991159485335051,0.5464115350446636,0.8208660697971862,0.2412342720466757,0.6281332254230384,0.4348847209590737,0.4177748741293273,0.5575835798455955,0,1.0,2.0949903602806414e-256,0.0
0.1214626196285122,0.1214626196285122,0.1576425698282315,0.1920019461295572,0.7787881761304059,0.4798830623058652,0.829324340126204,0.852274450395046,0.1226439422435168,0.8334140496183211,0.5607403210528136,0,1.0,1.2143420529288764e-51,0.0
0.2776410745276713,0.2776410745276713,0.4094349295318,0.6252391530519785,0.4263491587159874,0.2168097935318838,0.9432772750661088,0.6974699749372065,0.3968161381465115,0.3816767110445715,0.5513391266693417,0,1.0,7.63114831558893e-171,0.0
0.2628476955157284,0.2628476955157284,0.3079705514782366,0.3596771836195174,0.5231324392550217,0.1985748218527316,1.0,0.7112845923946902,0.285638668861771,0.654268082794469,0.5568943294072578,0,1.0,1.5422931607025495e-86,0.0
0.3650577179461775,0.3650577179461776,0.5262239281985174,0.6974466769507868,0.4431599665061643,0.2826237895121506,0.9040110877185428,0.6045811834439808,0.5260234745996072,0.2980515754420613,0.5583373038360961,0,1.0,5.802220518553346e-146,0.0
0.7195473512669313,0.7195473512669313,0.7926020632930293,0.8736147403619369,0.4597857045739853,0.4501370363603143,0.9929122968090078,0.2524297938149013,0.7956097932261555,0.1096341965267961,0.5344820477774215,0,1.0,0.0,0.0
0.8147759886478967,0.8147759886478967,0.8953037353082833,0.9041424184458552,0.4392779024727444,0.4601498264206103,0.93920534044094,0.165580790408679,0.8942525049769147,0.0852202118950724,0.5273925238667595,0,1.0,0.0,0.0
0.7549543004876084,0.7549543004876084,0.860931464332875,0.8920290460549812,0.4706846655698594,0.4538278823314453,0.8333885601605298,0.2244862323799833,0.8587268841444085,0.1056681743823706,0.5130737244720562,0,1.0,0.0,0.0
0.8110667404126916,0.8110667404126917,0.880644160634391,0.8744678663459143,0.4695501344901583,0.4790060295998538,0.7466130872903447,0.1614715287127993,0.8884300675170341,0.1140230175639736,0.4838418529475941,0,1.0,0.0,0.0
0.7954162048788912,0.7954162048788913,0.8744071306540623,0.8802794136963683,0.5199214839722843,0.505426639868445,0.7455378661916175,0.1799939952243271,0.8787364572311209,0.1118039845221625,0.45361790393088,0,1.0,0.0,0.0
0.7787141343994302,0.7787141343994303,0.8577963999192151,0.869611281487612,0.4942143051063137,0.507765393751142,0.7267399541224854,0.2047266243417745,0.8522818908580262,0.1336733022842784,0.4368048470002728,0,1.0,0.0,0.0
0.8100725252590837,0.8100725252590838,0.8841640576864117,0.8935222617549605,0.5137220442856093,0.5202996528412206,0.7008751682576371,0.1787287715859027,0.8735673558980115,0.1122620828161184,0.4068832492919181,0,1.0,0.0,0.0
0.7595277982088885,0.7595277982088885,0.8217073835146941,0.8399517105902746,0.5582735978196446,0.5284122053718254,0.6501433245616507,0.2228131443902676,0.8150484177130959,0.1581509649113492,0.3958922706852011,0,1.0,0.0,0.0
0.1746311073527335,0.1746311073527335,0.1808983386580361,0.1814279814800233,0.4392894308292011,0.1868079663804129,0.5369101802338643,0.7968626151414655,0.150576869681878,0.8412101088089395,0.4152996939482259,0,1.0,7.119562904995245e-53,0.0
0.7673043393518915,0.7673043393518915,0.8333875196538149,0.9400794699293824,0.4576300779220092,0.5437602777270236,0.5361451242599754,0.2170797450596287,0.8249751180252829,0.0631010716141514,0.3973810981964233,0,1.0,0.0,0.0
0.1835999265740184,0.1835999265740184,0.3060499548267228,0.5124672587154706,0.52606618596647,0.2996893842499544,0.5919184723582641,0.788665860158859,0.2941385813326896,0.4948997566816162,0.3999314775915639,0,1.0,5.306642698176122e-155,0.0
0.1031814104809407,0.1031814104809407,0.1139527581890166,0.1431775826277974,0.4564705540695318,0.1073634204275534,0.5866577578571612,0.8658978181231719,0.0856032356935469,0.8875854842182357,0.4023490933272697,0,0.9999999983071213,1.6928796636563515e-09,0.0
0.168772762969398,0.168772762969398,0.2093841921952538,0.3064749203521688,0.5777093507731259,0.1493513612278457,0.5868269774072999,0.7981142798562398,0.1863235666936435,0.7105111273902168,0.404224506766675,0,1.0,1.616840303615804e-48,0.0
0.1166283264546982,0.1166283264546982,0.1479670910241053,0.1998160700685113,0.5057130926488246,0.1132103051342956,0.6595911332427292,0.855022418033551,0.1168536483323789,0.8221295368224141,0.4013518521064065,0,0.9999999986468922,1.3531080289673076e-09,0.0
0.1305093414398753,0.1305093414398753,0.1426618964174301,0.1647732537022965,0.4860372682723349,0.1151105426639868,0.6162083630754918,0.8460641435674936,0.1046237001757459,0.8675688949780068,0.4000905924493447,0,1.0,9.035147703600286e-18,0.0
0.5047834602635882,0.5047834602635883,0.5809235848521814,0.7587207765114006,0.4899528613424727,0.4761556733053171,0.7286381870588086,0.4776374987448538,0.5713724668423826,0.2352616828055159,0.3912648088466078,0,1.0,0.0,0.0
0.9323142547997976,0.9323142547997976,1.0,1.0,0.50691036966863,0.4899323953955783,0.7656183868478106,0.0538424328637152,1.0,0.0,0.358106667650461,0,1.0,0.0,0.0
0.8796578286852315,0.8796578286852316,0.9367776333030756,0.9367002278302056,0.5142066752703993,0.5162068335465011,0.6754940486656834,0.1070377878513995,0.9330193236327472,0.0601783830354504,0.3535221351786621,0,1.0,0.0,0.0
0.8464889917135334,0.8464889917135335,0.903596303410531,0.9055898879735989,0.5268205452912603,0.5505572811986115,0.6449315591394458,0.1469556924389935,0.8901964991861494,0.1029362186469984,0.3502468718851306,0,1.0,0.0,0.0
0.7506690219468434,0.7506690219468435,0.8091826079821247,0.8719109852610827,0.3786290672107582,0.5746756806139229,0.5246966907356114,0.2400051579787044,0.7973997112449606,0.1372608701691691,0.352874862126766,0,1.0,0.0,0.0
0.7075919260464267,0.7075919260464268,0.7931700276051857,0.8811108704408657,0.4458345452041376,0.568865338936598,0.4789955510147473,0.2791791123433012,0.7902155606278668,0.1255962112392163,0.3459424745755841,0,1.0,0.0,0.0
0.2107097398820395,0.2107097398820396,0.2873923263054711,0.4185612463219141,0.4806427014723294,0.4147268408551069,0.4298384674610419,0.767926769856525,0.2648068407682676,0.6063731795861443,0.3602078856550458,0,1.0,3.7852516333447358e-84,0.0
0.2521480370041503,0.2521480370041503,0.3360601074152616,0.4766330246521931,0.4938056204697849,0.4403800475059383,0.4162491385453918,0.7337482926457864,0.3275215971082861,0.5383248040865437,0.3736820846216656,0,1.0,6.279236611366137e-111,0.0
0.4282260490491076,0.4282260490491077,0.5362566860067094,0.691016709123811,0.357965764301432,0.5884158596747671,0.3813731319817408,0.564061490056664,0.5188147874018341,0.3277397406851343,0.365056671514753,0,1.0,1.7541655502010414e-258,0.0
0.3182014163005318,0.3182014163005319,0.3574232506029672,0.434441142734032,0.5873179278703298,0.616334734149461,0.3896782940401256,0.6634856068064584,0.3298682795240138,0.5913992524400458,0.3721628032937856,0,1.0,8.866180007473637e-203,0.0
0.2368520056616496,0.2368520056616496,0.2517922297758509,0.3028096086223242,0.4041402640169633,0.4507948108898228,0.4124923449561551,0.744521079392044,0.2311928560165004,0.7076815302368719,0.3769703466674498,0,1.0,4.1800317000347045e-125,0.0
0.8238414570076655,0.8238414570076656,0.8640836474446723,0.9065805199957588,0.4924049691616464,0.6504659236250685,0.4672797297717689,0.1748038146858758,0.851343010619025,0.1021312148991132,0.3489865893037045,0,1.0,0.0,0.0
