PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.5122362939476938,0.5122362939476938,0.70729560440845,0.8234072050657893,0.1933658123802823,0.534525760706905,0.3362554623247898,0.4663013049720633,0.7083411911813158,0.1702942962208068,0.5113173305169417,0,1.0,2.0221060605193427e-290,0.0
0.0909524386824439,0.0909524386824439,0.1054143864414747,0.1398436000713765,0.7672451521189778,0.2434262096486852,0.2476470236167894,0.8864141845257378,0.0831787157272071,0.8660283630769628,0.5119301868429114,0,1.0,1.247696527362204e-15,0.0
0.2358896666602966,0.2358896666602966,0.3075307900691223,0.340271878052348,0.577213288778569,0.4202237582840447,0.3665087088836465,0.7485712163939175,0.2743086402786495,0.6922572290490577,0.5035517625529133,0,1.0,3.944509321504072e-71,0.0
0.0946647570073605,0.0946647570073605,0.1286284964469704,0.1694900243046865,0.5584973790784791,0.1765481365353096,0.2910732595292241,0.8875582058709715,0.0933113733684165,0.8666392496709208,0.5071418038903851,0,0.9998002393044806,0.0001997606955205127,0.0
0.4804264089007335,0.4804264089007335,0.6615859106950599,0.7307143041516235,0.409727315540796,0.4974346183994867,0.3782759647902955,0.5024907742398524,0.65251381553693,0.2752133264632878,0.4889494967072493,0,1.0,7.029392876057116e-268,0.0
0.5531700800816779,0.5531700800816779,0.6998107435790374,0.72591209911015,0.3245440463554657,0.6135537661227106,0.2638840641883198,0.4267516195557301,0.696881729362063,0.2743877437381212,0.4854027406605677,0,1.0,0.0,0.0
0.1680707265463351,0.1680707265463351,0.2407029908880583,0.3581898040025483,0.8948336928389723,0.4958312548991662,0.4092852058098821,0.811514687696374,0.2210110014149359,0.6547808432453446,0.5044058579696417,0,1.0,7.916291496393355e-86,0.0
0.1050277181650582,0.1050277181650582,0.1402980820589152,0.1554251412286716,0.5049849395463534,0.2330221620466044,0.2905439061750919,0.8719469857117639,0.1059514457984796,0.8746657083516903,0.5294388104614042,0,0.9999999999145572,8.5442699585386e-11,0.0
0.2208828705446838,0.2208828705446838,0.3040377490185115,0.3994458591315778,0.4812668416172561,0.3907575001781514,0.2915214317147309,0.7595899538225906,0.2868366086244034,0.6035446319732133,0.5494232572825994,0,1.0,9.057222411838426e-66,0.0
0.1477913999660854,0.1477913999660854,0.1937122945901422,0.2612778122564902,0.5959662954417598,0.3058148649611629,0.3219164970582274,0.8314610993557201,0.1668187426807256,0.7551134879195058,0.5721537131950488,0,1.0,4.27285547279451e-30,0.0
0.2524169191019322,0.2524169191019322,0.3508070243311204,0.4383915287861086,0.3158015287180729,0.3964939784792987,0.3756294255917178,0.7206346142225066,0.3395073846277109,0.5581588614505043,0.5860234916395476,0,1.0,7.971947766232523e-77,0.0
0.0211903721096473,0.0211903721096473,0.0279553460466556,0.0399848006862323,0.7284410963810718,0.1129124207225824,0.3006572509337851,0.9480629290921826,0.0055260447398937,0.983656896949195,0.6094106312266595,1,0.004249800020077151,0.9957501999799231,1.2956470957044817e-50
0.0711721999342435,0.0711721999342435,0.1093776502583064,0.1446785380676782,0.5842479409253345,0.1506805387301361,0.3501786533951592,0.8995346740677548,0.0831502518684651,0.8764296930445481,0.6262551304279923,0,0.7305135561759797,0.26948644382401893,0.0
0.0867827889243001,0.0867827889243001,0.1076293715825501,0.1200773844461228,0.5228235201209923,0.0874723865174944,0.367210686007149,0.8840957225263253,0.0825696153950751,0.8907051927920236,0.6489252688827014,0,0.9479371814584537,0.05206281854154623,0.0
0.06404635997782,0.06404635997782,0.0847727825212353,0.099928380294836,0.5573295273348059,0.0707261455141452,0.3078466875010977,0.908389993979432,0.05434764925869,0.9273001368261212,0.6551018817400233,1,0.0012088215535511362,0.9987911784464502,0.0
0.2958696861653037,0.2958696861653037,0.4671359198650905,0.5536469748951329,0.458786854831644,0.3152568944630514,0.571911402546817,0.6746202350453633,0.4616921900075282,0.4510827634964205,0.6481056236375378,0,1.0,5.860549322963694e-97,0.0
0.0737860574500353,0.0737860574500353,0.1040367366195191,0.1312231426105635,0.5476401940255481,0.0556188983111237,0.5796807341591261,0.8971035892612965,0.0758404501040674,0.8859344937082706,0.6544921274854696,1,0.00557133441840894,0.9944286655815904,0.0
0.3195082277959739,0.3195082277959739,0.4969735956037614,0.6466322278572784,0.4094302587983914,0.4451293379890258,0.3170478199080596,0.6514339158122405,0.4960971765435093,0.3498300674932802,0.6634942217461606,0,1.0,3.96583521992787e-133,0.0
0.2580080660102832,0.2580080660102832,0.4172132520842204,0.492548389594736,0.6386960248847552,0.4042970141808594,0.3878385851073974,0.7107556510639806,0.4092363495555146,0.5135026311489392,0.665940955206297,0,1.0,4.942898944241143e-99,0.0
0.0332182504494599,0.0332182504494599,0.0423832452562328,0.0486382716700578,0.4888089774088628,0.0472457778094491,0.6031878131922005,0.939941942844817,0.0114599740422476,0.9783438941172644,0.6778903013051499,1,0.00035603281597988435,0.9996439671840218,1.0936633669428052e-148
0.3748720134390004,0.3748720134390004,0.5876082760309755,0.6975620869334908,0.5104430410207398,0.403085583980617,0.5387486469029414,0.6008195494435287,0.5847436324111378,0.306005801995755,0.6717292951298707,0,1.0,4.194102938006019e-161,0.0
0.0499354886900816,0.0499354886900816,0.0733292296161962,0.0873208618904983,0.52214087979242,0.0700848001140169,0.4231425871714347,0.9234451438000802,0.0391911890935459,0.9482820599595676,0.6751954970697153,1,0.0009200061275586841,0.999079993872443,2.56726e-319
0.0855631647707381,0.0855631647707381,0.1217790730247747,0.1412718791746207,0.5159134378900933,0.0785648115157129,0.6128290700082688,0.8840958104532529,0.0989522605485247,0.8855709746465835,0.6757909698676513,1,0.013931058711271102,0.9860689412887298,0.0
0.1249735402262478,0.1249735402262478,0.1962981269012429,0.316480537733241,0.5238702446593898,0.2277488776455497,0.4513263345814834,0.8511275053283616,0.184186384109399,0.6834813632602444,0.6778288122663865,0,1.0,2.829065113555751e-51,0.0
0.0520895721977847,0.0520895721977847,0.070453732196587,0.0760744732706431,0.5034978290899348,0.0852633079170526,0.5599082578316398,0.9236427701348292,0.035191982712153,0.9524258682479604,0.6975835463556943,1,0.0012311927530186666,0.9987688072469805,0.0
0.2017770267157323,0.2017770267157323,0.3009370687157173,0.3509433824626928,0.2024448022833742,0.4699992873939998,0.3396055923398243,0.7707697195359892,0.2836150736795284,0.6632157953304318,0.7141857615541286,0,1.0,2.992219136201355e-78,0.0
0.0329110675823592,0.0329110675823593,0.0450131112265918,0.0505032083907095,0.8309008709425459,0.2060143946412028,0.2054574764701327,0.9386971960919336,0.0133548894081113,0.970652947145727,0.7282346951456127,0,0.9999896382983464,1.0361701652809799e-05,2.9734536221560182e-139
0.0278733848749972,0.0278733848749972,0.0382013659947127,0.0440532264031869,0.539389702965038,0.0581842799116368,0.5188080154942659,0.9424642699012168,0.0091686517318455,0.9841841362239342,0.7527380119468413,1,0.0002639727788592809,0.9997360272211412,4.874250929136305e-100
0.0552494498768924,0.0552494498768924,0.0785880498582567,0.1020438644040151,0.5179896734139344,0.0695147153139029,0.7215471641177248,0.9161488058038012,0.0460176360467562,0.9279164369449772,0.7531691285144891,1,0.00036513947297435245,0.999634860527027,0.0
0.0330045949369354,0.0330045949369354,0.0463660532739302,0.0600763818824778,0.5385295873925409,0.0459274567091854,0.5322846894488251,0.9344640114151346,0.0204391715852,0.9647800509336016,0.7655162573939517,1,0.00012647760458131367,0.9998735223954184,2.1781284689050207e-129
0.0252666922454657,0.0252666922454657,0.0337420596470083,0.0417885735427195,0.506563106184928,0.0748592603149718,0.4536948841361217,0.9408438475115166,0.006884122372815,0.9817755673300588,0.7852232279167102,1,0.00021891657621510435,0.9997810834237864,5.079363199894008e-77
0.0191795979584587,0.0191795979584587,0.0259325747387248,0.0271817262574785,0.5004062749794121,0.0491698140098339,0.4876513905181843,0.947523994962057,0.0,0.995417275335099,0.7877610177352486,1,0.00020880003459823897,0.9997911999654024,2.076832419666405e-50
0.0200952494861665,0.0200952494861665,0.0305981229261966,0.0434385950342424,0.5331984446536144,0.0675194185135038,0.5808453239512398,0.9462499739951,0.0060222093894473,0.9817662161720346,0.7959702910875912,1,0.00028995670913381803,0.9997100432908648,1.8384381545349313e-42
0.2749429027771343,0.2749429027771344,0.4782287954295878,0.6474583141144127,0.5019063834247959,0.3006484714601296,0.5199182569352125,0.6916109591757279,0.4812882838417041,0.3445430253670108,0.787832924532478,0,1.0,1.0409131386858439e-134,0.0
0.1263728332078334,0.1263728332078334,0.2231634510056113,0.3681329534066028,0.552306331545255,0.1182925960236584,0.7124432463670755,0.841411645939016,0.2147965492510601,0.6256198795887933,0.8019077503476321,0,1.0,1.891446309566941e-72,0.0
0.2618696954470881,0.2618696954470882,0.3711122517198987,0.4026928747278021,0.3900964176769557,0.2410746098482148,0.6997425104630919,0.6998184048571336,0.3693126904824433,0.5935963488928128,0.8132477643743655,0,1.0,2.5582753560174743e-78,0.0
0.1647490224670013,0.1647490224670013,0.3159719596611974,0.4831890090593596,0.5649790194893252,0.2235088719447017,0.6780044940521243,0.7998639540047127,0.3136819948597134,0.51469363545253,0.8127639285854784,0,1.0,7.269365244324782e-107,0.0
0.2341802015652322,0.2341802015652322,0.4082994709769004,0.5095202396276748,0.5167054721041727,0.2929879569585975,0.7008270569469967,0.7359815655702461,0.3961210927113935,0.5025704644204204,0.8071175085353295,0,1.0,1.0973097914832854e-82,0.0
0.0935509079766085,0.0935509079766085,0.152825061268648,0.2088030512351172,0.4687707155449132,0.1182213354236442,0.5729845911149279,0.8736874126808076,0.1364089660006941,0.8037443812411088,0.8118557881559678,0,0.999976789858099,2.321014189998342e-05,0.0
0.1943573450034752,0.1943573450034752,0.3289079237926967,0.3958543993278334,0.6447132506628448,0.22105038124421,0.6362641741979062,0.7678340391318695,0.3287386546136065,0.6019048009104729,0.8092134610980583,0,1.0,8.026695198105829e-52,0.0
0.1350258407554944,0.1350258407554944,0.2235354132176633,0.280531429809135,0.4497692013845878,0.223295090144659,0.3959263314409886,0.8294469613137455,0.2087437341509126,0.7299644304894265,0.8137322587282221,0,1.0,1.1716313588483575e-20,0.0
0.034747593095455,0.034747593095455,0.063122453865212,0.0895147180458089,0.5456403304693025,0.0728995938145799,0.6819663171387038,0.9307386108799311,0.0476463544550119,0.9253936882208496,0.8130128083149699,1,0.0016407148310803438,0.9983592851689201,4.081872096380402e-132
0.316598434888753,0.316598434888753,0.4913306259458033,0.5306199023098991,0.6907690600929349,0.304995368060999,0.8093693619662873,0.6519242795164967,0.4880604904222952,0.47209452155143,0.8027299562856504,0,1.0,7.491432703547354e-142,0.0
0.1166835341969262,0.1166835341969262,0.1793704875536102,0.2025517115220375,0.5686228124823692,0.1180075536236014,0.7936057127047681,0.8455000735839329,0.1678565987179014,0.8022991776405994,0.8011271425274904,0,0.9999999922769618,7.723038121287643e-09,0.0
0.3846885589688807,0.3846885589688808,0.5635022416889458,0.5974216906140963,0.5629192949244398,0.3899736335779947,0.7180623941828603,0.5788735158645185,0.5701733534018429,0.3973703459777998,0.7874428656948523,0,1.0,4.4187412609520483e-212,0.0
0.0724647989196189,0.0724647989196189,0.1074118374335207,0.1267460225718974,0.4904523447704628,0.0736478301147295,0.8004846581969716,0.8853374995301874,0.0960777857263299,0.879045180811818,0.7961936067719676,1,0.02078519946776955,0.9792148005322315,0.0
0.2091642687075674,0.2091642687075674,0.3608480849268694,0.5217344949604342,0.5527440476060831,0.2835815577567163,0.7288431457967652,0.7545099633089383,0.3555933586383351,0.4738472179783128,0.790271928246922,0,1.0,9.58224017976701e-96,0.0
0.011791716244636,0.011791716244636,0.0164002201190627,0.0222591574649654,0.4946574401086041,0.0547281408109456,0.7317825495781816,0.9491345593117996,0.0067350604352953,0.9894640929166576,0.802634945848372,1,1.7914083833991193e-05,0.9999820859161667,4.05239369816801e-18
0.1659312868564919,0.1659312868564919,0.2455052278875681,0.2941748059496915,0.559788957625221,0.169030143233806,0.7022486790630145,0.7932012235834912,0.2408094444481976,0.70591202406317,0.8060587747398331,0,1.0,1.2562179861939709e-20,0.0
0.3864435141129125,0.3864435141129125,0.5717686226358645,0.6150454875844837,0.5865228700318436,0.3410532316682105,0.6975318959342653,0.5754865119936221,0.5814741022671741,0.3782784636840658,0.7909235407222284,0,1.0,4.150655034503624e-201,0.0
0.0332090966093839,0.0332090966093839,0.0575128619293148,0.0789381392044657,0.5115484321579802,0.0375187059075037,0.8025981201345993,0.9318502560308763,0.0364873936374714,0.9418786210118226,0.8046707009703581,1,0.0004373962889095418,0.9995626037110902,1.144031597207086e-124
0.0922453866070852,0.0922453866070852,0.1501119070206092,0.2169768441466181,0.4116296590501027,0.067555048813511,0.793182738955394,0.8712366819996552,0.1328034825276176,0.7927828696332172,0.8025025695058245,0,0.9999999927348142,7.265187174496932e-09,0.0
0.0512229001117036,0.0512229001117036,0.0746130124410188,0.0939178616065633,0.4518216892312925,0.0527328440105465,0.925758993757346,0.9123639939296724,0.0531497796922733,0.9255024545262036,0.8036765006259314,1,8.685115685543072e-05,0.9999131488431442,0.0
0.0498623859138708,0.0498623859138708,0.0810633020315744,0.1098981836763934,0.5198578005955327,0.0673412670134682,0.6469601448665954,0.9133639507527797,0.0604171051283694,0.9057604361417,0.8062610777406762,1,0.0010007162764729036,0.9989992837235272,5.574070869670861e-287
0.3543657018662679,0.354365701866268,0.5303923893892526,0.5915559451088922,0.5535178846356111,0.3607924178721584,0.8221763533448017,0.6086409925045457,0.5368336419732672,0.3972414418210411,0.7931795725227105,0,1.0,8.316747236858024e-158,0.0
0.0421250764191531,0.0421250764191531,0.0715490549134239,0.1103591572031018,0.5188897665849245,0.0635644552127128,0.8968758345818247,0.918551283004986,0.0533143372545905,0.904145251318512,0.7993166975515978,1,0.1336540941324603,0.8663459058675383,8.090464604010098e-192
0.0942138460566263,0.0942138460566263,0.1754722535352958,0.2586905059841453,0.4916476679394624,0.0901446590180289,0.9088872546454858,0.8705920692449557,0.1593059302521745,0.7519575700947845,0.7964884037593495,0,1.0,1.8319869598428547e-19,0.0
0.0393071010641054,0.0393071010641054,0.0671901122107194,0.1006673968921275,0.4916243418187249,0.0788142236157628,0.7616971275003422,0.9257688623302373,0.0431812906767038,0.9168968985765964,0.7957950709696147,1,0.015706267246674423,0.9842937327533247,2.6915971417659455e-165
0.0415998762987039,0.0415998762987039,0.0682256242496681,0.0814489438852408,0.5003498566813632,0.0906434832181286,0.701167318588276,0.9183310274144396,0.0510940306769269,0.9330724129636498,0.7958856950403773,1,0.00041571230664180255,0.9995842876933596,7.925017490459252e-221
0.010464083756962,0.010464083756962,0.0161817366382943,0.0212883915474906,0.5163125815404247,0.0721869878144373,0.6503070681840925,0.9542692628673832,0.0076007891643905,0.9968836256974044,0.7967081745265717,1,1.0834470537046131e-05,0.9999891655293875,7.51708672886701e-14
0.0265278285403636,0.0265278285403636,0.0526512364860794,0.0961772771942583,0.4885707277841007,0.0558326801111665,0.787622594374298,0.93294299893719,0.0379107416404195,0.9163940345769042,0.7963800652929385,0,0.9933042163776777,0.006695783622323211,9.71195625334338e-81
0.027381985338107,0.027381985338107,0.0421431828168766,0.0579875517508015,0.487013849743669,0.0428632509085726,0.7282920075877498,0.9295400673419116,0.0271889828083104,0.9499276158681264,0.7956332223869325,1,9.926548556149835e-05,0.9999007345144401,6.021891515501887e-84
0.0154031213338477,0.0154031213338477,0.0225660737736633,0.0261279121574683,0.5158847720549701,0.0706548849141309,0.7765856586597084,0.9432682328313714,0.0036623485659874,0.9879766130881632,0.7955093955854288,1,0.00012835626191236475,0.9998716437380892,7.490730612317343e-32
0.0601266554158566,0.0601266554158566,0.0953526142631052,0.1467094776306727,0.4975006272407918,0.056830328511366,0.8392494523736418,0.9036049758150988,0.0720164745064836,0.8746363231159018,0.8043131580775259,0,0.9969142806118868,0.0030857193881143365,0.0
0.1453059986253886,0.1453059986253886,0.2891008185251683,0.4362839005860882,0.3844876800493727,0.3241288391648257,0.535202204933502,0.8175835214784416,0.2832576757130138,0.5591350716144486,0.8033236152984017,0,1.0,3.4033494656643857e-103,0.0
0.0938315016716459,0.0938315016716459,0.1753367473736464,0.2944083322017083,0.6608108033101451,0.1078885484215776,0.56163546787879,0.8671673447220989,0.1693443236815242,0.6986095710093992,0.8102733412540247,0,1.0,2.7424326196545013e-49,0.0
0.0484395860570708,0.0484395860570708,0.0724375423651183,0.0889484379272819,0.5554700420593846,0.0482434262096486,0.5659950249018683,0.9147387121226764,0.0596356177829448,0.9067852527256824,0.8150439008332041,1,0.0026361949775253884,0.9973638050224738,7.289345366612876e-293
0.131754593294013,0.1317545932940131,0.2452809913468851,0.3498908776808757,0.5128554677726808,0.1976056438395211,0.5273214871306021,0.8314984355829735,0.234577377236721,0.6579095896719354,0.8190105591894683,0,1.0,4.1592768744838525e-42,0.0
0.0787543361374054,0.0787543361374054,0.1484462753530813,0.226533183547332,0.4174972323065929,0.065025297513005,0.4386838157540829,0.8859547015763961,0.1291279456337287,0.7899274456793566,0.8195199995009014,0,1.0,7.636740605226458e-17,0.0
0.024837985463353,0.024837985463353,0.0450408820142237,0.0641065568036475,0.5048466690475235,0.0524834319104966,0.5283015366515287,0.9374514153456452,0.0272593921306017,0.9549692218048734,0.8265639298834226,1,0.00019960088763650675,0.9998003991123637,2.4171374777107663e-63
0.1841695746198885,0.1841695746198885,0.3065252405733037,0.3509667631447129,0.3610276448957845,0.1977125347395424,0.4286774505629129,0.7746051043888047,0.3053746132270362,0.6448233934933917,0.8242864378548901,0,1.0,1.1147804468760929e-48,0.0
0.0247409454534999,0.0247409454534999,0.0387326507286258,0.0460590083523278,0.5008179950623098,0.0458918264091783,0.5942150390266469,0.9366753286595751,0.028135264050753,0.9553062901187092,0.824532979970291,1,9.865755740803587e-05,0.9999013424425919,4.640136364432036e-75
0.0474959379689271,0.0474959379689271,0.0974986137865508,0.1579194859093046,0.3950889803681887,0.0600014252120002,0.5609071544587381,0.913049053071089,0.0864610039872608,0.8478622800188358,0.8353770619100562,0,0.9999999985945358,1.405464846591196e-09,3.7133171463562074e-253
0.0577093553885591,0.0577093553885591,0.0911888492283438,0.1181808370433799,0.4406973779402768,0.0808807810161761,0.6516885548599641,0.9070853771680704,0.0711746040413766,0.8915254311747188,0.8379345981761895,1,0.001708412880551839,0.9982915871194475,0.0
0.354322991700119,0.354322991700119,0.5322136406506196,0.5747413067818568,0.4068244079187683,0.3571224969714245,0.5960492286413203,0.6096065978447108,0.5366603981133133,0.4196783521031887,0.8392108924730423,0,1.0,4.3528806165864235e-175,0.0
0.1160907096467412,0.1160907096467412,0.1835056219695753,0.2436447565360228,0.4495325677260215,0.0745385876149077,0.6887120295203196,0.8509249414535827,0.1616061417549035,0.7727748159916079,0.8377817955916558,0,0.9999994974402481,5.025597504934489e-07,0.0
0.2348164457914069,0.2348164457914069,0.3669680882472365,0.4733517273834922,0.4020789475366738,0.2490914273498182,0.7248529796416289,0.7368196489195561,0.3528351506146772,0.5334354834926031,0.8370471459597297,0,1.0,9.299122617476976e-52,0.0
0.2433425092341252,0.2433425092341252,0.4031918174646784,0.5189983940277134,0.4352070274013767,0.2665859046533171,0.6974830506898402,0.723822586972624,0.3949973921064433,0.4866617635927744,0.8276903106935986,0,1.0,1.4301403932115487e-70,0.0
0.3501487941002094,0.3501487941002094,0.5259497717735995,0.5710225625451948,0.4992632248038725,0.3685241929737047,0.565703587816643,0.6129387005509472,0.5300243194129675,0.4226194008406346,0.8202043048894612,0,1.0,3.2499918844252753e-170,0.0
0.0310801134662094,0.0310801134662094,0.0461909789141525,0.0552497674089752,0.5030261074795979,0.0510938502102187,0.7473449216762057,0.938307435106591,0.014772067549546,0.9750929254033046,0.8352716604916892,1,0.00023336813955916223,0.9997666318604395,3.7270440768319832e-121
0.1898101662222208,0.1898101662222208,0.3274797679756143,0.491337737879735,0.544137973723125,0.2418584764483716,0.7843840574335665,0.7776584098923884,0.3225124999583028,0.5067086516366346,0.8288683269771849,0,1.0,3.9432425068394806e-92,0.0
0.3428986270833375,0.3428986270833375,0.5179770390435725,0.5556943744582695,0.4265864098226575,0.3302216204660442,0.6993186264253848,0.6248029071908527,0.5162114434152084,0.4453777845645739,0.8186343380286273,0,1.0,8.753809886389286e-162,0.0
0.0299071541238101,0.0299071541238101,0.0461022594541243,0.0620683224678627,0.4963695211632202,0.0419012328083802,0.7745027948230991,0.9323547773336918,0.0244238445706366,0.9530600520241472,0.8194645223513262,1,0.00010121705012652868,0.9998987829498722,1.0881694354833175e-102
0.0081430095478971,0.0081430095478971,0.0126949880414777,0.0163705924141096,0.5217215014349428,0.0679113518135822,0.6124541967219566,0.953449518076122,0.0055757059700942,0.995830231005946,0.8211292099669018,1,1.549229790620845e-05,0.9999845070720024,6.300910574669588e-10
0.0138184950768217,0.0138184950768217,0.0213583113073425,0.026619467616259,0.4947872092200567,0.0562958740112591,0.6633329839067436,0.9428849525377192,0.0067596687972154,0.9827663692208582,0.8350098113404576,1,6.07623865387489e-05,0.9999392376134622,2.1861957214606068e-23
0.0051659062562798,0.0051659062562798,0.0077640186858882,0.0090157780324089,0.5253977542707,0.054015534810803,0.669745841083973,0.9510332418001294,0.003524547052087,0.9935808797021776,0.8363587336121506,1,3.74649583791393e-05,0.9999621373725892,3.9766903294570347e-07
0.1818155372815028,0.1818155372815028,0.2979297266164198,0.3888931285858951,0.5162104243730982,0.218484999643697,0.5845358604261518,0.781414137719985,0.2904524004044774,0.611086214085262,0.8326553209350943,0,1.0,1.0149756308286587e-37,0.0
0.0346884944151165,0.0346884944151165,0.059481938438113,0.0926597938684254,0.4745197611939207,0.0425069479085013,0.60336213340801,0.9272897889260664,0.0439764136208832,0.9205416248379624,0.832718482512623,1,0.019058953290636726,0.9809410467093631,4.180388492559943e-122
0.0374454402925544,0.0374454402925544,0.0639581680949447,0.105145078067162,0.552580483723321,0.0764626238152925,0.6251979644380553,0.9235526055009544,0.0472564383788282,0.9103702226658892,0.8329353260539472,0,0.6492154120907883,0.3507845879092126,2.918276982938004e-143
0.3142610768472783,0.3142610768472784,0.5191587936983239,0.5981646351659673,0.3923568030877038,0.3436542435687308,0.5142301547781871,0.6476858887476561,0.523958935140835,0.3967013749713304,0.8202034232740336,0,1.0,1.4751308190552784e-151,0.0
0.2394522667775146,0.2394522667775146,0.4347901704463963,0.6241251416401717,0.544713117169985,0.2449583125489916,0.8364454746701617,0.7276190311021576,0.43590649416415,0.3692022942760657,0.8116766569274644,0,1.0,8.51270375328938e-142,0.0
0.0602404910357095,0.0602404910357095,0.0984736153524517,0.1322564752331241,0.4952119272919195,0.0609278130121855,0.7823959877138383,0.90246748423705,0.0793227430925778,0.8801861085688011,0.810552377122397,1,0.01024149142114218,0.9897585085788568,0.0
0.0551374403725312,0.0551374403725312,0.0873329287712381,0.1139507105295743,0.4889092375723944,0.0685170669137034,0.6291874271885705,0.9084307205054304,0.0753002212625107,0.8835945422513887,0.8091056325906641,1,0.01796675037295173,0.982033249627049,0.0
0.2195714869954929,0.2195714869954929,0.3939467792532527,0.6771630965300448,0.5117635664402042,0.3077032708615406,0.471187791593541,0.74736371794136,0.3888641043174543,0.3177917663491753,0.802617190380869,0,1.0,1.1123017597056474e-304,0.0
0.1550701451088363,0.1550701451088363,0.2491542189899082,0.3662562328222128,0.5200344327266597,0.0962730706192546,0.6374938702942152,0.8115461818949696,0.2325180326391924,0.6429939161031515,0.802366469607615,0,1.0,9.292593356079698e-41,0.0
0.0305457129804488,0.0305457129804488,0.0510749414641803,0.0783725137450353,0.5712578912723141,0.0852989382170597,0.5843742635586361,0.9363079440549124,0.0279984665495863,0.9441333339536692,0.8052377648674376,1,0.005068245828243077,0.9949317541717578,1.2450977129698548e-94
0.0694173494719915,0.0694173494719915,0.0981636968991615,0.1004013247307387,0.5457117140195114,0.1212855412242571,0.58943225999374,0.9016257393105672,0.0731954223180082,0.9098502590763696,0.8046932046952535,0,0.9131968276536996,0.08680317234629925,0.0
0.019223133947537,0.019223133947537,0.0263954857776034,0.0285451005874349,0.5201982073876213,0.059645122211929,0.409015739774881,0.94535889251975,0.005036954167785,0.988477597631927,0.8094216420162853,1,9.286160029542585e-05,0.9999071383997044,6.038135169038869e-49
0.1792162421644088,0.1792162421644088,0.3290319073292052,0.446022796352015,0.461108506439028,0.2252191263450438,0.6480483738805755,0.7855097746913648,0.3290789888798155,0.5451813739252921,0.8052503295714808,0,1.0,1.628643551701042e-69,0.0
0.4126482597869584,0.4126482597869584,0.59980523453983,0.6403776148487158,0.3601663349134906,0.3810304282762061,0.6200585592622426,0.551948512995681,0.6079103439703136,0.3504316894072475,0.7892410287142937,0,1.0,4.333055852387199e-233,0.0
0.3633682767705303,0.3633682767705304,0.5376265403548831,0.6256041100620355,0.1605080204266557,0.3753295802750659,0.5041236164936218,0.6006157941247999,0.541654500460675,0.364752422931454,0.7820155391084535,0,1.0,9.751748726048067e-147,0.0
0.0924039097155939,0.0924039097155939,0.1512212405529359,0.1968073585178817,0.4916071985251709,0.1263450438252689,0.6340032455502984,0.8640362252507562,0.1431883816334074,0.8048961706391015,0.7789989567341594,0,0.9999695716992281,3.0428300771480053e-05,0.0
0.1799041759271755,0.1799041759271755,0.3072259507961546,0.4756334013804702,0.5434994562976345,0.2581058932516211,0.5682163560069813,0.7787832897499547,0.3084831447396249,0.5129622126218922,0.7734231206335103,0,1.0,2.152662716052623e-102,0.0
0.1009862570619055,0.1009862570619055,0.175513789324507,0.2807884302659,0.5167556373156384,0.09075037411815,0.7197917765089875,0.8579946351841771,0.1694275655850021,0.7180284959302832,0.7713844629400614,0,1.0,1.956074500509536e-34,0.0
0.3489391961348881,0.3489391961348881,0.5099429040309192,0.6229886534485384,0.5694695085095023,0.3650680538730136,0.5468512888638035,0.6165199050144349,0.5120235678834851,0.3708162165199645,0.7716715612050122,0,1.0,1.9521698992615045e-123,0.0
0.2896895879326194,0.2896895879326195,0.4394298670299171,0.5223338821247017,0.19492044211992,0.4078244138815647,0.4941554834124467,0.6724941121777713,0.4419293408383831,0.4719996955050788,0.7642616226269606,0,1.0,9.376300365768664e-106,0.0
0.0847230585941025,0.0847230585941025,0.1520421701789464,0.2199040120128073,0.6409458011261318,0.162545428632509,0.4574687947470073,0.8842264685045276,0.1309940508458292,0.7986149193875121,0.7703831851593086,0,0.9999999999989839,1.0174603884465212e-12,0.0
0.3083851140787724,0.3083851140787724,0.4742592012433184,0.5669866827376122,0.3781567460511231,0.3398061711679612,0.5872436785802514,0.6567178306824362,0.4768320406869452,0.4239431028040543,0.7675964351093113,0,1.0,1.2559929157751502e-106,0.0
0.0219648893355983,0.0219648893355983,0.0255529713446205,0.0291018413876977,0.4926836427896888,0.0528397349105679,0.5592527881666157,0.938009473923336,0.0097600314316112,0.9789286297538872,0.7810960891432327,1,9.312778358319339e-05,0.9999068722164162,6.746687496625139e-66
0.3595331085613912,0.3595331085613913,0.5771829639135682,0.7827123798279706,0.4933681801220559,0.3867312762773462,0.4651872950312552,0.6084848922173931,0.5843418926299025,0.2019088953570998,0.767399101944412,0,1.0,4.674193484974888e-190,0.0
0.3946008185394037,0.3946008185394037,0.5500266884404186,0.5923172201154668,0.45256960054229,0.3367775956673555,0.7023392527521687,0.5761242548606956,0.5473838816309811,0.4026416491019692,0.7590297202841609,0,1.0,3.063027693760544e-188,0.0
0.0491500031398718,0.0491500031398718,0.0701355416437257,0.0877636920079591,0.4334595356092554,0.0736121998147224,0.5291698482795539,0.9181640078297608,0.0440231227964843,0.9314720331797998,0.7712125238150673,1,0.00011629765964163933,0.9998837023403575,8.085249464437456e-299
