PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2036799341890464,0.2036799341890464,0.2954978139078243,0.3759472574256891,0.4654521459936844,0.4799853237937993,0.198869006920303,0.7712449372069146,0.2900198925585198,0.6221212892437896,0.933401507880798,0,1.0,1.3070436323637789e-82,0.0
0.0519097562743543,0.0519097562743543,0.0666320584691209,0.0789955610370884,0.7900166185179679,0.1163823151715281,0.5330550003572598,0.9221534674012596,0.0480403117970152,0.9321011198032232,0.9408284692118074,1,0.008035711713276683,0.9919642882867232,0.0
0.0586088427463961,0.058608842746396,0.084107426230824,0.0995240115711483,0.5672778993009641,0.064758759860576,0.455942044230522,0.9120834475666646,0.0705692041864488,0.910569236210341,0.9549446592277836,1,0.0004280007403107579,0.9995719992596889,0.0
0.0543331234698503,0.0543331234698503,0.0804311498868275,0.0948853942119088,0.544302981145175,0.0772335351311685,0.5598948907408885,0.921366284259108,0.0612927416937528,0.9165844687394148,0.9536630996383116,1,0.00039042546244812994,0.999609574537552,0.0
0.1014903482306686,0.1014903482306686,0.1575659197307819,0.2029821416692586,0.5472875920292548,0.1503577325261419,0.4527039484466222,0.8739575190095406,0.1447417476529067,0.8028512860833737,0.9517785124991353,0,0.9999907245965188,9.275403479683178e-06,0.0
0.0433862594591583,0.0433862594591583,0.0629570245920768,0.0935604473841761,0.5428114396065592,0.0856723536965694,0.3588647438354656,0.9328195307502576,0.0451317639224063,0.918848579337477,0.9578438923315862,1,0.016793866243039895,0.9832061337569615,3.9396624309978685e-200
0.2653581415202252,0.2653581415202252,0.4020973370654909,0.4852618880245087,0.1697284049929693,0.4526508897450008,0.2551004269832564,0.7065781844758684,0.4020407239128037,0.5059812543237129,0.9563458199599127,0,1.0,6.298199101686042e-106,0.0
0.453932984141188,0.4539329841411879,0.5826689899736578,0.6373632488390197,0.6815358994001911,0.5166391487800404,0.2790573554065981,0.5153887596608104,0.5872185604627141,0.3550954939753155,0.9420961822454944,0,1.0,1.1314143263626402e-288,0.0
0.519012227165647,0.5190122271656469,0.6601721056943131,0.6857445286051517,0.4556675080593821,0.3795633828655292,0.4808447082610764,0.4516128504154226,0.6648321048906671,0.30480240428453,0.925892212838111,0,1.0,0.0,0.0
0.513542016864605,0.5135420168646049,0.6708237663899465,0.6924802817635753,0.4743357799417776,0.3839295542102366,0.5277212637624755,0.4579614415506868,0.6751405117492446,0.2985222081605578,0.9089122382639304,0,1.0,0.0,0.0
0.0653251522425808,0.0653251522425808,0.1222510838548877,0.2186272835308902,0.5540425085720015,0.1082737112456429,0.5105137451671712,0.9113730911234292,0.112158239729066,0.7849002017497447,0.920020416471064,0,1.0,4.411992671626681e-31,0.0
0.017162231983587,0.017162231983587,0.023865783154214,0.0311207437465278,0.5552263176469652,0.0523940561364887,0.5184423250006909,0.9561142190671772,0.0068393313493723,0.9776333538032652,0.923555758056876,1,9.455504613522839e-05,0.9999054449538637,7.576683257625056e-34
0.032816608910055,0.032816608910055,0.0502754483773542,0.0614628261576991,0.5293903801400549,0.079875252247294,0.4351534789110868,0.94206696568352,0.0313674496761449,0.9499578399091952,0.9242889138938852,1,0.0001836796783289409,0.9998163203216721,8.017934763281687e-128
0.0319118763872131,0.0319118763872131,0.0494568536592166,0.0622228794468286,0.5279166094074145,0.0899651440102733,0.207052447497827,0.9430094138450588,0.0323375149699352,0.947321795242354,0.9421976966440608,1,0.0005713568760832467,0.9994286431239164,3.585839756803358e-114
0.0247205208057359,0.0247205208057359,0.0353384679674111,0.0434777449565003,0.5605657613499766,0.0962025316455696,0.1889356864846807,0.952218016130398,0.0143033714073307,0.9753119783079596,0.9439271785825544,1,0.001177322351357973,0.9988226776486403,9.264176169211256e-69
0.3110982061586976,0.3110982061586976,0.4715530121452501,0.6793053355651003,0.1149762301398177,0.5525591634562466,0.1633928387384633,0.6617426761270103,0.4722155585487216,0.3034833083726338,0.9343959187538412,0,1.0,6.0077448164440915e-214,0.0
0.1588770140021602,0.1588770140021602,0.207463553527863,0.2617451830330576,0.4567253936856709,0.7244175380664098,0.1353789916621196,0.8211941732044203,0.1863726056284549,0.7549352762226108,0.930392761451982,0,1.0,2.499090162664419e-160,0.0
0.444499626873048,0.444499626873048,0.6110724403473449,0.6880611854134493,0.6144422616462505,0.7003852504127682,0.2628876188166205,0.5342369950389952,0.6033973830260174,0.3101666996210987,0.9208815715695244,0,1.0,7.987918670477441e-291,0.0
0.2197570912909074,0.2197570912909074,0.3457145210949692,0.4983822685995063,0.4561673421315173,0.5991928086589616,0.2040667536969458,0.7592019975148635,0.3347927475182954,0.4985919243545538,0.9131466298790496,0,1.0,8.938028649883376e-153,0.0
0.1511176518543015,0.1511176518543015,0.2227868375320311,0.2645906859087648,0.5690163022619502,0.4197028068244358,0.2335801491839363,0.8258434223410861,0.2074857359073228,0.7418740319462644,0.9162671677303118,0,1.0,3.1741817920625353e-54,0.0
0.3551857009240371,0.355185700924037,0.5463656095589129,0.7016055957181717,0.3929137262750694,0.5300678774536782,0.1986977440498215,0.6231113570393144,0.5421651516250163,0.2926758705545482,0.9008946916237388,0,1.0,3.9073343429971623e-171,0.0
0.1446012220088859,0.1446012220088859,0.1990169814253632,0.2768176105830341,0.422739732394177,0.5977618785543937,0.1620965910388145,0.8364854956978108,0.1766148627850713,0.7365038540637187,0.8952184742529913,0,1.0,7.055153094296028e-109,0.0
0.4295647557875664,0.4295647557875663,0.5555340801800025,0.6070381563830992,0.4056299039081862,0.6926435516419004,0.1569397743134718,0.5454382646458952,0.5526191957139079,0.3864122982952183,0.8755509154412178,0,1.0,6.3647722217684e-311,0.0
0.0354865674236388,0.0354865674236388,0.0615008777727251,0.1026559165496547,0.8218503236578397,0.17831590533847,0.2461795984399624,0.9391632556918692,0.0512771825596046,0.9001257857667511,0.8737100953599569,0,0.9999996248961438,3.7510385543168237e-07,1.7224086457697258e-125
0.2437233069770312,0.2437233069770312,0.3594767109626647,0.5412956593810622,0.1554039292136531,0.4946615299944964,0.1861673434575744,0.7300589436813186,0.3564720889322491,0.4483951025563508,0.8623738948382973,0,1.0,2.362843614841012e-164,0.0
0.1461948145956676,0.1461948145956676,0.2451904772682576,0.3696625920738712,0.5430662617067195,0.4359933957072096,0.1643802623608893,0.8252713396757096,0.2407970393595048,0.6222282375820313,0.8554259682682435,0,1.0,4.692652443476024e-90,0.0
0.0829546348832767,0.0829546348832767,0.1216002032132252,0.1417575344608431,0.682034125254591,0.2188956154833975,0.1997964219851315,0.8866871530140816,0.1116263681596342,0.8621690147875475,0.8520882178136415,0,0.9999999991608952,8.391063679115197e-10,0.0
0.0314109470442799,0.0314109470442799,0.0454867762002679,0.0544676390794141,0.5052871364211704,0.0790313703907539,0.1503318079463642,0.9467724889728018,0.0234843662833702,0.9618360560445596,0.8573657029436952,1,0.0002645302489151712,0.9997354697510842,1.3314618969899646e-117
0.0115965155069398,0.0115965155069398,0.0165509427262835,0.0196473101035398,0.510842644176921,0.0560264171711612,0.1466905493084642,0.9665553941799258,0.0,0.9978117593034844,0.8586990805500724,1,8.931285569517203e-05,0.9999106871443064,5.765623167395256e-17
0.0066673810039763,0.0066673810039763,0.0095024861191023,0.0111352526289483,0.4790643421380307,0.0662997615116492,0.1668213683337651,0.9718208029571722,0.004652249465919,1.0,0.8691251052192731,1,1.1690759663621106e-05,0.999988289194744,2.0045591635952395e-08
0.077500880243916,0.077500880243916,0.0976798158843668,0.1008780840364537,0.4851918125313452,0.2456796917996697,0.1633770693916886,0.8968099906122097,0.0809648958661623,0.9082997853894492,0.8748368164735296,0,1.0,6.592203808859699e-16,0.0
0.0507954728976531,0.0507954728976531,0.0694720095902684,0.0748476747133731,0.4884947701161302,0.079875252247294,0.2303973108179844,0.9318068743211748,0.0408900715062364,0.947038309651797,0.8752759312706095,1,0.001493144369927918,0.9985068556300707,0.0
0.0574994802337356,0.0574994802337356,0.0775978869466162,0.091251251773158,0.4275562641005516,0.1287837094111172,0.1983068934876757,0.920525742017612,0.0572324619917951,0.9218483568189692,0.8756599549055264,1,0.13015261592350552,0.8698473840764932,0.0
0.0533286338269719,0.0533286338269719,0.0747692677978789,0.093859524532956,0.4769357051435708,0.117116125481563,0.234359447008016,0.9271410630772916,0.0507537858719718,0.926075682744722,0.8759226384171576,1,0.008841257713339087,0.9911587422866617,0.0
0.0271737785961732,0.0271737785961732,0.0368915866142293,0.0420512179730354,0.4664595335830843,0.038084755090809,0.2104432637667275,0.9531269182290028,0.0138165342860924,0.9734525071848134,0.8795239011590682,1,8.014987595342073e-05,0.9999198501240454,1.4486045772452807e-92
0.3419448007435571,0.3419448007435571,0.5154305903579731,0.6798937813168024,0.2221583938472162,0.4585580627407815,0.1917890878523619,0.6309353170348806,0.5159582265217076,0.3135783051261657,0.865791772559601,0,1.0,7.771251405518214e-154,0.0
0.1882837686408024,0.1882837686408024,0.3502881169151451,0.5301070996438402,0.7055276936300184,0.228948816730875,0.5036776131753353,0.7912796247671153,0.3425087992870566,0.4682464097239204,0.8696446771428665,0,1.0,4.334582142482643e-120,0.0
0.226942283611977,0.226942283611977,0.3247168011372502,0.4147005363072646,0.4965356175600329,0.278591084204733,0.5156587857214758,0.7529737519605417,0.3078218115721516,0.5969413472535511,0.8804519586082012,0,1.0,2.3155306577939455e-45,0.0
0.0325628068208973,0.0325628068208973,0.0437322246120709,0.0492426435291643,0.5528322443152921,0.0631810676940011,0.6365128594586085,0.9504193444747836,0.0156959390618158,0.9721783466194204,0.9031417006068688,1,0.00015739393966685374,0.9998426060603331,6.406335813614517e-141
0.1162663996472666,0.1162663996472666,0.1958396987633195,0.2603622546120087,0.4801534271883844,0.1595303614015776,0.4711283133999608,0.8593403206176676,0.1849845766188926,0.7405964846281546,0.9213996489660184,0,0.9999999999999929,8.160386669275382e-15,0.0
0.1717163521883344,0.1717163521883344,0.337080004229043,0.5554656416359979,0.3185477279220451,0.3262887543569986,0.4079762206384885,0.806402140831443,0.3390852224568058,0.4350294157735351,0.9166247236034856,0,1.0,1.483353401789392e-195,0.0
0.6222198107823025,0.6222198107823025,0.7589665566716338,0.775788594616072,0.4516425411223285,0.5673454412034489,0.27469749151843,0.3456833765469033,0.7708683705620858,0.2078356563856033,0.8888574060369143,0,1.0,0.0,0.0
0.4030400440305272,0.4030400440305272,0.5135086071012694,0.6078604162808718,0.5039379221521298,0.5944964226747386,0.2193074113988714,0.5644188038078096,0.5191851752584661,0.3804672136050948,0.8716789220731286,0,1.0,9.247467345945388e-244,0.0
0.094549298976023,0.0945492989760229,0.1183702053796399,0.1306165286195346,0.7260009486876421,0.1197211520821867,0.585394700926389,0.8762250479499851,0.1063454892211817,0.8735747235798287,0.868641030526505,0,0.9999805686638578,1.9431336142776338e-05,0.0
0.1054743479681575,0.1054743479681575,0.158178686341255,0.2460520378057967,0.5444512588203707,0.0655292606861126,0.6707426391767328,0.8652070747945104,0.1495291991809454,0.7536922328312805,0.8646830712106475,0,1.0,1.9951285101545878e-24,0.0
0.127847726249605,0.127847726249605,0.211150985119686,0.2733771895917197,0.4568431956347825,0.1252247294074481,0.7974360484124492,0.851835251129832,0.1965638513914449,0.7365652915288516,0.8733300145324461,0,0.9999999999855405,1.4458278860502948e-11,0.0
0.3062456251965681,0.306245625196568,0.393291288845934,0.4318346814428337,0.6000861843884354,0.3623922216107136,0.4865848614086093,0.6665329392353253,0.3889652937227086,0.5631007536244202,0.8662947743386071,0,1.0,2.814807528810674e-123,0.0
0.1144569102408698,0.1144569102408698,0.2080942085575075,0.3422052961915532,0.5020030753947753,0.1642634379013025,0.4170312642551521,0.8662789575871209,0.1922787908350621,0.6655910959836157,0.8813987205635968,0,1.0,1.0119991025598202e-60,0.0
0.621367137103299,0.6213671371032989,0.7475316415773192,0.7603351066411848,0.1998720341148011,0.5689965144010273,0.2718180790476867,0.346047208127109,0.7606884091183258,0.2234708991335944,0.8626051088356662,0,1.0,0.0,0.0
0.667393379218604,0.667393379218604,0.7954779072695519,0.8006942509227614,0.4432806934184574,0.622674738580077,0.291384418313998,0.2949124598173002,0.8167564680934261,0.1717063982012136,0.8384540869419227,0,1.0,0.0,0.0
0.6135600523185291,0.6135600523185291,0.7583380171987532,0.7752875257770883,0.7010262117779916,0.4971197945331131,0.4523661923322336,0.3561160942893994,0.7687209555433575,0.2100136206118655,0.8263089891959798,0,1.0,0.0,0.0
0.5135049033182373,0.5135049033182373,0.6263474249529528,0.6523452430822116,0.3610408610333426,0.4745918180150431,0.393920352967156,0.4587780440720105,0.6287898369458825,0.3422809181885056,0.809127808256215,0,1.0,0.0,0.0
0.0878703831744062,0.0878703831744062,0.1149062876157281,0.126998207514774,0.5742771845285917,0.0977802238121445,0.6118570513336606,0.8948257464175866,0.0940674074883583,0.8775861329520691,0.8250207685792625,0,0.9735557200345533,0.026444279965447563,0.0
0.0471336192298499,0.0471336192298499,0.0716909312201524,0.0988771347564143,0.5120852336101104,0.0619702806824435,0.5808601910605181,0.9294134756973368,0.0569620643994264,0.9059996103020812,0.8245772699575435,1,0.0019092529995139297,0.9980907470004846,4.3762305742249847e-253
0.0854354933616265,0.0854354933616265,0.1040887003540914,0.112663719343918,0.5149210843536738,0.110401761144744,0.3761790244209503,0.8906525733480097,0.0859664314204725,0.8981371033867693,0.8318823633497985,0,0.9981824864649107,0.0018175135350906187,0.0
0.6846742965962859,0.6846742965962859,0.7927790799305895,0.789193489521063,0.1628568122535255,0.5925518253531461,0.2302678653711892,0.2830128334990793,0.8065890733677304,0.194278573803014,0.8072160734192056,0,1.0,0.0,0.0
0.114978351304211,0.114978351304211,0.1530607490348332,0.2143474328986661,0.4977516714005896,0.564190056870299,0.1607680836555527,0.8677866208079024,0.130812918927188,0.7997029452629373,0.806356324790222,0,1.0,1.605650978360894e-93,0.0
0.6269886030718153,0.6269886030718153,0.7405219290941928,0.7762068711334369,0.6309270563094121,0.6150798018712162,0.3532580477973892,0.3535830164546203,0.7381577119631123,0.2198055528024353,0.7793732837751997,0,1.0,0.0,0.0
0.6103770450072579,0.6103770450072579,0.7271993626808035,0.7340014850479405,0.5876292514542509,0.4807558246193358,0.4127165084632679,0.3708491050301583,0.7245969500367371,0.2586232617782211,0.7522757576427844,0,1.0,0.0,0.0
0.1881423059799838,0.1881423059799837,0.242566193445043,0.2930497598932779,0.4909791448736412,0.4847917813245276,0.3058958592708738,0.7997692871944238,0.2180666957965567,0.7236428543087049,0.7444494671882101,0,1.0,7.558046974654905e-74,0.0
0.0995963393302628,0.0995963393302628,0.1284738157111103,0.1543466418319666,0.5511769862112216,0.0832507796734544,0.4189869775329328,0.8889302518992247,0.0999370427534998,0.8692057351004878,0.7440910331250136,0,0.9548947346288184,0.04510526537118094,0.0
0.1817798114804805,0.1817798114804805,0.2375381112701925,0.3050669619982344,0.4011263313731036,0.3519721152082186,0.286155927781568,0.807014648094605,0.2125749797174112,0.7081081128941922,0.7384144762833473,0,1.0,1.967456778840371e-45,0.0
0.1608505728111079,0.1608505728111079,0.1740799872411083,0.1984180463888704,0.4550220498713145,0.4354063474591817,0.2403282464403195,0.8255769714632596,0.1475310461928256,0.8151046570229437,0.7340954404796303,0,1.0,1.156690316320118e-74,0.0
0.0753692934892596,0.0753692934892596,0.1029741388246434,0.1297495914320285,0.5798675906091986,0.2323610346725371,0.1546308683391725,0.9095457876848904,0.078207152712985,0.8918906807135002,0.7332950654568432,0,0.9999999933665755,6.633426116357464e-09,0.0
0.145547867138571,0.145547867138571,0.1880591269397625,0.2741375125626785,0.5806677593434033,0.1104384516602458,0.4410094156680569,0.8348527977476594,0.1716774929284951,0.7321673717697671,0.7279150046300455,0,1.0,8.545191541840843e-34,0.0
0.4409319030005614,0.4409319030005614,0.5383531632469278,0.6544751002766935,0.176607877999316,0.5273894698220509,0.2780233817077611,0.5408795570201406,0.5309177788353444,0.3407378594184403,0.7238185424055877,0,1.0,4.55206024656009e-283,0.0
0.2555333319537049,0.2555333319537049,0.3836235814860735,0.6038997790406878,0.5225807037834207,0.5019262520638414,0.3419483943042894,0.733508941650508,0.3695662472193009,0.3962396862450303,0.7211906658430052,0,1.0,1.848914511082531e-207,0.0
0.5602261565775332,0.5602261565775332,0.6762239490683954,0.7566477469881034,0.6597503386705524,0.5054485415520088,0.3174598373871616,0.4166421380707615,0.6776749815899126,0.2354626544936148,0.7058915916808985,0,1.0,0.0,0.0
0.5462927056850827,0.5462927056850827,0.6661598006321671,0.6994790645995854,0.1443596547381672,0.5786828104934875,0.2819743333083452,0.434071910421137,0.6637054411090938,0.2923091328269473,0.6824039462715406,0,1.0,0.0,0.0
0.3603171876901467,0.3603171876901467,0.5925608548552134,0.7294419743586517,0.4165074062045201,0.5339937626123646,0.1999105972321191,0.6217307882468778,0.5947659982957707,0.261343377600737,0.6715955485258694,0,1.0,1.981177051453754e-208,0.0
0.5012401734516876,0.5012401734516876,0.6839565370620765,0.7784306674984853,0.362582257321753,0.6159603742432581,0.1822273546033413,0.4803339362626683,0.6831294906925914,0.2141740471036429,0.6567633369894379,0,1.0,2.4830606734e-314,0.0
