PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.3043175028884696,0.3043175028884696,0.450397874033683,0.5868850175892532,0.1089388011160087,0.4554184826771072,0.3739969499625483,0.6648682444816932,0.4416222957342445,0.4147875512159149,0.6808214951293663,0,1.0,1.0367122678400487e-116,0.0
0.7053208557702438,0.7053208557702438,0.8432411308601171,0.9257611792485988,0.8650231435623132,0.6000960330944819,0.656696847965575,0.2609323192208334,0.8502326098702357,0.0571430835250666,0.6702927230362072,0,1.0,0.0,0.0
0.7408967258804958,0.7408967258804958,0.8645531002694243,0.8783452384644085,0.3376658123256236,0.5684420477210608,0.5250857206049008,0.2297640729061752,0.8663203487287122,0.1168661623985131,0.6628105209923723,0,1.0,0.0,0.0
0.7701366643959783,0.7701366643959783,0.9017147472917024,0.9396537482374604,0.4288133739454872,0.6111767747654576,0.6077628877059799,0.1994384093604197,0.9070484834388702,0.0519850492177667,0.6481868080750782,0,1.0,0.0,0.0
0.0674657786904649,0.0674657786904649,0.0872896177826997,0.1128536238871736,0.8127767322074191,0.1236241412425205,0.6182497530861322,0.9001848343806457,0.054967948260963,0.911378016378137,0.6482709773889216,1,0.013422258908082905,0.9865777410919173,0.0
0.3617636626706917,0.3617636626706917,0.5482477484453266,0.6533550354086007,0.3100800377230779,0.4569697865110438,0.5035922256618055,0.6106718353090703,0.5441426557175991,0.3481089748597478,0.6466932369751995,0,1.0,8.986385094870456e-150,0.0
0.3588041631493786,0.3588041631493786,0.4894699032774245,0.627322090969717,0.4780331170653591,0.515143680283667,0.5588328465674102,0.6132692935436868,0.4744524198285619,0.3798938610144766,0.6368396684244167,0,1.0,4.6799433275305136e-154,0.0
0.5957519265117384,0.5957519265117384,0.7052746177613575,0.8031092868850949,0.4804693303947303,0.5498633375193913,0.7157112311767113,0.3762373115935957,0.6984429389104619,0.1986057298032943,0.6164731903439087,0,1.0,0.0,0.0
0.2252464900327953,0.2252464900327953,0.2773776811913673,0.3721733015696409,0.4746384011853466,0.5030287360567333,0.5189400212172338,0.7501060194156333,0.2458333202073643,0.6478663441133631,0.6114209362958691,0,1.0,3.583812330382723e-99,0.0
0.1805225122695414,0.1805225122695414,0.2136128390302079,0.2261343294304838,0.7068976689284004,0.343096697938982,0.5590996240934398,0.8029147553108752,0.1694432354888783,0.8025031449972518,0.608816463626272,0,1.0,3.182875293317797e-47,0.0
0.095765278594533,0.095765278594533,0.149628778007009,0.235751777934313,0.5427947476598485,0.0814434512816724,0.6390638905831693,0.8803853030986287,0.118391170877589,0.7877963616337076,0.6092214819538437,0,1.0,2.189386392792217e-19,0.0
0.1618991673592538,0.1618991673592538,0.2286542841739823,0.3277132183096858,0.503563778416126,0.2436285735391888,0.500843997501967,0.8159763329377338,0.2081022427301759,0.6857618845735075,0.605573287067184,0,1.0,1.2959589433461032e-35,0.0
0.1826221505317962,0.1826221505317962,0.235135554338544,0.2740296610969112,0.1219214831690687,0.4589643200118194,0.414624277749438,0.793946450589236,0.2073020307818026,0.7382050561145118,0.6032817633752061,0,1.0,7.693257295563608e-69,0.0
0.2023856789235878,0.2023856789235878,0.2935029791430605,0.5187797294906725,0.6921962446139369,0.6062643126246583,0.4377404921476897,0.7693325490573679,0.2731490557769699,0.4923947855771515,0.600687517759033,0,1.0,6.885077640685166e-257,0.0
0.8031689090966461,0.803168909096646,0.9116920889690106,0.931075366228038,0.2876774202202301,0.679360271847529,0.4484202263469861,0.1725029832011338,0.9130628964502436,0.0554063257653983,0.5798183506119611,0,1.0,0.0,0.0
0.8479099363325205,0.8479099363325205,0.93139376764675,0.93071924413389,0.7232179560200089,0.7612100169904705,0.5823618072634696,0.1295060812144151,0.9301539675792206,0.0706676713333705,0.572989110349607,0,1.0,0.0,0.0
0.5415043736617344,0.5415043736617344,0.6213098368602558,0.6841836543821281,0.4102331587505984,0.6441604491393956,0.4818014505997937,0.4389044400326334,0.6047584603119158,0.3193307354909909,0.5783025074822901,0,1.0,0.0,0.0
0.8317253525629262,0.8317253525629262,0.9125665729341476,0.910129990634,0.4945552783418354,0.7061387308857207,0.516801290322533,0.1450060238348293,0.9116247983639088,0.0927807346693072,0.5444431556546382,0,1.0,0.0,0.0
0.8075773634838572,0.8075773634838573,0.8907787159716977,0.893215515446175,0.5403962470902877,0.723867917559282,0.4489058091393236,0.165277491425491,0.8932630970588241,0.1014093161808979,0.512287502158656,0,1.0,0.0,0.0
0.8031276799818567,0.8031276799818567,0.8817140179069453,0.8894766197071807,0.3519643137206346,0.7116421659156387,0.4332323568103841,0.1758388715574946,0.8769613254490418,0.1111920359243837,0.4805240666058998,0,1.0,0.0,0.0
0.753022748487696,0.753022748487696,0.845402658000131,0.873103721580723,0.5028326358278441,0.7391593410652285,0.5752606372616494,0.2250894197655905,0.8404451464226519,0.1289943401248112,0.451042746923598,0,1.0,0.0,0.0
0.7467382585273895,0.7467382585273895,0.8163203494106013,0.8066838610256426,0.5572625695441864,0.7165915638620078,0.5385463299816344,0.231382574628144,0.8086460640572359,0.1966210300371627,0.4239349867097617,0,1.0,0.0,0.0
0.6469511924232372,0.6469511924232373,0.74582131645872,0.8054168521124374,0.4857475174582735,0.7269335894215854,0.5186944106420256,0.3339608716616065,0.7314754127376316,0.204581453951409,0.4226408160410903,0,1.0,0.0,0.0
0.3374786198612109,0.337478619861211,0.4279541766653617,0.5033453074375442,0.5556212132468261,0.6266528772992539,0.3632964740000889,0.6432244804882981,0.4082069017332322,0.5119410760589984,0.4142328471348138,0,1.0,3.8779500495233847e-177,0.0
0.0669643139376606,0.0669643139376606,0.0845143659645498,0.1129344052236831,0.8286680431050137,0.3021718253675112,0.3735147871578982,0.9106174890538878,0.0466259539179669,0.9174010480472792,0.4251232383467081,0,1.0,3.5423637525772483e-16,0.0
0.2686539681660601,0.2686539681660601,0.3662738112683469,0.4354932886931842,0.3934561912898486,0.4939425278865332,0.4476473830753349,0.7061322374859734,0.3432973008148741,0.5800779417466014,0.4181601993536399,0,1.0,4.7066057938524396e-94,0.0
0.1022208211077505,0.1022208211077505,0.1255741004336839,0.1915167678107121,0.6416686787017317,0.1129496934328137,0.476297932467703,0.8678587593957549,0.1003465062007989,0.8228608682467224,0.4153815405362722,0,1.0,2.416772213722818e-18,0.0
0.2491674150364848,0.2491674150364849,0.2681765548671027,0.2745997654471958,0.2720251803608868,0.5120780084213638,0.5641596345249568,0.7270288744869252,0.2371327949904377,0.7422392391226298,0.4108514224084099,0,1.0,2.4374081966583234e-149,0.0
0.879561767335745,0.879561767335745,0.9696890658294586,0.974387460617719,0.3255364395027487,0.6365516731919924,0.6610163478739008,0.1022876243641788,0.9661466473862416,0.0263172397228231,0.3756443242379528,0,1.0,0.0,0.0
0.7150361659077314,0.7150361659077314,0.891182284380112,0.9899950328306608,0.7411349219124032,0.5833641131713083,0.5200968459172797,0.2594906690057085,0.8967701061341461,0.0017925991864496,0.3478040386208166,0,1.0,0.0,0.0
0.9416514840064076,0.9416514840064076,1.0,1.0,0.2821801792878016,0.635295855802615,0.5765429108073497,0.0385363789626246,1.0,0.0,0.3206077844564034,0,1.0,0.0,0.0
0.9142624359525549,0.9142624359525549,0.9645041594813786,0.9497486563757276,0.5429468368745151,0.7579966019058876,0.4628452907379597,0.0722120283302735,0.9560583191424694,0.0591047653572594,0.3124132708453354,0,1.0,0.0,0.0
0.771147117410478,0.771147117410478,0.818872184815548,0.902350317535763,0.6414088682251168,0.7143754155278127,0.6129706046327486,0.2153447197285694,0.8051416989268088,0.101801815130047,0.3117871612451482,0,1.0,0.0,0.0
0.7654705441324884,0.7654705441324885,0.8203850040798908,0.8497159244844589,0.3956612785399435,0.6446036788062348,0.5918173337620704,0.2195275197385666,0.8091866544451828,0.1630131734361385,0.3126594600724292,0,1.0,0.0,0.0
0.6128180481140122,0.6128180481140123,0.7690485079525292,0.908889025976828,0.4380300938536972,0.6076678732363153,0.5474462286427777,0.3655076006596837,0.7727085594364197,0.0860843373591511,0.2894429853172295,0,1.0,0.0,0.0
0.5489764266153367,0.5489764266153367,0.7106782737751168,0.8721410221421423,0.6205234283426609,0.6749279751791386,0.5740974347467274,0.4316789394276801,0.7021232987549636,0.1317174656008042,0.2816708495566126,0,1.0,0.0,0.0
0.2741939954789719,0.2741939954789719,0.4453914316451532,0.6752966589744147,0.5986540517227148,0.454568959148999,0.4876312355572533,0.7154384071202977,0.4262370335370881,0.3365953395402961,0.2861071832856646,0,1.0,2.6281549992828388e-195,0.0
0.649192282664923,0.649192282664923,0.7689842432175484,0.8758429482804114,0.2877936539382233,0.5589126098840216,0.5712357184549302,0.3492154813827373,0.756360699404223,0.1392817071567776,0.2849338555294709,0,1.0,0.0,0.0
0.1227461905942808,0.1227461905942808,0.1354830253793163,0.1564972859347002,0.9288759533950772,0.3807342838147299,0.5047313588579769,0.8641567296296336,0.1018874241546903,0.8489469133314882,0.2898861057236091,0,1.0,1.07523109335011e-41,0.0
0.8661067726655647,0.8661067726655647,0.9226494355732744,0.9494234894248732,0.0534911903818532,0.6180468346014627,0.5382472751664046,0.124187172637657,0.9168688147654884,0.0583201654830241,0.2604147521761076,0,1.0,0.0,0.0
0.9047176777542688,0.9047176777542688,0.9434576338021848,0.9286211917034918,0.6563805243260199,0.7454384280121149,0.6280140212840067,0.0856167802284437,0.9357155354803786,0.0780671646581834,0.2259047297107174,0,1.0,0.0,0.0
0.4645194610432853,0.4645194610432853,0.5491725170027786,0.7103515654529123,0.3925044471134004,0.7027037009677181,0.5042750770412306,0.5272269590556643,0.5226413482863617,0.31067730108707,0.2133668056576216,0,1.0,0.0,0.0
0.2801713231703792,0.2801713231703792,0.3470469892862213,0.4884677468926499,0.7137558710151387,0.7300731328950284,0.5771842601740289,0.7106814656480956,0.3222838678696899,0.539563804350152,0.2097513170993656,0,1.0,3.7691394307442865e-204,0.0
0.2167256871159166,0.2167256871159166,0.271095433859392,0.3682779195804138,0.3309160021791887,0.4740341286843466,0.4993023964574695,0.7688611862334531,0.2484298394667065,0.6501142760815252,0.2097308498297461,0,1.0,3.087972426252572e-89,0.0
0.5526310497271613,0.5526310497271613,0.672947674953093,0.7619710601965525,0.7430286596338304,0.7262687449213268,0.4917382710413078,0.4302128728058783,0.6663919656479109,0.2387308593938577,0.2209209936563979,0,1.0,0.0,0.0
