PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0513664708187601,0.0513664708187601,0.0689628312315311,0.0927907869219283,0.684136360590818,0.1926069353986974,0.1267875730425794,0.9347183150920524,0.0422269728917669,0.929269489070336,0.6138685169251115,0,0.9998535502258865,0.00014644977411197506,1.817291945e-314
0.3106684885950277,0.3106684885950277,0.4438172862520368,0.5504960303045584,0.0246941440658214,0.5101566625594086,0.2173075729220347,0.669182313356071,0.4371093423341442,0.4532926320428126,0.626481202568403,0,1.0,9.864472186329857e-127,0.0
0.0872479487349763,0.0872479487349763,0.1114031023207518,0.1221162763068712,0.4804900333489123,0.91434606583348,0.0063564327194592,0.899882673075282,0.085646779210075,0.8960591214422843,0.6448638975581332,0,1.0,1.6013622450422996e-280,0.0
0.1075836401881893,0.1075836401881893,0.1665179598788154,0.200685049175676,0.4629691116643915,0.8826262981869388,0.0080777513583885,0.8720214993075266,0.1546426998051293,0.8022266997104102,0.6605688383362588,0,1.0,1.4165123278958544e-264,0.0
0.3430502063234823,0.3430502063234823,0.4655355724148508,0.4987883646769329,0.5402826950261904,0.8788593557472275,0.0389577701633682,0.6366802325497493,0.4587887214344537,0.509223306924411,0.6692066130065945,0,1.0,0.0,0.0
0.2807070504541938,0.2807070504541938,0.3774006368666762,0.468080811016172,0.6316088949067377,0.7658510825558881,0.1541384396085912,0.6997404500923216,0.3677834973335304,0.5400531027829876,0.6786751709312542,0,1.0,2.696203265070633e-200,0.0
0.1709023000308642,0.1709023000308642,0.2763437652016582,0.3678747407026904,0.6365520398000134,0.5137827847209997,0.2010276439228875,0.8099065183907025,0.2640058248285638,0.6429601335407137,0.6826701470998027,0,1.0,8.166543633534872e-88,0.0
0.075489592550159,0.075489592550159,0.0928079053572044,0.103455331631323,0.464401176768966,0.111635275479669,0.3196493474009047,0.9179277250938316,0.0622516084849299,0.9102634658316704,0.7021633375051961,0,0.7618679285934592,0.23813207140654008,0.0
0.3356668412133464,0.3356668412133464,0.4394743843068839,0.4610527962228705,0.1168664497939174,0.5942263685970779,0.0767471724724028,0.6483742334780233,0.4272239063022608,0.551259381718875,0.7097896856439498,0,1.0,1.3858300295560174e-206,0.0
0.0651124647782112,0.0651124647782112,0.0945580609450378,0.1448048656867714,0.7873188325373249,0.4368597077979228,0.0981705888911993,0.921620819402688,0.070918901014115,0.8781212544249467,0.7274021920993453,0,1.0,6.845170926010893e-52,0.0
0.0657740109962487,0.0657740109962487,0.1024062109973577,0.1393124208860083,0.5664575114797455,0.1537405386375638,0.14693932681789,0.9191823069478522,0.081726030690146,0.8792865880127597,0.744910977315455,0,0.9861869497357159,0.013813050264283196,0.0
0.3049683772091858,0.3049683772091858,0.4323203502358626,0.4637674371297508,0.4953037451654765,0.2097165991902833,0.4229048992396641,0.6790074944042089,0.418793639391626,0.5462875503645045,0.7462002940545375,0,1.0,3.685054259696051e-99,0.0
0.1682040628071764,0.1682040628071764,0.2790535165294867,0.4549715424674933,0.1348935860172158,0.4910755148741418,0.0628346819276309,0.8193648897900303,0.2626486577415566,0.5581709600531122,0.759659535448259,0,1.0,1.5533967452490376e-151,0.0
0.3086789190025493,0.3086789190025493,0.4297696590393012,0.4660804503290202,0.3812313406608042,0.7444816053511705,0.1028545959189578,0.6735014015684506,0.417601896420637,0.5389283202964313,0.7597922731518786,0,1.0,1.1621068852609258e-237,0.0
0.1690829331962234,0.1690829331962234,0.2410891921727042,0.3026857517463839,0.798514538818619,0.620348530188347,0.5615449978452628,0.8146827381735572,0.2207941921599737,0.7128134637235817,0.7575275855145488,0,1.0,5.056144656152172e-106,0.0
0.2229786445328584,0.2229786445328583,0.3151545126617166,0.4013171918710347,0.0371394583031721,0.4762893856715367,0.4399437056056319,0.7623074859886795,0.2973156589039475,0.6174362155758443,0.7534361428554499,0,1.0,4.0103769745913563e-78,0.0
0.2462363972540693,0.2462363972540693,0.3393204182650126,0.3753452382885651,0.5926373119781911,0.5999295898609399,0.215309664373303,0.7342839619198314,0.3269867514099819,0.6377009652099026,0.7609104341746425,0,1.0,7.685864244607744e-137,0.0
0.1075867673850318,0.1075867673850318,0.1638780443833298,0.2256752841266029,0.4363731177266343,0.4226368597077979,0.0896693759097361,0.872383168283207,0.1499258547564958,0.781155749547682,0.775196379172328,0,1.0,4.548730821281073e-53,0.0
0.1317167518726412,0.1317167518726412,0.1893158567832119,0.2487120819084624,0.428032703966642,0.4011265622249603,0.0903039113755059,0.846687675772796,0.178299753978037,0.7563531506137064,0.7774971891104699,0,1.0,7.411674905550697e-48,0.0
0.197550830663529,0.197550830663529,0.2867443950679094,0.3258697303991747,0.3876570590723387,0.6095405738426333,0.0865506061893697,0.7807280391232114,0.2758428416664097,0.6777950454491837,0.7870145103444941,0,1.0,1.0903665762186405e-131,0.0
0.0253358657437401,0.0253358657437401,0.0413768686113989,0.0594067978416891,0.7370270449690332,0.2326703045238514,0.1316400895647431,0.9569203472525596,0.0197637402226259,0.9634567782055306,0.791086693019539,0,0.9999999999010392,9.896241425382041e-11,1.1466905713664598e-60
0.0567548124197401,0.0567548124197401,0.0845274720232282,0.1094435930594219,0.4581122369914372,0.1635275479669072,0.108863184731803,0.9274958692813796,0.057175696495217,0.9154195878346908,0.7957475225574899,0,0.9806443783429561,0.019355621657045508,0.0
0.1335971150552499,0.1335971150552499,0.1976897775342646,0.2263713590469654,0.4230698798033347,0.1512761837704629,0.6568541438761766,0.8485378784956445,0.1784136350643837,0.791486695275265,0.8102429813087685,0,0.9999999952864904,4.71350857987226e-09,0.0
0.1150989345821799,0.1150989345821799,0.1854171280615067,0.2365981218626842,0.4909296035002176,0.1932054215807075,0.5342173240875518,0.8644500375492146,0.1689282481659466,0.776845452773521,0.8122270222591208,0,0.9999999998672955,1.32704098970673e-10,0.0
0.1409640757232464,0.1409640757232464,0.2225800433906483,0.2853267851236208,0.4137044483987959,0.2742122865692659,0.1410672549250061,0.8340438127664366,0.2142006543790528,0.7165703727148357,0.8203666639189618,0,1.0,2.6882633397448553e-28,0.0
0.111777488652598,0.111777488652598,0.1719378484209101,0.2257105836037774,0.5235832672562022,0.220278120049287,0.572015562326152,0.8693070444649668,0.1551711251125929,0.7781344872220078,0.8208458069332226,0,0.9999999999988418,1.159916804825973e-12,0.0
0.1057254555552005,0.1057254555552005,0.1524066777364945,0.1552741948855929,0.5237084335794322,0.1424397113184298,0.1979662655540387,0.8728637116402836,0.1392520909631166,0.853925321862523,0.8218253014300665,0,0.9999999999591473,4.08521387038155e-11,0.0
0.1575689573052673,0.1575689573052673,0.224283256608081,0.2697759551585528,0.2244230634056831,0.4698820630170744,0.1310194408532156,0.8141252673537724,0.2185812070208752,0.729483761426249,0.8298777224028216,0,1.0,2.7267311610473013e-73,0.0
0.0462628748988704,0.0462628748988704,0.0666292649941116,0.079296557489002,0.7559911816317495,0.2439359267734553,0.1180067203693491,0.9343106889343522,0.0438357073127696,0.9383563255375456,0.8430232686827848,0,0.9999999999444,5.5600753998233914e-11,1.2141592118610847e-264
0.0215094575718048,0.0215094575718048,0.040145165820199,0.0588063648461652,0.4666591032500905,0.1248723816229537,0.1149224505540538,0.9594813919000889,0.0222581545661627,0.960142731033504,0.8524541124975868,0,0.5565884518112015,0.44341154818879724,4.1668090101892607e-39
0.2450294486952619,0.245029448695262,0.3798325307985307,0.4483185739353105,0.2268410959061775,0.5394120753388487,0.1826577825192043,0.7344478796712453,0.370450729910534,0.5586164642208379,0.8436666804464116,0,1.0,4.466379485192076e-122,0.0
0.0561336102428781,0.0561336102428781,0.096453192724959,0.1372318030340456,0.8238513677657874,0.282767118465059,0.1392350351237241,0.9209175340496286,0.082846795458766,0.8755625504684615,0.8547122755792339,0,1.0,4.29898543220305e-19,0.0
0.0450353167253779,0.0450353167253779,0.0708288878790776,0.0967098835971962,0.448361081617897,0.1149445520154902,0.3028591404557195,0.9320743788525684,0.0520482641054706,0.918909851227884,0.85612477776177,1,0.01968400213302871,0.980315997866972,1.4309844065835852e-221
0.0813964404644585,0.0813964404644585,0.1359762423596246,0.1673716590497859,0.4948470114022615,0.2056328111248019,0.2403716153296748,0.8922218269177166,0.1274496109876717,0.8322757079059541,0.8570111242957107,0,0.9999999999936087,6.38968037001195e-12,0.0
0.1127049640055374,0.1127049640055374,0.1713113134936497,0.2142175695668934,0.3415154394406688,0.3226192571730328,0.1151176968721653,0.865876438488442,0.1532121220659716,0.8004760596120137,0.8670677563784319,0,1.0,3.5909495695612288e-28,0.0
0.0285907653514359,0.0285907653514359,0.0478193036269319,0.0608600593680795,0.5672251057747919,0.1196268262629818,0.1842923692164893,0.9494207446966986,0.0286003670418041,0.9561405942052243,0.8780231858143509,1,0.033660181758832085,0.9663398182411692,8.579003851460553e-88
0.0803648497354167,0.0803648497354167,0.1096288097334766,0.1235284263356322,0.3671913375861109,0.2379510649533532,0.0772299541628619,0.8943275746678159,0.0963727369830339,0.8865084422771338,0.8817273985413309,0,0.9999999999997833,2.1812974575566896e-13,0.0
0.0356737914883764,0.0356737914883764,0.0565876040769646,0.0725612804906712,0.5579604342880914,0.1217743355043126,0.5270894050212914,0.9407919492634556,0.0376937144270989,0.9418634115319352,0.8827306310747363,1,0.007088030926536214,0.9929119690734637,1.2983576362068114e-145
0.0009761763740726,0.0009761763740726,0.0028109776621546,0.0050962872300508,0.5223469672138223,0.0609047702869213,0.1162020932594394,0.9792878242430234,0.0159599708591469,1.0,0.8972504012422493,1,4.640710130020062e-09,0.9999998307236987,1.6463558964232018e-07
0.0,0.0,0.0,0.0,0.5015612905983855,0.1013906002464354,0.3062071862747758,0.9765504395119166,0.0122103735637653,1.0,0.8996605937566486,1,1.153511893480666e-05,0.9999461247265684,4.2340154495973616e-05
0.0,0.0,0.0,0.0,0.5018941939679287,0.1013906002464354,0.1742212900095532,0.9776793305621924,0.0127059523208537,1.0,0.9022273161943712,1,8.715090543857534e-06,0.9999807961205253,1.0488788931876229e-05
0.0,0.0,0.0,0.0,0.50261785673327,0.1013906002464354,0.519003167313088,0.9775416967610508,0.0123379564353743,1.0,0.9153263490728406,1,1.1608305975125045e-05,0.9998347136638259,0.00015367803019736327
0.0199417393622529,0.0199417393622529,0.0510615651856842,0.0897463138542328,0.4833051452196535,0.1073754620665375,0.2897711638896172,0.9570444808591336,0.0430825908994555,0.9216935916890456,0.921367430717324,0,0.9996884093712723,0.0003115906287278239,1.8231384878856046e-50
0.0187943356197731,0.0187943356197731,0.0338561419280181,0.0524939123359279,0.4929811288645873,0.1069177961626474,0.4988247972588128,0.9568606194491384,0.0178081323529589,0.9620308416811632,0.9338006182118676,1,0.012742930026523163,0.9872570699734785,1.3834654520306857e-30
0.1060620614733468,0.1060620614733468,0.1581223268682565,0.1907093143610752,0.4734803595746893,0.1553951769054743,0.4758374936337309,0.8698756008624714,0.1453954320348244,0.8233421592334998,0.9362223612393374,0,0.9999016183588875,9.838164111115221e-05,0.0
0.0517158416769186,0.0517158416769186,0.0840780915861478,0.1051282533425528,0.482215797428685,0.1174441119521211,0.1735063150376552,0.9234228419324116,0.0690787499189567,0.9062163932879926,0.9432917533829238,1,0.05487951463507138,0.9451204853649295,2.65523146e-315
0.0600721919261242,0.0600721919261242,0.0911457020887146,0.1009753083148645,0.4964573717209609,0.2033092765358211,0.1061347388850214,0.915234588472788,0.0742795651024919,0.9145310902566768,0.9512314741515464,0,0.999999954335217,4.5664784081847605e-08,0.0
0.0993920494531706,0.0993920494531706,0.1409189500060651,0.1768192692409928,0.5194724578596436,0.1283576835064249,0.4301095932519054,0.8732587148885714,0.1327697068800898,0.820199601531741,0.9512698912363554,0,0.9999661109251304,3.3889074868582756e-05,0.0
0.0542262763216318,0.0542262763216318,0.0900659429365763,0.1341996377743722,0.4557140379066929,0.1092765358211582,0.3632778887793942,0.9203262835860292,0.0750474866319723,0.8769961771744147,0.954500993526328,0,0.9660778304105629,0.033922169589435544,3.2205050644543907e-308
0.0436113321672838,0.0436113321672838,0.0675114543081792,0.0824157321137207,0.4879062407641024,0.1212814645308924,0.1243361510666703,0.9290786397310842,0.0532540558315966,0.924974198940734,0.9610102959096456,1,0.045216212643360836,0.9547837873566405,1.7169225854349843e-223
0.0587360357052875,0.0587360357052876,0.0989198724530024,0.118158375847978,0.4734363252811721,0.14289737722232,0.2363641777191127,0.9183223547429626,0.0810947557025959,0.8973006041450868,0.9593166997691208,0,0.9771418867600813,0.022858113239919996,0.0
0.1219247941391934,0.1219247941391934,0.1929200868947645,0.2464556504377391,0.4809375697509375,0.2156310508713254,0.547925491295163,0.8511841460451318,0.185095154673111,0.7598009837852968,0.955968306975958,0,0.9999999999999893,9.626364122538886e-15,0.0
0.0488993366436366,0.0488993366436366,0.0758416697563372,0.103423194577043,0.4785362877518278,0.1194155958458017,0.2985304872719821,0.9276424809970744,0.0574277926949499,0.9138121346012326,0.9594392452497774,1,0.030899616985688046,0.969100383014311,1.606419294488821e-262
0.0778524192346983,0.0778524192346983,0.1169042862278553,0.139731655596762,0.466576326999383,0.1762717831367717,0.1454205112905219,0.8972133763098562,0.1046314095965296,0.8658879704242248,0.9608768294469848,0,0.9999835930246461,1.6406975354965642e-05,0.0
0.2423719824338202,0.2423719824338202,0.350544717556166,0.3732734239381738,0.1872727121384204,0.5074106671360675,0.14000028930738,0.7330522823990168,0.3440928061725005,0.6309061976284026,0.9564455402804974,0,1.0,9.611385998975842e-130,0.0
0.2762262256461007,0.2762262256461008,0.3881184094162115,0.4125973833942029,0.5940977398949261,0.6607287449392713,0.110815756403186,0.6981994221391251,0.3834576858184857,0.5890174469218245,0.9489377091746872,0,1.0,3.895398227765521e-197,0.0
0.2603490950671469,0.2603490950671469,0.3789484243828224,0.4222246533941772,0.5923297912702552,0.4457313853194859,0.5133455927335632,0.7152606997856454,0.3725586552704637,0.5840812293721142,0.9420224310667468,0,1.0,1.4611949780482153e-101,0.0
0.0677659713467227,0.0677659713467227,0.141243108730929,0.2344938285744567,0.4912160576266574,0.1610279880302763,0.5624808951652519,0.9105533692521516,0.1344906668617521,0.7633785394244975,0.9462534868962074,0,1.0,4.838535021545025e-33,0.0
0.0099692367080312,0.0099692367080312,0.0146394179458683,0.0170019547192324,0.5007222240719709,0.1013906002464354,0.1336260400750994,0.965630339303882,0.0,0.9962422961987396,0.9476277251801084,1,0.007535405108082662,0.9924645948694668,2.244951812066444e-11
0.0167666526487133,0.0167666526487133,0.028244754586642,0.0368804322091917,0.4992367217850649,0.1013906002464354,0.2333595397601763,0.9589638756837644,0.0088630899976729,0.9789697009477346,0.9476050176917228,1,0.0070277200312879136,0.9929722799687116,1.356010269910709e-26
0.0169195651031899,0.0169195651031899,0.0262506854703086,0.028409668808852,0.5031667182541004,0.1013906002464354,0.2215125592552746,0.9596257197265996,0.0080551618377017,0.9847836150811988,0.9574853326007062,1,0.009074812889603183,0.990925187110396,6.3744711121376135e-34
0.0248570844360437,0.0248570844360437,0.0432509796650563,0.0562208704526281,0.468932238775417,0.1166343953529308,0.1342734135558589,0.9512088197381812,0.0262549135112226,0.9589253294948044,0.958814448474308,1,0.053378580635701514,0.9466214193642973,4.7595630288552805e-61
0.0719459128572552,0.0719459128572552,0.1199598503406723,0.1549865853439647,0.4615865787172856,0.2501672240802675,0.0700671012304604,0.9048745787643876,0.1099560855653111,0.8447515931861307,0.9576209802792732,0,1.0,1.626055019249135e-17,0.0
0.0622312705297004,0.0622312705297004,0.0880821512129144,0.0960040649954828,0.4984295120404248,0.1212462594613624,0.162171999264677,0.9199071091772112,0.0604030151707235,0.9273984799969218,0.9588357503783236,1,0.19304293851013105,0.8069570614898678,0.0
0.2197378333204936,0.2197378333204937,0.3684643036809173,0.433078259710134,0.2219404438492364,0.5146277063897201,0.0689635141203097,0.7618762416997322,0.3568789957376638,0.5716339204066732,0.9542724474591012,0,1.0,5.94166151282955e-129,0.0
0.0908689758528532,0.0908689758528533,0.1525810634839544,0.2111738657371992,0.5874037565517068,0.4880830839640908,0.0795033918276692,0.890588999948419,0.1342893288916964,0.805376421229512,0.9516910381844806,0,1.0,1.757627268673077e-72,0.0
0.1441269738402192,0.1441269738402192,0.2257199474885848,0.2982043420921051,0.5608826774330258,0.3081851786657278,0.173455734464043,0.8354849231311213,0.2069653464490257,0.7159730124630945,0.9491091503436556,0,1.0,5.92985776714257e-31,0.0
0.1758186270231175,0.1758186270231176,0.2847264251053969,0.3852372116319043,0.2334380702107027,0.4352402745995423,0.1206313530845892,0.804006211158392,0.2724730736843752,0.6247230442423356,0.9431072890272688,0,1.0,3.603852566422301e-74,0.0
0.0876608881405531,0.0876608881405531,0.12477165025957,0.1569576295161749,0.6008387890641217,0.3651117760957577,0.076636476236111,0.8945163364427352,0.1008594984678997,0.860690644628287,0.9393877001256076,0,1.0,2.816683634692026e-33,0.0
0.1715321366863799,0.1715321366863799,0.2889678024705659,0.4135081611878402,0.3290504973151926,0.4662911459250132,0.0978508078004502,0.8055902228800803,0.279199708785127,0.5917477719396379,0.9318863368617296,0,1.0,4.228231044776219e-97,0.0
0.0177560635759758,0.0177560635759758,0.0347835491167402,0.0534875968919365,0.6232626236094515,0.2070762189755324,0.095778294111088,0.9606062887075802,0.0270997154350853,0.9548120140111844,0.931137208839468,0,0.9999999922009764,7.799024275631298e-09,7.043982864968474e-24
