PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2475910556872374,0.2475910556872374,0.3996852529835454,0.6098047787945621,0.332961635527874,0.4655786635855959,0.4064002979085114,0.7295674443609186,0.3985730442458109,0.3848305310957697,0.6621027984485852,0,1.0,2.2032321916081463e-181,0.0
0.0738383550263942,0.0738383550263942,0.0841384044123681,0.1030210013496165,0.5295524699993353,0.1141921817831696,0.4330283509043182,0.8982181860668689,0.0578374019781066,0.9198526358776444,0.663817815577593,0,0.9393594155371306,0.0606405844628706,0.0
0.3224535362057598,0.3224535362057598,0.4808304229199649,0.6310787262582706,0.3047704019958959,0.5364432890429424,0.4785384127298358,0.6492913644867682,0.4800247556911072,0.3596452671407106,0.6557831031739215,0,1.0,2.0069715444454088e-152,0.0
0.1055390455620127,0.1055390455620127,0.1175051956071011,0.1319519651733105,0.5267293420180278,0.0843924513768534,0.4971653689812838,0.8695139046962341,0.0973082933696212,0.8650251076666845,0.6568350464812457,0,0.999999999999261,7.400723464362278e-13,0.0
0.0711755945028078,0.0711755945028078,0.0794514029148525,0.0914491713025445,0.4709940201598642,0.0941170806855382,0.3801825843385866,0.9029790739455864,0.0487778129579858,0.9377909952675728,0.6737173249363433,0,0.8628641079210893,0.13713589207891147,0.0
0.0902336087948774,0.0902336087948774,0.1051877049543109,0.1195976250041146,0.4490047015952038,0.1322453302522626,0.4898418804529855,0.8812438941271347,0.0779784600320292,0.9014611519497828,0.6942121278391139,0,0.9998278923763568,0.0001721076236420851,0.0
0.0442082026464917,0.0442082026464917,0.0495820511771422,0.0579330088218835,0.4829428461363901,0.0731754284613903,0.6077205206361578,0.927026042997492,0.0218594580165695,0.9666607270603872,0.7093536079676824,1,0.002207460289266083,0.9977925397107344,4.3381349325772746e-273
0.0442977365779326,0.0442977365779326,0.0508340688547847,0.0563141890779815,0.456560032544008,0.0882919314461775,0.4675275598262876,0.9252736762297123,0.0296700502940346,0.953513650069316,0.7373663428022983,1,0.00623977345909598,0.9937602265409035,1.9876427515210976e-276
0.0634336703599782,0.0634336703599781,0.0750449274404939,0.0909428593765429,0.4613733393434217,0.091950702869247,0.3906238955160968,0.903488343808538,0.0495228590805394,0.9297996965266222,0.7400870957547215,1,0.04401505448182563,0.9559849455181726,0.0
0.0528652848496702,0.0528652848496702,0.0609437867137362,0.0691723723624872,0.4760799652770427,0.0804448295782784,0.428297179088727,0.9146500961139836,0.037197094525964,0.9489853417888068,0.7546500817013505,1,0.006202165318729522,0.993797834681272,0.0
0.0701447914202551,0.0701447914202551,0.090732106277833,0.1174071727179959,0.4651777360475453,0.0732717119198921,0.5765133981043153,0.8942485875506173,0.0692627579355549,0.8967187876551637,0.773303273742907,1,0.04602449416256674,0.9539755058374344,0.0
0.0355515484939814,0.0355515484939814,0.0399461131767076,0.0466183465551861,0.4575573467464554,0.0673502792220296,0.4895119122161807,0.9295238827422656,0.0165770464809299,0.968935947207894,0.7773408434958277,1,0.0005221235536822774,0.999477876446316,1.0809893199834767e-172
0.0286862007779364,0.0286862007779364,0.0318415306790237,0.0426598143454359,0.4835945083469529,0.0865588291931446,0.6327273152514603,0.9379799148649564,0.0110216009161943,0.9743393474173953,0.7861264255873053,1,0.0007616848956681616,0.9992383151043303,9.03008864368485e-106
0.1226608154613499,0.1226608154613499,0.1691023777552776,0.225867786958096,0.4619947982982083,0.1637781629116118,0.5330070299601032,0.8454459276474816,0.1500988093003415,0.7866109714741791,0.7870059198180894,0,0.9999999997469438,2.5305748767007126e-10,0.0
0.0847704266527974,0.0847704266527974,0.1022152034736283,0.134825352216992,0.4561816828310266,0.1042268438282303,0.5142290677558098,0.8814496453203752,0.0802555297064067,0.8765045162957349,0.8072860835505398,0,0.999801757021109,0.00019824297888966378,0.0
0.3336265575533171,0.3336265575533171,0.4452568002713098,0.5973293640343658,0.3515423683586378,0.5392355093394954,0.5245221137972509,0.6357236094496099,0.4420645613777955,0.3946933718509631,0.8205932065987223,0,1.0,1.7817969177460572e-178,0.0
0.2632325122289439,0.2632325122289439,0.4094671195784495,0.494089152868758,0.4502222029256977,0.5279703446947814,0.4600796121133452,0.701402315046027,0.4044904678883936,0.5015900019093029,0.8162539276564591,0,1.0,7.462142172724189e-123,0.0
0.1114422780594026,0.1114422780594026,0.1408430613350841,0.1740104183811185,0.4900559151256152,0.1255054881571346,0.4769788096752816,0.8580384331917102,0.1125182635657848,0.8463228321421354,0.8207366865293415,0,0.9999914767155897,8.523284410531634e-06,0.0
0.1315701193866131,0.1315701193866131,0.1832598179963004,0.2646193711116231,0.3995300831843508,0.2046023493163874,0.5323330761664107,0.835063432611212,0.1686369214746736,0.734837378246719,0.8221250843770165,0,1.0,6.489084532972674e-26,0.0
0.198617008242301,0.1986170082423011,0.2720375421062289,0.3711428947628295,0.3761286275761927,0.4610051993067591,0.4669784828655099,0.7633066817243768,0.2663265853757706,0.6237817973809607,0.8251225982549437,0,1.0,1.4878613189285863e-83,0.0
0.158718833505997,0.1587188335059971,0.2382898909322139,0.3634877300108628,0.3952227483371692,0.2626612747929906,0.554980888937197,0.8069817589405691,0.2269567744304181,0.6392445912633272,0.8254112989578501,0,1.0,6.216468589456432e-57,0.0
0.3322388315552275,0.3322388315552275,0.5377245819455306,0.7905797384706541,0.4569971033190008,0.5199788176391296,0.5408791516978917,0.6352973867466734,0.5369481820913373,0.1970493880023148,0.8141428529576429,0,1.0,2.1225950799424304e-258,0.0
0.3348033687188077,0.3348033687188077,0.4628946483219207,0.57860014319102,0.4307245181266053,0.5602734450221452,0.511412473921781,0.6377797239359526,0.4542504478129918,0.4236786253381265,0.802920887395732,0,1.0,4.1174679603586953e-150,0.0
0.1466718183040201,0.1466718183040201,0.20234242612857,0.2625657320846637,0.451013959702115,0.2828808010783747,0.4272464282458867,0.8165941909104865,0.1937672680697439,0.7351163900567368,0.7998913824966987,0,1.0,2.0095810614870655e-28,0.0
0.4399061593081023,0.4399061593081023,0.5636320124531906,0.6627545961025708,0.4462366541048989,0.5272000770267669,0.6067416052958636,0.5287462622214546,0.5630160041743024,0.3299318269802501,0.7843847492398075,0,1.0,5.5008394837676435e-250,0.0
0.171615828919905,0.171615828919905,0.3056948144448259,0.5001941102406267,0.4488296845148582,0.458261120739457,0.421817157345958,0.7893783806085932,0.3015242703992112,0.492604598988589,0.7807004392260165,0,1.0,8.641533530659701e-169,0.0
0.1793757739958676,0.1793757739958676,0.2339314673044041,0.3041330976990684,0.3764702344891787,0.2669940304255729,0.6374688238617493,0.785975100830302,0.2209626892789553,0.6940216982295357,0.7771765744922103,0,1.0,1.049686164326549e-38,0.0
0.0556905048702106,0.0556905048702106,0.0713044513671372,0.0968742799302149,0.4627563518188495,0.0997496630078952,0.4534964834537674,0.9061208361638196,0.0557704605941194,0.91507844777132,0.7801258419617999,1,0.016911463658974082,0.9830885363410244,0.0
0.1671967622361601,0.1671967622361601,0.267045044649952,0.4188604792784489,0.4222171104410363,0.231946851530907,0.5479377729135677,0.7944211920674502,0.2567002395493276,0.5797894846050676,0.7801271413109575,0,1.0,3.399809858105694e-79,0.0
0.4431172099326418,0.4431172099326418,0.5690202695751531,0.6902202179136904,0.1208284618223431,0.614529173887926,0.40589768431784,0.524228610166107,0.5703968399015289,0.2996812876704151,0.7640510232840739,0,1.0,1.2764533943647318e-277,0.0
0.0403162090189105,0.0403162090189105,0.0535531114499556,0.066465321439152,0.6229374985420861,0.1073079145002888,0.4330377479904071,0.9226265958605608,0.0362653777695882,0.9472631767215636,0.7720440333377458,1,0.00042687011412322805,0.9995731298858754,3.236027871347315e-203
0.0564886766829286,0.0564886766829286,0.0616433520034037,0.0689476077224398,0.4475715301414335,0.093635663393029,0.5617902263413479,0.9036713869167036,0.0427788404508773,0.9353457378526217,0.7722698060549615,0,0.6465828564490048,0.35341714355099607,0.0
0.1160503433815326,0.1160503433815326,0.1667791936573502,0.2147469263306889,0.4787367730976365,0.2642499518582707,0.4311879054907905,0.8477171959064611,0.1499256950402024,0.7970009365634578,0.7804850066974897,0,1.0,6.187319036116387e-16,0.0
0.1141668348311278,0.1141668348311278,0.1631883416512738,0.2427913813818756,0.4156375873585351,0.2043134989408819,0.4760055847926747,0.8485321690855724,0.1502284054816303,0.7567374311258187,0.7796163235898682,0,1.0,2.4778376659232336e-23,0.0
0.3941869378027112,0.3941869378027111,0.5250809365027715,0.6463733170940452,0.4583373053760852,0.5567109570575776,0.5256355640867176,0.5727112135763033,0.5239853280590552,0.3453597593234303,0.7659426162943024,0,1.0,1.3159474095670132e-201,0.0
0.1567519692221296,0.1567519692221296,0.2733318480828003,0.398515833305902,0.3340240755005886,0.2885133834007317,0.3896496526158303,0.8054445203118005,0.2644178925808553,0.599933032888878,0.7628043804103166,0,1.0,3.2419004812483515e-63,0.0
0.0692383227884715,0.0692383227884715,0.0820963643351531,0.0975707931465815,0.4509241589505663,0.1268053148469093,0.3368811509801631,0.8931075513411699,0.0589396185920784,0.9137744387848792,0.7614000913998842,0,0.8585106226867044,0.1414893773132961,0.0
0.1133257580730962,0.1133257580730962,0.1709950837571273,0.2423071858849863,0.4634552740345442,0.1481802426343154,0.5568916558782898,0.8496966154106907,0.1559185107888978,0.7658116262547653,0.7582710596898564,0,0.9999999999984119,1.5868032235530294e-12,0.0
0.0351611948212546,0.0351611948212546,0.0433779073692324,0.0523618288949603,0.473561836244689,0.0768823416137107,0.4815592104651798,0.92500788364235,0.0233411834222787,0.9578297576765166,0.7591620088984589,1,0.00022998302633916702,0.9997700169736625,5.909822178637075e-160
0.0557301994355124,0.0557301994355124,0.0762404031418393,0.0891398046347806,0.4619424819444533,0.0946466397072983,0.535201797725216,0.9043160668224672,0.0577428261866856,0.9212542169223458,0.7587341607525387,1,0.0009724121476416515,0.999027587852357,0.0
0.0404116072445064,0.0404116072445064,0.0477971295679281,0.0523748930182033,0.4747225042166576,0.0743789716926631,0.5132376229673973,0.918339815951938,0.0275514099726482,0.9599936133509268,0.7597315826790378,1,0.0004832340366100666,0.9995167659633912,3.2096150703925215e-229
0.0486352596093772,0.0486352596093772,0.0595327146699002,0.0680234495868856,0.4464329752674437,0.0919025611399961,0.4598423878956343,0.9081476696072452,0.0433173618882569,0.9423458066197276,0.758846567463906,1,0.0014287548726957195,0.9985712451273057,1.31e-321
0.022105806391741,0.022105806391741,0.0247080962833811,0.0277868758023634,0.4830263095976643,0.090843443096476,0.6022046399261096,0.9375870506052536,0.0058316403816037,0.9824186270480588,0.7588303021485706,1,0.0007597447488603158,0.9992402552511406,8.838403832617659e-68
0.0964232642627445,0.0964232642627445,0.1369697920672793,0.1941632171895059,0.4522047635118781,0.079530136722511,0.5982547314067428,0.8651609660526771,0.1248319351130091,0.8093608081758868,0.759646541622106,0,0.9999999286755487,7.132444997245575e-08,0.0
0.1095855084074073,0.1095855084074073,0.1771023665901105,0.3092333519865696,0.4923705092713883,0.2245330252262661,0.5289342545401239,0.8517881936051643,0.1636200335058874,0.6941818613103443,0.7584185020294497,0,1.0,1.7801112743839685e-64,0.0
0.2209776760019143,0.2209776760019143,0.3464672194321635,0.5709045516639785,0.4179782048452225,0.3842191411515502,0.5379891039742679,0.74254240525891,0.3433226050539689,0.4203297792173378,0.7628410000161687,0,1.0,5.121426883702061e-199,0.0
0.036027184128178,0.036027184128178,0.0426528530667665,0.0507712976068995,0.4561630754680932,0.072790294627383,0.617183177503543,0.9265307442876036,0.0196949241433317,0.9652709824610672,0.7721617381646456,1,0.00026287077335043145,0.9997371292266484,7.747869823989986e-174
0.1066978215260146,0.1066978215260146,0.1401597215613698,0.1716867531847658,0.4621389379429614,0.1377816291161178,0.5272374540286718,0.8585196234846023,0.1172721417144597,0.843068111548221,0.7721816603429984,0,0.9997238127521785,0.00027618724782210903,0.0
0.0569072816997595,0.0569072816997595,0.0700035465432216,0.093357356232924,0.4680220332750887,0.0961871750433275,0.5265897076639607,0.907643529777059,0.0450398363930941,0.9206403506888452,0.7751866121509638,1,0.03366341915993777,0.9663365808400635,0.0
0.0499320533771763,0.0499320533771763,0.0675107686038462,0.0994984199611573,0.4606949121941465,0.0911804352012324,0.5664426975609446,0.9115910271463482,0.0548223317195966,0.8965834043803074,0.7813258614667994,0,0.7159719053147563,0.28402809468524326,1.6522597316391832e-283
0.2552212300689442,0.2552212300689442,0.4130940781674559,0.5240505365548569,0.4426235896326785,0.5581552089351051,0.5014377280685846,0.7052383359102805,0.4130218488560209,0.4660298482951349,0.7771134934083103,0,1.0,1.8257128931616665e-137,0.0
0.0399665058913112,0.0399665058913112,0.0605506613584839,0.1047478315612758,0.4718018224159125,0.0672539957635278,0.5042003147606192,0.9202062564898916,0.0448836455173292,0.9030124432738984,0.788909253632824,0,0.9945119915431095,0.005488008456890772,6.0008587333477806e-167
0.2678764767337839,0.2678764767337839,0.4384286572342556,0.639129106455117,0.4307713062058657,0.45315809743886,0.5294682439571256,0.6958288833944305,0.4353902076913788,0.348861705651402,0.7913125974347348,0,1.0,1.1576307313280585e-167,0.0
0.0543830954458391,0.0543830954458391,0.0761992340075952,0.1144942847032489,0.44632901673975,0.084055459272097,0.5849801465673959,0.90749531367083,0.0601108928565277,0.8941877443130063,0.7950760739779063,0,0.5019436037404232,0.49805639625957543,0.0
0.3790107152639629,0.3790107152639629,0.5027132218654764,0.639299351525725,0.4470761428123195,0.5318216830348547,0.6141753529676051,0.5896976186446613,0.4983970303311804,0.3563088863943884,0.797599574163685,0,1.0,8.589404054303519e-189,0.0
0.0867844763886609,0.0867844763886609,0.110117518181405,0.1328955651930609,0.4616723380920091,0.0764972077797034,0.5101699703166934,0.8793187914495164,0.0916063645536936,0.8792394710258598,0.8013232754360601,0,0.855660165629149,0.14433983437085043,0.0
0.1237843485869997,0.1237843485869997,0.1648707711379676,0.2103562493827973,0.4527252303301634,0.1470729828615443,0.5319694089347704,0.8470824643282605,0.141944440500467,0.8038713264425095,0.8038532346065969,0,0.9999999765777405,2.3422258748108154e-08,0.0
0.0965421339333158,0.0965421339333157,0.1241040480214999,0.151789784884295,0.4418873178551535,0.0762083574041979,0.460942264616306,0.8708391772177931,0.0999581328214143,0.8626128753179912,0.8023925079201113,0,0.9857922059917443,0.014207794008254187,0.0
0.2092193096338895,0.2092193096338895,0.3222156283699124,0.410608685276013,0.4217745788095305,0.3592817253995763,0.6429891159816556,0.7576933707658473,0.3100811022563091,0.5884905046613771,0.8008719074065752,0,1.0,1.9624616754801483e-55,0.0
0.0530456939379792,0.0530456939379792,0.0658435617830985,0.0764508377497613,0.4516143168286473,0.0653764683227421,0.528082460892199,0.9150930319410748,0.0412463084459391,0.940848370493168,0.8170544257104317,1,0.0008930317921548186,0.9991069682078455,0.0
0.134062829648062,0.134062829648062,0.1845539836166012,0.2172462885545936,0.4851110084260342,0.1152031580974388,0.7707791760989919,0.8337404431361497,0.1702962443996011,0.7847995173447257,0.813374372696422,0,0.9999999996317896,3.6821055829202287e-10,0.0
0.3872851629747986,0.3872851629747986,0.4982829050934065,0.5829947290891735,0.4532077408247835,0.5002888503755055,0.6023445520967666,0.58332301628122,0.4907016109223013,0.4163010104412417,0.8001113508335522,0,1.0,5.595812304334754e-191,0.0
0.0553338387850746,0.0553338387850746,0.0755332680396027,0.0924551087922578,0.4699298947376085,0.0632582322357019,0.6269459929624179,0.9051229604480404,0.0579803675948698,0.9197894976867924,0.8024880568822184,1,0.0002633696686959612,0.9997366303313048,0.0
0.1682673026890813,0.1682673026890813,0.2791112733047352,0.4274503974785213,0.4386207143905974,0.282158675139611,0.5264377881055236,0.7969755539575626,0.2706702460188978,0.5702139575238151,0.8003535165620604,0,1.0,7.957536018853794e-79,0.0
0.2564503775628053,0.2564503775628053,0.3718849803670899,0.5014168916027519,0.4601288708202705,0.4965337954939341,0.6070896368203728,0.7061164471909132,0.3674055506457705,0.4952172018545006,0.805876742812726,0,1.0,2.254418770208964e-109,0.0
0.0343185628124618,0.0343185628124618,0.0482379919660502,0.063025239474637,0.4444177169601663,0.0680242634315424,0.6069699544878239,0.92201786504804,0.0375280987885389,0.9345082370150452,0.8107030973741601,1,0.0007290073708735294,0.9992709926291274,1.0528543039009928e-137
0.2180778895549658,0.2180778895549658,0.3019873111986843,0.3774449455215774,0.4361215298110854,0.3990949354900828,0.5924082820905008,0.7484939577008011,0.2888706311535478,0.6243318839159424,0.8047158240494495,0,1.0,4.874649545440795e-62,0.0
0.0883606017542001,0.0883606017542001,0.1211328388018351,0.1563496782316732,0.4767933823587906,0.1157808588484498,0.6745263372653875,0.8739006110941502,0.1046889667366199,0.8477699728097604,0.805717914752398,0,0.9749340680196034,0.02506593198039762,0.0
0.0541195874544684,0.0541195874544684,0.071096279336893,0.0893835996905757,0.4668299485236742,0.1222318505680724,0.5439127660145402,0.907388728227014,0.0537159921356951,0.9164673621842476,0.8049884487556915,1,0.03875075365523327,0.9612492463447684,0.0
0.1851072154917358,0.1851072154917358,0.3037227530738291,0.53511235145989,0.4535132116996086,0.4555170421721548,0.5466474224784774,0.7757193649015136,0.2961121617623157,0.4582713602336115,0.7996643047131071,0,1.0,2.5977182994105216e-228,0.0
0.1010206711232353,0.1010206711232353,0.1441921220301715,0.2329121267981171,0.4539281693766224,0.1524167148083959,0.5235106479948655,0.8652626629159469,0.1302339473333719,0.7739443334112075,0.7974668112788849,0,1.0,2.260524979070174e-26,0.0
0.1063703913015196,0.1063703913015196,0.1196126386223696,0.1428771725534086,0.4471132901202049,0.1408145580589254,0.5548434565531468,0.8566908726457864,0.1020002685842575,0.8633347098075289,0.7953364036175654,0,0.999999999999055,9.447970090948483e-13,0.0
0.1502076595072671,0.1502076595072671,0.2161656568404559,0.3003475879719543,0.4883494985922451,0.1846716734065087,0.6417923970682344,0.8145482480123205,0.2103653778483392,0.6993370923921606,0.7902423670050668,0,1.0,1.3121916503538107e-25,0.0
0.4154508256034398,0.4154508256034398,0.5411465501501546,0.7262540529642187,0.4345040375955027,0.5588291931446178,0.5860057863079654,0.5510255752880058,0.541866200715213,0.2611377837839668,0.7772365741323015,0,1.0,1.859462053158118e-269,0.0
0.2968819890418743,0.2968819890418743,0.392586611659579,0.6187467082524112,0.348224662063996,0.5951761987290584,0.5377887111134222,0.6700072570697068,0.3838349093636184,0.3751757652390869,0.7697105032778125,0,1.0,2.6748409744275103e-285,0.0
0.0434554898147412,0.0434554898147412,0.0581897567415644,0.075474423121235,0.5436504463946819,0.0657616021567494,0.5305289922554438,0.9224850469777665,0.0371010507787039,0.9366368286356545,0.7771604652877501,1,0.00020255481619942939,0.9997974451837995,1.065948414894576e-231
0.0798273403409888,0.0798273403409888,0.0910890652650306,0.1090502485269429,0.4565164131098849,0.1155882919314461,0.4928253247711262,0.8862244340664074,0.0719828494784146,0.9028978838410496,0.775491708638185,0,0.9991425001130685,0.0008574998869303984,0.0
0.0470734454045129,0.0470734454045129,0.0552210370757647,0.0625662464202245,0.478554542293255,0.0738012709416522,0.6295953708700982,0.9204651205562124,0.0318148233009917,0.9544092639543544,0.7780563681066796,1,0.0013214736825113114,0.9986785263174891,4.94511794955283e-310
0.1327793339876896,0.1327793339876896,0.1839253620177267,0.259458116626617,0.4343959665709286,0.191844791064895,0.5440770322999776,0.8292011918567749,0.1784780205838699,0.7309895272112396,0.7748087085642023,0,1.0,4.175802677325138e-25,0.0
0.4996324400253571,0.4996324400253571,0.6231983045709273,0.7548170611277527,0.4673390891210434,0.5877623724244175,0.6850306872287439,0.4731307848494266,0.6221936388148662,0.235453885982377,0.756655634246867,0,1.0,0.0,0.0
0.4025109395125739,0.4025109395125738,0.5490649701990438,0.6875442328582245,0.4535189422280483,0.5267186597342577,0.5821908564890587,0.5637299625139395,0.5501802336327862,0.3006006562069974,0.7507969228496099,0,1.0,9.284931008681994e-199,0.0
0.0969309180869257,0.0969309180869257,0.1156985444901428,0.1451659657987425,0.4596835750515174,0.0892547660311958,0.4623731536944592,0.8654705259892136,0.0973592480794025,0.8632229679769813,0.7485307612054269,0,0.999998371961553,1.6280384483788008e-06,0.0
0.0984268552939473,0.0984268552939473,0.118119927676355,0.1406604891536917,0.479337467314077,0.0933468130175236,0.5677214321535083,0.8597485152261685,0.1048870139751017,0.8632271189089429,0.7553173406296493,0,0.9999988831876739,1.1168123258134449e-06,0.0
0.1220664956452051,0.1220664956452051,0.169664762908761,0.2613760739326508,0.4857135903459607,0.2715674947044098,0.5066107195484555,0.8369576575190805,0.1619603339534271,0.7316543933042499,0.7523969497007352,0,1.0,4.901734711730298e-40,0.0
0.3731224788083172,0.3731224788083172,0.4951440558454331,0.6261414134764146,0.3248946695163798,0.5657616021567495,0.48301092975083,0.5976360640330988,0.4913393529533466,0.368626311582865,0.7527256161913285,0,1.0,1.7098268697209053e-192,0.0
0.124780650785692,0.1247806507856919,0.1366371931249949,0.137489713288785,0.5680167207381353,0.2105237820142499,0.4251878660230289,0.8392886306274792,0.1192840008173253,0.8635212061491302,0.7510682926435182,0,1.0,3.8156283633566804e-28,0.0
0.1651821845711391,0.1651821845711391,0.2208035689957668,0.3118786826426149,0.4536630144548198,0.346476025418833,0.4575231870488942,0.8035151674136125,0.2044992051313034,0.697908788150634,0.7492645250440799,0,1.0,2.0426415484490937e-49,0.0
0.1570061171722213,0.1570061171722213,0.2152177386110956,0.328992066888311,0.4334768572271874,0.2779703446947814,0.4982037208910901,0.8065492419421116,0.2033200419611102,0.6679442228957885,0.7466028014478825,0,1.0,2.650996819002998e-58,0.0
0.0459430777365268,0.0459430777365268,0.0543729113728483,0.0702324179531913,0.4589516854427992,0.1038417099942229,0.4847709256662299,0.9116088408626386,0.0403926306084423,0.9308948507424868,0.752975189860154,1,0.058421184669285524,0.9415788153307127,3.5581591107308625e-269
0.3301086802097808,0.3301086802097808,0.4234799237547051,0.5269223805918561,0.4502066967899198,0.5653764683227421,0.5140135873511881,0.6393029062418684,0.4179360603096494,0.4702776101786587,0.7415569626987171,0,1.0,3.1108140892192187e-168,0.0
0.3741667369502083,0.3741667369502083,0.4808546597491986,0.6737681663320056,0.3566193468842578,0.5909397265549778,0.4612137098891906,0.5964492015154855,0.4735036506401553,0.3176557350112458,0.7317326613631453,0,1.0,7.701765434576135e-269,0.0
0.1899913449581716,0.1899913449581716,0.2526082588128463,0.3615872601138944,0.4702882213100419,0.160793375698055,0.6025555427824794,0.7785956057526855,0.2433921034388791,0.6292015120109292,0.7398173118898254,0,1.0,2.823761925441278e-58,0.0
0.6223256446539375,0.6223256446539375,0.7364218192285582,0.8228171598801803,0.4949257856116274,0.6119776622376275,0.6525288289549699,0.3476364173223475,0.7457916290988209,0.1578927034150685,0.7167363260397516,0,1.0,0.0,0.0
0.4437611836263028,0.4437611836263028,0.5706040187444479,0.7151650811415781,0.439297725762258,0.6023974581166955,0.5625506594300751,0.5260736028011157,0.5681596260045796,0.2733550079906069,0.705520478449347,0,1.0,7.636631723634118e-275,0.0
0.1052264829640613,0.1052264829640613,0.1212025520076415,0.1408301170216268,0.4439710728317804,0.10210860774119,0.5641340684360545,0.8600377146216371,0.1035284186850441,0.866108029211844,0.7118931068820892,0,0.9999999988663184,1.1336814885862075e-09,0.0
0.071296975403966,0.071296975403966,0.0787812793664883,0.0831306165443233,0.4518089525416511,0.0976795686501059,0.544742215479987,0.8962398638472104,0.0545999749975833,0.934162690797116,0.7108258494060189,0,0.977079010298481,0.02292098970151959,0.0
0.3930548864687633,0.3930548864687634,0.5463927155834651,0.6987727953520524,0.4378087996376687,0.4336125553629886,0.6562045252816594,0.5858027603398169,0.5467634128722877,0.2915670207147479,0.7040901294670826,0,1.0,1.1158093765159287e-173,0.0
0.0819035573022369,0.0819035573022369,0.098004751903353,0.1215286464333914,0.4578506149666032,0.1010494896976699,0.5518547394255896,0.8935143214295341,0.0698019476971282,0.9012850140702128,0.7049021737689598,0,0.9223287029042059,0.07767129709579383,0.0
0.494216343456784,0.4942163434567839,0.6293084730416106,0.8018999555614076,0.4212905177013327,0.5715386096668592,0.5601481377533468,0.4838079078216397,0.6264449602879234,0.189976677925881,0.6873651353548599,0,1.0,0.0,0.0
0.628244800636186,0.628244800636186,0.7214123536877134,0.8203641907238552,0.4603242481310724,0.6496244945118428,0.5438856188769501,0.3534208806941413,0.719847790705668,0.1756633022608404,0.669881188058395,0,1.0,0.0,0.0
0.3494150066944984,0.3494150066944984,0.4095018911748036,0.4784914126534777,0.4688754775047095,0.5049104563835932,0.6368934872659565,0.6297220160353033,0.3967388105085719,0.5239404937991429,0.6601293646201322,0,1.0,2.0583248312585595e-198,0.0
0.2716376438087943,0.2716376438087942,0.3169377898108776,0.3433378114816156,0.4279224245555706,0.447525515116503,0.5406049656082311,0.7045809301495426,0.3027383253186362,0.6465428541775463,0.6538317284283653,0,1.0,1.125945647835623e-137,0.0
0.1556551607265338,0.1556551607265338,0.2123554350597861,0.3451556790875276,0.4246784061148648,0.2420084729443481,0.4066972980349544,0.8155342958769269,0.192724529333463,0.6626057470357408,0.6538725526546918,0,1.0,1.0279502524727136e-73,0.0
0.1479057456970099,0.1479057456970099,0.1948323302515239,0.2821770384146944,0.4534316359418204,0.1778355478528788,0.5363554988667637,0.8211450748947202,0.1788396613804896,0.7190206922574641,0.6650560052871006,0,1.0,1.4151578232710468e-33,0.0
0.0733271198449554,0.0733271198449554,0.0853555423644943,0.1157086309621778,0.4481484932283356,0.0724051607933757,0.5552196532329057,0.8964210034519224,0.066377412926441,0.894554523176848,0.6744299579698148,0,0.998695670753029,0.0013043292469713326,0.0
0.1116919314774778,0.1116919314774778,0.1511889861990461,0.234323566443925,0.4505593602518951,0.1544386674369343,0.5401677139719113,0.86096471666908,0.1314635402442874,0.7786430814737756,0.6718829012007216,0,1.0,7.260162013044836e-24,0.0
0.166357269265601,0.166357269265601,0.1941717383577631,0.2700848036472563,0.4427760891071553,0.2712305025996533,0.613516695541824,0.8044940403436113,0.1720931371210396,0.7386978770460998,0.6684991099966143,0,1.0,2.730945488168727e-50,0.0
0.0733413739322079,0.0733413739322079,0.0765555165785147,0.0892696229303137,0.4671173513794191,0.1005199306759098,0.5645609049686259,0.9007607002604204,0.0458779685574752,0.9344161806648608,0.667683310132673,0,0.9993148000257676,0.0006851999742322135,0.0
0.7497408188874676,0.7497408188874676,0.8657187918636411,0.9016275634484348,0.4344029106230379,0.6373483535528596,0.5524469124672917,0.2308907865050612,0.8751519548896916,0.0825416845707054,0.6429121400117807,0,1.0,0.0,0.0
0.773970598426677,0.7739705984266769,0.8508248344944593,0.8836732405609138,0.3522756737449705,0.6506836125553629,0.5480503291224991,0.21041691752305,0.853935192446749,0.107586175328649,0.6320352944104849,0,1.0,0.0,0.0
0.8369875329244089,0.8369875329244089,0.8990153362909943,0.918029107278054,0.4545082336906801,0.6984402079722704,0.5311603981315669,0.1440963872760499,0.9101759356439114,0.0646859035696494,0.6146616793309585,0,1.0,0.0,0.0
0.6015538439014215,0.6015538439014215,0.7359871016548765,0.8070908357747127,0.5358639391868232,0.5137203928365107,0.5930252791012878,0.3837729080821393,0.73455925021268,0.1919481630610351,0.5947184967734189,0,1.0,0.0,0.0
0.5758175685720406,0.5758175685720406,0.6413248894781876,0.6912911674182824,0.3826854307988802,0.5989793953398805,0.5468045887433142,0.4066887842908137,0.6344545706297274,0.3087477721287787,0.5759609763132355,0,1.0,0.0,0.0
0.5582695600856221,0.5582695600856221,0.6105280486578444,0.7310146400474011,0.3675587908396222,0.6680627768149432,0.4811496019237715,0.4290969840558044,0.602168310934302,0.2627758610325338,0.5590747813923207,0,1.0,0.0,0.0
