PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0341406114794632,0.0341406114794632,0.0654501967146795,0.0742456555132739,0.5005574723170122,0.9450884469495552,0.0820561517848318,0.9711879562155648,0.0220658837465955,0.9617666544973787,0.9898131408070716,0,1.0,1.14e-322,8.583210646823157e-140
0.164255804909629,0.164255804909629,0.3142264935651683,0.3448801232348253,0.3878914654460185,0.9577085327377788,0.3427363305978558,0.8323295627858398,0.3011081611899233,0.6509695637841995,0.983399287512285,0,1.0,0.0,0.0
0.1830518269520653,0.1830518269520653,0.3353774050043915,0.3678428744584522,0.4483568388817223,0.96749264419157,0.6543034961695781,0.8123567214008022,0.3220942045284968,0.6301036681541553,0.981769711078824,0,1.0,0.0,0.0
0.0302542701814957,0.0302542701814957,0.0608933809727101,0.0760673817692254,0.4988943574892442,0.9425006203693856,0.0753353001171927,0.9737915325345384,0.0209546756813005,0.963466652016262,0.9890479249532308,0,1.0,4.9748e-319,6.641894114937235e-94
0.1908219789175409,0.1908219789175409,0.3467261861258671,0.3768555774388032,0.3627406203808734,0.9591974192633558,0.1493925916839895,0.8031362967557393,0.3375354127914193,0.620492579688159,0.9818698720002844,0,1.0,0.0,0.0
0.2051773151358012,0.2051773151358012,0.3715019258683154,0.4242018896507833,0.3407260320312719,0.9751143252153568,0.1000808691603504,0.788303446576564,0.3636810846554569,0.5696035458705354,0.9740118167240466,0,1.0,0.0,0.0
0.0381685440326536,0.0381685440326536,0.085580056624394,0.1071956592102731,0.6217190690644658,0.9584175263213868,0.8297424747916055,0.9553066395708132,0.0628272653868851,0.9108742676274496,0.9771340474928212,0,1.0,5.67e-321,1.8378632414086887e-192
0.0091461450627095,0.0091461450627095,0.0206721449843905,0.0340217347094904,0.5199260651520714,0.9331773547449396,0.1105024268396087,0.9875278307972454,0.0118068663751475,0.9790964410149896,0.9785843980140748,2,0.3518415463012592,8.908404e-318,0.6481584536987415
0.0236380857055812,0.0236380857055812,0.0436160897704357,0.0473447172046265,0.5203379788923032,0.894820801871743,0.0758283196929822,0.9699695245237115,0.0194209552593177,0.9716661054616472,0.983960287049632,0,1.0,1.2103376002257733e-291,3.101537071935682e-63
0.0158341920006448,0.0158341920006448,0.0372434010340988,0.0464904768377019,0.520362085803309,0.8571377929029742,0.7334104878173565,0.9756602193958682,0.0223767544922255,0.9642040966784932,0.9843392570319686,0,1.0,8.884120797810279e-259,1.2861352108441774e-24
0.1007978271510672,0.1007978271510672,0.1922193232268069,0.2377995324122014,0.2570270990503187,0.9070509411889822,0.1125220450050637,0.8952513237086689,0.1736264282235697,0.7789473187987139,0.9811651923272894,0,1.0,1.6695297736939291e-304,0.0
0.1045083392523001,0.1045083392523001,0.2165657025949171,0.2940266177105743,0.4456086510270462,0.9661810060618952,0.0744461394958079,0.889004416880642,0.2039305556190158,0.7127223382045929,0.9791294370607552,0,1.0,0.0,0.0
0.0236585416351294,0.0236585416351294,0.0489566029775727,0.0638230799614782,0.5121413671186451,0.943847708178241,0.1465001856991455,0.9709877104919592,0.0242946810876032,0.947258068060582,0.9785198516453084,0,1.0,5e-324,3.0230904420782377e-50
0.0900399558017947,0.0900399558017947,0.1856882313138477,0.2060554682035854,0.3798953078780075,0.953773618348754,0.8221641802176585,0.901822538067087,0.1662410139424074,0.8005673180189345,0.9744825708877628,0,1.0,0.0,0.0
0.1561920874057928,0.1561920874057928,0.2863975375454443,0.350513461349383,0.3867083925852382,0.9734836399730582,0.269864513105602,0.8416347983345484,0.2707701797992636,0.6498738033041389,0.9685156525107708,0,1.0,0.0,0.0
0.0667012660086721,0.0667012660086721,0.1526498682736127,0.2319768441389574,0.5318364513788498,0.968095288737637,0.1315142628213816,0.9289122118567814,0.1419427258962896,0.7562483101821494,0.9664045419702644,0,1.0,0.0,0.0
0.1142862735763116,0.1142862735763116,0.2373804797761897,0.3432091251737846,0.5727183660335721,0.9670317983622247,0.5781155621977845,0.88246464913457,0.2292296406250263,0.6438969556695294,0.9615708572128888,0,1.0,0.0,0.0
0.1892704543448028,0.1892704543448028,0.3430377767196425,0.3829178586023702,0.4176375594058485,0.9738381367648624,0.135495692637622,0.8047326704758695,0.3351565965358775,0.6097108789888385,0.9542511116746816,0,1.0,0.0,0.0
0.1360027175993923,0.1360027175993923,0.2456935442136429,0.3319091816484378,0.482889726866078,0.9756106207238824,0.082052664304586,0.8574856820190367,0.2328398962709334,0.6550812424015795,0.9521370384673667,0,1.0,0.0,0.0
0.0072294529956666,0.0072294529956666,0.0152145762343451,0.021758178884404,0.5194727504125033,0.9439186075366016,0.1121441245141557,0.9972832169332544,0.0167980206688658,0.9997227032832268,0.9595411766833066,2,2.1571632338640363e-05,0.0,0.999978428367662
0.0275831649213235,0.0275831649213235,0.0550064778222644,0.0697892049674453,0.5000989169446168,0.9107022581445638,0.3039558194744641,0.9746756469760276,0.0227277117410314,0.9567369626166567,0.9614654735995678,0,1.0,3.288025564137715e-294,1.2810753520913907e-75
0.0087149702905844,0.0087149702905844,0.0169365858539645,0.0187134237755669,0.520196481805964,0.8787975468822008,0.4804674735994379,0.993396410665824,0.0115012317470802,1.0,0.9638120908346524,0,0.9137920244378868,3.156738931312084e-275,0.08620797556211302
0.0324852194124216,0.0324852194124216,0.0563971270799927,0.0585024772173137,0.5203720430056811,0.8411499875926122,0.4840252541048467,0.9623615086237236,0.0320771455705665,0.9581122953521592,0.9634918448186408,0,1.0,2.6377426937361773e-249,2.1454433066543615e-139
0.1695149760167561,0.1695149760167561,0.3104332804810366,0.3514477938712754,0.162558665609107,0.9015562409160196,0.1187839197988206,0.8264005147589445,0.29611855886051,0.6523838571443762,0.9575987631478968,0,1.0,0.0,0.0
0.1116176369213426,0.1116176369213426,0.202759424601619,0.2112134941267841,0.4573432140224661,0.9713212095430536,0.7639843705574777,0.8806990362740184,0.1833142501552848,0.7965655245258407,0.9569634682080992,0,1.0,0.0,0.0
0.1444604939619467,0.1444604939619467,0.2618615294557823,0.3163079590069438,0.4253462682632778,0.973022794143713,0.0799160748280124,0.8448562971141931,0.2535727572501741,0.6743452013426386,0.9520472696664072,0,1.0,0.0,0.0
0.0953476306593968,0.0953476306593968,0.180475535651228,0.2359839583274707,0.4685246282229565,0.9718529547307596,0.0638489596534389,0.8969598784482162,0.1621645000201929,0.7702449287742218,0.95106801862099,0,1.0,0.0,0.0
0.116317761987829,0.116317761987829,0.2470650967013531,0.2949806599661926,0.3946796571473192,0.9630968839732,0.5644276060468404,0.8748650715296574,0.2420183808426337,0.7020074858842169,0.9466720997176246,0,1.0,0.0,0.0
0.1967836604832737,0.1967836604832737,0.3397385163316773,0.3751909594071768,0.334913122099146,0.9728809954269914,0.1137283460668987,0.8004196419993839,0.324204970106167,0.6258301994463564,0.9462144678805464,0,1.0,0.0,0.0
0.1076009805597588,0.1076009805597588,0.1880372120353222,0.2380124658939008,0.4503917766085926,0.9718175050515792,0.1086094837460966,0.8904906195258802,0.168616144878889,0.7684953585391183,0.9439830433800386,0,1.0,0.0,0.0
0.1369107921626325,0.1369107921626325,0.2684448613188513,0.4150943976619926,0.3498911127514292,0.97277464638945,0.0998563733267084,0.8620539123140334,0.2544677098126844,0.574814430176053,0.9391696119625074,0,1.0,0.0,0.0
0.101769738108155,0.101769738108155,0.202519575752655,0.2579862872660651,0.4890668607797066,0.9675989932291112,0.840964757935281,0.8927169874501019,0.18560404082673,0.7464587726977893,0.9418330405014976,0,1.0,0.0,0.0
0.0129085847085686,0.0129085847085686,0.0286391714384923,0.0436611616506913,0.5190010934580395,0.9432096139529936,0.1165861709318325,0.9826697382735,0.010491509659831,0.9773217689654804,0.9493448122357993,0,0.9999989954530318,1.56e-321,1.004546968724419e-06
0.2216060564338283,0.2216060564338283,0.411002323448363,0.4798494176343329,0.423585153601638,0.9567513913999078,0.0720314571207634,0.7738944108997099,0.4040488721957166,0.5133823294852392,0.9405282133895284,0,1.0,0.0,0.0
0.1356840194271538,0.1356840194271538,0.2363126111509598,0.2677686952236023,0.4890327966663287,0.9753624729696196,0.1517637600949857,0.8596482638292039,0.2130809687783465,0.7496277190383192,0.9430207122290596,0,1.0,0.0,0.0
0.0725153894895201,0.0725153894895201,0.130246232890564,0.1541189526862715,0.4328432555544812,0.9653302137615654,0.1016161436219254,0.9277747319448956,0.0993714605880323,0.8676984237818602,0.9491721883664332,0,1.0,0.0,0.0
0.0835731777634047,0.0835731777634047,0.1480686313065404,0.2007545751931468,0.4329847526408203,0.9615370980892622,0.7554261062712566,0.910133970395528,0.1278841169806566,0.8012954974816663,0.9471798169922152,0,1.0,1.011061184185e-310,0.0
0.0319787459790732,0.0319787459790732,0.0585810184533467,0.0691647595885291,0.5166446429072097,0.944804849516112,0.1358211173732524,0.9669459369733372,0.0275989224310823,0.9494387784398028,0.9462720385316856,0,1.0,2.09e-321,1.8867386095291235e-112
0.0241538009021275,0.0241538009021275,0.0454371339126269,0.052184311302598,0.5199627495818631,0.9094615193732496,0.500744638216325,0.9738115565030854,0.0183920786730588,0.9660698895194076,0.9464414939717624,0,1.0,1.723085898317248e-292,1.0120116323033214e-63
0.109071214831509,0.109071214831509,0.2208643970900683,0.2866616712555408,0.3235071467820025,0.9261228685880392,0.1560708471455396,0.8954268810036587,0.2002654142102496,0.7277341802212447,0.9429027478761908,0,1.0,0.0,0.0
0.2815127905444431,0.2815127905444431,0.4868287601949582,0.5068769311693945,0.4375810496620709,0.9763905136658512,0.0716782304373497,0.7208485090025841,0.4756989079152003,0.492883029514658,0.9352105928198864,0,1.0,0.0,0.0
0.030576875944885,0.030576875944885,0.0553683126809165,0.061165455923168,0.5192138631508308,0.945159346307916,0.8161966609934133,0.9802110900498328,0.0111657760839699,0.9825511482254696,0.9392333253277846,0,1.0,9.87962020127163e-305,9.233687116490121e-116
0.1618642971000848,0.1618642971000848,0.3174380524410379,0.3952266442788397,0.4057743388745165,0.952639228614981,0.1576510060897156,0.845541220241578,0.2988902875219867,0.6241642428517249,0.933700422341664,0,1.0,0.0,0.0
0.2821144851513583,0.2821144851513583,0.4812500533202056,0.4996242048745931,0.3393757829832984,0.9772058562870004,0.1001656822325717,0.721010418600655,0.4642479916044707,0.5040967210267571,0.9257255805288253,0,1.0,0.0,0.0
0.2216675358679342,0.2216675358679342,0.3992069994406018,0.445378346567527,0.4306775640385679,0.9718529547307596,0.2757324005257749,0.7837703370996764,0.3785191555170663,0.5697872123233533,0.9231734290121292,0,1.0,0.0,0.0
0.2300377449735569,0.2300377449735569,0.3917667533151046,0.4414238676216811,0.5070951617691644,0.977064057570279,0.9293666798281314,0.7751339005909018,0.3730222261559406,0.5668374478522389,0.9163909317425336,0,1.0,0.0,0.0
0.1191687528965019,0.1191687528965019,0.2031958525995594,0.2279070689472689,0.502263822365606,0.9722429012017442,0.1661353602682731,0.8824705883961039,0.1704965170645176,0.7937288777199245,0.9163911936977134,0,1.0,0.0,0.0
0.1187233495305674,0.1187233495305674,0.2233007033076204,0.2918235707680268,0.4454624373711623,0.9692651281505902,0.1805909291764592,0.8862790249414786,0.1905090426746727,0.7331919640167156,0.9199878512624604,0,1.0,0.0,0.0
0.0349217451530332,0.0349217451530332,0.0797038067846624,0.1088315671095356,0.4336272542254568,0.9603318089971286,0.1691200682302872,0.9756212764376644,0.0555393579172207,0.92499592033488,0.9251983022031074,0,1.0,0.0,4.629647547447806e-133
0.0468111184440125,0.0468111184440125,0.0898972624243888,0.1096847821145901,0.438627604037698,0.9601191109220462,0.6435766187723865,0.9683591476114044,0.0481156616498334,0.9320205861815964,0.923922586404266,0,1.0,1.3912103e-317,8.236784213382994e-266
0.1744604109721537,0.1744604109721537,0.2750060565650256,0.2941783712673552,0.6010777885472782,0.9739090361232228,0.8035793979882231,0.8245214158868305,0.2502358648194192,0.7226458134696293,0.9172999316618824,0,1.0,0.0,0.0
0.1159608686627229,0.1159608686627229,0.2216375364386944,0.2619010049571689,0.3255824373816436,0.968981530717147,0.1519655444783257,0.8932670201285318,0.1891849258852473,0.7687819984333519,0.912883656620656,0,1.0,0.0,0.0
0.2803407116800244,0.2803407116800244,0.5234825276875804,0.5666571232060013,0.4590314838878054,0.9732354922187956,0.0959031003246623,0.7193324477747711,0.5304650880946389,0.4259922589151848,0.9021646941865422,0,1.0,0.0,0.0
0.3589470061543817,0.3589470061543816,0.5575945023550719,0.5662009511028849,0.4632019794918315,0.9799354815838918,0.1089518074649526,0.6438243538568577,0.5470733158269374,0.432658679833127,0.8941120481234013,0,1.0,0.0,0.0
0.322765118677947,0.322765118677947,0.5374231876893836,0.5735654418415317,0.462139441186081,0.9779148498706084,0.1206335080063307,0.6735611193022242,0.5375875581990239,0.4226811374857778,0.8849760890617762,0,1.0,0.0,0.0
0.3353063650082382,0.3353063650082382,0.5243907383978414,0.5261488353768985,0.3003600576784049,0.973448190293878,0.4826679145564402,0.6690249545285148,0.508523697139299,0.4861661497673065,0.8772209278093237,0,1.0,0.0,0.0
0.3449142632944593,0.3449142632944593,0.5253314581376769,0.5313653069266954,0.4589785534962489,0.9813534687511076,0.0981108833453398,0.6579704294651938,0.5147747999322848,0.46960500618507,0.8666801352108999,0,1.0,0.0,0.0
0.293734706044881,0.2937347060448809,0.464360034542283,0.5230086076850416,0.4465433178918087,0.9771349569286396,0.1158657064601582,0.7111971954240962,0.4447806153837264,0.4794910307623055,0.859461451941013,0,1.0,0.0,0.0
0.1671490102077817,0.1671490102077817,0.2860473899783437,0.3219157770038447,0.3771439756436349,0.968733382962884,0.5231836000617369,0.8432858058640746,0.2515879157279231,0.7012312719977599,0.8613520933258545,0,1.0,0.0,0.0
0.2412986783670779,0.2412986783670779,0.4025755526687691,0.4525324102646014,0.4062368247215324,0.9733772909355172,0.1279505841914869,0.7708347734130476,0.3655750184751439,0.579755404404337,0.8560745906476759,0,1.0,0.0,0.0
0.1805654205002875,0.1805654205002875,0.3188223354554736,0.3485642484342439,0.5287080556125474,0.9756106207238824,0.1196166321873159,0.8358117656354357,0.2743193656251414,0.6882359825754701,0.85491716287564,0,1.0,0.0,0.0
0.1056819067228716,0.1056819067228716,0.1907944895027172,0.2108649850200327,0.4488410733549719,0.97188840440994,0.1079301103574577,0.9090612570400316,0.1464230448488464,0.8279403752157687,0.8556380380299755,0,1.0,0.0,0.0
0.1645016358106936,0.1645016358106936,0.2182779068615437,0.2243858623561061,0.4771438970341424,0.9785174944166756,0.4730412454009772,0.846431289794708,0.1842880543946114,0.8039364337843058,0.8496291483678714,0,1.0,1.20033e-319,0.0
0.2133928332520575,0.2133928332520575,0.3399568894619684,0.3963359718932361,0.5302354380500863,0.977666702116346,0.4540564797792897,0.7952238916265265,0.307666768524277,0.6265122655787561,0.8505698996584836,0,1.0,6.6e-322,0.0
0.2286083605356466,0.2286083605356466,0.4002798835111224,0.5700258926658031,0.3911561176658327,0.9755042716863414,0.1638673600886862,0.7749655203753282,0.4023717029429996,0.4122666775363217,0.8468349095189136,0,1.0,0.0,0.0
0.4492725634516201,0.4492725634516201,0.665006184294209,0.6257349423615611,0.3127921489031486,0.9761069162324082,0.6790133583097286,0.5450578393010769,0.6681029759392723,0.3663098560597736,0.829954920019635,0,1.0,0.0,0.0
0.4646080475810132,0.4646080475810131,0.6842214551069946,0.6335387436970151,0.426880987586775,0.9789428905668404,0.1394858472728632,0.5365982190386506,0.6798305183170942,0.3736652760597028,0.8134798710168275,0,1.0,0.0,0.0
0.4591479146432736,0.4591479146432735,0.6715596171441489,0.6307846217138149,0.4754333544792868,0.9813534687511076,0.1222532651472616,0.5445898573433685,0.6641061028498871,0.3794080409455181,0.7948515681481969,0,1.0,0.0,0.0
0.4488967896384775,0.4488967896384774,0.6614036576508682,0.6236728257116098,0.4576854273460938,0.9779148498706088,0.4945852341579282,0.5468010906796783,0.6651754945418954,0.3742712498803747,0.7760179804029878,0,1.0,0.0,0.0
0.4564681010371081,0.4564681010371081,0.6712089326226717,0.6339619902911903,0.4306516229060724,0.979013789925201,0.2183629833805169,0.5413313379970723,0.6734442721881884,0.3632660430792788,0.7604003550444561,0,1.0,0.0,0.0
0.4471895692672198,0.4471895692672198,0.6516165708775385,0.6197113970908661,0.2450155686099719,0.9824524088057004,0.4838396100248193,0.557485274218426,0.6404080804708848,0.391589041969865,0.7531951081877645,0,1.0,0.0,0.0
0.466940606586911,0.466940606586911,0.6749051619973732,0.6374625757158535,0.4172963942087863,0.9826651068807828,0.1433264195974951,0.5469434065263928,0.658505518073993,0.3826449911565903,0.7340855415895144,0,1.0,0.0,0.0
0.4638415518679445,0.4638415518679445,0.6747732502832133,0.6400528676580245,0.2817943297924998,0.9754688220071608,0.650767729618422,0.5407732859192527,0.6647119189995072,0.37070487114142,0.7206435440452214,0,1.0,0.0,0.0
0.1182202130560113,0.1182202130560112,0.1779089479837802,0.2005687568364578,0.4995958161931886,0.96749264419157,0.1371152907005066,0.8956726399322152,0.149358848948873,0.81964780899653,0.7283471404076147,0,1.0,1.0545643e-317,0.0
0.4308425400419238,0.4308425400419238,0.5993473504946919,0.5905735748979566,0.4358718172654221,0.9860328264029208,0.08342791848836,0.5761334112082804,0.578731613820923,0.4201114517724035,0.7191891722173496,0,1.0,0.0,0.0
0.1423102395895476,0.1423102395895476,0.2576887056351109,0.3743646316689394,0.4345045361607596,0.9735899890105992,0.0827282565304321,0.8766959234307414,0.2227548520149804,0.6531513304103412,0.7236686344830966,0,1.0,0.0,0.0
0.0927340972421797,0.0927340972421797,0.1302960189002732,0.1632109503179134,0.4590194304323025,0.9641958240277926,0.6090894772772489,0.921372290280892,0.0950166492987504,0.8597062924669747,0.7253844205692113,0,1.0,8.786716561487051e-296,0.0
0.1208825107297801,0.1208825107297801,0.2134366240990589,0.2903023894691234,0.4519705172478397,0.9734836399730582,0.1389393040528815,0.890429274328308,0.1765593066100738,0.7330143727559183,0.7255674701481967,0,1.0,4.536e-321,0.0
0.0738525671813228,0.0738525671813228,0.130637935501712,0.1704245989325527,0.4840636286194104,0.9659328583076322,0.1004899567115596,0.9383282939968484,0.0878039205331832,0.8671559098432997,0.7239226377300375,0,1.0,7.5759e-319,0.0
0.0634468380225192,0.0634468380225192,0.0976845818488935,0.1147180556769216,0.4610774269436131,0.9639831259527102,0.166604591557755,0.956135833391446,0.0486741030756738,0.9341490938606534,0.7233835201221003,0,1.0,9.5355527e-316,0.0
0.2929989128337115,0.2929989128337115,0.380774224072211,0.3747188372305249,0.507982400906839,0.9802899783756956,0.8499186003755489,0.7210296515733844,0.3543490399577921,0.6130631940481549,0.7188189452928972,0,1.0,0.0,0.0
0.5737235980657697,0.5737235980657697,0.764820600515312,0.7075024246960001,0.4581693997877019,0.9872026658158743,0.1094661679724914,0.4280253791219367,0.7634824775635348,0.2896384729079753,0.6982991454989352,0,1.0,0.0,0.0
0.5743384792421873,0.5743384792421873,0.7647645081139657,0.7183285371082448,0.3949576727188115,0.9894714452834202,0.0665276993485619,0.4296566736469204,0.7571100311159487,0.2886643793131559,0.685522797970361,0,1.0,0.0,0.0
0.5495067174779221,0.549506717477922,0.7335355036342235,0.6897658289953881,0.4288569681943373,0.9894005459250594,0.1132406617240465,0.4601629361264787,0.7183667295356018,0.3273415541007546,0.6774222859148435,0,1.0,0.0,0.0
0.4269438185027865,0.4269438185027864,0.6003109095797032,0.6393957246283605,0.4166035825490071,0.9873444645325958,0.0836308164180242,0.586170348833586,0.5789571716580617,0.3813005589601993,0.6735678563973638,0,1.0,0.0,0.0
0.5306003649094693,0.5306003649094692,0.7207520783077114,0.69168712928184,0.3514449603847463,0.9802190790173348,0.6432934231396614,0.475943340423144,0.7267081727599521,0.3074346526967969,0.6650518601577214,0,1.0,0.0,0.0
0.1595068659663858,0.1595068659663858,0.2412938774377243,0.2924027862955601,0.42866411290629,0.9729164451061718,0.1033896925233061,0.8616053497565037,0.2075158880159901,0.7475017279207177,0.674033317162293,0,1.0,9.92011895637233e-304,0.0
0.3763626313063822,0.3763626313063822,0.5536502780220502,0.5600810218163966,0.5459769889053183,0.982594207522422,0.136846889326087,0.6440774189299877,0.5547568762019242,0.4681112178385218,0.671072953655504,0,1.0,0.0,0.0
0.394389651815393,0.394389651815393,0.6764116055104856,0.8265080879974671,0.4286300487929119,0.9828778049558652,0.1069752749764983,0.626526765993848,0.6740456537350662,0.1563118338644104,0.661512648408439,0,1.0,0.0,0.0
0.1806226574068582,0.1806226574068582,0.2521911814831659,0.2926029597184311,0.4081810995004891,0.9800418306214328,0.1291190124415307,0.8391653275068481,0.2115287308424381,0.7359045407984234,0.6645264140868113,0,1.0,2.7378879996059784e-307,0.0
0.1710479178226882,0.1710479178226882,0.2312657297786636,0.2288869731078342,0.4149084998609923,0.9828069055975044,0.7669244754826651,0.849469202822769,0.1866613890502227,0.811404858026945,0.6651287846660577,0,1.0,1.23e-321,0.0
0.4870358344592055,0.4870358344592054,0.6831137289985423,0.7450729368380505,0.4722211085877464,0.9868836187032508,0.2099438267273952,0.5348099495822511,0.6731371557132139,0.2594929447667927,0.6486221755735297,0,1.0,0.0,0.0
0.0934686003280168,0.0934686003280168,0.1644647734335313,0.2128113497077547,0.4630777764938228,0.9699032223758376,0.1207908239573446,0.9384861489865876,0.1322401777577296,0.8243149813384562,0.6526823179042801,0,1.0,2.4e-322,0.0
0.3059002778024396,0.3059002778024396,0.4725511445353776,0.4997965795978735,0.4571789201833278,0.9802545286965154,0.1550917095338152,0.7118981565954935,0.4374254359042882,0.5327538554784834,0.6490071795464536,0,1.0,0.0,0.0
0.2321546669731872,0.2321546669731872,0.362900777513667,0.4691817805955735,0.5076703212219689,0.9743698819525682,0.1762574963540841,0.7798980533041199,0.3333161039070572,0.5562603116991752,0.6492247322744445,0,1.0,9.270997095071974e-304,0.0
0.2370230169399783,0.2370230169399783,0.3012326348937693,0.3188980230909214,0.3661378606112203,0.9828423552766846,0.0973769828971399,0.7823074461880432,0.2782849090954269,0.6993850941583875,0.6596887879509391,0,1.0,0.0,0.0
