PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0429941795470281,0.0429941795470281,0.0690801651879144,0.0787458260932147,0.5220343675683126,0.0782588105292237,0.4544233841650812,0.909028598152343,0.04105748736225,0.9430659475958412,0.8007614843590518,1,0.0002762876002000406,0.9997237123998012,4.26748562209765e-242
0.1836037761332274,0.1836037761332274,0.3410071522335315,0.3944377527797728,0.397798240756749,0.1531631082521015,0.8078290815904152,0.765667494000264,0.3414997889049923,0.5977756736298356,0.793793569228161,0,1.0,1.368638098766692e-78,0.0
0.3500466750438444,0.3500466750438444,0.5167268224012173,0.5048128276784605,0.4352770678150732,0.3895181341015825,0.652473350842038,0.6094967592362827,0.5111563324267073,0.4947829524405566,0.7793945356566294,0,1.0,2.3478537998089403e-242,0.0
0.1762754947618255,0.1762754947618255,0.2932677143819043,0.4172095920129453,0.5255470961182034,0.2749911204072772,0.5290840957532524,0.7756626688921626,0.2841750881716158,0.580628495107841,0.7780752716220735,0,1.0,1.993521764473319e-57,0.0
0.0745332813655711,0.0745332813655711,0.1137160730600245,0.1105892972809375,0.5349822788069886,0.0901377323493429,0.8027820665804206,0.8759457955040432,0.090507864253202,0.9016904756661216,0.776291183782667,0,0.999900516724009,9.948327598987698e-05,0.0
0.0570340491675245,0.0570340491675245,0.0881799324386304,0.0970027439460016,0.5402652375661484,0.0738782114527013,0.506171640530412,0.8897372750267991,0.0703629234138019,0.909855853278543,0.7795750831688473,1,0.005861926394857433,0.994138073605144,0.0
0.1651309037397388,0.1651309037397388,0.2873750348230076,0.3129591666812648,0.4444298690511741,0.0924661588855124,0.6988664279404511,0.7827797229207398,0.2864295660699012,0.6808075254474766,0.7769512826319133,0,1.0,9.012367454290537e-53,0.0
0.2037654550290683,0.2037654550290683,0.3242157107345948,0.3369123948648257,0.4372893284746897,0.3979636134022652,0.4415344307532881,0.7498353553730822,0.3131380613374404,0.6702732906019482,0.7805898048197917,0,1.0,1.7462488441192945e-101,0.0
0.1161896382303779,0.1161896382303778,0.1865790067004443,0.2415270826689449,0.5551392668751821,0.1659497217727613,0.5134611762042633,0.8349433747313706,0.1707462867974497,0.7608418570871099,0.7777722774907054,0,0.9999999998049276,1.950706970429208e-10,0.0
0.1748315261761363,0.1748315261761363,0.2749763761336024,0.2957387474681131,0.4467901004331914,0.168791191444019,0.6847752449466961,0.7807743223493985,0.2621806672430603,0.7058219974694018,0.7778624495141269,0,1.0,5.244692512531751e-39,0.0
0.0679615777802726,0.0679615777802726,0.1069889983384799,0.1120104464542185,0.5702260079287452,0.0716681794861675,0.534554689469491,0.8815779570773348,0.0857405542269716,0.8969888075770152,0.7761634348847556,0,0.7614502704543692,0.23854972954563014,0.0
0.0277043855935864,0.0277043855935864,0.0466004528924963,0.0609846800393493,0.5377344589701336,0.0626701921938513,0.3903510142383812,0.9194256793204314,0.0276251443094332,0.9501951701033506,0.7761764911819776,1,4.3106433543827016e-05,0.9999568935664553,6.756514324427868e-85
0.213040155432587,0.213040155432587,0.3233804933135197,0.3493710620808022,0.3872054981338795,0.3764552665851059,0.4366411140099501,0.7454550940048419,0.3093575238484032,0.6509598432043425,0.7672238730143288,0,1.0,7.850419635552579e-80,0.0
0.1588230939773689,0.1588230939773689,0.2333460230718416,0.2862696960595956,0.5115952458962879,0.316744938632148,0.4843915008594793,0.7988658986607091,0.2078699161798338,0.7290236984293245,0.7614409623087794,0,1.0,2.1087045478409165e-27,0.0
0.2553393244678578,0.2553393244678578,0.3928567854890371,0.4281811548886919,0.244991412943997,0.467106042069537,0.4164587863062572,0.699471223200891,0.3915152318415746,0.565306031158028,0.7585624470828096,0,1.0,5.174615652387504e-131,0.0
0.4208687987866979,0.4208687987866979,0.5881615854673944,0.5657846332692215,0.7191178817507076,0.5616638383519474,0.6701618051720669,0.531520230241561,0.599279192905359,0.422242009175219,0.7408776272096165,0,1.0,0.0,0.0
0.4175136871233278,0.4175136871233277,0.588698578543045,0.5639987784047799,0.5532652121767537,0.4349027191286159,0.7349664554684607,0.5373901859393037,0.59691706582292,0.4259107663987616,0.7247486293592686,0,1.0,0.0,0.0
0.0839954531918563,0.0839954531918563,0.124038686739957,0.1317396946898387,0.5197991185043954,0.1069102963810726,0.435846110621346,0.8668394871485929,0.1041033394383563,0.8788204196898459,0.7264485288281145,0,0.9864425542091269,0.013557445790871652,0.0
0.1313272234638156,0.1313272234638156,0.2139365149303174,0.2742216393309761,0.4936804587500921,0.1063577883894392,0.8436329213498126,0.825021304420209,0.1943286685882182,0.7350783843873806,0.7213518641517553,0,0.9999999999655564,3.444493365818212e-11,0.0
0.162482861610867,0.162482861610867,0.261134458203065,0.3527758260911042,0.4919389427372427,0.2171751055684912,0.6693679789596644,0.7984323264273,0.2485847508181109,0.6497460986991667,0.7185057125692379,0,1.0,5.6582560837018535e-30,0.0
0.0788176401186883,0.0788176401186883,0.1296506847631942,0.1782260571663507,0.5278786888674759,0.0833497770235605,0.7453511968286463,0.8821938454336702,0.0977465285940867,0.8445945841204675,0.7197295599802502,0,0.8236692415389865,0.17633075846101387,0.0
0.2447725196551469,0.2447725196551469,0.3692619418235643,0.409000126000751,0.4640061502786183,0.4152097557125379,0.5473254390361814,0.7184483383667095,0.3490783121696378,0.602020780438796,0.7100991232614215,0,1.0,7.914018658372609e-89,0.0
0.4294575130680051,0.4294575130680051,0.5876676012909047,0.5542504992014676,0.5653170137961135,0.452069931725798,0.8367333124973145,0.5384015302128113,0.5782968361041562,0.4467186961988118,0.6961435521239888,0,1.0,0.0,0.0
0.3404525430544216,0.3404525430544216,0.4848013230463357,0.4878848272934933,0.4368925436183756,0.4386124156438691,0.5437607447717446,0.6234277887175897,0.4744536529950238,0.513671862339965,0.6846131929569202,0,1.0,5.885141630898888e-200,0.0
0.221679186317573,0.221679186317573,0.332638463979083,0.4333707184807644,0.379889952086585,0.4164726311219858,0.4529042382770459,0.7398528239833787,0.3201540383536959,0.5606087127043372,0.6797848686807528,0,1.0,8.916287870314699e-73,0.0
0.0995283888477733,0.0995283888477733,0.1454920713990241,0.1527940613756622,0.6038450424788754,0.0728521251825249,0.7172654872435941,0.8602503528913026,0.1152823305729232,0.8636527046487601,0.686950260293574,0,0.9997291961813428,0.00027080381865838193,0.0
0.0761422862910591,0.0761422862910591,0.1170790833073821,0.122405191821897,0.5215060263541917,0.0662220292829235,0.4701779939039162,0.8824065237750214,0.0882937098920287,0.8980940728290003,0.6995523577474291,0,0.8068511324214482,0.19314886757855348,0.0
0.0500893507326744,0.0500893507326744,0.0653067740852263,0.0736499716023433,0.5065652743203198,0.0592762145309601,0.6160855293235487,0.9090727932082944,0.0437837729174754,0.922820448547878,0.7078757395106667,1,0.008161807490573797,0.9918381925094256,0.0
0.0809217540635726,0.0809217540635726,0.1330459818642317,0.1434250507643729,0.4976672737956056,0.1112908954575949,0.4846774779040828,0.8804994149737055,0.1011324029632852,0.8773371155233798,0.7068131241703943,0,0.9997114687593405,0.00028853124065928646,0.0
0.0947435143925364,0.0947435143925364,0.1544984845887821,0.1882744587613471,0.5064195875553278,0.1415209755712537,0.4253720318237814,0.8631861392425004,0.1314467232824014,0.826589742524934,0.7104833303623214,0,0.9996777619787165,0.00032223802128262044,0.0
0.1392271687715094,0.1392271687715094,0.2384483623070343,0.2639069899180404,0.3904036551056259,0.4180117605272504,0.3010799593608066,0.824672525883795,0.2155093463707306,0.756855085917825,0.7065128270213606,0,1.0,5.818358493886424e-73,0.0
0.513412588411189,0.513412588411189,0.6844220459357787,0.6499383609391762,0.4214041816333119,0.5276056671533998,0.559907738047484,0.4509124722706161,0.6887013847897162,0.3421702968342301,0.691697819260174,0,1.0,0.0,0.0
0.4901585652826725,0.4901585652826725,0.6578414581764208,0.6702350346670911,0.3268116088775831,0.5964323769683098,0.4893379440766067,0.478108880441675,0.6551221619411396,0.3234604480162415,0.6855136051581354,0,1.0,0.0,0.0
0.5183454575543072,0.5183454575543072,0.6931173962503565,0.6643274567455463,0.6871190079517167,0.5971032795295789,0.4558627891608584,0.4428912761559352,0.702660329760331,0.321987367128204,0.6698505960693636,0,1.0,0.0,0.0
0.3552446571638387,0.3552446571638387,0.5821811374734872,0.585692751917607,0.5531452926248644,0.4601602273175736,0.4591964753911443,0.6127661007852159,0.5755508717487414,0.4138636694883547,0.6574631552005246,0,1.0,4.4e-323,0.0
0.426757855671467,0.4267578556714669,0.5559712486731948,0.527158860353811,0.4935114228095904,0.4564899956588657,0.5395529284394843,0.5430394281799804,0.5425276492549801,0.4817867127559704,0.641144650531093,0,1.0,0.0,0.0
0.355186826861375,0.355186826861375,0.4770538607573504,0.4953822940874411,0.4106991513897066,0.4731836299775049,0.5296766248351985,0.6190190178527801,0.4514350150089134,0.5199661772350064,0.6334367000646409,0,1.0,1.6002529436348122e-179,0.0
0.2402392812249974,0.2402392812249974,0.37160924218547,0.4401177737672346,0.4771195459650812,0.4372311456647854,0.4072172365824496,0.7295979647473422,0.3463434067947817,0.5737814363931196,0.632484158950161,0,1.0,6.532137032083188e-80,0.0
0.2199901280334273,0.2199901280334272,0.318847999691753,0.3970247782481759,0.4117315023146665,0.3335569675204231,0.5128820566946996,0.7551741096861062,0.2860010772652934,0.6249512276688982,0.6287295491769616,0,1.0,2.281127617388154e-41,0.0
0.2916171054083683,0.2916171054083683,0.4880338200829657,0.5744549412239212,0.435669016596201,0.3052212005209361,0.7055963698752113,0.6826709249201968,0.4668431760258963,0.439437360727045,0.6241119815641379,0,1.0,9.780717907549814e-112,0.0
0.1057482737575204,0.1057482737575204,0.150764754603775,0.1625293606021189,0.4823412981476623,0.1202099530368207,0.4621970207564058,0.8648619879695069,0.1066847874180973,0.8717852735826163,0.623325188042283,0,0.9945116450358155,0.00548835496418522,0.0
0.1541937014054512,0.1541937014054512,0.1841034035688612,0.2036847516086201,0.5377071049198602,0.4731836299775049,0.3511176763422105,0.8204808244570182,0.1522032977216548,0.7926327471282808,0.618668014394423,0,1.0,1.0888238126431532e-74,0.0
0.1894009459150444,0.1894009459150444,0.2376167586093812,0.2567143942877971,0.3829696252162632,0.4152492205690831,0.4146478030833981,0.7828080796234221,0.2048376459580053,0.7532044271020957,0.6204261587722372,0,1.0,1.2484834743112457e-65,0.0
0.2600320070316559,0.2600320070316559,0.3863745535376958,0.4761772047545972,0.5250479224825508,0.4345870002762539,0.4826243546547325,0.7082125875802467,0.3649934033798533,0.5361076808040262,0.6161592546261044,0,1.0,1.807166750188691e-77,0.0
0.5559776655237363,0.5559776655237363,0.7053248638252698,0.6640450631027379,0.1060564889852342,0.6692450372942893,0.3194076203682499,0.4156027186826688,0.70346020825998,0.3336650393644948,0.6027980250753139,0,1.0,0.0,0.0
0.5902633754174674,0.5902633754174674,0.7452854540736025,0.6963372404822474,0.9180756773225554,0.5927621453096017,0.79640791335717,0.3866295924815199,0.7379726643470286,0.3037010681468368,0.5959782580350853,0,1.0,0.0,0.0
0.5753935534955741,0.5753935534955741,0.7285799572810236,0.703413227377325,0.4497135078834071,0.4620940052882907,0.9489122674376452,0.4011720017477839,0.7213874204944839,0.2977180432498573,0.5895666893016547,0,1.0,0.0,0.0
0.5765762255863096,0.5765762255863096,0.7281735105747335,0.6759448526160563,0.3896310920945888,0.5602431035163187,0.5166972847637598,0.3969392832243432,0.7265189704217432,0.3185037866388841,0.5674492497454389,0,1.0,0.0,0.0
0.5697596840843481,0.5697596840843481,0.7210508309411351,0.6746218447311952,0.5734167596603624,0.4867595406290697,0.7613223046254094,0.4022265106782665,0.7205327518163837,0.3201510164636841,0.5475489853548798,0,1.0,0.0,0.0
0.5567027175789595,0.5567027175789595,0.709284321817466,0.6682349574203995,0.5190147675600912,0.5092545088598601,0.5982128725087721,0.4193533341022781,0.7025467793181673,0.3315225593971659,0.5297063527495713,0,1.0,0.0,0.0
0.578385648819419,0.578385648819419,0.7316257648544846,0.6784963150584405,0.2697770539113571,0.6081139745057026,0.5491901629117176,0.4090431627113483,0.711866406923899,0.3335836455853748,0.507435918434586,0,1.0,0.0,0.0
0.5694750116376195,0.5694750116376195,0.7184927009061663,0.6708799179074505,0.7951696223146182,0.5715300524882592,0.4525686151056837,0.4089885799745079,0.7086702945379848,0.3321624202004603,0.4928701501200354,0,1.0,0.0,0.0
0.1619665499141238,0.1619665499141238,0.2042440350133196,0.2293643167139679,0.2477458600173857,0.5580725364063301,0.2850204098042092,0.809132172905377,0.1686784162989952,0.795989187447355,0.5056130018484709,0,1.0,3.043832923301684e-93,0.0
0.4680952315072633,0.4680952315072633,0.5925356653925927,0.6317941472756717,0.3962313523963356,0.6806503808358656,0.4085796900817505,0.5110801673545456,0.5718290512278371,0.3828909098944767,0.5003249817454144,0,1.0,0.0,0.0
0.2229296407174519,0.2229296407174519,0.3486716129021137,0.528070307996911,0.7885888574409666,0.4235763053001302,0.5787784355548362,0.748599929266719,0.3272177374918801,0.4777730915815998,0.5007366937872064,0,1.0,7.743556986578891e-123,0.0
0.1733478953321351,0.1733478953321351,0.246468907413581,0.3294647374129577,0.4950189936852948,0.0825999447492008,0.6087500581870519,0.7965091850171703,0.2157844901660629,0.6906541777754338,0.4977365005207954,0,1.0,2.498237240532519e-23,0.0
0.3194366745466416,0.3194366745466416,0.4545107084385104,0.4362041524528885,0.1525577699406492,0.5248036623386874,0.3911359348569115,0.6493500133459702,0.4420222769225729,0.5725114605861842,0.4867669090212606,0,1.0,9.428183015936239e-235,0.0
0.2093319926880446,0.2093319926880446,0.2867551007484078,0.3122330266752243,0.6827316298661495,0.5623742057697619,0.4045996317536933,0.7611913072477253,0.2546278961998828,0.7087994962428864,0.4798063676128904,0,1.0,1.6394037029148278e-103,0.0
0.3049695842292789,0.3049695842292789,0.3839832247739709,0.3573004560720648,0.5418215470120914,0.5025849481037136,0.4103226018112186,0.6740224922398865,0.3502761417170139,0.6602814585631787,0.4700878341451866,0,1.0,2.912550254084907e-196,0.0
0.3073279050238789,0.3073279050238789,0.3619529427636827,0.4086817472188553,0.4546132076840398,0.4583448439164923,0.5734986723371756,0.6695759382877192,0.3332383643169002,0.6141246253745681,0.4609749163781313,0,1.0,1.1435702264994831e-138,0.0
0.717432051514873,0.717432051514873,0.8802392893174972,0.8192939230281041,0.3298844812765303,0.6452898693713248,0.3676132161367415,0.2658295967972178,0.8772042369773244,0.1822279888285926,0.4346710871772325,0,1.0,0.0,0.0
0.6862782951054361,0.6862782951054361,0.8456606317702392,0.7864848681962497,0.6327485259038322,0.7109199258060697,0.3618280092852588,0.2971168555193735,0.8412173874358179,0.2127974162145263,0.4274321772361444,0,1.0,0.0,0.0
0.6659851993650646,0.6659851993650646,0.807985808531725,0.7457348112637496,0.2794949958712008,0.6849125853427521,0.343979126311595,0.3274149696145246,0.7867461862733908,0.2735073969343913,0.4203392595562309,0,1.0,0.0,0.0
0.6156992070516712,0.6156992070516711,0.7467228326915362,0.7159956792506312,0.9862755208755232,0.6549982240814554,0.9131119080252784,0.3764529253251911,0.7278735176644194,0.3030531032859783,0.4172121142678442,0,1.0,0.0,0.0
0.5743198366630548,0.5743198366630548,0.7365234987415513,0.6945884260395643,0.0066786953961772,0.5849481037136429,0.3716329657754188,0.4077599059758939,0.7380363068552178,0.3088596376379565,0.4075628055753205,0,1.0,0.0,0.0
0.1662034411733307,0.1662034411733307,0.229063048893206,0.2468678682677978,0.7679572539314268,0.4539642448399699,0.4622912716248867,0.8077549164492852,0.1963393306269718,0.7803934421181293,0.4200225337526982,0,1.0,8.1673534439171e-61,0.0
0.1927441840791004,0.1927441840791004,0.2942528072020089,0.3807265705613703,0.3965665528576972,0.3370298748964047,0.4040155476314537,0.7922042065023173,0.2956893294294705,0.6112135223140254,0.4281740793574867,0,1.0,5.8994793033039965e-52,0.0
0.346641538313609,0.3466415383136089,0.5357033955908771,0.6568264019905165,0.4642899674411239,0.469513398318797,0.5691777447264234,0.6459136212422557,0.5214915192352622,0.358703646957374,0.4242351931986424,0,1.0,1.2329347673538014e-132,0.0
0.2171850403237818,0.2171850403237818,0.2750746999418968,0.2864657675799013,0.701240876441906,0.4266150992541141,0.5409948669231734,0.7629667192355954,0.2327483961102195,0.7476362854749316,0.4246019786761899,0,1.0,1.7731781356532355e-72,0.0
0.3680726877605743,0.3680726877605743,0.4102464901642538,0.3517512521456535,0.3035028599339633,0.5396819132562453,0.6422216559834087,0.6171297045485419,0.3854685602401111,0.6429810420584432,0.4215170598617167,0,1.0,0.0,0.0
0.7016505674737571,0.7016505674737571,0.8349547366128793,0.7950671655761729,0.3259512408764419,0.6723232961048186,0.4272894727205153,0.2942583222181155,0.82290474957737,0.2197569571551819,0.3946596718835535,0,1.0,0.0,0.0
0.289129554295339,0.289129554295339,0.376568815038502,0.4565215097211584,0.8146434391990494,0.4176171119617979,0.7121190264353597,0.7025279201920458,0.3436697288329373,0.5689411686431682,0.3891078202163829,0,1.0,3.234057764766474e-83,0.0
0.428362169504592,0.428362169504592,0.548471185925751,0.5774055115725464,0.2381517669205203,0.6097320336240577,0.3878524833414853,0.5602530707797504,0.5195138001501314,0.4456110500937569,0.3786325173437191,0,1.0,1.5614547834272308e-271,0.0
0.2433083952743048,0.2433083952743048,0.3098744825093122,0.3458949609619282,0.457981836306109,0.6184537669205572,0.3524257238283724,0.7371413766808762,0.2706030343851128,0.6843326008045831,0.3799941484709761,0,1.0,5.889519393045519e-128,0.0
0.5382579122296088,0.538257912229609,0.6280544860709489,0.710651094634162,0.3084550764885742,0.7316784403488692,0.3657588309391489,0.4463566230851358,0.6186134224792632,0.2841647428142012,0.3814416848117964,0,1.0,0.0,0.0
