PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.5198082177304653,0.5198082177304653,0.6760558078627515,0.673577504371782,0.4248795316397147,0.7249149489693816,0.4117301471737263,0.4718128050004586,0.6774168216008606,0.3220081932792787,0.744704449050945,0,1.0,0.0,0.0
0.375559162782668,0.375559162782668,0.5478455948128707,0.6194547460960498,0.4147243112687188,0.5517310386231739,0.2469358519500854,0.624360416710145,0.5491352652792592,0.374930584419351,0.7300652244363166,0,1.0,3.7795156031893386e-199,0.0
0.5125251646107263,0.5125251646107263,0.6711831979873628,0.6735988321154623,0.4643524999404693,0.8245347208324995,0.2831535430847958,0.4911241800865792,0.6554131674084593,0.3356147143570226,0.7161075885055993,0,1.0,0.0,0.0
0.5374855346541483,0.5374855346541483,0.693432820016239,0.7010016578874213,0.5847034393540044,0.8392235341204722,0.6565026284499906,0.4726101476984949,0.6688554672128436,0.3148129839502941,0.6950646355475385,0,1.0,0.0,0.0
0.5141134666223259,0.5141134666223259,0.6569207880827391,0.6616434559183921,0.6215839694258753,0.8106463878326995,0.3014571451443794,0.4881294647327561,0.6420126087984515,0.3454165726945897,0.6841387387276621,0,1.0,0.0,0.0
0.1707098149780413,0.1707098149780413,0.2230570812189054,0.2330141956813184,0.6411152552815336,0.5417650590354212,0.2086731540924501,0.8416813482522046,0.1856587148998819,0.7962381160940697,0.6926106769826347,0,1.0,6.572365021665001e-96,0.0
0.533826528872451,0.533826528872451,0.6754876675522828,0.687843980824169,0.3796158253359211,0.7299179507704623,0.2261324723949005,0.46935049716779,0.6600962464083742,0.3284235970748732,0.678892071669166,0,1.0,0.0,0.0
0.1732812045568607,0.1732812045568607,0.3117207648371563,0.477443924252937,0.515081110196606,0.6986591955173104,0.1170444826522961,0.84072472563691,0.2900638142368791,0.5390062199718876,0.679820033369961,0,1.0,4.0952204929857254e-212,0.0
0.1085115704235123,0.1085115704235123,0.1431171952663107,0.1584529714331498,0.8536000294793791,0.5190314188513107,0.144078519228333,0.9052512065328464,0.1045818856731246,0.8614551403523506,0.6812012376869669,0,1.0,4.0252220249088776e-76,0.0
0.1688833497984713,0.1688833497984713,0.250536771841277,0.3354244253430036,0.4719700903142991,0.3815089053432058,0.1626083754036761,0.8391002078350844,0.2191636192193131,0.6882689494697062,0.679766412517383,0,1.0,1.3032491281386648e-45,0.0
0.1241133793706732,0.1241133793706732,0.1845376144544745,0.2472586956373654,0.7588330050382335,0.3203922353412046,0.1347878134245514,0.891847121107801,0.1407657361309287,0.7793891613019713,0.6768889179948021,0,1.0,1.8923584391352084e-24,0.0
0.1393099262655845,0.1393099262655845,0.191294912116336,0.2240760059153267,0.5321250069341725,0.2354612767660596,0.1316277552380942,0.8802444406774473,0.1412380874166722,0.8166985070736164,0.6752802447432271,0,0.9999999999992895,7.110991610997641e-13,0.0
0.4516540862082814,0.4516540862082814,0.5627337440197355,0.6068168010071237,0.0,0.5467680608365019,0.6407612652750444,0.5567682509231341,0.5489322114260579,0.3933246536079823,0.663455520676702,0,1.0,8.86552401472943e-296,0.0
0.5111089307828346,0.5111089307828346,0.7388946583307207,0.818358256788629,0.36274677395245,0.7697418451070641,0.1746340104525842,0.4934391333951755,0.7386825330379952,0.1924239096283442,0.6452609159707746,0,1.0,0.0,0.0
0.6513868633696983,0.6513868633696983,0.7974160531718008,0.7980455677380492,0.5538805048405734,0.9095057034220532,0.158426945126335,0.3498656048607008,0.7886824747361898,0.2086490675403811,0.6353167518849157,0,1.0,0.0,0.0
0.6253184386094688,0.6253184386094688,0.7688185536277902,0.7642868310670781,0.6355355467078988,0.8556333800280168,0.1897619453339041,0.3831418868465994,0.7490150330862723,0.2614210645784068,0.6264001789846783,0,1.0,0.0,0.0
0.5737093666597336,0.5737093666597336,0.7208866647714067,0.7402745488817288,0.4895851721916335,0.8379827896738042,0.2833116667477198,0.4375460452611266,0.6993776856100428,0.2832214213320534,0.6216917300866744,0,1.0,0.0,0.0
0.5227004985816984,0.5227004985816984,0.7059925777194778,0.7782054139058187,0.4961269514734746,0.8338603161897139,0.1610560433732698,0.4846993002041218,0.7026202445644724,0.2382979094263823,0.6128265687315368,0,1.0,0.0,0.0
0.1807716309992723,0.1807716309992723,0.2662375614034114,0.3573894063231975,0.622180607579402,0.794596758054833,0.2326135088299227,0.8383329407637004,0.2292959622795231,0.6791493602760035,0.6207322011370957,0,1.0,1.4561984421219842e-184,0.0
0.2429973965576143,0.2429973965576143,0.4079069096601546,0.5603171297625338,0.5094441545136287,0.6111667000200119,0.3127864767965853,0.7810712249121313,0.401624701819064,0.4532018905843125,0.6269556207222116,0,1.0,3.0709260677642607e-162,0.0
0.3222835429919559,0.3222835429919559,0.4424388821521112,0.5647827375999849,0.4740628246894411,0.7459675805483289,0.3502488452078907,0.7044028060154972,0.4139139045113587,0.4733852666850148,0.6208609730975193,0,1.0,6.1754907607204235e-189,0.0
0.2534609251315029,0.2534609251315029,0.3425315224919116,0.383777582935729,0.59550176958309,0.8236541925155091,0.1124602692052819,0.7649687247140148,0.3003527310725937,0.6547106044791816,0.6235738876994403,0,1.0,3.702511299871064e-219,0.0
0.2511966002859889,0.2511966002859889,0.3133766593114946,0.3447685720856652,0.5146687181618383,0.7400440264158494,0.3404251711415366,0.7693045010680662,0.2822720556810549,0.6688079182694524,0.6238873527204164,0,1.0,6.8176808923440954e-195,0.0
0.6588355790645792,0.6588355790645792,0.8189970010244894,0.8301117898145184,0.5212370590381767,0.8693215929557735,0.2435318460675801,0.3546372335710961,0.8013814840841652,0.1847899408202015,0.5999234535414981,0,1.0,0.0,0.0
0.1348514576106748,0.1348514576106748,0.2086902553330099,0.276364416046378,0.6216532335504246,0.6648789273564137,0.0906215355632955,0.8996575658643936,0.1699771491453097,0.7747999029562747,0.6058988600980115,0,1.0,2.2331372976435943e-129,0.0
0.4396041872109432,0.4396041872109432,0.6694321793715498,0.8133194759765269,0.6850005522949241,0.7342805683410045,0.4568426248314501,0.5753289307585291,0.6484405024191111,0.2041260811324306,0.5948535972071232,0,1.0,6.797159018011123e-261,0.0
0.2245135095068847,0.2245135095068847,0.3168949341967869,0.3965911778072095,0.3299768612593913,0.6061636982189312,0.1550863412398639,0.7905249619037101,0.2849934939851271,0.6162793853727444,0.5971637178684467,0,1.0,1.912336881350454e-117,0.0
0.3234147685119136,0.3234147685119136,0.388259982993256,0.4272849636325478,0.5005863283526574,0.7556533920352211,0.1705721135294342,0.6945230176624484,0.3728091007296916,0.5573917257052751,0.6049997622126168,0,1.0,3.3606136806551457e-268,0.0
