PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9536042320059634,0.0066264006373339,1.0,0.9627473630423292,1,3.2617172359996496e-08,0.9999999673221721,6.065468486646783e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9617216917379868,0.0182904760259275,1.0,0.9631301706822412,1,5.301995721509514e-11,0.9999999999272369,1.9742365175404905e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9580602341747656,0.01216849051282,1.0,0.96338784976986,1,2.129215878342236e-09,0.9999999978370617,3.3723299014592906e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9602360364867416,0.0147921995548091,1.0,0.9636050796436016,1,4.792762949275553e-10,0.9999999994935962,2.7126004697496863e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9575658393933772,0.011356036777607,1.0,0.9636875895097275,1,3.311861599597721e-09,0.9999999966516668,3.647298276302937e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9589754609105804,0.0138743657236804,1.0,0.9638104437110164,1,8.130912565647543e-10,0.9999999991587956,2.8114931770890533e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9612624402756916,0.0159693663893295,1.0,0.9640470190903914,1,2.359173840444908e-10,0.9999999997392699,2.481295562144571e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9622633021811412,0.01814381032769,1.0,0.9642931031434612,1,5.89844387692704e-11,0.9999999999206253,2.0391795329711978e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9651997653227684,0.022193915051469,1.0,0.9645970423194272,1,3.589310529237382e-12,0.9999999999802291,1.6180023757368808e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9561753588026132,0.0092236202467081,1.0,0.9644304546833647,1,9.957733917758074e-09,0.999999989997022,4.524242611619714e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9625776580003604,0.0180019190851977,1.0,0.9646839188339432,1,6.501547591142359e-11,0.9999999999139568,2.1027054912929715e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9576310465624112,0.0113435360151417,1.0,0.9649040589271248,1,3.3582668529985653e-09,0.9999999966058724,3.5860977488019334e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9562230837878446,0.0092448433951172,1.0,0.9649600987907512,1,9.88507849629513e-09,0.999999990070144,4.4776600911223e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9523406073717612,0.0038444421762385,1.0,0.9648028456901394,1,1.0921211305041872e-07,0.9999998907013061,8.658034067587655e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.953382387223158,0.0055829575047421,1.0,0.9646627142046712,1,5.289045863958085e-08,0.9999999470410841,6.845663185979049e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9614595759876896,0.0160228781498097,1.0,0.9648116027330428,1,2.2957111967420025e-10,0.9999999997457998,2.462826813836126e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.958248250243638,0.0116653363198689,1.0,0.9646677117743878,1,2.8510388993122595e-09,0.999999997113239,3.5721694121487883e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.96286879830542,0.0184191819128524,1.0,0.964547367076694,1,4.938204415480734e-11,0.9999999999301181,2.0501322702679737e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9580950884183784,0.0115497989728716,1.0,0.9643619012719138,1,3.024527994031688e-09,0.9999999969392981,3.617507787465255e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9539065085997602,0.0054940625047412,1.0,0.964060988737358,1,5.6221592441293896e-08,0.9999999437062124,7.219659639134061e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.960733872642894,0.015254044686778,1.0,0.9639452656290812,1,3.6484671163509677e-10,0.9999999996088995,2.625232789057501e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9613546140573788,0.0158167789013741,1.0,0.9639496382140018,1,2.596352314920977e-10,0.9999999997148841,2.5482113032268458e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9623372779730746,0.0177567325006503,1.0,0.9640657597294732,1,7.597673691544972e-11,0.9999999999025029,2.152020494611903e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9574633896666442,0.0098848332198462,1.0,0.9641316915028538,1,7.3199145631251325e-09,0.999999992635658,4.442593964379434e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9588358305708938,0.0122491776774349,1.0,0.9641319738178856,1,2.0776910993098613e-09,0.99999999788783,3.447897864984945e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9595201685910224,0.0132127006356774,1.0,0.9644064519691278,1,1.2139817759950546e-09,0.9999999987546104,3.1406294998512004e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.963022916832864,0.0167896825299206,1.0,0.9649758975488936,1,1.4340603562076376e-10,0.9999999998317435,2.485051774981073e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.970600534988362,0.0267199883397016,1.0,0.9654827595587868,1,1.0592555629647469e-13,0.9999999999837712,1.6123036428189197e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9708744271231028,0.0275776052567273,1.0,0.966144968383212,1,5.293029625864329e-14,0.9999999999847056,1.5239853856800024e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9681167778142282,0.0233987020694215,1.0,0.966661677778877,1,1.4579738233601618e-12,0.9999999999812346,1.7305767058696683e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9695529185653649,0.0249022578032479,1.0,0.9674259062190876,1,4.577486571622376e-13,0.9999999999828546,1.66883886719131e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9701181437221518,0.0255136563820595,1.0,0.9678282470249754,1,2.824928150268082e-13,0.9999999999832632,1.6452641089204173e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9687521175404628,0.0240519868848765,1.0,0.9683405802078396,1,8.939848966013961e-13,0.9999999999824745,1.663086283300211e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.964530961668326,0.0185995357083287,1.0,0.9685463842381664,1,4.5007500939986883e-11,0.999999999933987,2.100718320621342e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9648753606892376,0.0180848129827315,1.0,0.9688966415485608,1,6.355601913240932e-11,0.9999999999137685,2.2676305945623553e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9672223163337412,0.0213509420754771,1.0,0.969291813993214,1,6.680132001970135e-12,0.9999999999744809,1.8837656189999206e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9693346734605628,0.0238477768978741,1.0,0.9696786188973616,1,1.0430084750955094e-12,0.9999999999816254,1.7333168845516547e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9648580781051712,0.0185290436574063,1.0,0.9698029552525675,1,4.7535754309965064e-11,0.9999999999312692,2.1196565841082584e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9689180468660982,0.0229418875881987,1.0,0.9699811276991538,1,2.070313001402789e-12,0.999999999979778,1.815079630422397e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9663398927821796,0.0206928132475509,1.0,0.9704681913780178,1,1.0790079979466686e-11,0.9999999999707327,1.8475749783098418e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9695967685626116,0.0244162124393284,1.0,0.9708045328000324,1,6.795764747917225e-13,0.9999999999828297,1.6491569576713765e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9650136557755156,0.0175579525032698,1.0,0.9711582923339352,1,9.105307037785092e-11,0.9999999998855706,2.337530190608881e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.972575966696062,0.0279086840607969,1.0,0.9719418890364816,1,4.0265176879414305e-14,0.9999999999844356,1.5524446031117962e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9710645286650824,0.0258732696776928,1.0,0.9728391010489772,1,2.162469186978286e-13,0.999999999983956,1.582656133434735e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9757596237870084,0.0310512714770752,1.0,0.9739113724571412,1,2.5691920454463827e-15,0.9999999999839986,1.5998225206577313e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9725242015368574,0.0268003859720993,1.0,0.974441566683071,1,1.0095908699006204e-13,0.999999999983757,1.614150867270329e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.98122962703011,0.0367982056676206,1.0,0.97554278725506,1,1.0126536932439762e-17,0.9999999999804601,1.954003864396205e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9823430012421036,0.0372519839394662,1.0,0.9764759512293608,1,6.149920622193099e-18,0.9999999999788436,2.1154876630372712e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9791303815411404,0.0347074143425577,1.0,0.9774839194524936,1,8.405348757391786e-17,0.9999999999831068,1.6893470943922363e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9797241150464748,0.0337533721817506,1.0,0.9787210463488846,1,1.9906984396009526e-16,0.9999999999816112,1.8388169261497874e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.977601261726622,0.0315994238800211,1.0,0.9795292971350464,1,1.5393342072595293e-15,0.999999999983288,1.6710683947993947e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9729072265481232,0.0273408682213876,1.0,0.9800828746971408,1,6.729496953872203e-14,0.9999999999854019,1.4530135765514333e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9706345633020316,0.0253190230040834,1.0,0.9804804636397356,1,3.5532073677117756e-13,0.9999999999856115,1.403232379999808e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9764535012979838,0.0312124746021839,1.0,0.9813904309487924,1,2.3042007580875074e-15,0.9999999999850893,1.490951214658442e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9768269592874051,0.0311337517662226,1.0,0.9822525290397818,1,2.447199095110098e-15,0.9999999999847056,1.5292568562226764e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.969292282606216,0.0218240188756138,1.0,0.9827207887565664,1,5.063853365244299e-12,0.9999999999782219,1.6714434641038176e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9728268153853808,0.0264525384589885,1.0,0.9831905715233707,1,1.4087586862528782e-13,0.9999999999851745,1.4686071373852517e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9810455685422164,0.0350509013211411,1.0,0.9836910761681312,1,5.806267868737564e-17,0.9999999999818456,1.815399559386356e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.987894007564407,0.0430813517712807,1.0,0.9845066196528725,1,1.1575723997865033e-20,0.9999999999710099,2.8990993213164514e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.979904339842881,0.0343109812849064,1.0,0.985071455516283,1,1.2452154299949567e-16,0.9999999999835758,1.6424865236299478e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9782665689443042,0.0317014604564888,1.0,0.9854889958204852,1,1.4332517792073518e-15,0.9999999999839524,1.6046434561812657e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9827229014850836,0.0374398494517476,1.0,0.9860929900320786,1,5.457595801014069e-18,0.9999999999812417,1.875744346707181e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9791750092890836,0.0329181374164328,1.0,0.9865924336868188,1,4.674783536857761e-16,0.999999999983956,1.60452542974811e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9771573587957756,0.030621632252844,1.0,0.9871974648125014,1,3.9192263326659304e-15,0.9999999999849827,1.5014024967474856e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9742369737570472,0.0264469050159809,1.0,0.9876460541634816,1,1.4046616155852868e-13,0.9999999999844356,1.5425184009763333e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9774383608107792,0.0316695178828553,1.0,0.9881355861200304,1,1.5630031898967683e-15,0.9999999999857785,1.4220646369858033e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9830834680846378,0.0366133666824152,1.0,0.9887944002381208,1,1.2192971513037006e-17,0.9999999999807407,1.9258844641820896e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9827566544887716,0.0368122946466301,1.0,0.9896520634106136,1,1.0348127105177372e-17,0.9999999999817817,1.8219991194495912e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9818573682008652,0.0366865037360222,1.0,0.9902720892242896,1,1.2411409852908672e-17,0.9999999999834799,1.6519782081529973e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9839385671205708,0.0374885385435163,1.0,0.9911153817041632,1,5.042843759987662e-18,0.9999999999803642,1.9636592943100427e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9898165591074788,0.0443847088348878,1.0,0.992084272711704,1,2.6070351570533784e-21,0.9999999999683418,3.165756818476498e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9911383429751977,0.0457735148494808,1.0,0.9933361142897074,1,5.085713961747842e-22,0.9999999999640679,3.5931566371973155e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9845410210695578,0.0388280017416024,1.0,0.9939094552232592,1,1.3236442897597604e-18,0.9999999999808615,1.9138610393117735e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9828715138129048,0.0351603501298373,1.0,0.9944752218028144,1,5.1843556208351363e-17,0.9999999999816787,1.8321290840640866e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9911617099098472,0.0449303672166274,1.0,0.9952132582680624,1,1.3158100427911619e-21,0.9999999999648139,3.518518632147306e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9948894827647768,0.0496801272788074,1.0,0.9962849568009806,1,4.1553507478770805e-24,0.9999999999449045,5.509391834662163e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.985590537131425,0.038494190315941,1.0,0.9964939226937026,1,1.7593682866973e-18,0.9999999999791882,2.0811227159762434e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9872913677811826,0.0403168655581115,1.0,0.9967310382974024,1,2.474670396628584e-19,0.9999999999762679,2.3733046993082017e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9959654285848336,0.0504923321608013,1.0,0.9975377393191546,1,1.4379196770217009e-24,0.9999999999373941,6.260469954490859e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.995573111861704,0.050392465655064,1.0,0.998297190830719,1,1.70385237386879e-24,0.9999999999411564,5.884204837576597e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9882478221866736,0.0411545587184986,1.0,0.9988073522326432,1,9.886833652175678e-20,0.9999999999748965,2.5102384353786633e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9812737248063396,0.0345350217090012,1.0,0.9992082577172476,1,1.062508644915118e-16,0.9999999999851745,1.4823963556803976e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9871574363581058,0.0407598568738411,1.0,1.0,1,1.637488873223176e-19,0.9999999999780158,2.198416583207527e-11
