PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1619420049727963,0.1619420049727963,0.1843412475447965,0.2164555869133899,0.3477363331752609,0.0524305744994271,0.3446208427148664,0.8464242267424474,0.1545393122815002,0.8051075488168666,0.67056858358425,0,1.0,3.7380492162066015e-31,0.0
0.2072395405237972,0.2072395405237972,0.2772748690197509,0.3197676836720849,0.3953895775003247,0.1499809045774455,0.5309222952655179,0.7975636276478407,0.2467371348098478,0.6946868486637853,0.6691570892127675,0,1.0,5.930175397048377e-29,0.0
0.1365926701368525,0.1365926701368524,0.1716591809978002,0.2046163232395782,0.3540149344743951,0.015221779693382,0.5629243537064701,0.8713084329553611,0.1247453661948443,0.8291490899501065,0.6667110456731161,0,0.9999999999953921,4.60888794229494e-12,0.0
0.1466218012579311,0.1466218012579311,0.172162776296669,0.1732146662876572,0.3847806188061619,0.0659064869878334,0.5078682549696125,0.869177420077797,0.1212865071071084,0.8563628307521673,0.6609221749195492,0,1.0,5.490974540501198e-20,0.0
0.337419773491573,0.3374197734915729,0.4100082762212944,0.4186194400279266,0.3164310151391704,0.4991543455725898,0.3994638100071269,0.6728056194388587,0.3780004754782215,0.6092187945898164,0.6504487185482685,0,1.0,2.5727425418138713e-186,0.0
0.5311993305372293,0.5311993305372292,0.6891126569961243,0.6600156441778503,0.3612445520854655,0.5271973375525124,0.4091474810175615,0.4691319141439327,0.6810400078452499,0.343097994899648,0.6330000407980785,0,1.0,0.0,0.0
0.5191647340494009,0.5191647340494009,0.6687859302376049,0.6363156039343931,0.3513226835788833,0.5621692400021823,0.4013890677666161,0.4836354086767397,0.6573130500101115,0.3729075391499019,0.6115009325093889,0,1.0,0.0,0.0
0.5046366124721904,0.5046366124721904,0.6487376307472764,0.6196000838716099,0.3665659504635518,0.5758633858912106,0.4629856409768317,0.5063537353742662,0.627728551442192,0.4034024414852598,0.5958671879448116,0,1.0,0.0,0.0
0.4755271428415487,0.4755271428415486,0.5998287244643085,0.5935981637739471,0.3191159496969502,0.4869332751377598,0.5749441063614256,0.5348464014569743,0.5757060582502598,0.4243539392142567,0.5872482602324433,0,1.0,0.0,0.0
0.5108280966148954,0.5108280966148953,0.6192427460620281,0.6192526506038958,0.3059274977829074,0.6050521032243984,0.3757714383336987,0.4932338627276424,0.6050206521240498,0.3860538126298289,0.575790529349193,0,1.0,0.0,0.0
0.2522995867550515,0.2522995867550515,0.3133913726852553,0.3718089563061612,0.371288807859253,0.4093513012166511,0.4382843844004651,0.7640328009816444,0.2776555133029855,0.6590770632139781,0.5786999192905108,0,1.0,1.5246504101590414e-77,0.0
0.4181977172337136,0.4181977172337136,0.5335650683360591,0.6104355902464547,0.3244871099309331,0.4722025205957772,0.3832345762736555,0.5998330015021327,0.5203147548323985,0.41018650618322,0.572613263362694,0,1.0,5.0792530682840865e-203,0.0
0.3780577370141156,0.3780577370141155,0.4735098766816248,0.5565171023219299,0.3533297271678483,0.4883517922418026,0.4680749013354408,0.6424410002311021,0.4351103624491637,0.4697791637378055,0.5669395059280403,0,1.0,2.3371882128389788e-166,0.0
0.3073044136747297,0.3073044136747297,0.3401358746700485,0.3413092633668944,0.2850240215272477,0.5064651644934256,0.3952396914980278,0.7060280155900005,0.3002743580975123,0.6946413594269538,0.5673516504191348,0,1.0,6.17176518194168e-190,0.0
0.2675523552309763,0.2675523552309763,0.2974517344590399,0.2807934873867023,0.388474508615122,0.2246167275901576,0.483081578530486,0.7477311750769758,0.2576764694191592,0.7355405899826901,0.5672275543065102,0,1.0,3.36533974910871e-125,0.0
0.5120260712301965,0.5120260712301965,0.6024973166607771,0.6745655327267079,0.2539487377569022,0.5391456162365649,0.7451519305176505,0.5064576577308277,0.5749019092224634,0.3462617826946908,0.5508473656524938,0,1.0,0.0,0.0
0.1665005369108021,0.166500536910802,0.2069216633468023,0.2838554895603653,0.4119571553110559,0.0225325986142179,0.512053375181515,0.8622038082697496,0.1662221138809445,0.7535411881177617,0.5545963919806928,0,1.0,4.353829125267999e-37,0.0
0.4339166684484004,0.4339166684484004,0.565421467800771,0.593318496128109,0.2631799655002398,0.5895029734300834,0.3845587409760457,0.5777301625425421,0.5380977496482134,0.4282416566131914,0.547088032564569,0,1.0,6.69130500980381e-272,0.0
0.3078646448905425,0.3078646448905425,0.3623262023320413,0.3837470358815024,0.3474602490190862,0.4422499863604123,0.430064543575901,0.6997489001640111,0.3301222361075627,0.6414326361247348,0.5424096381696903,0,1.0,7.916772308052624e-147,0.0
0.3199750214462103,0.3199750214462103,0.353685065740809,0.3957297188608721,0.3015060627424377,0.1223743793987669,0.6661310819199313,0.6961261917682048,0.3251889289807567,0.6203845847141097,0.5461536130127677,0,1.0,1.1628902037189534e-163,0.0
