PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1721791634387415,0.1721791634387415,0.2775078940036153,0.2789432260698635,0.5125175290468106,0.2961314491302252,0.491132153081152,0.7779994623491164,0.2720528977490982,0.7159543588892817,0.943242589587682,0,1.0,1.4417869848703202e-77,0.0
0.1438589240189031,0.1438589240189031,0.2466457422936385,0.3177393655607354,0.510958155689973,0.2218760431734728,0.4599942813025585,0.8114698836808548,0.2331572291500181,0.6858284953304127,0.9449542809931076,0,1.0,3.8443796689527695e-28,0.0
0.0866885841005658,0.0866885841005658,0.1560833517603787,0.1802553985884515,0.605771440147794,0.0728830532992099,0.6738827031613657,0.8676464203000681,0.1399399984132824,0.8332052549347178,0.9431721219610424,0,0.9999999646552068,3.5344794560403334e-08,0.0
0.2145118252581464,0.2145118252581464,0.3602114924867119,0.4341645043210533,0.6795422631248366,0.1524424168243018,0.8217844486855149,0.7466898748539199,0.345475132734607,0.5763596992252314,0.9358146108327888,0,1.0,6.793878261571889e-51,0.0
0.1190239425553221,0.1190239425553221,0.1923525368917778,0.2377473002243018,0.6046313093992386,0.080634991283706,0.7417996507489694,0.8338290804132094,0.1793725963015094,0.7633096962200648,0.9336242759543484,0,0.9999999967102653,3.2897341714921202e-09,0.0
0.2497390588046594,0.2497390588046595,0.4014213316832363,0.4360688235769925,0.2333873215141141,0.3983902674233151,0.5382663869921844,0.7046298636354205,0.3975632302452551,0.5644299194858733,0.9250293586579096,0,1.0,1.2061502572235647e-122,0.0
0.1025222281191735,0.1025222281191735,0.1994607189679807,0.2501198545054894,0.8136896306092356,0.2236193019546753,0.5132461016421153,0.8476349904966495,0.1905650208667748,0.7545520188440968,0.9234351052139724,0,1.0,1.8722233823976104e-30,0.0
0.1710308184992379,0.1710308184992379,0.2738822337557856,0.3216269655304348,0.4723005648177117,0.2275879974778383,0.5317868834898337,0.7843856838288307,0.2577324810797735,0.6854258765846271,0.919696103037675,0,1.0,5.6827786700445475e-31,0.0
0.0412775114722763,0.0412775114722763,0.0687496898093027,0.0920505712829375,0.5464442380237075,0.0812655316939282,0.4543212715863959,0.9123095625578128,0.046302921972154,0.926276846300108,0.9265361673077156,1,0.00033413291339301395,0.9996658670866062,1.0074999939957653e-189
0.1290842988022018,0.1290842988022018,0.236614993653671,0.312309513507545,0.5662801173765223,0.1467675531323022,0.6159843357173423,0.8224969327732857,0.2240619827776524,0.68778729956988,0.9277933996953398,0,1.0,1.3107180938076444e-27,0.0
0.2450247165686489,0.2450247165686489,0.4063157378089165,0.4482549517821537,0.6064166554726037,0.1547791254033604,0.9727024275505136,0.7079721858655595,0.4073357197149197,0.5415218168669003,0.9187397619855556,0,1.0,5.743335866613029e-96,0.0
0.0411333822253265,0.0411333822253265,0.0639600179801358,0.0767845610449104,0.5967976519371813,0.0575646303920477,0.6251487311183174,0.9127548807257412,0.0351324316842652,0.9428519028898658,0.9272080160896814,1,5.7588117658575094e-05,0.9999424118823423,2.4753204988055733e-212
0.0535159982511653,0.0535159982511653,0.075307720806553,0.0772327796615827,0.5480537113475665,0.0811171692444642,0.5433714631374562,0.8986910384102289,0.0471154486448831,0.940554278545042,0.927256512779708,1,0.002488469361136634,0.9975115306388641,0.0
0.0876203102257488,0.0876203102257488,0.1443863949983352,0.1782171658357524,0.5391478955779792,0.1779236675197507,0.4268131138673072,0.8687833389103388,0.1192474896865484,0.8405811297675101,0.9349549274298762,0,0.9999811686366442,1.8831363356720048e-05,0.0
0.1245489458658549,0.1245489458658549,0.2199362494997328,0.3412176241973856,0.5670204941187678,0.1964689737027558,0.4979615542711135,0.8291286892496096,0.2048676413392088,0.6595139415271473,0.9332334634374851,0,1.0,2.54871758130175e-48,0.0
0.2297228092431393,0.2297228092431393,0.3849191458870344,0.4312376662844846,0.4301209557704752,0.3835169318645451,0.5866159495427572,0.7236899545560911,0.3837605112694813,0.559585799496463,0.9250427794607664,0,1.0,2.0276459799899883e-113,0.0
0.0822090453469793,0.0822090453469793,0.1478102339415227,0.2098619651003195,0.6013073144335723,0.0923927154037313,0.546770278461766,0.8682116533107661,0.1314997676843526,0.7944889003990585,0.9239051604978048,0,0.9999999953526206,4.647380923101638e-09,0.0
0.0591124654024234,0.0591124654024234,0.0937804574568836,0.1171458065046266,0.572870592165449,0.0929490745892214,0.5440559004080687,0.8943705975469043,0.064362961184087,0.8989522848189307,0.9225253275666294,1,0.0004252819302943267,0.9995747180697045,0.0
0.0955273292189679,0.0955273292189679,0.1777463736429596,0.213760478442238,0.5976045751251857,0.0889061978413263,0.8022542112836594,0.8571866996954961,0.1606516731899804,0.7959518137359153,0.9195813426466718,0,0.9999999999991864,8.135363738950524e-13,0.0
0.0328201315207219,0.0328201315207219,0.0528456869322012,0.0707323899899982,0.5767397926545843,0.069470716961537,0.4986598032925528,0.9166944983167936,0.0285363781099042,0.943260877241656,0.9198198443544968,1,6.377056180315656e-05,0.9999362294381957,1.3033751437019786e-118
0.046916487666377,0.046916487666377,0.078436419521053,0.1053437006089661,0.5586596937399473,0.0799302696487519,0.540594528044391,0.9039955425533274,0.0532538726522018,0.910177400893037,0.9189413901901012,1,0.0006310000935502247,0.9993689999064495,6.667885416642367e-250
0.0396476318323596,0.0396476318323596,0.0601373425662298,0.0676508388531458,0.557153462473366,0.0881643855940061,0.4243824565882262,0.909693695080968,0.0346457373937698,0.9472486480530372,0.919571678579549,1,0.00016315286591861653,0.9998368471340828,1.754763488798077e-204
0.0489253879550942,0.0489253879550942,0.078216074725567,0.0960904448932479,0.5964058835043624,0.113200548941063,0.4420934439098121,0.8989044361566592,0.0588634794163922,0.9132124291686512,0.9183697145433338,1,0.002867463852137432,0.9971325361478625,2.3264084515954956e-292
0.0194331386167135,0.0194331386167135,0.0305823579348215,0.0342738948284738,0.5982632898718496,0.0540039316049108,0.4949457075187095,0.9315928347098996,0.0073350677283581,0.9792939369693852,0.918250379302288,1,5.433415401161019e-05,0.9999456658459895,4.576503610008772e-48
0.0833858908339938,0.0833858908339938,0.1371339420046819,0.1736692426504857,0.5116997682947825,0.1298542338934016,0.5372297676476923,0.8674591798595449,0.1166141943557532,0.840340344480476,0.9208246532456796,0,0.9545660321720042,0.04543396782799684,0.0
0.0788250412638839,0.0788250412638839,0.1387207786076633,0.1671836181295507,0.5745602064232721,0.0813768035310263,0.8357735733199428,0.8735607754486623,0.1169227602802705,0.847971147036565,0.9210593068306046,0,0.9948855681374187,0.005114431862579898,0.0
0.1767706382758425,0.1767706382758425,0.3318159608327599,0.4405140326707846,0.4837085269478406,0.3317755276139609,0.5426820002170518,0.7746072722393288,0.3309250333096729,0.5517863469728924,0.924538927400696,0,1.0,9.59395564022956e-87,0.0
0.0315123300475352,0.0315123300475352,0.0484943732122957,0.0528428050704811,0.602336407684061,0.0619042320388709,0.4482592133164115,0.9215794757072407,0.0176858749327809,0.963406620020238,0.9290587755186928,1,5.632187642976479e-05,0.9999436781235705,1.0027322177880831e-131
0.086019649141995,0.086019649141995,0.1426830258646273,0.180580617080583,0.5325841344337073,0.1019620933941619,0.5338601573232222,0.8677504701251222,0.1168516701540336,0.8309996898448098,0.9291991113603396,0,0.8757902409940547,0.1242097590059446,0.0
0.0562558606540387,0.0562558606540387,0.0950904449545647,0.1216733152642127,0.5517628201014758,0.087719298245614,0.5273806186764673,0.900139781068231,0.0616080575066918,0.9045957637686584,0.9323951704712437,1,0.0023059000134414017,0.9976940999865574,0.0
0.03989554996261,0.03989554996261,0.0653715038963128,0.0827439042396525,0.5897055120135823,0.0579726271280738,0.5041789859517977,0.9136892672499132,0.0430628500780519,0.9255962870388,0.9384906285485304,1,0.00011439473306756709,0.9998856052669326,8.587607244053094e-188
0.1360866268939694,0.1360866268939694,0.2524151998401597,0.3011678592200662,0.5291501476998363,0.1077482289232595,0.6927818876424965,0.8119258729413915,0.2475144968107474,0.6914195688316458,0.9385111125003156,0,1.0,2.31509162975483e-36,0.0
0.0420279037797484,0.0420279037797484,0.078397154182951,0.1182997993223437,0.5674122625515865,0.0823411594525425,0.8089976141166919,0.9080343853786328,0.0598265195265653,0.8959689989387675,0.9403254208644796,1,0.45218188115154273,0.547818118848457,2.0023916349674173e-189
0.161764228143703,0.161764228143703,0.2999501474333139,0.3804328371814739,0.612509933245359,0.127888431438003,0.9354332278813774,0.7890862945268085,0.2913446841757941,0.6187673913456394,0.942229953035722,0,1.0,3.8834636358542086e-47,0.0
0.0596208008747631,0.0596208008747631,0.1030026282908713,0.1251302864054048,0.5687938618318962,0.0783724639293794,0.5557381814991985,0.8925480799615421,0.0780426976882352,0.8983704638590526,0.944867728219707,1,0.019100624792620282,0.9808993752073791,0.0
0.2158776095932872,0.2158776095932872,0.3616592416980599,0.3954156133122598,0.2364432293697224,0.4270984013946071,0.5260710678894296,0.7376375211339934,0.3553882484082774,0.6066308765188474,0.9463504983707812,0,1.0,1.0337153337344849e-119,0.0
0.0662918632197034,0.0662918632197034,0.1063152427990842,0.1195911722374082,0.8594697826374428,0.1298542338934016,0.5280961587447431,0.8919759156909335,0.0726727406376713,0.905628654862592,0.9483423816285356,1,0.23800519821627247,0.7619948017837276,0.0
0.0730711836854718,0.0730711836854718,0.1169131566686765,0.1450647804935668,0.5603991227657388,0.0703608916583213,0.5262804231048872,0.8896105989255457,0.075969666565305,0.8852261407498113,0.9530692957775172,1,0.0016658164137091087,0.9983341835862894,0.0
0.0588528393351749,0.0588528393351749,0.093854722980179,0.104470245653589,0.5331774435308252,0.0686547234894848,0.5895978116563586,0.8999039658485917,0.0572156202363952,0.9274105295427044,0.952512011501664,1,0.00488533526218945,0.9951146647378091,0.0
0.0784504165864218,0.0784504165864218,0.1302675377214473,0.1537305116060503,0.5960867457637721,0.0719928786024257,0.7553727007827924,0.8782798597493177,0.1014590342486958,0.8618453783427971,0.9550178924192416,1,0.30258812286620945,0.6974118771337913,0.0
0.0421852355939513,0.0421852355939513,0.066521983694228,0.0731416773981493,0.5697504194565075,0.0484774303623752,0.5087882096990684,0.9181104950547918,0.0266753862626481,0.9590082172244572,0.9644577265691352,1,0.0007506245303909691,0.9992493754696102,1.745542203921606e-238
0.0744045257521349,0.0744045257521349,0.1206401435231432,0.1346324954003346,0.5656005830989711,0.0777048329067912,0.625985343658853,0.8848202477393627,0.0864235959217308,0.8931135690918697,0.9632028468499304,1,0.24300834057221093,0.7569916594277902,0.0
0.2385107662393445,0.2385107662393445,0.3808102075434449,0.4302553343921444,0.2555893072790689,0.4434182708356515,0.4735857470041503,0.7181933337265208,0.3706803722257253,0.5738521700759843,0.955094528080142,0,1.0,5.810280111707285e-108,0.0
0.0517313657668977,0.0517313657668977,0.0900868851616558,0.108694747843325,0.8102095366950887,0.091205815808019,0.5329201499457089,0.8990437819441783,0.0684714907576594,0.9067835558025886,0.956453887849638,1,0.011085552464799791,0.9889144475352009,0.0
0.1300799716571213,0.1300799716571213,0.2643290531315995,0.4067801571782384,0.5094020145890724,0.149883164571047,0.4749797146499308,0.8243301197294179,0.2558680231734392,0.5836922006857473,0.9562383264862572,0,1.0,1.1284227331157102e-81,0.0
0.1119803655991621,0.1119803655991621,0.1971962617898438,0.2545939519375088,0.5519045640309427,0.1336745669671006,0.5120847548073328,0.8375432568601312,0.1863695934800862,0.7496854925134155,0.9613528450874324,0,0.9999999999999751,2.3771484245981254e-14,0.0
0.0070956252568071,0.0070956252568071,0.0110360113040766,0.0125827329908674,0.5982632898718496,0.0588628018248581,0.7855173565560059,0.9383997210773544,0.0,0.993201498820085,0.9645058338098332,1,0.00015363695609318308,0.9998463617972324,1.2466759216076424e-09
0.0874166448736387,0.0874166448736387,0.1680431164585451,0.2228773812015237,0.5068312303230478,0.1580801899039353,0.5171329321623032,0.8677324020153545,0.1491019300218338,0.78833696488294,0.9633091926602948,0,0.9999999999999929,7.108158715735357e-15,0.0
0.0827654287860482,0.0827654287860482,0.1436588119918188,0.1962560713657507,0.5495423553391973,0.1555951188754126,0.5569430371063053,0.8705655706459623,0.1250472881169895,0.8148407232980434,0.9639101983663584,0,0.9999993826853086,6.173146916662921e-07,0.0
0.0437922122231946,0.0437922122231946,0.0709960159318802,0.0840572322917696,0.5403977328956858,0.080338266384778,0.6047607945334426,0.9094788139708778,0.0454989997935368,0.923926953969006,0.9635860553589922,1,0.00033413524117223203,0.9996658647588291,9.57347745753555e-243
0.1390578785748606,0.1390578785748606,0.253922022045584,0.3102447034836768,0.5698008046225823,0.2461703942732094,0.5006359731373045,0.8101168717863599,0.2452430199460896,0.68869805952756,0.9593688372531084,0,1.0,2.093476006790697e-42,0.0
0.1168011343012764,0.1168011343012763,0.2388707280379075,0.3848459481216802,0.5538049403891199,0.2072623419012647,0.5228452684666974,0.8405736543150008,0.2295790707826314,0.611134332791999,0.9562638264448364,0,1.0,2.529083642095114e-84,0.0
0.071339200284601,0.071339200284601,0.1054753995355218,0.121478543668254,0.5606336514538639,0.1038166240124624,0.5351989833989081,0.8827427267688062,0.0787023639175507,0.8977730126365701,0.9555378100569216,1,0.005567963859129185,0.9944320361408711,0.0
0.1372894818780697,0.1372894818780697,0.2554580490650103,0.3716595130581708,0.5172016382974415,0.1343051073773228,0.7101538368973508,0.8186809466128844,0.2487134564201679,0.6207594210114087,0.950465581669344,0,1.0,1.797901662853549e-49,0.0
0.266236567761561,0.266236567761561,0.4284678855106905,0.4955359171918994,0.2425478200382566,0.4584399688438856,0.4809465667291019,0.6881097803025124,0.4277643166906107,0.5005333008404999,0.9424088470680546,0,1.0,1.384792565602992e-127,0.0
0.1780665559731777,0.1780665559731777,0.280718774615102,0.3618386335944411,0.8490245574447457,0.3293646378101702,0.5450151317746462,0.7767179850859983,0.2675109000680945,0.6345145938662241,0.938058474767242,0,1.0,4.38240969675466e-43,0.0
0.0363573791646754,0.0363573791646754,0.0625374567233909,0.0855350312828604,0.5911055541660024,0.0553762842624531,0.4164644223356464,0.921577659167878,0.0330056559698793,0.9388249068307376,0.944660679205376,1,0.0005743580474362762,0.9994256419525637,3.361842253406841e-142
0.0793661853356462,0.0793661853356462,0.1195543508979666,0.1471972534251939,0.5777299087011284,0.0907607284596268,0.3974761819344267,0.880681168960746,0.0881065592867322,0.8803155618217842,0.942823445270317,1,0.004781592987159265,0.9952184070128403,0.0
0.0384020187003741,0.0384020187003741,0.0590059553550233,0.063620209511068,0.5556287883346743,0.0597900671340083,0.5859889382285084,0.9233196567089104,0.0191009348721758,0.9693624292976232,0.9453197245409524,1,0.0007922060398578423,0.9992077939601411,3.481333647298522e-200
0.1847139240326038,0.1847139240326038,0.3389944367417441,0.4263746676236196,0.5119736544522566,0.208226697822781,0.8653886029227773,0.7660860307222469,0.344391568604067,0.560744589808582,0.9392977613143532,0,1.0,4.223572308165498e-69,0.0
0.2622015349764799,0.2622015349764799,0.4307863922771356,0.4760077857281337,0.4876497877310979,0.3203516190052298,0.7291908928759201,0.6968773333652585,0.4246409941082235,0.5241335661490463,0.9295581345633558,0,1.0,5.119055616105558e-116,0.0
0.2313305771472235,0.2313305771472235,0.3745853206783591,0.4692267298015948,0.2641212270898412,0.4131894217573532,0.5331428600347397,0.7230982353683785,0.3682343785226355,0.5278334021331726,0.9255678189952364,0,1.0,1.4058740787855447e-85,0.0
0.0663435158829301,0.0663435158829301,0.1014061813428999,0.126893630570795,0.7917792133430568,0.1182077816104743,0.4337330821867354,0.8856680189117692,0.0773108757810795,0.8875580740466428,0.9245630769717684,1,0.0037511303580129384,0.9962488696419856,0.0
0.1384087547937884,0.1384087547937884,0.2258889124739719,0.2752808267457222,0.5627632327845058,0.2766217870257038,0.4155925951021633,0.8090294345030488,0.220691460587956,0.7187283302439509,0.9254589628030104,0,1.0,1.281679314155244e-31,0.0
0.1136416324744352,0.1136416324744352,0.2044101109795259,0.3172403034687832,0.510650616044215,0.1807054634472015,0.4776124171084084,0.8350094349763132,0.1960372754349331,0.6791219806312988,0.922874211512464,0,1.0,6.015999860387766e-43,0.0
0.2542898122939288,0.2542898122939288,0.3995419788513298,0.4466872779610226,0.476481678004755,0.390527057601721,0.70483557479657,0.7031415436641231,0.393307954404338,0.5543367077315631,0.9213245830443828,0,1.0,3.507645789505783e-102,0.0
0.1326365367084194,0.1326365367084194,0.1936102709753195,0.2191375611309335,0.5964611170543426,0.0923185341789993,0.5973997287976621,0.8210039578122559,0.1759270497102165,0.7883514469317371,0.9181363804065448,0,0.9999999993947348,6.052643803940307e-10,0.0
0.1257431261331806,0.1257431261331806,0.1989039643452589,0.2450569485440919,0.5781952584896866,0.0700641667593932,0.7444764594346418,0.8345038094233739,0.1703449018971763,0.776344389168731,0.9156608729398644,0,0.9999977864073188,2.213592682209527e-06,0.0
0.1502843248322134,0.1502843248322134,0.251160265817023,0.361980764218519,0.5003391492074937,0.1904232038870962,0.4684955720862337,0.8037429597283572,0.2390401669876025,0.6339048842484447,0.911341127754114,0,1.0,2.1071938725437053e-40,0.0
0.0390749832993385,0.0390749832993385,0.0584689520495207,0.0651361411086188,0.5600166708353261,0.0508141389414339,0.5734944699577199,0.9089071817482912,0.0401177247112434,0.9454490250601464,0.9127169684622704,1,8.763576667906504e-05,0.9999123642333207,2.077865647115855e-203
0.2465717321488359,0.2465717321488359,0.3736183747390795,0.3971787006924213,0.1880882052223939,0.4294722005860316,0.4346237116764331,0.7108704064065001,0.364928730962006,0.6010617565421726,0.9034073281896468,0,1.0,1.7322779843071758e-118,0.0
0.2511618588880598,0.2511618588880598,0.4055925972929298,0.487325466289877,0.5853518533993207,0.4859612032194651,0.4982369809663531,0.7065467457056317,0.398567836457057,0.5075434776616258,0.8953989250621445,0,1.0,4.2730191136572905e-115,0.0
0.1124464411337016,0.1124464411337016,0.1726152124025765,0.2005244838295921,0.795036756929315,0.1508846111049293,0.582240260360992,0.8473289346070848,0.1499428023423359,0.808726209848833,0.9011999551544804,0,0.9999982579980087,1.7420019920321388e-06,0.0
0.3298631682120044,0.3298631682120044,0.5022324397072004,0.5400999664895276,0.0962281569610101,0.4340714365194169,0.7279492059332752,0.6227110142616884,0.512132019201921,0.4429325568238278,0.8887865332174328,0,1.0,5.502358095943904e-186,0.0
0.2566930165584664,0.2566930165584664,0.4075835112916329,0.5234331928290157,0.8538575406011748,0.2036274618893958,0.8275390988524932,0.6991895503605863,0.40380435261934,0.4642409873726643,0.883164967950144,0,1.0,2.6963576491737057e-71,0.0
0.1063711501310226,0.1063711501310226,0.1607492495922494,0.1981991651912215,0.5360768721725484,0.1815956381439857,0.3841665743540318,0.8488182549664104,0.1412885326454296,0.8100422731085246,0.8836714634700437,0,0.9999990797217506,9.202782509812712e-07,0.0
0.0671552319905736,0.0671552319905736,0.0966227062275601,0.1058441750196761,0.5356220747489606,0.0947665145951559,0.4810756169811013,0.8950414705002883,0.0607639202689226,0.919967185019704,0.8817237239262347,1,0.0029686795625839812,0.9970313204374143,0.0
0.2715627705949315,0.2715627705949315,0.4323854049472577,0.5158433918247286,0.2668694051669893,0.4458662512518082,0.4845812361495903,0.6987467693213322,0.4158909228620667,0.4921226023567315,0.8741325505104921,0,1.0,3.5449284426960423e-106,0.0
0.0915928469516349,0.0915928469516349,0.1518218122699979,0.2106650609030366,0.7787905829934473,0.1697266421868625,0.5004897372716809,0.8793727268495776,0.1134912080097475,0.82267018301485,0.8745281856244087,0,0.9999983610222574,1.638977741830051e-06,0.0
0.3164601007061351,0.3164601007061351,0.4801331569558231,0.5324409618661096,0.24736540244581,0.4868884685286154,0.454610966909716,0.6522295103025013,0.4650159246144236,0.475269969122024,0.8629720311508413,0,1.0,6.462349519786734e-152,0.0
0.3608119786936647,0.3608119786936647,0.5297163664476161,0.5632060149371967,0.5135128737426643,0.5392233225770557,0.7534389150894327,0.6076213041553195,0.5209511131922405,0.4398817446513675,0.8538755242744861,0,1.0,1.2391580588688442e-213,0.0
0.2803853678452837,0.2803853678452837,0.411866648909548,0.4728952919712246,0.7141271164502909,0.3457586884759467,0.7251124199199608,0.6886176657681661,0.3921870000807034,0.5419724584422813,0.8470493566161487,0,1.0,2.060475957709343e-77,0.0
0.2387912292107372,0.2387912292107372,0.3410075866043872,0.3532760017512752,0.4435761717712069,0.4131894217573532,0.517796282790432,0.726866168466656,0.3214926372559476,0.6631708650417226,0.840047069104149,0,1.0,1.7530807408227395e-97,0.0
0.1705951777395982,0.1705951777395982,0.2684230654062627,0.3408443868674898,0.6998835152000162,0.299321241793702,0.4584759376105292,0.7910581669454877,0.246982009980235,0.67480552148851,0.8388061984612599,0,1.0,2.205982078739004e-31,0.0
0.1840058795823586,0.1840058795823586,0.30291520494474,0.3834534018265133,0.3001780877954864,0.3384889284522087,0.4346345010085038,0.7766454655631375,0.2883529621474577,0.6247224728818784,0.8427833989461788,0,1.0,2.8580664137615485e-51,0.0
0.0692605066242672,0.0692605066242672,0.1088052417269015,0.149286714831016,0.7872678396523461,0.1210637587626571,0.5058463419173775,0.8942845564281978,0.0813381878343085,0.8716569704457933,0.8480647250371897,1,0.16313060789501785,0.8368693921049829,0.0
0.1224837771440057,0.1224837771440057,0.2131523315766892,0.3263245945040257,0.5827147128202392,0.1963577018656578,0.4782367925923468,0.8459326580826635,0.1824046541384143,0.7014885953218842,0.8446665999296449,0,1.0,1.1029304604344357e-37,0.0
0.2004086700101545,0.2004086700101545,0.3310288135999048,0.4660587704352894,0.4976526691921993,0.1701346389228886,0.6763305109096664,0.7619324919459336,0.316736740980977,0.5348354686835318,0.8393321712818458,0,1.0,3.3749338251506975e-60,0.0
0.13660047198372,0.13660047198372,0.2243973980827134,0.2953444838039136,0.5435883497707807,0.1599718111346018,0.5803880448296396,0.8308388345046944,0.1989003960969353,0.7236992308269338,0.8351777473359131,0,0.999999999999968,3.027840906278635e-14,0.0
0.4396562010458221,0.439656201045822,0.616668074261139,0.6332489365881717,0.0685661303878736,0.5048403249137643,0.6311219091902336,0.5254977695367462,0.6181975036559068,0.3620219485597465,0.8243700402939895,0,1.0,6.75071114982139e-309,0.0
0.445076931916207,0.4450769319162069,0.623645961143563,0.6407210015651059,0.5063338431741742,0.6115500166907756,0.6190919445089539,0.5228327341075049,0.6215824242151274,0.3615031580690884,0.8165516079576068,0,1.0,0.0,0.0
0.4493407310497405,0.4493407310497405,0.6341568526773785,0.6504876993455827,0.5606423975581637,0.6067282370831943,0.7230965368985317,0.5133038848942997,0.642232570078552,0.3372703886728806,0.8071272251227924,0,1.0,0.0,0.0
0.3792705304646455,0.3792705304646455,0.5546368510308847,0.6037992658510312,0.4379676373226311,0.5509439560847149,0.4024177663116425,0.59358475039345,0.5429092177059757,0.4010617921206286,0.7940062591104087,0,1.0,1.5505788925291583e-214,0.0
0.3956630489727472,0.3956630489727472,0.5621570912371906,0.6084217851452313,0.7362413559731946,0.5294684915247951,0.792300226554887,0.5762718698791399,0.549676454944065,0.4006278481615323,0.7835503226576024,0,1.0,6.035125379824899e-212,0.0
0.4017067769012162,0.4017067769012162,0.5490057845605106,0.5761832984319409,0.2651960472552016,0.56177441489559,0.4943895121788012,0.5738973610802083,0.531728531190169,0.43304797228393,0.7718206448010326,0,1.0,9.432378448682825e-245,0.0
0.2262840460104047,0.2262840460104047,0.3105639131421284,0.332407836571609,0.7034331026168059,0.386929268202218,0.5863307878475712,0.7453529182402683,0.2815989727178492,0.6887113044164096,0.7737168643755368,0,1.0,1.3849204046624217e-68,0.0
0.3745597636186569,0.3745597636186569,0.54940033091378,0.6288331294030641,0.318313039994699,0.5533919365008716,0.5792213209010239,0.6071606771234328,0.5246309877104848,0.3864415695380882,0.7641105954778757,0,1.0,8.538316638504357e-173,0.0
0.3128581443640797,0.3128581443640797,0.4585967785798633,0.5419462522837836,0.5132543883340658,0.6380698045324729,0.521756635404079,0.6704325209322198,0.4256928014343651,0.4854895005671812,0.7567401842563736,0,1.0,3.169099712970405e-149,0.0
0.1626897412960609,0.162689741296061,0.2531332229936008,0.2988570489471163,0.7476149991505822,0.5387040540039316,0.4384114701213523,0.8175972328048076,0.2079243944369332,0.7325072678901758,0.7573625459790582,0,1.0,1.4016747909803937e-80,0.0
0.2297570245533901,0.2297570245533901,0.3253684794941343,0.413194523798213,0.3559844125408108,0.5318422907162197,0.4532322167909279,0.7500386057660579,0.2901888337165034,0.6095124161008459,0.7502258510342467,0,1.0,7.738579496241333e-87,0.0
0.2573103721199994,0.2573103721199994,0.3655576312782361,0.4079518681767349,0.6573565337059175,0.5242016245688216,0.5476497320309474,0.7223425412186943,0.3349325760756168,0.6122973844328261,0.7507412023302106,0,1.0,5.252857577987969e-105,0.0
0.3175334943343182,0.3175334943343182,0.4857406655134449,0.5577881033971401,0.3213143797647849,0.4624086643670486,0.6163532465275924,0.655251888295681,0.4801048008306567,0.4415341698685457,0.7484369344955611,0,1.0,4.640669666867005e-138,0.0
0.490726705788174,0.4907267057881739,0.6490822621777514,0.6675343867519364,0.5794768479686555,0.667668113200549,0.7397787420777484,0.4806218106529833,0.6464971317187901,0.3207821354297647,0.7319637152854749,0,1.0,0.0,0.0
0.5233650345875758,0.5233650345875758,0.688686070479456,0.6803095802717044,0.4837268747535999,0.6537220429509292,0.6219848561356788,0.4540975371061439,0.6812680667442681,0.3247185438882936,0.7243892598426462,0,1.0,0.0,0.0
0.5055654242669897,0.5055654242669897,0.6808129431427883,0.6772099257762296,0.6430633078203768,0.6281666110307481,0.5623951642424526,0.4721919746417028,0.6720261456002213,0.3339738102295453,0.7141920736395132,0,1.0,0.0,0.0
0.5233445786676142,0.5233445786676142,0.6803309676906302,0.6768938231597166,0.4013560644584084,0.5984199399132081,0.4836511394940443,0.4456135010701561,0.6857294104418802,0.3142153389445896,0.6960793077192273,0,1.0,0.0,0.0
0.5225146778918673,0.5225146778918675,0.6793102617815773,0.6792504695959869,0.54380833330719,0.6594710878676607,0.4817995565619663,0.4506654261763285,0.6784825175533493,0.3209115197194361,0.6761170448896241,0,1.0,0.0,0.0
0.5250771188915213,0.5250771188915213,0.6792692797285848,0.6792788443637569,0.6135607016238949,0.6198212232483958,0.7750934911438914,0.4574989640172703,0.6653875797833174,0.3325014119997577,0.6652797098035911,0,1.0,0.0,0.0
0.5374073349390058,0.5374073349390058,0.6913751333129251,0.6920639241148292,0.4522629546678957,0.6142576313934943,0.5712025627861809,0.4539960614292867,0.6676544078779358,0.3313185819717962,0.6461709371657269,0,1.0,0.0,0.0
0.5250576154320163,0.5250576154320163,0.6662341854690386,0.657359400457848,0.4753523848202234,0.6117354697526057,0.804898054518249,0.4564412800990693,0.6520483445280683,0.3580271590893167,0.6373757373339951,0,1.0,0.0,0.0
0.2082876280529965,0.2082876280529966,0.2582129864657502,0.2730525729237951,0.5345805278064799,0.6273877081710619,0.4124184228091119,0.768281388276795,0.219679460929079,0.7503124091662814,0.6445929104161718,0,1.0,1.9409554339719568e-133,0.0
0.5620163048628396,0.5620163048628396,0.7023615980319275,0.6966822064527559,0.5561788422420486,0.6950409851266643,0.4933440013000618,0.4212177855016994,0.6882547643339487,0.3164145079984292,0.6325807716911775,0,1.0,0.0,0.0
0.2127608952208069,0.2127608952208069,0.370890909004429,0.5766121297638475,0.5781908854375367,0.5226809094618152,0.3876384900389513,0.7658253418271224,0.3554681929730324,0.4300902382039892,0.6343308958668155,0,1.0,4.639499759531975e-187,0.0
0.1338067589319507,0.1338067589319507,0.1657563844826674,0.1835622787634764,0.795459136727183,0.2843737250101999,0.4161008183304215,0.8425324846697896,0.1260028192704962,0.8353030739050162,0.6366432254185811,0,1.0,2.3465712292504286e-21,0.0
