PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2183046306138865,0.2183046306138865,0.3481689163842189,0.3369770193205167,0.4091880762915442,0.29518907869762,0.4153574563296516,0.7674746492140638,0.3424744836419771,0.6683782180156951,0.9237654878591848,0,1.0,2.2237115981161967e-122,0.0
0.08676876256273,0.08676876256273,0.1466568567895982,0.1577223353936253,0.4127177077544746,0.0062417871222076,0.5321673258440884,0.8992006688987229,0.134712593577134,0.8466964739975598,0.9222142067929854,0,0.9999998775665307,1.2243347018929212e-07,0.0
0.1015555554716799,0.1015555554716799,0.177897495998639,0.2093342968760515,0.4274890944688732,0.056395094174332,0.441409538352397,0.8828630440172314,0.1723082910205414,0.7913148941395003,0.920259631078549,0,0.9999999998371543,1.6284475132425962e-10,0.0
0.1616773475952048,0.1616773475952048,0.2714980322186316,0.2696451786429549,0.4222378019549772,0.2084245875310263,0.5758560567152394,0.8255343849994062,0.2614420172696016,0.7356997845555245,0.9204479577794328,0,1.0,1.4614468293523304e-66,0.0
0.1138455115741268,0.1138455115741268,0.1857305985350984,0.1883119158580287,0.4364111100593403,0.0333260329975178,0.29463153136562,0.8748400215390594,0.1692510202640651,0.8217642847586979,0.920683628426699,0,1.0,5.488241113294967e-18,0.0
0.1550736538899385,0.1550736538899385,0.2557186651972934,0.2749684504738579,0.412734095607829,0.1369908015768725,0.3770130443674253,0.8363011789749752,0.2422243590035314,0.7355067609337731,0.9216127052011645,0,1.0,2.3805052096148004e-33,0.0
0.0682786662230765,0.0682786662230765,0.1161557234626665,0.1280317829856735,0.4242195616498946,0.0095634399182362,0.285262077443386,0.9221920719888184,0.0951339377389321,0.884749526779992,0.9220285272564788,0,0.9090110617579575,0.09098893824204166,0.0
0.0296195636257302,0.0296195636257302,0.0511479614876596,0.0534159353071106,0.4060416084475169,0.0235435830048182,0.3140719668550722,0.9579928484476588,0.033569861692781,0.957677556696939,0.923363217570382,1,0.00045561950274538963,0.9995443804972556,1.168596241323669e-121
0.1155198502719897,0.1155198502719897,0.1991595736875909,0.257211486023293,0.4360579908382535,0.0930792816469557,0.3292506508869012,0.8784638816698457,0.1781606913088263,0.7537647641749757,0.9201539219732788,0,0.9999999999561773,4.382246974569797e-11,0.0
0.1587124849431067,0.1587124849431067,0.2479963707261149,0.2859912909847954,0.4066255622887088,0.1278288801284859,0.5737849662367615,0.8346475885382364,0.2248061504370092,0.7288816093930164,0.9161723973605008,0,1.0,1.351602378481997e-16,0.0
0.1531020880257362,0.1531020880257363,0.2411861658386429,0.2489329553423941,0.4296806967241227,0.0600452620820557,0.4806923936106791,0.8370179107323682,0.2284687923716265,0.757533024688867,0.9159950061512394,0,1.0,2.0492179014771242e-30,0.0
0.2974866774444016,0.2974866774444016,0.4320231545866301,0.4012514916114694,0.4195746977475051,0.3554898525332165,0.4577503227318893,0.6859663506903394,0.4315290083413614,0.6017055491219905,0.9051235190797672,0,1.0,4.428659700303984e-205,0.0
0.3057630323355394,0.3057630323355394,0.4453242264238286,0.4129375799761342,0.435847445941349,0.3251204555409549,0.6059693094652113,0.6787559186684649,0.4431591721564976,0.5897057496882759,0.8926210016414468,0,1.0,5.656684338517723e-211,0.0
0.105405096010232,0.105405096010232,0.1609930975007362,0.1543672248809379,0.4123108988043031,0.027047744196233,0.5945954694711116,0.8868516901770138,0.1419113977400615,0.8595239664925736,0.8888472611437841,0,0.999999999999968,3.050294333678565e-14,0.0
0.1486109271090145,0.1486109271090145,0.2426933027338098,0.257923816074733,0.433253248755362,0.0580741714118849,0.5621216437042933,0.8482163434350373,0.2240230530032433,0.7485103417705218,0.8833850077014997,0,1.0,1.0395989865439391e-27,0.0
0.17040049382598,0.17040049382598,0.2756503630904435,0.2984174414227757,0.4327144785669898,0.1260767995327785,0.4823064083654619,0.8281158937245883,0.2558428727972159,0.7118917307763323,0.881373418098516,0,1.0,2.257321048776311e-34,0.0
0.0816501003270994,0.0816501003270994,0.1556189788476629,0.1932465912819805,0.4269527434398057,0.0318659658344283,0.714478716002071,0.9226336412918652,0.1277614440871209,0.8365814405187751,0.8820195923601517,0,0.9999998925438001,1.0745619958607025e-07,0.0
0.2250894396971554,0.2250894396971554,0.339227319538487,0.3186279355911608,0.385691484301724,0.1247627390859979,0.5457602514593436,0.7709722455440934,0.3165840874634715,0.6971854364591651,0.8732753881468293,0,1.0,3.5397911665907296e-96,0.0
0.3244964797480757,0.3244964797480757,0.4612010179913511,0.4344156248012925,0.4052816022388616,0.3712585778945831,0.4660341610339748,0.6711953050021285,0.4442642168648048,0.5793487295575778,0.8631712896027534,0,1.0,5.903592387087498e-211,0.0
0.2643201405262979,0.2643201405262979,0.3942576546257036,0.3685975580040184,0.4347321354644929,0.2533581544751058,0.49650472275427,0.7301927358859239,0.3774046329938348,0.6462948057260531,0.8534433621825689,0,1.0,1.06024482669657e-147,0.0
0.1884878894328361,0.1884878894328361,0.2854635894073033,0.2993553407232789,0.4330928038672836,0.1788947291575413,0.4338820573336998,0.8089632023327814,0.2650741878480444,0.7061265857539797,0.8482020435013112,0,1.0,6.671981234248069e-43,0.0
0.1053428463360852,0.1053428463360852,0.1642626898040563,0.1755865148576337,0.4195023570805554,0.0401883486640385,0.3806663962834929,0.8934074721712169,0.1361913168747281,0.836101031409266,0.8493120945974826,0,0.9999985912907593,1.4087092423091266e-06,0.0
0.078835025516565,0.078835025516565,0.1189326085951339,0.1247953748092988,0.4240185373154151,0.0400423419477296,0.3607438639052077,0.9186536609409556,0.0897334423670761,0.8971363877169151,0.8531045318855452,0,0.6459335538119616,0.3540664461880373,0.0
0.0114618662871687,0.0114618662871687,0.0207106274039792,0.0246160565389786,0.4346134405837696,0.010767995327785,0.5251983890408942,0.9903614230327772,0.0186680096346859,0.997188193531323,0.8590970664891912,1,8.777530435730368e-08,0.9999999122246951,4.2748762886626114e-16
0.003857340969312,0.003857340969312,0.0064735063537906,0.0069603893900765,0.4058845191675063,0.0277412760987005,0.5929457369095922,0.9985819848926656,0.0244732453424846,1.0,0.8610416380624094,1,4.668717097564999e-12,0.9999973755111795,2.6244841522650804e-06
0.0065663271256582,0.0065663271256582,0.011354536129942,0.0117282085485175,0.420950262943107,0.0138706380493502,0.6547159248757657,0.9933230893114384,0.0182386474549309,0.9989138992792972,0.8705079081939742,1,3.931735292685129e-09,0.999999993514546,2.5537200451809125e-09
0.005551963583004,0.005551963583004,0.008378929843858,0.0093999950801768,0.4358898982852764,0.0109870054022484,0.8348155786785862,1.0,0.0279098687721469,0.997535963184944,0.8728081579127415,1,1.3766153672676606e-12,0.9999999491891115,5.0809511970993945e-08
0.01736853978075,0.01736853978075,0.0237723628288463,0.0221895626416479,0.4058040626112764,0.0264637173309972,0.6832273742467657,0.982390873603006,0.0072914986531859,0.9921368016348724,0.8802468900660675,1,4.218927511325551e-05,0.9999578107248852,2.897655067145795e-46
0.0558075388255607,0.0558075388255607,0.0910545307463876,0.0994838130857084,0.4060920206059307,0.0158782303985983,0.5457737531642984,0.9461663047041858,0.0752491179077278,0.9106160420600642,0.8878017900556063,1,0.0064011147388236805,0.9935988852611771,0.0
0.1123510580788061,0.1123510580788061,0.1688704538629934,0.1616352192500611,0.4350615313169145,0.026135202219302,0.4863052692853342,0.8823701658935916,0.1492838930324223,0.8532065570604297,0.8919292914731257,0,1.0,5.109817270234261e-16,0.0
0.1495284422926998,0.1495284422926998,0.2663736989186829,0.2731305948483882,0.4434008416645407,0.2221857205431449,0.4084727836296802,0.8537973845681436,0.2424948871364689,0.7478943932794867,0.8954089759008582,0,1.0,4.4827295633242366e-64,0.0
0.3633410872131354,0.3633410872131354,0.4992969544446163,0.4529587166502131,0.2779646816788247,0.4471090670170828,0.2493457096219358,0.6343985426368655,0.4806700109874502,0.5685643775277477,0.8847347562829984,0,1.0,1.257671196160856e-295,0.0
0.3093385652695661,0.3093385652695661,0.4227088713054653,0.4280099918822918,0.4558299359102269,0.3522777047744196,0.3488373236793275,0.6964352882179851,0.3897805571146194,0.601371150554068,0.8772198211261029,0,1.0,4.8328229603709894e-129,0.0
0.2109427294470497,0.2109427294470497,0.3425364055675371,0.3869303970343677,0.3746828267548718,0.3078551613374215,0.4441356672258341,0.7934800589869792,0.314148540081598,0.641318226196914,0.8759277056873439,0,1.0,2.732521719776901e-60,0.0
0.2153640918856634,0.2153640918856634,0.3019002502371341,0.322237043576173,0.2856292806926349,0.2923419477295956,0.2708503538344318,0.793005153735733,0.2651779383020263,0.7018896301159134,0.8726289279786354,0,1.0,1.1829946893095963e-50,0.0
0.2266803361527137,0.2266803361527137,0.3697790089384519,0.3767779242894916,0.4265083204643162,0.438531172433932,0.1745334169815693,0.7819410651493179,0.3358191912460176,0.6564495167588201,0.8704376623660129,0,1.0,7.304388599820715e-138,0.0
0.0890408407209214,0.0890408407209214,0.1462816316873,0.1640325887227443,0.5142112732979672,0.0577456563001898,0.3051032068830719,0.9205370478114482,0.1069311485829245,0.8709326667980442,0.8703709480544947,0,0.9966238218246404,0.0033761781753589215,0.0
0.142787066790741,0.142787066790741,0.1845478996465889,0.2112585975069492,0.4155769979778169,0.0397138268360344,0.6225049896466982,0.8673682913431933,0.1505679753594659,0.8112348333353452,0.8667178564462054,0,0.9999999999774438,2.2557617041719118e-11,0.0
0.1769692813025589,0.1769692813025589,0.2394813393589556,0.2792583273808114,0.406415407578789,0.0455905971674697,0.4477702626182596,0.8282244507863037,0.2098056698972525,0.7400247950784691,0.8646926962773746,0,1.0,2.240522708052095e-19,0.0
0.2845952214589123,0.2845952214589123,0.4297815487788409,0.4373713477855457,0.304835610711694,0.338042049934297,0.4295446065663017,0.7149034381598814,0.4104054008434256,0.5791514203314359,0.859865788815806,0,1.0,1.1773437600025254e-134,0.0
0.4967600882880153,0.4967600882880153,0.6400909566292071,0.577008343741544,0.4395963624896395,0.3385165717623011,0.6459250246209761,0.4954967575452925,0.6352871401277183,0.4190786179125835,0.8460990119219578,0,1.0,0.0,0.0
0.5168376561629113,0.5168376561629113,0.665249173620639,0.604698245433267,0.1472447063136701,0.5821287779237846,0.2758050868440135,0.4808237013125401,0.6530094722793848,0.4101929314812569,0.8378296761603451,0,1.0,0.0,0.0
0.5002019654541288,0.5002019654541288,0.6624004063982286,0.6010450446938083,0.438022972492832,0.5679661264418163,0.1993823325291154,0.4941169541181454,0.6558910742500089,0.4062055908709198,0.8303868474888132,0,1.0,0.0,0.0
0.5127828580529474,0.5127828580529474,0.6553956927749655,0.5990814086846017,0.2972457715241382,0.6083734851803183,0.1553203412273551,0.4800183412347481,0.6501999683724029,0.4087685608633321,0.8139873246610213,0,1.0,0.0,0.0
0.5108104674120161,0.5108104674120161,0.6536438169541462,0.5932043086511376,0.568348859003514,0.5774930646809754,0.1790814906061794,0.4808905134569907,0.650467581026273,0.4152763225571572,0.7991803567720209,0,1.0,0.0,0.0
0.4950603772212827,0.4950603772212828,0.643759235740412,0.5864916509209119,0.66631700710351,0.4382756606803913,0.3828997316264983,0.5019038994154488,0.6336594573464864,0.4199482170421487,0.7860306947266623,0,1.0,0.0,0.0
0.5187814172658565,0.5187814172658565,0.6668041093140616,0.6096902414379993,0.0809604437019099,0.5747189370711053,0.2223191672896401,0.4885206174986566,0.6430083682816857,0.4152577730328201,0.7685315234762031,0,1.0,0.0,0.0
0.510184489833166,0.510184489833166,0.651265192570364,0.59635763679545,0.4317746741958188,0.6960505183238429,0.169147994544264,0.4903768401801208,0.6354150368613922,0.4159547980162509,0.7572206740396861,0,1.0,0.0,0.0
0.2455993443500299,0.2455993443500299,0.3655696116362981,0.3605222020942665,0.6859210937346972,0.4369250985545334,0.4136496028553899,0.758502286824756,0.3458482676404172,0.654597571390848,0.7607400336132027,0,1.0,9.245760918354162e-136,0.0
0.4225786907245371,0.4225786907245371,0.5552998339791538,0.5866382013126644,0.2062650139074346,0.533800554825522,0.1633620464605262,0.5820479612009679,0.5328014849645839,0.4301622551250293,0.7547682920620724,0,1.0,2.657583694894534e-249,0.0
0.223838840528315,0.223838840528315,0.3352527526502737,0.4114995760133559,0.5224429700752334,0.4788290261352022,0.1917037146967816,0.7813908120543878,0.3091761224985099,0.6050705914041205,0.7536568442297771,0,1.0,5.549386947202363e-79,0.0
0.1675020606487405,0.1675020606487405,0.2361340914107651,0.2545980620538219,0.4746062798722278,0.1580522704044386,0.5827216736848104,0.8374970724275159,0.2065387182558952,0.7638788833914902,0.7514030863230281,0,1.0,8.464617591019103e-20,0.0
0.2051373636984811,0.2051373636984811,0.293512050478894,0.3109240031208387,0.4392322399955862,0.3094612352168199,0.3019372066745248,0.7950727124898452,0.2697886673996991,0.7108923778311684,0.7464215168659684,0,1.0,4.1685960487985466e-54,0.0
0.2372082476386817,0.2372082476386817,0.3653444231788317,0.4105671302903763,0.2959472292393016,0.3266535260621988,0.2971848309354654,0.7666361483525311,0.3406857086598223,0.6067159777831411,0.7374031122567795,0,1.0,9.069551022695922e-68,0.0
0.410127511740452,0.410127511740452,0.5874756091574874,0.6139761732037655,0.2470311257620253,0.4986494378741422,0.3707815774210202,0.5964496535049362,0.5658202099103335,0.4014184493411919,0.7211930882616173,0,1.0,7.665206749384569e-243,0.0
0.386784009748805,0.386784009748805,0.4919223817328326,0.4918833361413455,0.5246035134465068,0.3535917652212002,0.6701594255888501,0.6159363380295731,0.4775092291103351,0.5103053571697698,0.7059805628906171,0,1.0,2.9451513972408536e-223,0.0
0.6648521299041242,0.6648521299041242,0.8062027894495511,0.7297234827335094,0.2794937464341787,0.5795006570302235,0.3222519056104409,0.3327982143550388,0.7988070146912076,0.2814862604594639,0.6790855432397556,0,1.0,0.0,0.0
0.6501560624353747,0.6501560624353748,0.7847748674464226,0.7077984766185406,0.2528298506153521,0.6233756752810629,0.2028018917646481,0.3475163265419059,0.7788892470540926,0.300977424936032,0.6534936401807216,0,1.0,0.0,0.0
0.6212197214852003,0.6212197214852003,0.7550271338479049,0.6786601279432494,0.3626321358468762,0.6406409694845964,0.1778704886540049,0.3872484206569668,0.732721812222629,0.3489257596894479,0.6309635633762406,0,1.0,0.0,0.0
0.5892580016378388,0.5892580016378389,0.7230515706113307,0.668202254857049,0.6063213881229734,0.6052343407796759,0.2082578895959976,0.4195770853776494,0.7017750700174439,0.3561104183114161,0.6123082940670808,0,1.0,0.0,0.0
0.4963829975716197,0.4963829975716197,0.6599429114224827,0.6546790070683005,0.1137743106976238,0.5710687691633816,0.0919366247173805,0.5052437065481858,0.6583528656592497,0.3496823688592557,0.5982580348780036,0,1.0,0.0,0.0
0.2196076240739242,0.2196076240739242,0.3141315904030152,0.3482183510330932,0.6362898555519979,0.5505913272010513,0.2701369888220843,0.7884823939903204,0.2865294569890891,0.6726879789296831,0.6044691816392875,0,1.0,2.550186076718703e-106,0.0
0.1979755757329493,0.1979755757329493,0.343655176856822,0.3723657480057311,0.286015565807415,0.2979267046284129,0.2329615028616882,0.8219027833451045,0.3411233795078783,0.6389362729912854,0.6095267981199244,0,1.0,1.03769456354102e-93,0.0
0.3668162350337448,0.3668162350337448,0.5278822343007334,0.6501170314529862,0.1911349673167676,0.5405898671338881,0.1208265332364103,0.6522506403358553,0.512648840186396,0.3720356028013282,0.60383381576942,0,1.0,4.938174458798438e-152,0.0
0.2449255576794255,0.2449255576794255,0.3455321241293096,0.3790932580321914,0.6403393721532444,0.4640823477879982,0.4452089966684823,0.7693683451612712,0.3065611098514868,0.6522877806204826,0.6028810119179147,0,1.0,5.6795729822049265e-84,0.0
0.3543346092070162,0.3543346092070161,0.3762607142323614,0.3329810554320184,0.2391527042806399,0.5654475105854869,0.2093581289464436,0.6592995885536129,0.3468393129226272,0.6859079327894378,0.5979373127342206,0,1.0,0.0,0.0
0.6519334423073082,0.6519334423073082,0.7847184286628144,0.7423894745489659,0.5525825735157149,0.5370857059424734,0.2729394341192348,0.3588887318842922,0.766416735938424,0.2812936511128035,0.5752971717472893,0,1.0,0.0,0.0
0.3115086926364814,0.3115086926364814,0.4125056922614514,0.4407080089615042,0.0621786371221243,0.5552270404438604,0.018908501974989,0.7109445043103677,0.3849103850861254,0.5647257831031333,0.5689917017730998,0,1.0,1.1635355011735718e-167,0.0
0.4067491843202786,0.4067491843202786,0.5517816324235194,0.5481473152850086,0.3774861641646186,0.8002263104102789,0.0374172263204405,0.6072280627228155,0.5207488790676517,0.4811774183790571,0.5600832990565341,0,1.0,0.0,0.0
0.1879780655801226,0.1879780655801226,0.2405007447878238,0.2216235277081189,0.4105587251311399,0.625857789458315,0.0668034253488863,0.8249944232389671,0.2059937192876122,0.8019132366534315,0.5645210857513382,0,1.0,2.1742445130792448e-162,0.0
0.4951437216087211,0.4951437216087211,0.53824937665182,0.4741841564058185,0.3420965948459888,0.6777266754270697,0.1058906554887011,0.5103835534995417,0.5192344670244913,0.5495285870883739,0.5651211750771498,0,1.0,0.0,0.0
