PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1171820361000523,0.1171820361000523,0.1897129202750458,0.2303335137941795,0.4961133162279885,0.1326720396776193,0.4831012186332566,0.8739189466733692,0.1770088636191857,0.7777536632807607,0.9697972309871375,0,0.9999999855343554,1.4465644610327885e-08,0.0
0.1276361229129127,0.1276361229129127,0.195020467977298,0.2308019302144227,0.5020029990400797,0.0355703657780533,0.8443227071659908,0.8671651949471938,0.1787797273967626,0.772558397271164,0.9692612652176252,0,0.9999999784948737,2.1505125812474777e-08,0.0
0.1255021110105857,0.1255021110105857,0.1995179829530759,0.2580869152422529,0.5081356632116883,0.0791615003099814,0.6011099215742007,0.869531823825884,0.1828523710831757,0.7443631115819543,0.9660080293598612,0,0.9999999976575218,2.3424767940510066e-09,0.0
0.130744725728512,0.130744725728512,0.2103004213229515,0.2692246720162124,0.4801346064779631,0.0476596404215747,0.522305609287081,0.8635637142837953,0.1972286794123452,0.7304501335109869,0.9652949600369208,0,0.9999999999960067,3.9945473163656136e-12,0.0
0.0255073854637647,0.0255073854637647,0.0412661525549801,0.0552204760300872,0.4992743906843993,0.0149178549287042,0.4337636979061062,0.9740709377927692,0.0292677263529451,0.961219664503538,0.9718157715586038,1,1.506578639351356e-05,0.999984934213606,1.143183343493835e-68
0.0091617916632435,0.0091617916632435,0.0124459646560446,0.0146569604356424,0.4939083007585497,0.0224736515809051,0.4581409646770832,0.9833928814850882,0.0,0.9963894051301978,0.9726930073673752,1,3.046453792462392e-05,0.9999695354596109,2.4654120415671874e-12
0.0195660410014743,0.0195660410014743,0.0288693665272207,0.0332331352172924,0.5104412832139757,0.0267358958462492,0.4559037450972775,0.9769522318982125,0.0053829572736975,0.9847127443458424,0.972341728489512,1,0.00012017199282670109,0.9998798280071748,1.4497163513815645e-46
0.0177264768782028,0.0177264768782028,0.0241079598400969,0.0298475941919838,0.5156804415310395,0.011585554866708,0.3931674489612941,0.9776722743291344,0.0062265615955943,0.9873926321905376,0.9800207510319758,1,7.453809171128913e-05,0.9999254619082872,1.885784749470123e-36
0.0159440024093937,0.0159440024093937,0.0220998479012653,0.0244084695421832,0.4940164172837323,0.0294094854308741,0.6374409202139566,0.9815881895910256,0.0027509220448037,0.9940054247052054,0.980404953071609,1,6.32499165437578e-05,0.999936750083458,1.7457153879716757e-33
0.0760427239057562,0.0760427239057562,0.1431827449370866,0.240232149523212,0.516664863554488,0.0676146931184129,0.5352038071984023,0.9189103619470868,0.1266903906787249,0.7759824584644592,0.9791501290773248,0,1.0,3.847620609501885e-29,0.0
0.0488509616893008,0.0488509616893008,0.0734210111854673,0.1065581121927903,0.526471313210695,0.069048357098574,0.3374316168318946,0.9543593964810876,0.0409976375154325,0.9241407768586768,0.9814969210842228,1,0.08209460183337719,0.9179053981666218,5.481895617489459e-255
0.1360992621471422,0.1360992621471422,0.218367576966964,0.2903596556433538,0.4574306978338995,0.180486670799752,0.3641446751151451,0.8652825360551504,0.1973629148741792,0.7176211058965272,0.9815966453063592,0,1.0,1.3327874366438192e-16,0.0
0.0674646322091016,0.0674646322091016,0.1100437356225915,0.1590547369669157,0.5201297875699834,0.0454510229386236,0.4953182126410842,0.9342075671275784,0.0815802955004883,0.8677585131827654,0.9796963691363766,0,0.979051701040026,0.02094829895997508,0.0
0.0718857249437457,0.0718857249437457,0.1091405238899097,0.1566756289038773,0.4916815917785385,0.053123062616243,0.416105452495546,0.9259896699153916,0.0882565768099408,0.8588707441680655,0.9800950757168893,0,0.9538204956417293,0.046179504358269945,0.0
0.0882688321521016,0.0882688321521016,0.146722206283205,0.2265584943962672,0.4979249700801557,0.1041537507749534,0.4477668056425966,0.9137355485935752,0.1204106735794647,0.7993600229392969,0.9772447700845404,0,0.9999999999999964,5.03563717335695e-15,0.0
0.0646514204198282,0.0646514204198282,0.0878719861252338,0.1009458015925289,0.5161375497748473,0.0639724116553006,0.4355066692590843,0.938664122934617,0.0550128732615948,0.9303317190327086,0.9750891858218156,1,0.001659345538124168,0.9983406544618773,0.0
0.0955555719464097,0.0955555719464097,0.1534261814323517,0.2093148199180999,0.5134939603230606,0.0271233725976441,0.5620327137397133,0.9034221636312214,0.1297142637567703,0.812204061211786,0.9709283600027724,0,0.9999658942619005,3.4105738099478434e-05,0.0
0.0127212976002196,0.0127212976002196,0.0198522845243753,0.0286557056790007,0.4943383798710619,0.0273946063236205,0.5577094343559853,0.9839330705594632,0.0123483655264778,0.9840528697432814,0.97024719095191,1,4.678402263346675e-06,0.9999953215977349,6.247998305969736e-17
0.0795302337887841,0.0795302337887841,0.113820507736947,0.1478655130202174,0.5220957531899113,0.0536267823930564,0.3156426181183188,0.917589974108953,0.0904018507859498,0.8782492791516158,0.9665671961293206,1,0.05234355970167084,0.9476564402983294,0.0
0.0655462837441492,0.0655462837441492,0.1223996016739922,0.2123100139265392,0.4756806970791899,0.0224736515809051,0.366514518749544,0.924299021638306,0.1147119095037334,0.7889723966348124,0.963286033793163,0,1.0,3.46958378808196e-27,0.0
0.070208956021498,0.070208956021498,0.1072372979978126,0.1338560183040719,0.4799204795936728,0.0373527588344699,0.4982961829363316,0.9160457035373992,0.097156236354567,0.8711873159741534,0.9607218016674764,1,0.009212131963441294,0.9907878680365586,0.0
0.0169832598814313,0.0169832598814313,0.0246682041958535,0.0351893221035002,0.5219898832418755,0.0418087414755114,0.4268483238395889,0.979644869444288,0.0071924418862979,0.9832866063589982,0.964873696221864,1,7.64975585612022e-05,0.9999235024414382,2.690706923333249e-29
0.0122617196965694,0.0122617196965694,0.018912695473344,0.0219039509632939,0.4943338165112327,0.0150728456292622,0.6508581183213884,0.9849136727130252,0.0029382895498596,0.9982672100529276,0.9657951904758656,1,4.458084233972641e-05,0.9999554191576587,2.5513629883925587e-19
0.0060335198225965,0.0060335198225965,0.0084105716628909,0.0103498964250293,0.5228548154433363,0.0299132052076875,0.5635137146415375,0.9909262096516742,0.0091556430997074,0.9976358180584094,0.9692774781833358,1,3.923903618438197e-07,0.9999995334128173,7.41968193255616e-08
0.0668475629374396,0.0668475629374396,0.1396347319538396,0.2389867308073592,0.4776988956177774,0.0373527588344699,0.7204854563531718,0.9247781142134368,0.1334074566895437,0.7625824116824523,0.9704857611015536,0,1.0,9.913985068678691e-35,0.0
0.1023257060348852,0.1023257060348852,0.1622982210523204,0.2515821812395857,0.5040223910727764,0.0593226906385616,0.8563262658953095,0.8952069160656818,0.146246115949033,0.7554451772862395,0.9677711214837472,0,1.0,1.126787097941198e-21,0.0
0.1590322938640172,0.1590322938640172,0.2400022874412019,0.2991664055304843,0.5450048726152145,0.0944668319900806,0.9063836442862042,0.8316492549263783,0.2300915878729308,0.7020269341262588,0.9620187434080126,0,1.0,5.224096524763683e-16,0.0
0.03928827447308,0.03928827447308,0.0527039215978635,0.0709143805578303,0.5043232217938203,0.0428936763794172,0.7340186157413549,0.960994068734482,0.0254757287602713,0.9497636729396204,0.9619989948046254,1,0.00024513555608648876,0.9997548644439143,1.3339903116676758e-183
0.0214079245852468,0.0214079245852468,0.028113229974218,0.0306458782721015,0.520258965755916,0.0266196528208307,0.8545631442111733,0.9757311475858538,0.0079069217264072,0.9864482881179908,0.9645908306309384,1,6.560930427756479e-05,0.9999343906957221,1.119778377709797e-63
0.1791446296657359,0.1791446296657359,0.267982177271905,0.3465145757421968,0.4899852154162089,0.1501084934903905,0.639627085829722,0.8119152049809646,0.2544845778967523,0.6585461230039226,0.9577550163521767,0,1.0,1.4181451293692874e-23,0.0
0.1144985440050597,0.1144985440050597,0.1837612361823201,0.2315844701172257,0.5286952139692728,0.0596714197148171,0.6549401265524757,0.8809580374725495,0.1656418926119391,0.7827619993800261,0.9580693448263718,0,0.9999710476802783,2.895231972342583e-05,0.0
0.1313305286726217,0.1313305286726217,0.1955894400907025,0.2379300250582154,0.4864521218254197,0.066762244265344,0.6028612404601988,0.8682579594304337,0.1697777962196122,0.7852591507890271,0.9581181418944124,0,0.9999683931951833,3.160680481700243e-05,0.0
0.0242087195293053,0.0242087195293053,0.0311672042052012,0.0332246659357025,0.5165552025075171,0.0249147551146931,0.7068355768175995,0.9780215828972082,0.002774716453751,0.9920566675124056,0.9629627193274336,1,0.0003464540116877842,0.9996535459883136,2.139398428318224e-80
0.0601520381617434,0.0601520381617434,0.1012218129647247,0.1211532903050396,0.5152922049178837,0.0544017358958462,0.4873192254535626,0.9332680402239536,0.0882058686291663,0.8884543539295235,0.9660753449551815,1,0.005816932520096031,0.9941830674799025,0.0
0.082852056876697,0.082852056876697,0.1461751332714773,0.2196154207810545,0.4958958194779783,0.0511469311841289,0.6072481677649404,0.9138205568175352,0.1316652098257948,0.7949253475664044,0.9633848823852386,0,0.9999999999978897,2.108689558877454e-12,0.0
0.213976447363068,0.213976447363068,0.3394804682864469,0.4155361804452106,0.4661430644196869,0.115778053316801,0.7765278544582915,0.7727825392836912,0.3328069492585992,0.5836271825384508,0.9539801411476908,0,1.0,3.2310369670000274e-40,0.0
0.1498489466811852,0.1498489466811852,0.2174512573704704,0.285161254035667,0.5677167144848272,0.0658710477371357,0.8193822644729027,0.8370438639142667,0.2071167374753328,0.722606618927535,0.9477325752204754,0,1.0,2.50212351709515e-16,0.0
0.0423184176714685,0.0423184176714685,0.0548611135634691,0.0545793079815161,0.5239876519695356,0.0521156230626162,0.5689127762884079,0.945791018594889,0.0399304715329074,0.9518886881450934,0.9463089273721568,1,0.0011093349438476244,0.9988906650561534,2.968345586945934e-262
0.0364449251603647,0.0364449251603647,0.0472766191144829,0.0632849693922335,0.5089601570245097,0.0502169869807811,0.5060061226652055,0.9534592277112904,0.0324173502814659,0.9479733828608002,0.9450528370729122,1,0.00014424833867477524,0.999855751661324,4.62476905861278e-157
0.0396699030408297,0.0396699030408297,0.0586818781720903,0.0812085751693259,0.4832660541982524,0.0589352138871667,0.3484763233447432,0.9601925038539354,0.0319969478002898,0.944099517030592,0.946896278654686,1,0.0009530215222314448,0.9990469784777686,5.3691588349400065e-171
0.1573633801813326,0.1573633801813326,0.2350842445078143,0.3579830688202964,0.4962537272996543,0.1888949163050217,0.4359616501739113,0.8316426374911453,0.223691765564598,0.6474272537812924,0.9414163988361188,0,1.0,6.380535839678304e-51,0.0
0.0819582295780664,0.0819582295780664,0.1488198552607026,0.2299481614818376,0.5046517134959823,0.0744730316181029,0.4067848909846094,0.9178197488700224,0.1285800671560658,0.7889387894026471,0.9437624322108398,0,1.0,3.096904427801371e-17,0.0
0.2641526096149585,0.2641526096149585,0.4173825488066535,0.5047888358364404,0.5261016108589991,0.2029603223806571,0.5955776546131842,0.7200142936982826,0.4161676912264067,0.4956090820490625,0.9341976962611704,0,1.0,1.838222120626377e-68,0.0
0.2745764042736771,0.2745764042736771,0.4372681791064844,0.5276860815174867,0.4074850053261429,0.1797504649721017,0.6765510983819575,0.7028773384388004,0.4426807234785579,0.4634735349485497,0.9242346824674944,0,1.0,4.970128779628033e-80,0.0
0.2734675939127522,0.2734675939127522,0.4300512785561032,0.5351597881984688,0.4218129021065943,0.2489538127712337,0.5897105660037498,0.7123502222685585,0.4255147012039891,0.4666730240182415,0.9152418815284276,0,1.0,5.262770892077199e-73,0.0
0.2453008078170643,0.2453008078170643,0.3653134228183141,0.4830732720982558,0.5010939075565798,0.1685523868567885,0.6601901920006867,0.7454515734700882,0.3560526337059387,0.5243696018919901,0.9066140334723092,0,1.0,4.076943633978729e-56,0.0
0.035930577062753,0.035930577062753,0.0492481844711454,0.0764296201614071,0.4897859018999794,0.0120505269683819,0.6041133865592706,0.9681484411159496,0.0320551581457799,0.9353741510525224,0.9095043658493936,1,0.021230621895972933,0.9787693781040255,1.5985215868814955e-139
0.0181554533663111,0.0181554533663111,0.0250284074702667,0.0298951524655273,0.481877037671799,0.0385151890886546,0.440188924854862,0.9807054764184508,0.00683691644382,0.9864134657687657,0.9093602386075936,1,4.9768902404129607e-05,0.9999502310975941,7.960233803230013e-40
0.0421630756701876,0.0421630756701876,0.0495890178126885,0.0582979740826953,0.5231145759259179,0.0580052696838189,0.3697477104266953,0.9543561397828304,0.0250267441469202,0.9581590752008212,0.9110020206342756,1,0.0009526113476934706,0.9990473886523074,5.620049468712787e-237
0.2832940811032765,0.2832940811032764,0.4153177292999597,0.5066774856309951,0.4406545234023484,0.2530223186608804,0.5196713571406267,0.705791762672173,0.4077784033443883,0.4979391548623106,0.90124464496306,0,1.0,8.156153441430627e-69,0.0
0.042911117144801,0.042911117144801,0.0523077644912838,0.0591232947155808,0.5131449686044354,0.0003487290762554,0.4747582226671658,0.9636337858883676,0.0188241677756762,0.9709298168197824,0.9033696764112972,1,0.020550501985790184,0.9794494980142103,9.076204078133104e-249
0.3309580511497016,0.3309580511497016,0.5092153366453019,0.6179941396914619,0.5284391743800902,0.2713887166769994,0.3999711889015076,0.6681651872454651,0.4948032887001385,0.3912620535980211,0.8894606452535001,0,1.0,3.611383494519257e-99,0.0
0.2088128180067326,0.2088128180067326,0.3497288161405439,0.4748151796454063,0.5805385621105918,0.2575557966522009,0.5017955914885907,0.7967654703897984,0.3313735438547854,0.5380824752779811,0.8810589440898049,0,1.0,1.339403041457412e-58,0.0
0.0675513800318356,0.0675513800318356,0.084167064286118,0.113382072963078,0.493618773128775,0.0434361438313701,0.3578081871247587,0.9445033485477424,0.0482420519266732,0.92127411759718,0.8789859452445173,0,0.8751839710870333,0.12481602891296649,0.0
0.0770398599750973,0.0770398599750973,0.1224397410369891,0.1808324087700931,0.4787116806777024,0.1328270303781773,0.3267574148455563,0.9320128321661728,0.0969850365981546,0.8476488409434221,0.8793090093901852,0,0.9999984590753079,1.5409246931247633e-06,0.0
0.1132419376210168,0.1132419376210168,0.1726710229834924,0.2632614291326348,0.5260024104368672,0.0819513329200248,0.3455660052029835,0.8978813115199977,0.1454316122056062,0.7580238604084087,0.8794284337116682,0,1.0,3.606240100485677e-22,0.0
0.0983579750497489,0.0983579750497489,0.1247041152968028,0.1528431704039,0.4714204145482438,0.0400650960942343,0.476888538927582,0.9099928368005537,0.0948365456390917,0.8752216961264314,0.8829268427045406,0,0.9971806466312896,0.002819353368711322,0.0
0.0355768747994343,0.0355768747994343,0.0502864697603508,0.0667990697688559,0.524193705217205,0.0645148791072535,0.376213254183866,0.9703026343837856,0.0286403568029328,0.9546946113652804,0.8833425138929037,1,0.00014618870125087695,0.9998538112987497,2.964263004101585e-144
0.0880850535650796,0.0880850535650796,0.105717132750437,0.1181379003174243,0.5100623839370857,0.059903905765654,0.4882240689699336,0.9119197885069608,0.083084653106033,0.8959448373836575,0.8804930369209734,0,0.9947567006670858,0.00524329933291514,0.0
0.2081675595584495,0.2081675595584495,0.2877552348861873,0.3664090267774796,0.4515872102643862,0.2628642281463112,0.4414528091676774,0.7902351041110548,0.2726950449189012,0.6480839783249531,0.8795249185628993,0,1.0,3.743726398687394e-38,0.0
0.1413424489986587,0.1413424489986587,0.1804004632264156,0.2203479050580504,0.4747423298872477,0.1086484810911345,0.4777318819540642,0.866499896926741,0.1491042494707996,0.8057057142332604,0.8788792946624387,0,0.9999999999588916,4.110888366156216e-11,0.0
0.3539777688370307,0.3539777688370306,0.5023457509129944,0.678836698569799,0.5138018115976877,0.2945985740855549,0.3721966215063516,0.636788207183305,0.4938948096462134,0.3234554772524142,0.8685430827677642,0,1.0,9.373501162946287e-149,0.0
0.2921773983387807,0.2921773983387807,0.4549905101302495,0.7167851606025525,0.4196373027566695,0.2990933044017359,0.4730707938936617,0.7079180878805117,0.4426365318694824,0.2884302959325145,0.8564816927551114,0,1.0,2.0619908452250907e-247,0.0
0.2098290200413912,0.2098290200413912,0.3760108115703273,0.571158143854874,0.5333061029461682,0.2656153130812151,0.276462963287679,0.7900136190405953,0.3664949528130833,0.4383147607533567,0.8500847098326115,0,1.0,1.190223408253063e-136,0.0
0.3870324313616357,0.3870324313616358,0.5562216724182496,0.6900454670124739,0.5924829107439813,0.3245117792932424,0.389845550617971,0.6067966725657226,0.5470528448191749,0.3172135331813468,0.836374650986717,0,1.0,1.8229672571469956e-136,0.0
0.0995443481698242,0.0995443481698242,0.1466728769768517,0.2397894666893383,0.5480407706012352,0.0424674519528828,0.4132486102326289,0.9036398880360504,0.1245618517631865,0.7796117489668534,0.8422180463830867,0,1.0,3.7630996714866915e-29,0.0
0.1631269302646932,0.1631269302646932,0.2103573084322716,0.2853906847023275,0.5113603438835638,0.2169482331060136,0.3802819418835387,0.8464440265882536,0.1803867675959781,0.7500371733365806,0.8426378078089295,0,1.0,1.3772242433244005e-27,0.0
0.3825652586783736,0.3825652586783736,0.5106827585753181,0.562049757246502,0.4695779404658459,0.3554324240545567,0.4149714958388437,0.6158507117836179,0.4945366549854358,0.4548353536195364,0.8279044230332195,0,1.0,6.039812238377568e-158,0.0
