PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9714759291176416,0.0256417607810101,1.0,0.7781812691915164,1,1.0572202265881934e-13,0.9999999998899973,1.0989837136105345e-10
0.6336131625424277,0.6336131625424277,0.7231647297098636,0.7500111796378837,0.1420183391753053,0.5014694947062782,0.3774207592216691,0.3369381077742268,0.7220447600597735,0.2491692428204368,0.7549490472527474,0,1.0,0.0,0.0
0.0089512648410161,0.0089512648410161,0.0335490886346912,0.0597258089225339,0.5524912725555166,0.0106228532983959,0.008339213254873,0.96101016429437,0.041259387957791,0.940383118446728,0.7737411196001132,1,0.0015834613585816758,0.9984165386414192,7.38791462934873e-25
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9695388116012064,0.023726624168373,1.0,0.801742609723044,1,5.40404234888721e-13,0.999999999910937,8.852271498047337e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9674563624671024,0.0204499469437522,1.0,0.8338980462187799,1,7.1203530788993236e-12,0.9999999999214921,7.138716843429654e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.970398530000696,0.0248745208743215,1.0,0.8681051843643597,1,2.9707165765948705e-13,0.9999999999639719,3.573005007648998e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9666477281741598,0.0198678202679345,1.0,0.9012495916126472,1,1.4345074343485693e-11,0.9999999999574456,2.8207659305289828e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.971551207244725,0.0268833381029914,1.0,0.9299158000774448,1,8.58280415924703e-14,0.9999999999864215,1.3492261845280769e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9579252914900798,0.0083656783957625,1.0,0.9533056865373564,1,1.4327933045844207e-08,0.9999999856396437,3.242380006029474e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9613948480305858,0.0132675909435207,1.0,0.9541481986447786,1,1.1412545507161386e-09,0.9999999988393284,1.9415692799503356e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9594471715620476,0.0109612781431349,1.0,0.9534188908343554,1,3.92545477425526e-09,0.9999999960504979,2.40490509953767e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.964566433646462,0.0180894469028925,1.0,0.9528766064574736,1,6.131600946188768e-11,0.9999999999253149,1.3368453477260274e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.959672567226873,0.0117447881677974,1.0,0.9521693683437308,1,2.567531595129809e-09,0.9999999974101854,2.2281561127250508e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9641020497596592,0.0183103332265481,1.0,0.9515733633129748,1,5.263661374190297e-11,0.999999999934456,1.2907874331583285e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9617707378831072,0.0151686039665002,1.0,0.9507470850142358,1,3.694254086833243e-10,0.9999999996141469,1.6428836295875796e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9600073155113684,0.0119708388906601,1.0,0.9500495727099952,1,2.2640862548338915e-09,0.9999999977130933,2.2822083136988433e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9735868259511103,0.030929683207414,1.0,0.9498851574944164,1,3.2866492548993674e-15,0.9999999999912603,8.735694962078533e-12
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9668823547386536,0.0213109637039216,1.0,0.9494300705959706,1,6.77972966447173e-12,0.9999999999815188,1.1702307155901768e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.962847444066164,0.0165107839083806,1.0,0.9487623602148758,1,1.6246052361037743e-10,0.999999999822144,1.5395140824256428e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9623881147707336,0.0157529640843175,1.0,0.9482366987289976,1,2.5779405384184754e-10,0.9999999997256559,1.655095655690713e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9596488178743412,0.0115991894461593,1.0,0.9478643789240824,1,2.7300266277454175e-09,0.9999999972455562,2.4418662267459433e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9652649773238872,0.0198374824671167,1.0,0.9473081349574526,1,1.863130107081192e-11,0.9999999999687326,1.2636115066726543e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9650807342800212,0.0196693219232964,1.0,0.9471710836493288,1,2.0863889147274938e-11,0.9999999999663984,1.2736866780663e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9631606552852175,0.0170549534118311,1.0,0.9469055601959352,1,1.145696707576394e-10,0.9999999998702584,1.5173605825137642e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9626150289385348,0.0155228870702894,1.0,0.9463029611926436,1,2.947714779419151e-10,0.9999999996873932,1.7836256532592674e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9584264178774972,0.0113204405740767,1.0,0.9458634605109236,1,3.05753626488348e-09,0.9999999969179605,2.450447827084717e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9579457921304784,0.0101370051511815,1.0,0.945233171151128,1,5.649135759588281e-09,0.9999999943222768,2.8588448617547536e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9569899803800234,0.0085770092634742,1.0,0.9446573661826926,1,1.2136448524642117e-08,0.9999999878289608,3.4591495550942765e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9589627946195478,0.0115699910120943,1.0,0.9439799669616784,1,2.6855368278792693e-09,0.9999999972892901,2.5171930276837936e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9585509793332424,0.0111436814036063,1.0,0.9432924365489312,1,3.3400278933532967e-09,0.9999999966335444,2.642815047342525e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9644426110367892,0.0189210663739162,1.0,0.943005547867096,1,3.3642410970481907e-11,0.9999999999521734,1.4184183666077389e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9617120298033331,0.015274788859481,1.0,0.9684900439293502,1,3.7831490499853464e-10,0.9999999996097344,1.1951171366400764e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.955742049807952,0.0073075152731579,1.0,0.9682751578111068,1,2.3417249726992964e-08,0.9999999765566516,2.6099728290837143e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.953805964465432,0.0045705694777102,1.0,0.967633415787724,1,7.40829254967037e-08,0.9999999258797941,3.727958024918135e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.95815950824582,0.01097354867749,1.0,0.9672541975834428,1,4.001447218406848e-09,0.9999999959810317,1.752167838330915e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.955426631403162,0.0073266326299509,1.0,0.9666434946116956,1,2.280528945262973e-08,0.9999999771683898,2.6321162209075753e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9510441187350976,0.0007053047107258,1.0,0.9660070241872976,1,2.9841833338478053e-07,0.9999997015152876,6.637829838361635e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9571617480632156,0.0089695671732954,1.0,0.9654200788892956,1,1.0836982787469174e-08,0.9999999891400435,2.2973715899273928e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9570772211817256,0.0099187364328335,1.0,0.96538548614515,1,6.682886681322539e-09,0.9999999932972834,1.982908096026148e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9589992369905148,0.0117393499408304,1.0,0.9652877692943582,1,2.6833815550995345e-09,0.9999999972995184,1.7100906521707236e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9534729855004732,0.0046392370994158,1.0,0.9650440825529736,1,7.02995985726959e-08,0.9999999296624604,3.794039758448657e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9530226269356684,0.0037336656481207,1.0,0.9645732112725124,1,1.0077541517809512e-07,0.9999998991809222,4.366147865035367e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9534989794486692,0.0051506649686038,1.0,0.9643213909453888,1,5.626957169061249e-08,0.9999999436951172,3.5310357933210004e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9559922754620854,0.0082475964596389,1.0,0.9639905936699824,1,1.4812985193408924e-08,0.9999999851623792,2.463489857251089e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9549559600978228,0.007197286463515,1.0,0.9637126192355338,1,2.356359435844948e-08,0.9999999764088161,2.7589457459493853e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9526384261276104,0.0037583403056828,1.0,0.9634120426175572,1,9.760699105556747e-08,0.9999999023494593,4.35480052885232e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9535362499394002,0.0051575923339231,1.0,0.9625941806559744,1,5.58776295319043e-08,0.9999999440859193,3.6450164845029534e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9544206121287848,0.0070058534370936,1.0,0.9620858668175246,1,2.5100676095365193e-08,0.9999999748708678,2.845604867172158e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9533054553418224,0.0051536424623368,1.0,0.9616966495895044,1,5.524801782336216e-08,0.99999994471535,3.663168754932032e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9533905552753874,0.00500169519941,1.0,0.9613296396016604,1,5.918696210269588e-08,0.9999999407750497,3.7989233522460134e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.954927109391509,0.0073890891652392,1.0,0.961137041356127,1,2.1303040438925242e-08,0.9999999786689886,2.797258094334787e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.953936939173107,0.0057601743816263,1.0,0.9606749712641022,1,4.3272755386668904e-08,0.9999999566924034,3.484154958102978e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9502627962400778,0.0005497733848863,1.0,0.96007054833556,1,2.979407501234431e-07,0.9999997019858338,7.34159063419425e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9534999393534058,0.0057897160233857,1.0,0.9596764882308692,1,4.177958664678203e-08,0.9999999581859003,3.4513436344244045e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9546473928111622,0.006653129023094,1.0,0.9593514887640956,1,2.9545555315355957e-08,0.999999970422444,3.20019936063214e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9550471000342656,0.0077339410401445,1.0,0.9592136465635296,1,1.8032038015950376e-08,0.9999999819403734,2.7587505628403327e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9503637647848072,0.0004830954423254,1.0,0.9589043760590772,1,3.0622037651721074e-07,0.9999996937033628,7.6260676893186e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.95163472881943,0.0025596134095943,1.0,0.9586859356240712,1,1.4901039199132898e-07,0.999999850933897,5.571230142082344e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.949724520093969,0.0,1.0,0.958309106882557,1,3.504314969023099e-07,0.9999996494865054,8.199866746035937e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9564843562990216,0.0097160525437619,1.0,0.9582248094355592,1,7.0726663764741994e-09,0.9999999929049181,2.241370292338983e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9519723959285143,0.0030307307556476,1.0,0.9577161500043364,1,1.2520961163021436e-07,0.9999998747373738,5.301601981279126e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9532569482691609,0.0050848544790743,1.0,0.9573712676645552,1,5.603442176376339e-08,0.9999999439256351,3.9942530711446186e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9534053594040626,0.0049770260648493,1.0,0.9572759541834752,1,5.9107864715630614e-08,0.999999940851092,4.1042411140667114e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9588110914110054,0.0133788722621573,1.0,0.9574801130534888,1,1.035571021017687e-09,0.9999999989489936,1.5433903853987953e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9540266677350036,0.0062272195887015,1.0,0.957311534702168,1,3.478737423593086e-08,0.9999999651781982,3.442624207600555e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9563591801301456,0.0095524261583452,1.0,0.9573495733166536,1,7.630965364700054e-09,0.9999999923458702,2.3163387172076965e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9561624914835024,0.0090686459587045,1.0,0.9575583514771252,1,9.687796920525461e-09,0.9999999902876446,2.4557466889769564e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.951775289821087,0.002945286404522,1.0,0.957338638123189,1,1.2817871944953297e-07,0.9999998717676004,5.368035576518561e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9529384188887896,0.0051692753705212,1.0,0.957169816591083,1,5.320283951016869e-08,0.9999999467582562,3.890305692207734e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9522099914809092,0.0039476606867698,1.0,0.9568928836168428,1,8.667389280845076e-08,0.9999999132796946,4.6413670106665454e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9519545598952416,0.0035716373834194,1.0,0.9568309471147052,1,1.0005059313393975e-07,0.9999998999004284,4.8978780148949626e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9527195291504874,0.0043794266190136,1.0,0.9568185837716772,1,7.399324969504508e-08,0.9999999259625013,4.42476727049672e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9588700622104992,0.0133501294426147,1.0,0.957037669960565,1,1.0517325384529956e-09,0.9999999989325978,1.5669223452887838e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9595853629848728,0.0144468382602886,1.0,0.9571842318153372,1,5.661901843648827e-10,0.9999999994197033,1.4106983147564404e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.956195947862056,0.0094433272094888,1.0,0.9572348108522988,1,8.020010445107108e-09,0.99999999195661,2.338106465861071e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.958116671327887,0.01177345357389,1.0,0.9574582681915248,1,2.491684684138576e-09,0.9999999974898195,1.849731942376931e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9572394484831204,0.010697332107431,1.0,0.9576093214691628,1,4.335540591219728e-09,0.999999995644,2.0460263900202827e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9594430581704482,0.0142543509631064,1.0,0.9578141867842128,1,6.340058000083085e-10,0.9999999993518074,1.4186749729124607e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9545354538051244,0.0066942713164559,1.0,0.9578643583581044,1,2.8712749532109717e-08,0.9999999712548022,3.244941505109729e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9537154647488888,0.0059248059262032,1.0,0.957877611398774,1,3.944875056951502e-08,0.9999999605160043,3.524352400889947e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.956604810314747,0.0100182065987239,1.0,0.95794604473292,1,6.072201255009705e-09,0.999999993906119,2.1679202117236183e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9502253659069284,0.0006754664184488,1.0,0.9577946498507848,1,2.824542752586052e-07,0.9999997174710921,7.463197076126009e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9501136437084264,7.56150724505367e-05,1.0,0.95778856592671,1,3.486796873489996e-07,0.9999996512372964,8.301635575860301e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9563067305612362,0.0092535072749039,1.0,0.9579030547953415,1,8.881973261525558e-09,0.9999999910941,2.3925287041349313e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.951850099473848,0.0034083041087275,1.0,0.9577889533443588,1,1.06735917687923e-07,0.999999893214801,4.9280467270088714e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.95326637557095,0.0050641977757905,1.0,0.9577163176853256,1,5.662760634086978e-08,0.9999999433325415,3.985338869029297e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9507443674379976,0.0009521819590504,1.0,0.957731842447923,1,2.6265590463064315e-07,0.9999997372714188,7.267731515195382e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9572222994321564,0.0108648843826001,1.0,0.9579597591650854,1,3.972427141542559e-09,0.9999999960077446,1.982668309814117e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9521703199529982,0.0040660219358958,1.0,0.958059523215214,1,8.26059399649404e-08,0.999999917349612,4.444951813769217e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9544647099313276,0.0060903114921965,1.0,0.9579771419440216,1,3.7779209326559564e-08,0.9999999621852076,3.5584176811567587e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9527546426187944,0.0038794430351341,1.0,0.9580090497461806,1,9.185106095087418e-08,0.9999999081016788,4.726146398247416e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.955655769761212,0.0083188185419631,1.0,0.958106897551143,1,1.383076330826591e-08,0.9999999861427008,2.6537391552251458e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9620040814571248,0.0176700190043059,1.0,0.9584576389802826,1,8.166167254358416e-11,0.9999999999075655,1.077266436428701e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9578992592817304,0.0115217586805327,1.0,0.9584204453947492,1,2.8524468485253246e-09,0.9999999971289419,1.861228922184196e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.958172696095572,0.0123865082342967,1.0,0.9585895616777814,1,1.7913133046737139e-09,0.9999999981919885,1.6697248345230578e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9539021759977598,0.0053626775902422,1.0,0.95848934060592,1,5.1200330782247667e-08,0.9999999487610522,3.8618116496944576e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9591317148971044,0.0127744833502806,1.0,0.9586104550758489,1,1.4744940316133609e-09,0.999999998508752,1.6755062772295597e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.956872527660773,0.0096318337176483,1.0,0.9588183711444836,1,7.489928889039313e-09,0.9999999924871119,2.295797890717444e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9547904764322642,0.0066488770117918,1.0,0.9588939164761782,1,2.9724493229330488e-08,0.9999999702429787,3.252851092423608e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9527222124625768,0.0035173205722423,1.0,0.958914809943607,1,1.068761471756372e-07,0.9999998930744297,4.942198948490038e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9510233545247538,0.0011238048825494,1.0,0.9588768261245636,1,2.509281028877941e-07,0.9999997490020287,6.986980965642174e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.95484236825316,0.0064821510897485,1.0,0.9589634166220946,1,3.217476215901683e-08,0.9999999677917734,3.346567600008806e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9536603284669876,0.004897062093303,1.0,0.9587509118513438,1,6.218490491657576e-08,0.9999999377740548,4.104023700374832e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9580484339192482,0.0113554830748905,1.0,0.9586882205940108,1,3.135350053522788e-09,0.9999999968455136,1.9136489170201136e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9556988957558592,0.007579529769378,1.0,0.95866794586423,1,1.9843498007878827e-08,0.9999999801269441,2.9558002318966566e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9520138988424331,0.002430461559612,1.0,0.9584190140892463,1,1.598277657108972e-07,0.9999998401139244,5.830951614556304e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.959301722613242,0.0129207615573609,1.0,0.95850313414467,1,1.3623111582003443e-09,0.9999999986210639,1.6623540938259144e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9591474049608864,0.0125818085227598,1.0,0.9584910744654976,1,1.6419300287354192e-09,0.9999999983408117,1.7256953032939107e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9592481720021416,0.0130354594785788,1.0,0.9586833059977362,1,1.2766331581615464e-09,0.9999999987071035,1.6261586335448866e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9541933485182498,0.0053798024397902,1.0,0.958702798852046,1,5.148841366549287e-08,0.9999999484726501,3.893724092245381e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.954694615192896,0.0060870033224357,1.0,0.9586248820915272,1,3.827459235229587e-08,0.9999999616897888,3.562054714332346e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9573848659735776,0.0097537068909986,1.0,0.9589169177300566,1,7.149230702848237e-09,0.9999999928276004,2.316888858730265e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.959646122659093,0.0128353330954643,1.0,0.9593057470548992,1,1.4448225241567741e-09,0.9999999985382395,1.693926475375435e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9641051513827584,0.0194880242828195,1.0,0.9596238442380728,1,2.5293997404355337e-11,0.999999999964821,9.8855646761e-12
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9662346281969272,0.0227884472284056,1.0,0.9602105884229296,1,2.5439177495318617e-12,0.999999999989388,8.069227193514326e-12
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9629036524825848,0.0174599411832827,1.0,0.960603692451196,1,9.505494698499179e-11,0.9999999998936353,1.1308115386955863e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9658163044334216,0.0203507185686521,1.0,0.9612184759840344,1,1.4217596908759813e-11,0.9999999999758948,9.888417614522028e-12
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9639184350325336,0.0175238219370059,1.0,0.9614916110098786,1,9.223237851233399e-11,0.9999999998959233,1.1844725312675385e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9661795548317226,0.0208149527376655,1.0,0.9620630469781764,1,1.0369084958811532e-11,0.9999999999801013,9.529022929771944e-12
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9639454007886252,0.0175895620568211,1.0,0.9624497638693612,1,8.890836659196067e-11,0.9999999998995044,1.1587552284183603e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9586704989510002,0.0098439179135333,1.0,0.9626910713440926,1,7.1865562354058325e-09,0.9999999927903716,2.3070778437056872e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9646566408853884,0.0184619253622581,1.0,0.9630582164131056,1,5.0864944394025285e-11,0.9999999999382467,1.088875859750889e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9648164220876444,0.0183075883998381,1.0,0.9631729316424024,1,5.630863818913703e-11,0.9999999999325055,1.1186602919952533e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9627501969590184,0.015828195456007,1.0,0.963370801140114,1,2.6655293059103864e-10,0.9999999997204156,1.3030199606609242e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9656964591792476,0.0196130019518285,1.0,0.963677695048324,1,2.3796092021085506e-11,0.9999999999660076,1.019644578488058e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9631743090586152,0.0159121397887678,1.0,0.9640559048777462,1,2.5509565195255284e-10,0.9999999997317914,1.3113860384184755e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9656127162057886,0.019593806023746,1.0,0.9643202645869258,1,2.4199017441034943e-11,0.9999999999657518,1.0048917582767072e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9607155032981188,0.0120218703469746,1.0,0.9644770193650049,1,2.3766867370065574e-09,0.9999999976047818,1.8532684775536374e-11
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.96891705095023,0.0233620637015965,1.0,0.9650532416111368,1,1.6782245902293888e-12,0.9999999999896865,8.633681640851713e-12
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9675153647249446,0.02203227761565,1.0,0.9656566535290898,1,4.472930758791834e-12,0.9999999999867804,8.74692537442409e-12
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9723256879740976,0.0282131716626718,1.0,0.966525574612005,1,3.731680823316461e-14,0.9999999999926352,7.326061975223432e-12
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.969682926545998,0.0243599085646784,1.0,0.9671309202194964,1,8.026528754237665e-13,0.9999999999911218,8.076582679945477e-12
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9732556103541088,0.0290309155943536,1.0,0.9679302107572147,1,1.880108873801732e-14,0.9999999999926885,7.292942717915219e-12
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9744393846005672,0.0305531319471527,1.0,0.9685987967902842,1,5.0852674714789276e-15,0.9999999999928058,7.187860638724577e-12
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9731676332570108,0.0277463354804488,1.0,0.969311345692157,1,5.4206931890336514e-14,0.999999999992145,7.801236553795004e-12
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9737918935713404,0.0284544319607524,1.0,0.9701996689741376,1,3.016932683290595e-14,0.99999999999228,7.688686092613716e-12
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9697977818259476,0.0240240406048941,1.0,0.9706278026881802,1,1.0535583067969498e-12,0.9999999999910045,7.942670081443187e-12
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9685246335616808,0.0221891785857226,1.0,0.9710102993592572,1,4.094036905229916e-12,0.9999999999873879,8.519803948397318e-12
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.969244746613122,0.0227494520863602,1.0,0.971418059122152,1,2.719568151707203e-12,0.999999999988809,8.471856751221675e-12
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.972047373415815,0.0263959112749603,1.0,0.9721463238770568,1,1.6643533042618582e-13,0.9999999999922693,7.562645065249228e-12
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9700271684498818,0.0233610471960423,1.0,0.9727717379337656,1,1.7369446747363517e-12,0.9999999999899494,8.31490160042634e-12
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9689883347173024,0.0220442967507372,1.0,0.9732450428254734,1,4.579190453846414e-12,0.9999999999867804,8.641262742822903e-12
