PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.4202307898569458,0.4202307898569459,0.5509377019383856,0.7129976878727937,0.4855917965719391,0.7842424242424242,0.2578677729588269,0.5608641205700519,0.5412134108972498,0.2951748355634704,0.7480602103296458,0,1.0,2.3747626880203042e-299,0.0
0.4171931123458213,0.4171931123458213,0.5479191557833168,0.7090936605694617,0.4722263630393216,0.8035227272727272,0.2519716455595639,0.5609745280713925,0.5457723266734201,0.2867746800604741,0.7351173754104463,0,1.0,4.8870596e-314,0.0
0.4361154271859522,0.4361154271859522,0.5645925581260524,0.7129719122883208,0.5084264408954087,0.8708333333333335,0.2694166593949328,0.5429947259938748,0.5601489744353387,0.28625541867294,0.7203727147848615,0,1.0,0.0,0.0
0.4488767495999219,0.4488767495999219,0.5565786978483632,0.6945826938601756,0.4984806883967405,0.8492045454545454,0.30821449717057,0.5312165591918727,0.5481138019788898,0.3069919362581412,0.711113017072727,0,1.0,0.0,0.0
0.4702888610737057,0.4702888610737057,0.5908303996467072,0.7256129462627178,0.9825684406235082,0.7285606060606059,0.5540974136533837,0.5241242036804808,0.5731406353589252,0.2852338085040753,0.694301125778864,0,1.0,1.97414e-319,0.0
0.5073949030391353,0.5073949030391353,0.6189400764045692,0.7725337892136854,0.5460014034790777,0.3360984848484848,0.8076101620920133,0.4783634890732575,0.6096865628811722,0.2280070434207391,0.683026250867513,0,1.0,0.0,0.0
0.1004602583979168,0.1004602583979168,0.0942125875842431,0.1122551906585615,0.5247720154900999,0.0682954545454545,0.4695310269390074,0.8834131254838292,0.0567676071853818,0.9139091781072124,0.6871940808994339,0,1.0,9.398679776734907e-20,0.0
0.5252805586499129,0.5252805586499129,0.6179679336854575,0.7932229916838799,0.3383075646191894,0.5119318181818182,0.4159208732635762,0.4644247912656549,0.6007065110473776,0.2126154658704522,0.675057921496423,0,1.0,0.0,0.0
0.2376758672337986,0.2376758672337986,0.354361859702492,0.6095618711974569,0.6233974402651781,0.3463257575757575,0.4964113186283474,0.7494955012479947,0.3368944838682437,0.3966919125410461,0.6742450140294617,0,1.0,4.54387155597132e-261,0.0
0.1804876369333869,0.1804876369333869,0.1944262372304444,0.2127966955929822,0.4636961463639003,0.2801136363636363,0.346442100384306,0.8020558986799011,0.1610991718448157,0.7950640689110162,0.6713479210812103,0,1.0,9.760567979935616e-58,0.0
0.2338670963941876,0.2338670963941877,0.2646431923705388,0.3084084195202052,0.4716019991654513,0.3326893939393939,0.3557919209853065,0.7490523470909967,0.2326375499160287,0.7185827278265765,0.668081656015023,0,1.0,2.3461025663900003e-81,0.0
0.1609871843206319,0.1609871843206319,0.2184897853669395,0.314642903334341,0.6377471384515803,0.1042045454545454,0.449112822121574,0.8198575391975498,0.1890822903273946,0.7081160997938155,0.6640919548071493,0,1.0,5.917240040985776e-34,0.0
0.1260523188397481,0.1260523188397481,0.1236070525389191,0.1319439567767505,0.515576183317594,0.0665151515151515,0.663093219011509,0.8621537695734179,0.0799855221273288,0.8979700575725965,0.6599893529486934,0,1.0,8.443257512890727e-28,0.0
0.3515712416508572,0.3515712416508572,0.3963707767618982,0.4644862278760998,0.1434092124529273,0.5100378787878788,0.3775682459551477,0.6368225122264326,0.3688141106789975,0.5523424804869309,0.6477706453791974,0,1.0,8.288084234988148e-217,0.0
0.7541915570080382,0.7541915570080382,0.8393561211239248,0.9509979790796192,0.4551181646510728,0.6743181818181818,0.4032319184932857,0.2351923068180762,0.8324471824840811,0.0504856228407104,0.6226048034432417,0,1.0,0.0,0.0
0.7355468270814566,0.7355468270814566,0.815905539850763,0.9072772035804922,0.6118168208043807,0.7335227272727272,0.423630351022903,0.2547408038856231,0.8069653377401664,0.1002427356975243,0.6019268099230923,0,1.0,0.0,0.0
0.7102379655952273,0.7102379655952273,0.7870514736559978,0.8652451298178719,0.6975733559415017,0.572310606060606,0.5453920404918642,0.2880605655501188,0.7678862096376815,0.1509763983559059,0.5849145301788368,0,1.0,0.0,0.0
0.601231847995314,0.601231847995314,0.6368426385549131,0.6548087904136821,0.3424661717057009,0.5557575757575758,0.5881769556523838,0.39691534584896,0.6131416210378707,0.3724701442488228,0.5712873958939099,0,1.0,0.0,0.0
0.6678619199992805,0.6678619199992806,0.7550509763262674,0.8478270208545099,0.5160497685820893,0.6496212121212122,0.4936409049268467,0.3218825885375579,0.7522457593266098,0.1513651276711579,0.5545911126547388,0,1.0,0.0,0.0
0.2141241078597054,0.2141241078597054,0.3320818062657246,0.5166261111711268,0.7771734674178926,0.3051136363636363,0.5417460128057182,0.7760641841980468,0.3093369180691336,0.5003228962383786,0.5577347332341905,0,1.0,4.107622596150112e-116,0.0
0.2330878611538841,0.2330878611538842,0.2718130104620561,0.3696069887805181,0.3812671343790796,0.2694696969696969,0.3931058352006975,0.7659475998966196,0.2490406463644348,0.6411355015327357,0.5613238293352791,0,1.0,2.8635419876174028e-92,0.0
0.4597174182788557,0.4597174182788557,0.5614297901824943,0.6626569403739705,0.2560641156471933,0.5642424242424242,0.28894039084959,0.5424573991499966,0.5460138173716697,0.3456068255080421,0.5513642418859404,0,1.0,7.472748119914722e-293,0.0
0.2342170590266895,0.2342170590266895,0.2534793447339004,0.2731462743798366,0.6907565829483527,0.5450378787878787,0.4116562936004831,0.7591036218140771,0.2160805900609636,0.7632163423815894,0.5515615271541169,0,1.0,1.29049922825679e-132,0.0
0.3174158905615392,0.3174158905615392,0.321704506632941,0.3669145285055625,0.518877745201981,0.5076136363636363,0.4645313100523403,0.6775412338018254,0.2875014311195401,0.6682611805111833,0.5471194881982356,0,1.0,6.667510123148723e-229,0.0
0.6617669313382496,0.6617669313382497,0.6912493380872382,0.7817999399944393,0.4687721747684839,0.615719696969697,0.4182198693100761,0.3409080881581127,0.6746276486320829,0.2220931959972418,0.5258508659251104,0,1.0,0.0,0.0
0.223812378094256,0.223812378094256,0.2549216669931405,0.2800446226918394,0.7514919067595057,0.2284090909090909,0.503135855901704,0.7777723422551582,0.2194389187827584,0.7438152867278446,0.5237269757566135,0,1.0,2.882487277770839e-63,0.0
0.4932267823304075,0.4932267823304075,0.6005657150163923,0.6953189591108729,0.5186824813595093,0.3876136363636363,0.7788542417892069,0.5027986269843716,0.578101646903762,0.3239954943859093,0.5098187348999121,0,1.0,7.498636746474168e-300,0.0
0.2062269186492739,0.2062269186492739,0.2293027581695471,0.2604007633697097,0.497452446648555,0.1838636363636363,0.590528388340558,0.7823048846383764,0.1947413170706809,0.7683126790800923,0.5119422226958853,0,1.0,2.5625236729918793e-55,0.0
0.3108286341578479,0.310828634157848,0.3029640365158165,0.3332186224359164,0.5438466182422808,0.3285227272727272,0.5965817588665742,0.6803148194582461,0.2719942450795741,0.6936469812899804,0.5169259715826899,0,1.0,8.091476870234762e-223,0.0
