PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0671331338633176,0.0671331338633176,0.0619029188142017,0.0550932134043063,0.5444780930769623,0.0730233045665769,0.3356560501366445,0.8363436889961151,0.0289247931129317,0.958984500965424,0.5256458666522738,0,0.9982233523292395,0.0017766476707608242,0.0
0.1134174733882952,0.1134174733882952,0.1095849218298309,0.0927125884645349,0.5690003107744983,0.0867894203556828,0.2402886901718693,0.7899510242859249,0.0818661556804952,0.9165330707446704,0.5195253994840611,0,1.0,1.6488057764999105e-25,0.0
0.0479646393697321,0.0479646393697321,0.0458544360921828,0.0407867851583745,0.5473849062720187,0.0865448446944551,0.1527354597440156,0.8644239387575597,0.004459549356642,0.9841994073093536,0.5263412259895778,1,0.0005339695152351107,0.9994660304847652,0.0
0.3338966017607893,0.3338966017607893,0.4102813657001227,0.5306712443099317,0.5687636577801235,0.1979315886936165,0.3301304804736235,0.5920835914165592,0.398872135820535,0.4696423577243864,0.4977502480009488,0,1.0,4.042656346102957e-155,0.0
0.1331990937545955,0.1331990937545955,0.1392607633816633,0.1404891539580988,0.5668670291476116,0.09493029593655,0.2536627560767571,0.7818587802767426,0.1071729141924719,0.8759182599478472,0.5023143250916782,0,1.0,1.2258091712007196e-24,0.0
0.2277046691715422,0.2277046691715422,0.2549611716900216,0.2585387773968519,0.5142952362198747,0.253869536354425,0.1622272371951942,0.6948715000171922,0.2274525735114805,0.7547073247805404,0.4903841507176906,0,1.0,3.2437068270360283e-82,0.0
0.1637035518551294,0.1637035518551295,0.2223325579570627,0.3059931711013947,0.6018850304032121,0.1510429404982355,0.2461828263282122,0.7617285224455331,0.1909870168382724,0.7126505488982224,0.5407610915726351,0,1.0,1.3079423648722794e-23,0.0
0.2429945427723569,0.2429945427723569,0.2490179805864601,0.250466516183722,0.5925072648004122,0.0711016386569302,0.34083565434001,0.682739473605238,0.2184386404493296,0.7638849602882338,0.5234193945559625,0,1.0,6.269576842183001e-122,0.0
0.1134962830218399,0.1134962830218399,0.1068374686277199,0.0977877128824615,0.5438147949200872,0.0861255721323503,0.3238134915639179,0.80695959491626,0.0659029078263372,0.9252333937137966,0.5322166111808885,0,1.0,1.0226868887047039e-23,0.0
0.0969276514487795,0.0969276514487795,0.0941513167841276,0.0987099245244189,0.5585556531935205,0.085566542049544,0.255717999952992,0.814717840209632,0.0610400503646254,0.9114317136771702,0.5835649197938909,0,0.999999999998157,1.8428338884437323e-12,0.0
0.4647385481605821,0.4647385481605821,0.633996213227218,0.7171819645864196,0.2614852051692158,0.4634359386464483,0.1685410521098571,0.4671189353461102,0.637216733800626,0.2744346671775783,0.5674387150195364,0,1.0,2.356718556241299e-252,0.0
0.1122998552155883,0.1122998552155883,0.1595640662404334,0.2079341234232365,0.76467873686241,0.2989063974005101,0.2153588744532006,0.7999050549950545,0.1334321289104705,0.8051387796842964,0.6073170747157456,0,0.9999999999999973,2.717015816101902e-15,0.0
0.3840878270247738,0.3840878270247738,0.5968759922314146,0.8122681710605617,0.5755951711179755,0.1707138115369832,0.2989662544404122,0.5482326244222052,0.5972213819329963,0.1769701987578876,0.6185563344998678,0,1.0,3.832013715276411e-199,0.0
0.3377368488498621,0.3377368488498621,0.318893811394161,0.2478658671035245,0.5577168746087411,0.105342231228818,0.4304263706890751,0.5923758939546079,0.3001979085842977,0.7569570112665963,0.6127590324680598,0,1.0,0.0,0.0
0.6165860531793527,0.6165860531793527,0.8039970530016809,0.7885632281531594,0.2822268912816144,0.4506481255022535,0.2760462889964624,0.3344207771597148,0.811875103587355,0.2037684251647193,0.5714606389047916,0,1.0,0.0,0.0
0.1688023390015247,0.1688023390015247,0.1680270504805416,0.1534413582011299,0.8796437568707508,0.4814646588169525,0.2740339761393828,0.756711440588723,0.1292475726772741,0.869706839580389,0.6136883899319024,0,1.0,3.9553681971057253e-101,0.0
0.5931389550134294,0.5931389550134294,0.700685339590573,0.7165186336976175,0.4853185282327023,0.3313650815834527,0.3467977304074826,0.3718385398982369,0.6838529135235254,0.2931511634850807,0.5784887469702699,0,1.0,0.0,0.0
0.1117106186702083,0.1117106186702083,0.1065779936131995,0.0895482408358663,0.6096028761822603,0.0757485762202578,0.2640066143867728,0.8091589322590235,0.05843586244472,0.939756790313912,0.6015647106804217,0,1.0,3.4366199764289845e-23,0.0
0.1094555667564369,0.1094555667564369,0.1054471312184814,0.0865368125164352,0.5448630448935196,0.0512910100974808,0.278266306994656,0.8139894244722985,0.0607504933824463,0.9382977810179748,0.6343287632036277,0,1.0,1.6660910553651548e-23,0.0
0.0738196811443702,0.0738196811443702,0.0710614948270204,0.0621809927627721,0.5454791240802905,0.0662101254323748,0.3681387701278143,0.8523702734881256,0.0178711608339463,0.9700863531858988,0.6879879437626646,0,0.9999226260842236,7.737391577573651e-05,0.0
0.1076765411231383,0.1076765411231383,0.1031124649153646,0.0884884222320584,0.5651826626230261,0.0821075434121798,0.2664454738707562,0.8179786103721327,0.0551540077613711,0.9405710432549714,0.6831255711684202,0,1.0,1.4900013439561868e-20,0.0
0.6373059960300465,0.6373059960300465,0.6149586158686501,0.5698155250052674,0.4961551702428059,0.3464239544390481,0.381841481329754,0.3180452178901458,0.6053008580747691,0.4281011007822918,0.6297976919968774,0,1.0,0.0,0.0
0.1178568145136062,0.1178568145136062,0.1349532418182279,0.1307192638313371,0.5932386565075554,0.0996121728800531,0.2341523727213622,0.793719643448325,0.0999623590886711,0.887428041085256,0.6651578595338884,0,0.999999999999261,7.386471493556638e-13,0.0
0.2200157760088387,0.2200157760088387,0.229951509969991,0.2481069855337108,0.5017027852717892,0.2218650641137626,0.183911095742165,0.7073161124117906,0.2086341324707502,0.75750959203376,0.6645170557559295,0,1.0,3.8712426390928256e-91,0.0
0.3287856939241041,0.3287856939241041,0.3726922010087554,0.3858041881515914,0.5779271519571203,0.1113168652388106,0.6123077513254781,0.5946492694248059,0.35950136136334,0.6163863288014808,0.645194948039802,0,1.0,1.0846393298520503e-185,0.0
0.048889935884063,0.048889935884063,0.0508163966765423,0.0494072284079568,0.5370608635780325,0.0690052758464064,0.1831203879081624,0.8489717820727353,0.0315428389322851,0.9565145460517148,0.65756539442275,1,9.499971416239612e-05,0.9999050002858376,0.0
0.351109138718836,0.351109138718836,0.3916169139736605,0.4214754242949379,0.5695327800118415,0.2983823066978791,0.3164494673584845,0.589957581268958,0.3610336684503827,0.5963409439257917,0.6297139722999003,0,1.0,1.6314799856750787e-198,0.0
0.300477243378834,0.3004772433788341,0.3388713695046888,0.3118284004436089,0.5826984446986604,0.1296600398308934,0.7990595452688443,0.6280292485739827,0.3131840750589531,0.7061283640543823,0.6228580314005693,0,1.0,1.8666919543748647e-174,0.0
0.0791562551110587,0.0791562551110587,0.080677689938533,0.0716638274171867,0.5485802829655388,0.0614933091086964,0.9899369581651856,0.8315444805371695,0.0423872850595797,0.9467936107848796,0.6341432857527846,0,0.9999997866362028,2.1336379679345462e-07,0.0
0.3214245623324352,0.3214245623324352,0.3292390469661193,0.2759681078511917,0.5516629114748125,0.0985290520946158,0.3363440135621524,0.6060941825300835,0.3069717881226577,0.7318882123733502,0.6109305922557744,0,1.0,2.4543650837825687e-271,0.0
0.2590366032776358,0.2590366032776358,0.2915337964520522,0.2939258163726968,0.5156725119956277,0.099961566681807,0.2691433970190878,0.6741654854823186,0.2589016692078765,0.7200725809662202,0.5868465573090146,0,1.0,1.6430892405140933e-106,0.0
0.3327906013451653,0.3327906013451653,0.3616673073477318,0.3590353466143787,0.5074489320698743,0.1888124104678382,0.2828882731034483,0.5981961679520071,0.3459574098763238,0.6437297211218822,0.5583702851522319,0,1.0,1.3234090372916595e-212,0.0
0.5508131021745022,0.5508131021745021,0.7631006494800984,0.9416889478334866,0.1311516383084937,0.4518710038083924,0.1673453862876464,0.3934932880815827,0.774618127347259,0.0406264680414831,0.4884354233604271,0,1.0,0.0,0.0
0.4138631828550472,0.4138631828550472,0.5284310534101258,0.6679548093837331,0.4913367701599328,0.8266657349498618,0.2049967109476369,0.5216661572791363,0.5233441242383611,0.3293243276867647,0.4779781861492469,0,1.0,4.551e-319,0.0
0.3339100803707382,0.3339100803707382,0.3991537629856034,0.4823560925176112,0.5209891670975537,0.8595087523147339,0.1702676233270139,0.6032938285131556,0.38334002424106,0.5215653178931863,0.4514606613193775,0,1.0,1.8254995646959726e-293,0.0
0.14343690270395,0.14343690270395,0.1479868620031224,0.1566536845182776,0.8982373147297288,0.4460710666992767,0.4954975922648209,0.7888727587774671,0.0996089672171712,0.878174565061608,0.4654201796268379,0,1.0,7.082420083545486e-60,0.0
0.4581900057515441,0.4581900057515441,0.4695429615934174,0.501463043751664,0.1287940386664201,0.5063414975018343,0.1306489963430925,0.4915206957511337,0.4483773738390232,0.5046806263311902,0.4252933648021669,0,1.0,0.0,0.0
0.1258160342750992,0.1258160342750992,0.1156618540399956,0.1038736563925579,0.8903371791677495,0.6474267146500822,0.2888663012322133,0.7992643765031688,0.0691136087890106,0.9232859620399306,0.4425977236664135,0,1.0,9.300028666784813e-134,0.0
0.5032357213741987,0.5032357213741987,0.6407220050663202,0.621214787725949,0.2053506683884289,0.4642395443904825,0.1983743344631752,0.4396341952680757,0.6442602953933825,0.372358744550829,0.3880486068906392,0,1.0,0.0,0.0
0.6333136619391616,0.6333136619391617,0.6753616058115204,0.7377962632972425,0.5108452374254655,0.777226512001677,0.3568469817810769,0.3366696254665236,0.6653603108656675,0.2675483831638036,0.3170567617433986,0,1.0,0.0,0.0
0.2979130887160095,0.2979130887160095,0.3444121131039129,0.4346995758275608,0.4832761124253538,0.7694350302225639,0.1465385080433822,0.6355731970056899,0.3216563476874651,0.5736953216752593,0.342072813449723,0,1.0,1.168606233083268e-239,0.0
0.2123533371328261,0.2123533371328261,0.1970919473766643,0.1937177317799399,0.606302069240201,0.7633905174522203,0.1837027339124214,0.7148029702476895,0.1608916620015589,0.8209303153054521,0.3294348538553359,0,1.0,4.052040464995236e-243,0.0
0.162165934161215,0.162165934161215,0.1435776074120651,0.1256831348580892,0.8464230346415331,0.4984451975821948,0.5107441237107253,0.7535397721147616,0.1127942192685316,0.8841184286482074,0.3599236890546137,0,1.0,2.3041165064963343e-118,0.0
0.4969365332492161,0.496936533249216,0.5350262982561701,0.499492446725281,0.5066572050120426,0.0702281541525453,0.6708321976952363,0.4430519638854608,0.5348677452170305,0.4982268671497102,0.3377485590294071,0,1.0,0.0,0.0
0.6487252453760823,0.6487252453760823,0.6337556918588051,0.524348878156181,0.5792041850965768,0.1889521679885398,0.5511304197025633,0.314109269880076,0.6214083935070243,0.4868012744590639,0.334732228594457,0,1.0,0.0,0.0
0.3331683041836599,0.3331683041836599,0.3346974389933601,0.3854669081798151,0.5495093692260018,0.2455190244925054,0.4802912556354486,0.6032041635475082,0.3113960470242869,0.6188819371180604,0.3119358567963936,0,1.0,5.572366556107797e-245,0.0
0.5720770175819414,0.5720770175819414,0.5858358728839622,0.5902705753032661,0.4991187466678812,0.2012508298102791,0.3931018307083527,0.3903695555832484,0.5762669500085632,0.4092159041144972,0.3146877779527947,0,1.0,0.0,0.0
0.1885374380461729,0.1885374380461729,0.176869872153842,0.1500048591182374,0.5462520416902203,0.1261661018133538,0.2334335996543191,0.7349512283371588,0.1418973920575926,0.8624191706312081,0.3036676723168303,0,1.0,3.911418743512719e-91,0.0
0.0923179668462406,0.0923179668462406,0.0837062700781097,0.0816638110840162,0.5420900745948098,0.0795919080395513,0.1434297440712029,0.8198738108888711,0.0496316562716937,0.9325519039751576,0.3045415244438514,0,0.9999999999996878,3.1233415219975594e-13,0.0
0.4963441282246317,0.4963441282246316,0.504368059360546,0.4659490143748234,0.2246395060471538,0.4812899619160755,0.1710346082842748,0.4655082608621051,0.4768254850710092,0.5510454197105719,0.2470911517686707,0,1.0,0.0,0.0
0.4203352291232928,0.4203352291232929,0.4155250207419821,0.4444904949114007,0.5287027151689211,0.8219139792460082,0.2497209278539708,0.5357782312401551,0.3798802184123441,0.5759180982144634,0.2051834006298116,0,1.0,0.0,0.0
0.4676072791735963,0.4676072791735963,0.4688892541706928,0.4856506971813847,0.5199030749707756,0.8637364173159567,0.2743155040272661,0.4824771149876211,0.4478546800260847,0.5164536472122141,0.2296021170186677,0,1.0,0.0,0.0
0.2252312436592695,0.2252312436592695,0.2574510815870781,0.3216603566184457,0.5621788998404155,0.911184095594144,0.1319152561929773,0.6956000989563035,0.2462416158534938,0.6802815280570098,0.2150310187618978,0,1.0,1.7304647367288982e-273,0.0
0.4435831154459036,0.4435831154459036,0.4654786913658872,0.4725237280135108,0.5267470907309719,0.8847699241815449,0.240704291988281,0.4994822758774049,0.4518320761837719,0.5344584668670501,0.1841669613623009,0,1.0,0.0,0.0
0.2128480222352806,0.2128480222352806,0.1870847322010392,0.1744697027852955,0.6249885580509795,0.7826770553090387,0.1988564260033265,0.7148234642376116,0.1519768887536206,0.8401844631446942,0.2020132529407136,0,1.0,3.610915440286941e-268,0.0
0.3044609773118783,0.3044609773118783,0.3111635560173785,0.3337279155117754,0.4135808567374214,0.7883372348974529,0.15215708123356,0.6408182447642742,0.2780271496243197,0.6827860939148437,0.1711017188491289,0,1.0,3.2593245145540517e-304,0.0
0.393116534251059,0.393116534251059,0.3768224724693091,0.4519194333696474,0.968033092125885,0.6667132525069005,0.4468051701424147,0.5679798456169556,0.3565001053816726,0.544899314748094,0.1678379476269473,0,1.0,0.0,0.0
0.2060091867791332,0.2060091867791332,0.1912584133081924,0.2072252638215372,0.5870862367976651,0.158240452814367,0.2112348972217994,0.7439190811419131,0.1378363227127693,0.8237585345462508,0.1850479963083823,0,1.0,3.213722510762242e-95,0.0
0.603408951688035,0.603408951688035,0.6442124966950153,0.6765581028042421,0.5508069978736951,0.311170119842074,0.4299925731252202,0.375993083175863,0.6177943001148687,0.3382651855206322,0.1173970078501117,0,1.0,0.0,0.0
0.6821712592180114,0.6821712592180114,0.7152487842280651,0.8298304126902202,0.0717794206556091,0.5928164634359386,0.1875346488758407,0.3073406887935677,0.6978052802130263,0.1797386015287535,0.0730310608379738,0,1.0,0.0,0.0
0.1930345159036532,0.1930345159036532,0.2042521961750037,0.2567874531850499,0.6103156816990435,0.9298766639879807,0.1369557792170142,0.7535600500906473,0.1721199027555519,0.7685267581662918,0.0848214335710588,0,1.0,8.428636908605797e-273,0.0
0.4547660364779466,0.4547660364779467,0.5133836715241267,0.6697679954789784,0.5085006983495909,0.850599210370008,0.2525600937817032,0.5103982307630102,0.4957734804218686,0.326637699802934,0.0717831303854314,0,1.0,0.0,0.0
0.2687057456497786,0.2687057456497786,0.234739913080857,0.207572547860273,0.9723186322707166,0.5765696516543797,0.5051392862577151,0.6825461629173762,0.1862294587548235,0.8142175338893644,0.1147085012933317,0,1.0,7.498830876500371e-262,0.0
0.2093381016765982,0.2093381016765982,0.1855793490727568,0.1538113045139983,0.5779498684120048,0.1152300758184549,0.2432703028081565,0.7354650272933051,0.137611786364466,0.8727819759340725,0.1464583871931404,0,1.0,2.181953126665874e-125,0.0
0.1537458264087813,0.1537458264087813,0.1186212559277806,0.1129906280267406,0.5477509928262886,0.1231263757380944,0.1838987554683351,0.7890776303178161,0.0809397930442652,0.8834552595696399,0.1740479367026381,0,1.0,2.9859900225410355e-84,0.0
0.2053337977753856,0.2053337977753856,0.1940126088621151,0.1677241033497699,0.5316677427680184,0.1368575521470249,0.4212073652773862,0.7453860762137168,0.140710924927223,0.8600207018731214,0.167590011038818,0,1.0,3.578313053530173e-101,0.0
0.237710726499088,0.2377107264990879,0.2303656495176979,0.2375457532939921,0.5353943018424105,0.0998218091611054,0.2546281430862138,0.7072484617373859,0.1914203494466524,0.783551067937974,0.1996263447903959,0,1.0,2.9700837137037323e-125,0.0
0.3599861109965541,0.3599861109965541,0.3655488955580064,0.3334471891430148,0.3830156155255081,0.2479647811047831,0.3020806823520212,0.606010647988106,0.3265510311550548,0.6960196418974063,0.1709274848307563,0,1.0,3.419215566683679e-293,0.0
0.5204720973662594,0.5204720973662594,0.6200267393492175,0.7034253516939948,0.258863212783191,0.708256175535446,0.14791681539068,0.4461487028322926,0.6124878980450171,0.2991209666182294,0.1718949121695614,0,1.0,0.0,0.0
0.7485037737090259,0.7485037737090258,0.6300450148687732,0.5954457403907875,0.5230679180698403,0.9219104853079904,0.4032153007575095,0.2449210267037782,0.6128391606851079,0.4183805511873719,0.1582699218130105,0,1.0,0.0,0.0
0.423611788673904,0.423611788673904,0.4103860976866788,0.4366007568791231,0.535080624996093,0.9458090213479612,0.2350966088845429,0.5286504844354025,0.394783327600506,0.5737979974918884,0.1423915220629105,0,1.0,0.0,0.0
0.3400589920534541,0.3400589920534542,0.4433887753068805,0.5848706249561045,0.6234059969654834,0.887949407777506,0.2331828266839186,0.626359167495575,0.41332664199519,0.4371974466031013,0.1292573055642977,0,1.0,8.65134385105557e-273,0.0
0.4790206442011097,0.4790206442011096,0.4548882104666217,0.5014428314531132,0.9377038899501065,0.670381887425317,0.440782979703314,0.4995071749130594,0.4324171734070127,0.5120235583334991,0.0915325693416434,0,1.0,0.0,0.0
0.7119374113705955,0.7119374113705955,0.6834753649129466,0.7850193384739265,0.0944081353262194,0.5357255162293421,0.2281212075376581,0.2964105344030039,0.6463401408488981,0.2365501522782014,0.0697558001101488,0,1.0,0.0,0.0
0.3029735523520275,0.3029735523520275,0.3127248086696579,0.4145403600810778,0.5231511931329552,0.9023793717899444,0.1738229629292975,0.6685283476382249,0.2694558330487141,0.6173822705376514,0.1223882825867445,0,1.0,0.0,0.0
0.2100298863028957,0.2100298863028957,0.197556815267096,0.2101942258975485,0.6784724138516123,0.8557003598756158,0.1868982628697769,0.7669396505316712,0.1492243719698012,0.8281087271333878,0.146703579618727,0,1.0,8.683312387230334e-267,0.0
0.2916297429870491,0.2916297429870491,0.3809804895907725,0.4984777485051065,0.6998798539538463,0.6963767862758115,0.2475443607534309,0.687186644809145,0.3449575790046219,0.536463500507594,0.1907819637346535,0,1.0,6.6699238056483935e-162,0.0
0.2733817671423275,0.2733817671423275,0.2311573457803675,0.2008943227532499,0.6128557385672045,0.4646937563327625,0.2210549369016625,0.7020814661392186,0.1614132803306059,0.8429560632601468,0.1859006881728635,0,1.0,3.2529350106178346e-254,0.0
0.4291207681439692,0.4291207681439692,0.3369413751162241,0.3647441980494927,0.5971307052348535,0.2926522483491142,0.330511961843326,0.5655507951196413,0.2995797994116385,0.630762597786492,0.148132823769122,0,1.0,0.0,0.0
0.4457728363360792,0.4457728363360793,0.3674000862997971,0.3869705806932124,0.3066657222872646,0.584465951574019,0.1498917243579028,0.5435100790713912,0.3125743323711846,0.6476887801819377,0.1597163687521163,0,1.0,0.0,0.0
0.2309947073321022,0.2309947073321023,0.2195733323887806,0.2395798455208729,0.5411773977636738,0.9268369379127216,0.1358356325871991,0.730859881469817,0.1689140580433335,0.7929837943149471,0.1886866815303253,0,1.0,9.4017e-319,0.0
0.5807009641631926,0.5807009641631926,0.634915183606373,0.683258786020766,0.5126432420388594,0.9299465427483316,0.3098720193210929,0.4051825048591195,0.6220097306092313,0.320826706411609,0.1772081594404402,0,1.0,0.0,0.0
0.2658181546415001,0.2658181546415001,0.2785879334166196,0.3643954848583342,0.5343505170198155,0.942245204570071,0.1393591227909507,0.7068742625359405,0.2600284731486497,0.6516319644883254,0.1788824124766958,0,1.0,0.0,0.0
0.2412271851894619,0.2412271851894619,0.2267374975900296,0.2527227395300293,0.5246303859765686,0.9612172880053108,0.1158807531156934,0.7294016062557664,0.2052921392963703,0.7708229865437823,0.2130262435698612,0,1.0,0.0,0.0
0.4356248009641833,0.4356248009641833,0.4200463798782021,0.4788889687399449,0.5445528285391009,0.960204045980224,0.2405846652096022,0.5429046491484295,0.3897040945248442,0.545284526345124,0.1874956934656906,0,1.0,0.0,0.0
0.6268788830215584,0.6268788830215584,0.6853704134814729,0.7824311434362704,0.5329551015687861,0.9422801439502462,0.3366567615219645,0.3629458189628742,0.6726699866166963,0.2350570918844675,0.1462306586537065,0,1.0,0.0,0.0
0.3765146084996919,0.3765146084996919,0.3302285478407386,0.3337662984625586,0.4787774729568139,0.9507005345725168,0.1759737276391023,0.6038230164186389,0.2918951973292802,0.6855559522861635,0.1515534958752753,0,1.0,0.0,0.0
0.2640478297526836,0.2640478297526836,0.2134794551803999,0.2465049056677735,0.5253800289877592,0.9798050382586212,0.1367888161329571,0.732311118454373,0.167098634329994,0.7895631954535502,0.1498296724947582,0,1.0,0.0,0.0
0.4256353404324702,0.4256353404324702,0.35491903381645,0.3566813284094268,0.5531288204946851,0.9536703818874251,0.2370459343572404,0.5633458660211219,0.3144933646021166,0.6843532281983399,0.1776522212198959,0,1.0,0.0,0.0
0.3118455455909958,0.3118455455909958,0.2534443542553275,0.2827008449149123,0.6164858503835118,0.8771181999231333,0.23102686318913,0.6657470110595769,0.2121800244385822,0.738454761928459,0.2308768235620958,0,1.0,0.0,0.0
0.5081425892087835,0.5081425892087834,0.4597029073415556,0.4597883466094788,0.4786085786263946,0.9094371265853743,0.2445275605514116,0.4920500203743618,0.4110115467889125,0.5813654029898282,0.1920416622509185,0,1.0,0.0,0.0
0.3115293011904027,0.3115293011904027,0.265231201988342,0.274415639990788,0.6410969245827093,0.9134202159253696,0.2153520886706955,0.6649633312755033,0.2107647438159528,0.760111571152736,0.2149951245636003,0,1.0,0.0,0.0
0.3451744262890027,0.3451744262890027,0.2686344987818023,0.2259634937305124,0.5985175810849066,0.7861011145662277,0.2433717064773659,0.6318050645584607,0.2088009617698118,0.7956540000398113,0.2074598925802893,0,1.0,0.0,0.0
0.5038433149816359,0.5038433149816359,0.5070495900643016,0.5690637908308848,0.4492788446511511,0.7666049404283568,0.2489281131439485,0.477905661885123,0.4763603929242234,0.4571852170710829,0.1692114188460969,0,1.0,0.0,0.0
0.3624266446770857,0.3624266446770857,0.2949840874002232,0.2479056792067305,0.5311468829228521,0.8109080744907585,0.2423722263832263,0.616140237953133,0.2374191247249512,0.7897939516690885,0.1435296064257355,0,1.0,0.0,0.0
0.4689253665226333,0.4689253665226333,0.3931071872011438,0.3729275248223359,0.5238546776473656,0.7770867544809754,0.2579825633298885,0.5333310547042559,0.3295440192014672,0.6656433131954536,0.1120386881764449,0,1.0,0.0,0.0
0.4074366520420396,0.4074366520420396,0.2744136262350499,0.2362378746625158,0.4631903569709488,0.8508088466510603,0.2056333979359893,0.5854456851503816,0.2120813445143667,0.8133876550152277,0.0939505464633436,0,1.0,0.0,0.0
0.3551104250208063,0.3551104250208063,0.355481732125554,0.4108388553060754,0.5228436000546535,0.9114636106355472,0.1843494901264265,0.6342560773942746,0.3234970348347365,0.6280935117542847,0.0981450923034478,0,1.0,0.0,0.0
0.5143963121718487,0.5143963121718487,0.4433983247478602,0.4468408381529797,0.5039826912892944,0.9162503057195764,0.2654687863444664,0.4883710224279307,0.402138828905161,0.5898706754981388,0.1044152556092591,0,1.0,0.0,0.0
0.3371491211041033,0.3371491211041034,0.2834029189515104,0.2717502707223018,0.5278902809740815,0.9417909926277908,0.1871958249050311,0.6750958743438146,0.2444692722214701,0.783121317455262,0.1682977369742618,0,1.0,0.0,0.0
0.4307125014509623,0.4307125014509623,0.3408445414307877,0.276518739863226,0.5284216339237156,0.9322525418399076,0.2282162905788083,0.5875234640120273,0.2920600266233045,0.7791261296454806,0.1770405819856301,0,1.0,0.0,0.0
0.2454048501671448,0.2454048501671448,0.2098840326996627,0.2274847244022467,0.5271789266313205,0.9294923308060514,0.1299011648041928,0.7378006667587688,0.172074006733275,0.8226056243406255,0.1935900374896537,0,1.0,0.0,0.0
0.2573620871647623,0.2573620871647623,0.2172523453065387,0.2269894210054373,0.6496413814105053,0.8791097445931308,0.1954279641166726,0.7223178169402719,0.1584434389230609,0.8072728516830224,0.226678203302496,0,1.0,0.0,0.0
0.4982498427327862,0.4982498427327861,0.5095760640810787,0.6318774897876851,0.5147164673869848,0.5770588029768351,0.2875989742633055,0.5232042401094453,0.5047798743924781,0.360114395266437,0.2603578681131526,0,1.0,0.0,0.0
0.4959084874806848,0.4959084874806848,0.5968624332758878,0.821314093402869,0.5315618070644045,0.7832710247720205,0.2796396891772323,0.5371339462708834,0.5562328674474482,0.2159908409140673,0.2408453363069258,0,1.0,0.0,0.0
0.2833124850754571,0.2833124850754571,0.2254220567960357,0.2500134748657005,0.602868758947046,0.854477481569477,0.2142698931712618,0.710391545265297,0.1732952943120256,0.7997186834404921,0.2324477433264824,0,1.0,0.0,0.0
0.6631939296364255,0.6631939296364255,0.5690483885571659,0.6143117773592857,0.6223603144537826,0.7559134900946858,0.415094442359306,0.3654719773398542,0.5616289986349983,0.3781046340346756,0.1846719810702649,0,1.0,0.0,0.0
0.4250747207865714,0.4250747207865714,0.468299444381268,0.6103587417578737,0.4241293848897509,0.7678278187344956,0.1640067812951328,0.5982158279636869,0.4256840089284954,0.4306246018870555,0.1692475676448554,0,1.0,0.0,0.0
0.252444557146188,0.252444557146188,0.2344795003369257,0.2186262251919555,0.4889668913530568,0.8580063589671919,0.1147867645829544,0.7620830807757829,0.1615209652635842,0.8417364069311464,0.1984333048978052,0,1.0,1.3167e-320,0.0
0.3805549224185293,0.3805549224185293,0.3205663210265027,0.2878006732532899,0.5111331838400833,0.8977673736067922,0.1820946129068155,0.6322744165758234,0.256096690541382,0.7581435744570735,0.2116151219371143,0,1.0,0.0,0.0
0.3712404988373191,0.371240498837319,0.3052613907463508,0.2552670391718429,0.5457096374922641,0.8793193808741833,0.2263369571692079,0.6289156252591228,0.2375174923503249,0.7871330642753349,0.1964760405069089,0,1.0,0.0,0.0
0.4010913952352913,0.4010913952352913,0.3079259652373278,0.2956652990358529,0.4937484539415226,0.9094371265853743,0.2019442580254396,0.600741650015015,0.2731080973413402,0.7360862387284273,0.2255172629649713,0,1.0,0.0,0.0
