PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2428655347078049,0.2428655347078049,0.3644488938514138,0.5239011815685516,0.3824249058724159,0.2384770380320711,0.4998269375441343,0.7381511741741681,0.3651196755087423,0.465471611535788,0.9661740708748918,0,1.0,6.727809295989314e-98,0.0
0.1816348178431491,0.1816348178431491,0.2701056332661118,0.369410519737027,0.4550623673663541,0.1479724624296868,0.4559834781870164,0.8051845695211175,0.265410176389787,0.6306124567667736,0.9620671390603396,0,1.0,2.3602517827585693e-35,0.0
0.0296805571731093,0.0296805571731093,0.0358693577438337,0.0451588418393357,0.4929488548949285,0.0268659222567374,0.4189120882827557,0.960248831375211,0.0161706804949659,0.9680181036003952,0.9685956523938584,1,0.00021077677394016375,0.9997892232260589,8.078153798895214e-109
0.0322427451000838,0.0322427451000838,0.0430017811967264,0.0501667441996632,0.485384394915059,0.011040214927378,0.4645478517072438,0.9541578623692836,0.0265113442172332,0.9633290022041856,0.9811495540663252,1,8.62721586199715e-05,0.9999137278413786,1.5618628351608754e-131
0.0315001972773004,0.0315001972773004,0.0429366234567198,0.047924399859218,0.4883341962424323,0.007723952648812,0.4284672344056457,0.9600144926453044,0.0224139904214678,0.9660056686990928,0.9801162396766696,1,0.00013518509141842786,0.9998648149085827,1.2068970816854495e-128
0.0682289594790318,0.0682289594790318,0.0992965498394362,0.1343883826187965,0.4816151215927408,0.0211149357736546,0.647964801450489,0.9233755239210636,0.0830551336227351,0.8749141987104765,0.9783098591602564,1,0.19377197707121468,0.8062280229287849,0.0
0.0260712647717572,0.0260712647717572,0.0358707580253305,0.0524079089232865,0.5224044983762838,0.0119637310049534,0.6118244411377796,0.967102942983447,0.0178861547570656,0.9635218566387594,0.9826605422453762,1,0.0004783241028680723,0.9995216758971324,6.440993276334761e-73
0.1908179406570129,0.1908179406570129,0.2886477702218338,0.3733684558880144,0.4556405772746454,0.1302577449416505,0.6164653469110474,0.793756435601696,0.284579396108307,0.6268695594184203,0.9833533724617572,0,1.0,2.020724827739733e-30,0.0
0.3333779035819322,0.3333779035819322,0.4615647297038628,0.563043119713306,0.4683235166719176,0.2899420703551338,0.6216458488138692,0.6439329922088404,0.4659359843151492,0.4296942325388441,0.972652830282046,0,1.0,1.2531809149467548e-111,0.0
0.3630421634091368,0.3630421634091367,0.504705689360237,0.6114032271313585,0.3983780634979473,0.3287297456132986,0.4995041467418002,0.6170853401312362,0.5068196123483615,0.3816494227429014,0.9628602167338,0,1.0,2.758045705609716e-133,0.0
0.3694394931856894,0.3694394931856894,0.5173786465004501,0.6172347165091234,0.4963420870019381,0.3248677692888926,0.5230408604839453,0.6114865397951829,0.5188323876442136,0.378009766158612,0.9519429405730634,0,1.0,3.0419093648091285e-135,0.0
0.033540835607049,0.033540835607049,0.0551323559660559,0.092384157874768,0.4972533726243037,0.0083956007052304,0.6430281471711808,0.9608650307461174,0.0437970437303846,0.9182411131011822,0.9619911550811042,0,0.5653768587512394,0.4346231412487588,8.286969288831612e-112
0.0085792232802337,0.0085792232802337,0.0110526054561815,0.0135788909500011,0.4830010382460722,0.0148182352447317,0.5016395817033334,0.9808681560624036,0.0012610849018218,0.9969108528823144,0.9647088448441106,1,1.9167507342716315e-05,0.9999808324717484,2.0909075224806405e-11
0.0214699577591439,0.0214699577591439,0.032193755382058,0.0425853468856292,0.498114544239164,0.0395432793216354,0.4760907508150045,0.9699519657313236,0.0139945307074546,0.9713323356741204,0.964868854181092,1,5.559153469355012e-05,0.9999444084653066,8.067015604362456e-50
0.0185206042821069,0.0185206042821069,0.0261955416860819,0.0312451541877147,0.4888335491909195,0.0067164805641843,0.4876963457493685,0.9727752526290164,0.0092309634133122,0.9805543952369568,0.979461894764349,1,7.881974577702766e-05,0.9999211802542226,5.362925023343463e-41
0.011209311060432,0.011209311060432,0.0153275411598925,0.0187644864988565,0.5139964401928042,0.0352615229619679,0.4824599188945362,0.9833455602689116,0.0034462371699299,0.9980791944159264,0.981236300675168,1,1.4664669111770174e-05,0.9999853353308881,4.514480978184413e-16
0.2353817382231217,0.2353817382231217,0.3576063163632271,0.5013997762159651,0.4166381036680847,0.1677860800940307,0.4659625936784148,0.7492398365363023,0.3566022621560552,0.4952356026336613,0.9735219777677104,0,1.0,2.5321236717119705e-76,0.0
0.1163948330369713,0.1163948330369713,0.1446916661931339,0.1917366340298863,0.5062420980151056,0.0669549156242129,0.4812359700062066,0.879559529703044,0.1222079774189953,0.8267603986008133,0.9692977631874256,0,0.9999999999925393,7.459508851590838e-12,0.0
0.3498667950934354,0.3498667950934353,0.4994701519595974,0.6150562859528441,0.4322015932382279,0.3643270926034757,0.4175966845183362,0.6403297958629667,0.4898179549966991,0.3870128339663092,0.9602451288390036,0,1.0,3.5426536032274113e-118,0.0
0.1547949536649537,0.1547949536649537,0.2380902650424709,0.2970340572534531,0.5227036186855699,0.1406263118126101,0.4718410587593253,0.8392809598404799,0.2229206474195979,0.7092217734070891,0.9546327988419055,0,0.9999999999999929,5.591220969420821e-15,0.0
0.1032026667153745,0.1032026667153745,0.1438684437534234,0.1759339508949109,0.507346914552043,0.0345059188984971,0.5277805825709942,0.8898339366500909,0.1253919927506886,0.834573851541169,0.9556185490649008,0,0.9938720535827495,0.006127946417249271,0.0
0.269372891595614,0.269372891595614,0.4046173135008443,0.5311612941554705,0.4081071805330686,0.217781882293678,0.5670975268535909,0.7212802689521424,0.3962046296847883,0.4755344006493316,0.9437965026036622,0,1.0,3.4396755714432695e-69,0.0
0.1017154130526064,0.1017154130526064,0.1391028667331616,0.1902772335454713,0.4920822474367579,0.0130551590966333,0.6131232404653176,0.8963455367745162,0.1148815359541048,0.8289261680436474,0.9399864887826096,0,0.9999999521179685,4.788203163933813e-08,0.0
0.3175153895112284,0.3175153895112284,0.4110615364190731,0.4631783681438257,0.4209950437767822,0.2818403156745864,0.5320807059684669,0.6685482849150248,0.4031990052607755,0.5407917099477234,0.9254176483096208,0,1.0,4.136522327411985e-111,0.0
0.0216901445702336,0.0216901445702336,0.0378989566600263,0.0637328738404098,0.4882637536702181,0.0252707581227436,0.5466776540702213,0.9697399173183944,0.0303721182135189,0.9418381240200198,0.9241209551945656,1,0.0015260708253543788,0.9984739291746438,3.961926588925205e-44
0.1600278864162001,0.1600278864162001,0.2074756254850203,0.2694184767886798,0.534269827368786,0.0456300898329275,0.4838396116325219,0.8277908785255884,0.1965583653028221,0.7330833891750084,0.9165999983253234,0,1.0,4.294169263557915e-27,0.0
0.1091326908150748,0.1091326908150748,0.2089006102231062,0.3480217075232315,0.448875111797798,0.0358911930148602,0.4611410030651049,0.8764691157656144,0.2041642598884026,0.6520771447609518,0.9112952089928796,0,1.0,9.214788617475762e-71,0.0
0.0554073506071158,0.0554073506071158,0.0788616435653134,0.0971183891324261,0.4649172534336844,0.0259004281756359,0.5205073447920521,0.9291315499364594,0.0672603082373973,0.907751542186174,0.9098379909742862,1,0.0007217585870012875,0.9992782414129994,0.0
0.0150950540973478,0.0150950540973478,0.020313734567887,0.0215050580896942,0.5180286445114104,0.0155318613046763,0.5337129125000838,0.9814727160080394,0.0040073814470381,0.998114881275864,0.9221256078284138,1,4.925498997021186e-05,0.9999507450100288,3.303528668193828e-31
0.007453497923176,0.007453497923176,0.0101761950376555,0.0107596067457782,0.4862595656880337,0.0306859205776173,0.6765101769678634,0.9882461320606156,0.006474050915783,1.0,0.923305415113746,1,1.453314716735694e-06,0.9999985466137221,7.156198547770656e-11
0.0040410166905884,0.0040410166905884,0.0060274525456779,0.0072840266370346,0.4636600843568418,0.0115019729661657,0.6343349072892847,0.9921680917252202,0.011395614478905,1.0,0.9346439407641312,1,4.482391968528847e-08,0.9999983002294095,1.6549466700630622e-06
0.1663528621920254,0.1663528621920254,0.2506108771342913,0.3544223083985929,0.4881248790431784,0.0517169003442196,0.6800860227943073,0.8188625102700913,0.2465429155381125,0.6451248355769232,0.9352544815246516,0,1.0,5.42495152726682e-38,0.0
0.0212540179259065,0.0212540179259065,0.0278640775672748,0.032694045358626,0.467065454031791,0.0227940559147007,0.7161934077116884,0.9799782008493556,0.0059598198699435,0.9921587245262484,0.9361351392540864,1,8.99000442001876e-05,0.9999100999557985,1.4307883422612597e-57
0.0269238714718102,0.0269238714718101,0.0336400844084545,0.0358685014641189,0.4673779777903357,0.0082276886911258,0.8050541323869967,0.969053395092564,0.0129451310164977,0.981494829909123,0.9368000295357548,1,0.00021699913286065735,0.9997830008671382,4.790091727155243e-102
0.0260264298063816,0.0260264298063816,0.0342344526090622,0.042194572003918,0.4986358639517136,0.0324070187221895,0.9545035545306187,0.9721359283682204,0.0117315747362486,0.9800090273216552,0.937341092749925,1,5.0585898147585626e-05,0.9999494141018522,1.9296248115737899e-87
0.0121718730529289,0.0121718730529289,0.0157159616048188,0.0165240724404835,0.484847735699469,0.0154059272940978,0.8154112357293862,0.9865396056519184,0.0076771109815194,0.9994690257848732,0.9401605410283824,1,3.4882637657922395e-06,0.9999965117362333,7.589183120665662e-23
0.2727390186187163,0.2727390186187163,0.3767463011663267,0.468450182958569,0.5090656090650207,0.1066661069599529,0.8621055903746676,0.7111366032669479,0.3722531921017842,0.5359842603500766,0.9287349992318308,0,1.0,2.723634799051401e-68,0.0
0.1572574239330875,0.1572574239330874,0.2856524712169711,0.4335833906519871,0.5518217931000384,0.0478969020233397,0.6974000967754378,0.8380492279075588,0.2763656152418743,0.5704863892331845,0.9307120918071168,0,1.0,4.948032828485958e-76,0.0
0.2106009159453681,0.2106009159453681,0.3167399493103504,0.4051182715996955,0.5153679853699862,0.084921501133406,0.7253652097136258,0.7836009011429497,0.3012519887884767,0.6081016613429472,0.9369464331386022,0,1.0,1.671268184594523e-33,0.0
0.0175334408935144,0.0175334408935144,0.0216359362303426,0.0224446765072446,0.4884080641405682,0.0186382335656116,0.6141854300008033,0.9852173724625186,0.005436871743798,1.0,0.953378702814018,1,3.304758306052727e-05,0.9999669524169399,6.673201628379081e-43
0.1040905613127042,0.1040905613127042,0.1657034799355815,0.219454519444482,0.490681735916456,0.0520947023759549,0.5687770196351518,0.8859896092550755,0.1544330861004327,0.7840564908718068,0.9656316666094508,0,0.999995402380115,4.597619886638383e-06,0.0
0.1409205086249732,0.1409205086249732,0.2640616402410433,0.3989338623164114,0.4925324544046303,0.0827386449500461,0.6480494717179607,0.8528532612846185,0.2635003006192891,0.5993384488860971,0.9608103569487012,0,1.0,5.850850818906759e-64,0.0
0.5087769494482917,0.5087769494482915,0.6515162717376286,0.7549386803004634,0.4550691435545903,0.3019897573671396,0.7312946829654025,0.464876569495987,0.6615639787057358,0.2323890715758727,0.9377780963572764,0,1.0,4.480889186e-315,0.0
0.3459898740308387,0.3459898740308387,0.4519194678133061,0.5587667942583117,0.4816635229372855,0.1828981613634455,0.7341464434971753,0.6291140437609198,0.4575138529498267,0.4314338083525347,0.9225641509313433,0,1.0,1.2230777869423299e-137,0.0
0.0491239814029328,0.0491239814029328,0.0576420502413415,0.0587863115548186,0.4816678418264911,0.0073461506170766,0.6304783654487955,0.9373995055690644,0.042296194759859,0.948755790515198,0.9209850875393932,1,0.04660878675761946,0.9533912132423796,0.0
0.0646325633884751,0.0646325633884751,0.0905150619139993,0.1343813049178654,0.457751546069256,0.025102846108639,0.5853817449310185,0.9208380368356678,0.0795211184982009,0.8705074728978621,0.9181949459825914,0,0.9983407524750155,0.0016592475249841913,0.0
0.098093224340459,0.098093224340459,0.1525705689369281,0.1872888351841521,0.4745506847338213,0.0665771135924775,0.4513247731166448,0.8993704696540695,0.1354284130634195,0.8278248318939071,0.9248963108008316,0,0.7393277959696845,0.26067220403031577,0.0
0.2700462965472657,0.2700462965472657,0.3382641697586285,0.4080172335583399,0.4708836499439028,0.3186970027705482,0.4536112823591496,0.7143577903201581,0.3319868350456927,0.590643874156527,0.9175222186437424,0,1.0,3.7589175493849586e-91,0.0
0.1110789806327796,0.1110789806327796,0.2142157543599922,0.3493003049202247,0.5066419675846515,0.0701872218957266,0.5241239944083838,0.8864155854626823,0.201090692954607,0.660883406144771,0.92850672339434,0,1.0,2.6726063095418763e-63,0.0
0.5318759339682646,0.5318759339682645,0.665867913474381,0.7476215171545241,0.4724458964185908,0.3469062211401225,0.5634035546734527,0.4391782973913908,0.6803869015252232,0.2336684785480237,0.9106473841633036,0,1.0,0.0,0.0
0.5628994511419898,0.5628994511419898,0.6979505234617689,0.7776250710182947,0.4803966735915339,0.3558055578876668,0.6167226950816697,0.4017625886847994,0.7203495923911433,0.1963468101653808,0.8888613962398404,0,1.0,0.0,0.0
0.5417029400584653,0.5417029400584653,0.6757264446631615,0.7418475072873512,0.4706399305582187,0.3892620266980102,0.4822706502885299,0.4317046098958862,0.6870845912137515,0.245807496129347,0.8759356388942625,0,1.0,0.0,0.0
0.4707835201100098,0.4707835201100098,0.5748529352851728,0.5771461894837804,0.5513808940830398,0.3626899504659558,0.5245686609533853,0.5072699471178821,0.5787433106493073,0.4138708044073986,0.8585685139177384,0,1.0,0.0,0.0
0.0542179896388242,0.0542179896388242,0.0682034587753764,0.084145928466749,0.5015873034784408,0.018470321551507,0.4845209566397037,0.9466078974579248,0.0482228064251486,0.9239931013598882,0.8709802307417575,1,0.006862057442217251,0.9931379425577815,0.0
0.0242767439877899,0.0242767439877899,0.0341240808123604,0.036619702903852,0.5284938343016456,0.0171690034421962,0.4945500227820016,0.9693766891016464,0.0190871079349913,0.9716230844524452,0.8709640173631674,1,6.105286462792968e-05,0.9999389471353717,2.4721062192764603e-79
0.0482186845548913,0.0482186845548913,0.0562203588184616,0.0617287048600856,0.4985917814963744,0.0310637226093526,0.4937113682462518,0.9449081442561064,0.0353319681585526,0.9524243468473592,0.876191768075171,1,0.003252187761220314,0.9967478122387796,0.0
0.6189201792942841,0.6189201792942841,0.7231556144986873,0.7644219416449993,0.4258200621190302,0.4562169423222231,0.4207709611719321,0.3490955728573185,0.7400251575286926,0.2179133907533587,0.8526514523306556,0,1.0,0.0,0.0
0.1017808441341518,0.1017808441341518,0.148790994806578,0.223356477415378,0.5427632208458784,0.0587692049366132,0.466828455318765,0.8968657730020991,0.1301145266415884,0.7895869892951779,0.8512112083385351,0,0.9999999999999929,6.387665103138888e-15,0.0
0.6041047351696828,0.6041047351696828,0.7148811331653169,0.7697300028675413,0.5238252639976875,0.3647468726387373,0.5247002603861372,0.3807591088119975,0.7168089115438542,0.2267995973121159,0.8243972200837613,0,1.0,0.0,0.0
0.5701823275931571,0.5701823275931571,0.6703648260466483,0.7481989932077664,0.4232978308230039,0.4154143228948031,0.409177507116148,0.4157005137610672,0.670376626423692,0.2438902460139115,0.7988405633000633,0,1.0,0.0,0.0
0.137505748526221,0.1375057485262209,0.1717969355388034,0.2093602165862275,0.5362498146786981,0.1063302829317437,0.4150421420333367,0.8673408173931757,0.1444215555740554,0.8124649628556952,0.7932686617687524,0,0.9999999999945963,5.4031194009817145e-12,0.0
0.0888452056333157,0.0888452056333157,0.1331824133946348,0.2077332032752168,0.5187470693916674,0.0351355889513894,0.6233784922742811,0.9167021599943612,0.110432395917271,0.8138970170668904,0.7976359196219636,0,0.9999999999999929,5.574435463723801e-15,0.0
0.1513278659651027,0.1513278659651027,0.2037739356416177,0.3008363912218492,0.5581918568237594,0.0548232726051549,0.4602352440805526,0.8531656410761898,0.1822545449579369,0.7111868769582298,0.7919754011193326,0,1.0,5.5916572523682107e-39,0.0
0.1130849180459302,0.1130849180459302,0.1211665854739924,0.1288137279945163,0.5133128642806194,0.0199395516749223,0.6236459212196519,0.8896028608242034,0.092830027735743,0.894009206509344,0.7884289762220318,0,1.0,3.0952262527696723e-17,0.0
0.047904235552446,0.047904235552446,0.0606848394902673,0.07421848776984,0.518977906573342,0.0105364788850642,0.511168125018747,0.9548461206341868,0.0346844702628555,0.9502284153992,0.7876572129458982,1,0.0031298360886189316,0.9968701639113807,2.759133084708275e-298
0.0953715157819596,0.0953715157819595,0.1093287946010822,0.1346802841632581,0.4627240768169548,0.0405507514062631,0.413379377294887,0.9006418087609958,0.0894497482113118,0.8771772809334182,0.7838230022848559,0,0.9999999370877879,6.291221281568666e-08,0.0
0.5091590566060342,0.5091590566060341,0.6004642137537424,0.6335346617534554,0.3941468179578519,0.3984971874737637,0.4919392394624041,0.4745724793812417,0.6027165715814561,0.3608398728017217,0.7732635150959766,0,1.0,0.0,0.0
0.2552310077999028,0.2552310077999028,0.3938359893532505,0.6176972335411819,0.5007638104487184,0.333809084039963,0.4155174629233499,0.7447175078411815,0.3870259413471087,0.3816128767548541,0.7690974772109033,0,1.0,8.28717446645805e-186,0.0
0.592310325221479,0.592310325221479,0.6764605535616378,0.7006898184698397,0.4606247243450349,0.403240701872219,0.5325146737075706,0.3852709639356103,0.684219848565467,0.2895368261265933,0.7513172669245782,0,1.0,0.0,0.0
