PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1107304734909071,0.1107304734909071,0.1507073561994423,0.1716870232708971,0.811377923496688,0.3097935245440668,0.2489464694645514,0.8833699480812718,0.1362058782962369,0.8342656644393206,0.8166634809351163,0,1.0,3.2724270475852384e-25,0.0
0.0276494223458408,0.0276494223458408,0.0344587993067531,0.0382428655503267,0.6160072399662406,0.007351168956375,0.3811024404618916,0.9840803999102982,0.0064497942524993,0.9967050615917794,0.8308380314642942,1,0.007180572231312128,0.9928194277686886,1.4579403569052518e-100
0.0535285903472231,0.0535285903472231,0.073978196648861,0.0919194430963331,0.6519712505786094,0.0678476741383466,0.4970671187238065,0.9519900668184128,0.0493891759520294,0.9356064576575582,0.8351075532730575,1,0.00018377116821634214,0.9998162288317851,0.0
0.0638437822031824,0.0638437822031824,0.0925082279790287,0.1172505706180735,0.6135236521332391,0.0756808869607134,0.4273864773894394,0.93713551220973,0.0684772377828989,0.90491788816866,0.836439241130517,1,0.0005954067094992849,0.9994045932905014,0.0
0.4703527191796987,0.4703527191796986,0.5853556839206708,0.6628388510503331,0.497544751311846,0.5075921908893708,0.4199097838732001,0.5133705669943972,0.5887081866786603,0.3271096692746192,0.8185663571281075,0,1.0,8.516299287219884e-307,0.0
0.1218363693337641,0.121836369333764,0.1565250954039206,0.1709679844448468,0.7996269489793709,0.2667309391821322,0.3333053835639298,0.872301203204377,0.1426860600289662,0.8452638738161485,0.8174411515221771,0,1.0,2.0340084223605327e-20,0.0
0.0290539732403345,0.0290539732403345,0.0362852349451675,0.0405231136463017,0.6308103536468854,0.0057845263919016,0.3859812376322813,0.9743753741406128,0.0092833867715954,0.9824238995299956,0.8235891439790894,1,0.0012387561181883826,0.9987612438818129,3.5729564748686973e-113
0.0498900147866323,0.0498900147866323,0.072147931877997,0.0845439125694339,0.6288666685235218,0.0630272354784285,0.2855700418400236,0.9525818542681248,0.0453658350054506,0.9375576127250004,0.8367976264733173,1,0.00022408083402056809,0.9997759191659789,3.19e-321
0.0287910506060893,0.0287910506060893,0.0362415062043902,0.0387554098063123,0.605250213427803,0.0009239174098176,0.3502092218180934,0.9715639220268044,0.0109701871422256,0.98288441460529,0.849993091370094,1,0.000996431977043136,0.9990035680229552,2.629728187677283e-113
0.0123049332073812,0.0123049332073812,0.0160641324865409,0.0172057752643348,0.6074376770920236,0.0198441391499959,0.3184182687331268,0.98877992506941,0.0098732316486359,0.996703717654846,0.8749362341663764,1,1.6053949502759498e-06,0.9999983946050496,5.630262790329887e-22
0.0338156700206458,0.0338156700206458,0.0478641183721771,0.058324618182999,0.6090353682254082,0.0424600305294448,0.6660434822895461,0.9616468352613012,0.0261001430674041,0.9632457549242356,0.879392800942455,1,4.919913673063376e-05,0.9999508008632709,1.533241251428267e-143
0.0337418823658833,0.0337418823658833,0.0454529365464863,0.0571322699589546,0.646265930821539,0.0545111271792399,0.4018669925158415,0.9622857233348014,0.0253205656102653,0.9606956099082292,0.888196084036428,1,6.760650188179948e-05,0.9999323934981179,1.348581162813011e-138
0.0309096798459964,0.0309096798459964,0.0419955699585831,0.0525384997604538,0.6035305888131558,0.0414156021531292,0.3008775316187191,0.9644002292457738,0.0219608444105336,0.96484918688058,0.905921000536098,1,5.998255207762104e-05,0.9999400174479212,2.8706645349903378e-114
0.0156854564075499,0.0156854564075499,0.0201035845483341,0.0218039048915013,0.6412343841806561,0.0113280308508074,0.385946387221053,0.9797858491638448,0.0020419835285894,0.9956115083371184,0.9216777313509346,1,0.00010993842261433498,0.9998900615773865,2.1028531022776872e-33
0.0242521357834265,0.0242521357834265,0.0328998996902,0.0384677764823058,0.5873954026921747,0.0472402988671969,0.4696218773781988,0.9715725389874562,0.0126397880921937,0.9806259916711784,0.926231731783648,1,6.171862067058738e-05,0.9999382813793312,1.1003512779389924e-73
0.035934094829306,0.035934094829306,0.0470935411701852,0.059388674649166,0.6616399832175673,0.0474813208001928,0.3184330682228264,0.96602618253372,0.0209778674830754,0.965311676720348,0.9322778849718992,1,0.0002946038759682505,0.9997053961240331,8.069445065738792e-157
0.06511636671512,0.06511636671512,0.1010238487606319,0.128932238019467,0.6381379457612643,0.0527034626817707,0.6086476326133012,0.9318250600902448,0.0817808438760718,0.8849843906662076,0.9537685145933636,1,0.0011654010423329153,0.9988345989576665,0.0
0.0498951135424373,0.0498951135424373,0.0733999361933953,0.0976363444678183,0.623971291252577,0.0226158913794488,0.7424298548673505,0.9431104443651012,0.0552402651825818,0.9187101753431226,0.975411382771332,1,0.000853041980018131,0.9991469580199818,8.020596709296894e-296
0.167279162724651,0.1672791627246509,0.3124147366219169,0.4976732661595791,0.5354397143272726,0.3085884148790873,0.4972628973104207,0.8184229283797517,0.3154592328420966,0.4887486230749001,0.9795600919227636,0,1.0,5.87024997484471e-137,0.0
0.025448250983657,0.025448250983657,0.0321849805640047,0.0340383300541236,0.6192277339869463,0.0008837470876516,0.4840425695820143,0.9708669435507076,0.0087918269337291,0.9814058645600874,0.9890108485825018,1,0.0005185048919849481,0.999481495108015,2.0558763658907644e-88
0.0484605593561194,0.0484605593561194,0.0742496186029828,0.1077951477779591,0.6285871676284734,0.0709407889451273,0.3598178664560886,0.9428501575822644,0.0627389057666915,0.8995355962843292,0.989264406911392,1,0.013280882371536129,0.9867191176284625,7.233139500115618e-253
0.1133388358208086,0.1133388358208086,0.1910657906406659,0.2685224784152676,0.5198221486553939,0.1588334538442997,0.399947746083289,0.8727697229342023,0.1887424087955951,0.729000860618814,0.9950531938746108,0,1.0,4.045721237024749e-19,0.0
0.0826564113691575,0.0826564113691575,0.1728900449002594,0.2958159716121123,0.6175606318435609,0.2067164778661524,0.4208446689395385,0.9075803691846868,0.1698014020381744,0.703239674075875,1.0,0,1.0,3.308943523066005e-61,0.0
0.3838247287299569,0.3838247287299569,0.5787771572474043,0.6927970227771251,0.4109184845056499,0.4945368361854261,0.362059403242043,0.5961241126631959,0.5875573489500471,0.2938834780677527,0.9845917872108486,0,1.0,8.336495754156404e-185,0.0
0.2674727807611244,0.2674727807611244,0.4312135359212537,0.5204032382547872,0.5183260540194502,0.4317104523178275,0.6073350350576476,0.7190903159430482,0.43264019794129,0.4754734938033892,0.9734301126911692,0,1.0,1.5517484504633445e-109,0.0
0.1816069070439816,0.1816069070439816,0.2834037648171136,0.3297191593775981,0.7752959583781521,0.2768136900457941,0.7204184132560028,0.8049400467701163,0.2802872326291624,0.6746213379521904,0.9678793916332952,0,1.0,5.334718722774364e-39,0.0
0.3554630198184549,0.3554630198184549,0.5281893198213591,0.599928647718573,0.4428806188102069,0.4844540853217642,0.5374261517399057,0.6216831900627932,0.5392126394294255,0.3860049791162896,0.953542423731651,0,1.0,2.528784913006304e-177,0.0
0.0965162726911769,0.0965162726911769,0.1625828565964516,0.2464972213090652,0.6959790688225639,0.3428938700088374,0.1994044181901786,0.8930337073525545,0.1524911890377698,0.7600250687573219,0.9528614740017726,0,1.0,4.5366258698795024e-43,0.0
0.1323924774015085,0.1323924774015085,0.194023910881098,0.2605618057999084,0.4227874135291344,0.2648831043624969,0.2480227382658167,0.8577227360736589,0.185790899267724,0.7375370982133916,0.950133151178313,0,1.0,7.571445132861533e-26,0.0
0.0837450558603572,0.0837450558603571,0.1570102592628774,0.2469964203752578,0.7785580105831896,0.2284486221579496,0.1886237494485454,0.9068099235641556,0.1474853118456018,0.7592264904604806,0.957763269586495,0,1.0,1.2558611283032102e-32,0.0
0.0699401504676509,0.0699401504676509,0.1182911272537266,0.1872296320152882,0.6039204399508553,0.022214188157789,0.6244953688664306,0.918863088715072,0.1082145524101874,0.8197786276956845,0.9593157859996236,0,0.9999999999963833,3.6176826918198226e-12,0.0
0.4575662181068314,0.4575662181068314,0.629591368803164,0.6629751499220863,0.3833746041472415,0.4335984574596288,0.4217848922382319,0.5166048501694062,0.6447445448262392,0.3210650194439423,0.9388677937749512,0,1.0,2.7938728585241446e-299,0.0
0.0207334531364575,0.0207334531364575,0.0345500273291631,0.0495487324071475,0.666829450958911,0.0120510966497951,0.3414326904235366,0.971134737534112,0.0199096980799144,0.9677127983295204,0.9397052067223354,1,0.00011427536917808346,0.9998857246308226,1.193087965537163e-42
0.0565357379129844,0.0565357379129844,0.0846679770077885,0.097954404824553,0.6097367289022584,0.0962079215875311,0.2826575803875947,0.9322479556979668,0.0742548944375116,0.9040936543900294,0.9394914186052764,1,0.012008927281016733,0.9879910727189822,0.0
0.1395168221783178,0.1395168221783178,0.3243916456975248,0.5929671739469867,0.6204227528406567,0.2503012774162448,0.538422100976354,0.8467406243646661,0.3289375404418294,0.3911337990094919,0.954073461120279,0,1.0,2.0874015e-316,0.0
0.2843670391315799,0.2843670391315799,0.4603289612040534,0.5784660238140463,0.3226511115266929,0.4434803567124608,0.5129702771128497,0.6979435984278052,0.4663228141131471,0.4108117510181185,0.9464468313451818,0,1.0,2.758799260832057e-124,0.0
0.1477297513194894,0.1477297513194894,0.2239178478198034,0.2774458730222984,0.6596623441733879,0.4203422511448541,0.2587440788478619,0.8408840668627444,0.2171041087722622,0.722808481949125,0.9406077468951134,0,1.0,2.2238680977085398e-55,0.0
0.0572209433511154,0.0572209433511154,0.0907858541767817,0.1199800178024831,0.8090944339001606,0.0630272354784285,0.4101156899111966,0.92944632785816,0.0820915131863164,0.8851301118280049,0.9395957686977362,1,0.002755880839835297,0.9972441191601651,0.0
0.0334038853625567,0.0334038853625567,0.0537355616208425,0.0728087754409362,0.5981954905833134,0.0144613159797541,0.5372559793084907,0.9572879015598652,0.0394723262200361,0.9398726346031144,0.9389713168827288,1,0.00015628534578976714,0.9998437146542106,3.5129392066657225e-123
0.0761274545608863,0.0761274545608863,0.13703091324879,0.2066507977532038,0.538554986562117,0.1293886076966337,0.3084491849105097,0.9145049493759432,0.1255813748308996,0.8017363017897822,0.935722432259117,0,0.9999999999994635,5.35899973008109e-13,0.0
0.0114283921475216,0.0114283921475216,0.0156611411471901,0.0183074651657183,0.6395144058793336,0.0160279585442275,0.3936213331389001,0.98306909527649,0.005168092987129,0.9921655498157624,0.9366594699426244,1,1.7041043524180525e-05,0.9999829589564769,6.7192174576253015e-18
0.0295068245283151,0.0295068245283151,0.0501499170654247,0.0758198950979114,0.6165394499906938,0.0467582550012051,0.390358674963929,0.9593634771164318,0.040502616648867,0.933227096855796,0.9365316470693532,1,0.0004554040294304484,0.9995445959705711,3.4680852536011555e-86
0.0133974618922719,0.0133974618922718,0.0194537495112082,0.0223808619302215,0.6532224171920019,0.0118502450389652,0.5318065988797958,0.9762343763127058,0.008945100688491,0.9857462432807472,0.9370492881467194,1,3.5906610598694034e-05,0.9999640933894015,9.527758925331101e-24
0.0185035772221357,0.0185035772221357,0.0273115667511751,0.0326268538136771,0.6024317727350901,0.0422190085964489,0.2042907670063388,0.9680617883901844,0.0170544745331393,0.9728606143598696,0.9365364623878658,1,1.8227445325442765e-05,0.9999817725546732,2.1475878169596008e-40
0.0159711069863031,0.0159711069863031,0.0217506262550835,0.0234481212419389,0.640029992630054,0.027074797139873,0.4901084507473199,0.9782666096134094,0.009042832867197,0.9863402634053856,0.936829269796054,1,2.9494482536337977e-05,0.9999705055174651,7.79174040365311e-35
0.1637401692320343,0.1637401692320343,0.2797342893180936,0.4294571933019603,0.5037317923204897,0.1947055515385233,0.6695969656272087,0.8193517418252968,0.2835937100516228,0.5574515897048746,0.9304135378399624,0,1.0,4.824083978183855e-78,0.0
0.0621976657270605,0.0621976657270605,0.1550488408177213,0.2855480046494641,0.5798315478787864,0.175624648509681,0.2511542408458537,0.9265338523695184,0.1490476166925351,0.7186078562131858,0.9301820934908568,0,1.0,2.7025012412434332e-76,0.0
0.0242394730714864,0.0242394730714864,0.039965411760098,0.0607754178045294,0.6168697933452968,0.0407728769984735,0.6406313262664686,0.9662974319564872,0.0263968688954381,0.9532475882187768,0.931196322667645,1,0.00017022958728734418,0.999829770412712,1.9226101126566923e-59
0.037478693153292,0.037478693153292,0.0626473356411726,0.0876453346773422,0.63645979090928,0.0328593235317747,0.48557924269579,0.9589345764817384,0.0415495755463941,0.93655566111464,0.9373424860112848,1,0.0011541190221932489,0.9988458809778071,3.629058422603911e-151
0.0920191099443511,0.0920191099443511,0.1533038272148106,0.2281007882113931,0.5692426993543892,0.2215794970675664,0.3331513994306319,0.8970777471802815,0.1445489632237737,0.7744825553447903,0.9341148500108916,0,1.0,3.7022917732389946e-21,0.0
0.039767385139883,0.039767385139883,0.0607508604992927,0.0744992551159897,0.6417020463868918,0.0375592512251948,0.3704387354291754,0.953131948332211,0.0478156664253533,0.930516403488068,0.934564588991737,1,6.40654400487324e-05,0.9999359345599497,3.9607746835077586e-192
0.0359186542574815,0.0359186542574815,0.057405174959151,0.0816120633398294,0.6041017927935457,0.026994456495541,0.4148854222205441,0.9564924118889002,0.0427510885516373,0.9308580816256936,0.9382267289554704,1,0.00037275032993248274,0.9996272496700681,6.649929962736611e-137
0.1540110817609303,0.1540110817609303,0.3220090635127612,0.4870842139305098,0.5935252348811105,0.3597252349963846,0.4676150492148134,0.8299119297918095,0.3257827221089254,0.5010879279186391,0.9348294097893914,0,1.0,8.138367440640936e-145,0.0
0.0285029588777407,0.0285029588777407,0.057444213730284,0.1007661473460198,0.6333509734562572,0.0277175222945288,1.0,0.961648423985916,0.0459947644231803,0.9099606851272,0.9508179214452384,0,0.9909181696747034,0.009081830325297082,4.623059602703303e-94
0.1499946811799704,0.1499946811799704,0.3499799704445166,0.5592205697417394,0.5734353012017832,0.3031252510645135,0.5136583882834914,0.834619248209938,0.3554152779103373,0.4252522381747413,0.955871308109049,0,1.0,1.39798541848554e-223,0.0
0.0385876965916092,0.0385876965916092,0.0669877110932888,0.1064753974753569,0.6236839208290063,0.0225757210572828,0.4862577624082979,0.9503885275188302,0.056351137678986,0.9009719576807316,0.9622334149723676,0,0.615703004969455,0.38429699503054493,2.9015784728608673e-150
0.2507782877949903,0.2507782877949903,0.421979225268148,0.5668978794938259,0.5779547095370287,0.2888246163734232,0.882813604333256,0.7304455791625168,0.4293525550211978,0.4197967702957419,0.9669908241842088,0,1.0,1.848520303672989e-97,0.0
0.2014565076971611,0.201456507697161,0.3550802639361082,0.470376748053048,0.3144756440302774,0.3940708604483008,0.2935994811064549,0.7883848680831197,0.3565549495780106,0.52903692310938,0.9624133470244122,0,1.0,1.8136709342832752e-94,0.0
0.4072888181326956,0.4072888181326956,0.5725038681903226,0.607795370197789,0.7184950278285098,0.5501325620631476,0.6980137218611682,0.576019756193998,0.5754309546506026,0.3856904759320065,0.9500912900838102,0,1.0,4.3248449993515083e-256,0.0
0.0484769258812387,0.0484769258812387,0.0731333182370407,0.0915723791937814,0.758216959364496,0.051900056238451,0.4476210254310351,0.9436503444796522,0.056837065399224,0.917777510538509,0.95170273829934,1,0.00013143844504015146,0.9998685615549584,5.5718354073786494e-288
0.0435654290984214,0.0435654290984214,0.0649101290717954,0.0760867988937727,0.6262379807320342,0.0720253876436089,0.4408099183489151,0.9525660697096274,0.0448299925330141,0.9419320616182906,0.9531769507874732,1,9.819711551218217e-05,0.999901802884489,1.3885999113950728e-241
0.019260778535277,0.019260778535277,0.0276010777897447,0.0306885094802004,0.6498915729286451,0.0135775688921025,0.4822569091591264,0.9788094487951492,0.0085284580338017,0.9900717454423712,0.9733943847134736,1,0.00011149720777475132,0.9998885027922244,1.9368404275443036e-47
0.0364616717507114,0.0364616717507114,0.0557801076884504,0.0722540603852044,0.5890121044843493,0.0330200048204386,0.5812733506977785,0.9613383285593112,0.0331718664023239,0.950544931045366,0.9729658769665818,1,9.965926233890643e-05,0.9999003407376612,7.05629292172957e-154
0.2295196267345179,0.2295196267345179,0.3305120297015346,0.401928113021302,0.5876328148728784,0.4179320318148952,0.4705560680403284,0.7543056102061665,0.3283714361458897,0.596731662766333,0.9651824459420648,0,1.0,6.467805852420921e-73,0.0
0.0159969495009845,0.0159969495009845,0.0248773975998258,0.0314145767728751,0.5964982366508702,0.0063067405800594,0.4846890165001289,0.9744044758201176,0.009309727042172,0.982665352885118,0.970766629849394,1,7.822866919913915e-05,0.9999217713307992,6.238479693920756e-29
0.0441802380354147,0.0441802380354147,0.0759061132303484,0.0970002237543488,0.6138550565478679,0.0700972121796416,0.5433596187026489,0.9489479320372656,0.0692755336500311,0.9156269316864952,0.9817458878337956,1,0.00010076119914886227,0.9998992388008513,3.4190869361737635e-231
0.0873577889062666,0.0873577889062666,0.1433639992576716,0.1938003586297337,0.6331905765490703,0.1504780268337751,0.5302055631759185,0.8971912177650454,0.1390314300906501,0.80907861323986,0.9842088362906336,0,0.9999979602993126,2.0397006874366673e-06,0.0
0.0076797604238951,0.0076797604238951,0.012840583430914,0.0188924293183143,0.6631814381696008,0.0153048927452398,0.5258113299424709,0.980253430035172,0.0091108472389207,0.9856038353349006,0.9864312054195632,1,1.1595183514058174e-05,0.999988380010468,2.4806019200361958e-08
0.1137506084535302,0.1137506084535302,0.2030925791596227,0.3318678239022135,0.5791152439399105,0.259821643769583,0.3897319317652385,0.8766986176350164,0.1954801180049019,0.6701398897371604,0.9829061246918106,0,1.0,4.932212067744891e-63,0.0
0.0711023060301613,0.0711023060301613,0.1180025541101022,0.1701030382103922,0.6845766525236209,0.0753595243833855,0.5588185753993856,0.916261877091775,0.1101588381117044,0.8363297870055791,0.982982975008993,0,0.9982726575918129,0.0017273424081872238,0.0
0.0175641795665388,0.0175641795665388,0.0270106921835424,0.0377118159644946,0.6752639939448842,0.0361934602715513,0.3902944859748795,0.9732274171854556,0.0113522506658451,0.9774142457018744,0.9825524871317238,1,5.080815387820974e-05,0.9999491918461227,5.359824041633801e-32
0.087853967593222,0.087853967593222,0.1512440377243813,0.2458558514876105,0.5819632174699998,0.1489515545914678,0.4233240825672644,0.8983323327888982,0.1459233462377137,0.7534287355581428,0.97988290502125,0,1.0,2.709283762861219e-28,0.0
0.0607302221607271,0.0607302221607271,0.0930275050838706,0.1313949593438793,0.6465506485950461,0.0280388848718566,0.4674883638469732,0.9327525451977118,0.074511022563735,0.8840482206546529,0.9779809528334902,1,0.18312754866470796,0.8168724513352922,0.0
0.1399946621798898,0.1399946621798898,0.2152251179474562,0.2735628676321763,0.6055191037225965,0.2945288021209929,0.4166142282988378,0.8454996756757329,0.2126083969147609,0.7255546113682441,0.9726199256541784,0,1.0,6.164011277328356e-29,0.0
0.3663092759523845,0.3663092759523844,0.5954134606519277,0.7004608094035545,0.4040581124891628,0.4489435205270347,0.4494358942309549,0.6122715561067633,0.6112413779678879,0.2788954655189363,0.9566108231192532,0,1.0,1.4013225341356362e-207,0.0
0.4904505955695515,0.4904505955695515,0.6770788140414453,0.7131958571192806,0.7961492363241522,0.4870249859403872,0.5323008844756609,0.4830875086387818,0.6940592268172523,0.2687757465746571,0.9419021855670978,0,1.0,0.0,0.0
0.2510684599119103,0.2510684599119103,0.339943196687989,0.4262525683929855,0.5000019894875479,0.4167269221499156,0.4278368419190989,0.7344424809588129,0.3381946385501228,0.5688353663597587,0.9334998576352737,0,1.0,5.418264177649845e-86,0.0
0.0351688725960659,0.0351688725960659,0.0545330145887351,0.0838640196334432,0.7409768560703024,0.0400899815216518,0.3229302902804894,0.9641829480500108,0.0305512347502933,0.9434990481991792,0.9334073673424598,1,0.0331790601226393,0.9668209398773622,1.7240758249182765e-125
0.4443191574854389,0.4443191574854389,0.6111840220721606,0.7486881011173927,0.5516360882430571,0.4164055595725878,0.5048682292063372,0.5364425275496658,0.618468595735825,0.2373753128911454,0.9149270123028488,0,1.0,3.2811312737482905e-214,0.0
0.0273079860874194,0.0273079860874194,0.0393323574203481,0.0519879661975239,0.6780995000196739,0.0302080822688197,0.3563962331175689,0.9694233217174534,0.0172271684014204,0.97199003395613,0.9180915023953156,1,0.00018062319555525982,0.999819376804445,1.5727272970337166e-83
0.3047766972236865,0.3047766972236865,0.4871400004880863,0.6727045050246864,0.3316347530758582,0.4577408210813851,0.5446749070746117,0.6763594462008189,0.4980687128975991,0.308832796203796,0.9059851110028188,0,1.0,3.105847474038056e-165,0.0
0.4722462816421389,0.4722462816421389,0.6405546479606853,0.674023276680037,0.6427158892412492,0.5788945127339921,0.3596601933004316,0.5080824553062647,0.6492444867592463,0.3154489648150233,0.886371072769697,0,1.0,0.0,0.0
0.3830947047472855,0.3830947047472854,0.5492797848660884,0.6490094977715757,0.5078828359835519,0.5486060898208404,0.3847580012182454,0.5984506847043682,0.5556293374863781,0.3405610846736164,0.8762466550488465,0,1.0,2.5748048240383716e-189,0.0
0.4411844207708784,0.4411844207708784,0.6104204519181403,0.6530834283436706,0.7129470986418875,0.5349883506065719,0.4322448764361961,0.5373555087603054,0.62211225338895,0.3302764728957732,0.8576875277611717,0,1.0,2.59620323187974e-287,0.0
0.120115647477892,0.120115647477892,0.1769040466887178,0.1993587191464772,0.735719215222321,0.2271230015264722,0.3713521373653045,0.8664230717610479,0.1714069129126725,0.800496336205758,0.859078668617733,0,1.0,1.5458248851646407e-17,0.0
0.1443826466155048,0.1443826466155048,0.2582054863234805,0.4006871883064109,0.5117074268454377,0.1816100265124125,0.3952889014460317,0.839204341187809,0.2620185517089402,0.5876013227652641,0.854215326826139,0,1.0,1.0035204250750821e-72,0.0
0.2641593470860406,0.2641593470860406,0.4012636098660546,0.4986395468685289,0.3277458796607614,0.4575801397927211,0.342133691472304,0.7200698996288385,0.4031098566428092,0.4930378389393174,0.8537614810270421,0,1.0,8.605727208612411e-103,0.0
0.1117978691577969,0.1117978691577968,0.1608126682651041,0.2119129840244732,0.8412196177619681,0.1715674459709166,0.4639797997815665,0.8764756248055628,0.1498628783212259,0.7961174166651175,0.8576146859904343,0,0.9999999187866633,8.121333540469155e-08,0.0
0.2059910573114342,0.2059910573114342,0.2926024377178144,0.3224674722119785,0.3240867257411836,0.4235157065959669,0.3074779304237363,0.7842207607227141,0.2857640176800234,0.6831260670824967,0.8667216703538557,0,1.0,2.886686601059553e-77,0.0
0.0508949627202785,0.0508949627202785,0.0874210290947423,0.1369328572362734,0.8602018047746818,0.1041214750542299,0.3539185555003649,0.942501720054782,0.0748361941358614,0.8732075645700944,0.8666714280185681,0,0.9990688881286789,0.0009311118713198808,2.238079478714851e-276
0.0203250115305235,0.0203250115305235,0.0280707907380365,0.0340014973302947,0.6045189662269016,0.0149031895235799,0.3917048643231827,0.9707444371863836,0.0149138643294671,0.9796655430275096,0.8674665735978995,1,2.364644337839117e-05,0.9999763535566232,1.7880705281020588e-50
0.2829105747257416,0.2829105747257416,0.4577162831934994,0.6465429508260894,0.3081099912506758,0.4476178998955571,0.3275614021496584,0.7055854892495054,0.459461546510499,0.3419521361962583,0.8555154001012745,0,1.0,6.185482167169582e-159,0.0
0.1886341349531471,0.1886341349531471,0.3263056935929862,0.5465825860397749,0.7898599798663861,0.4383787257973808,0.4738258438584397,0.8014980932297345,0.3214836297548953,0.4486092422235734,0.8485237790613708,0,1.0,2.1633388079974147e-198,0.0
0.1599260593825632,0.1599260593825632,0.209992483547682,0.2421932196649378,0.4885272442635338,0.3057764923274684,0.3804155010983522,0.8321129551807878,0.1974943398357274,0.7694164451945453,0.8519271741393492,0,1.0,5.681731211787784e-33,0.0
0.571231025563502,0.571231025563502,0.7347474060853691,0.7504536697270152,0.3478532324088406,0.5710211295894593,0.2271372730790121,0.4007757765764399,0.7539333277683046,0.2294349330492582,0.8268359042569242,0,1.0,0.0,0.0
0.5655340798793692,0.5655340798793691,0.7298960383675156,0.761869411979799,0.6199478400575803,0.6205109664979512,0.2550232440958825,0.4084787042027576,0.7473413914474839,0.222144980285021,0.8031950730422001,0,1.0,0.0,0.0
0.1064029646282714,0.1064029646282714,0.1572036136263821,0.231853455581203,0.8532654785447032,0.2564473367076403,0.29898523674952,0.8874077635705505,0.1475487351333941,0.770369461044153,0.8027671319543499,0,1.0,8.076006617488253e-24,0.0
0.2163331619397793,0.2163331619397792,0.3551209543090728,0.4826644650069105,0.2889451250702399,0.3850727082831203,0.2434708752769751,0.7781397353566204,0.3538176361943821,0.5128761089104767,0.7939264144888534,0,1.0,3.679398570154193e-87,0.0
0.2045118769864554,0.2045118769864554,0.3438399176700268,0.5239408701330649,0.7045588001886919,0.4509520366353337,0.236892740806902,0.7945621792560478,0.3389287259546764,0.4739637589358708,0.7903336592008681,0,1.0,4.183177013821517e-141,0.0
0.0836032407018475,0.0836032407018475,0.1307365431354642,0.1642152294416239,0.7390196424316137,0.1269382180445087,0.2743284189045469,0.9212246985152996,0.1056398580586077,0.862084906633218,0.7905507395036495,0,0.5767309317742517,0.4232690682257481,0.0
0.2958585163568206,0.2958585163568206,0.3889377478597508,0.4796354627956126,0.1793863447764236,0.4854583433759138,0.445624266128677,0.6960962747752472,0.379410714174745,0.5232460359990456,0.7784286607160862,0,1.0,9.682139023005803e-121,0.0
0.5697736953312064,0.5697736953312064,0.7167594515033509,0.7573444139926984,0.5144377995560349,0.6514421145657587,0.2907660081327753,0.4143429134014378,0.7215922091624508,0.2310188642064233,0.7572583302251247,0,1.0,0.0,0.0
0.3517399660514256,0.3517399660514255,0.4647451594157595,0.5000807383982481,0.6627801806366272,0.621113521330441,0.1997565679245582,0.6384326383770705,0.461820314737141,0.5004879944714932,0.7443843923912197,0,1.0,1.3483460547327387e-217,0.0
0.211020655228121,0.211020655228121,0.289077874841708,0.4230563954375465,0.6228258769550584,0.5171527275648751,0.2976097088124452,0.7863282721378764,0.2797385542849798,0.5722879129148175,0.7417961577763063,0,1.0,2.476795551403008e-121,0.0
0.0818204679498583,0.0818204679498583,0.1162066796774328,0.1717831976053391,0.8559931986052367,0.1976781553788061,0.2046516835938542,0.918496556157007,0.0986242428512465,0.8371701809401536,0.7551908399655637,0,0.9999999999359517,6.404964886977416e-11,0.0
0.0519831502475145,0.0519831502475145,0.0650444782409325,0.0730943625025077,0.5864256822505438,0.0506949465734715,0.2569465267528987,0.9483973729448296,0.040834262600901,0.948533178135862,0.7755441022755759,1,0.0008204417640220394,0.9991795582359786,0.0
0.036033520567503,0.036033520567503,0.0466294356180433,0.0662843121511067,0.5880144427953804,0.0227765726681128,0.3397340909283251,0.9690288199779464,0.0331694257268989,0.9442090637948268,0.7858052156940989,1,0.0005233639010249039,0.9994766360989757,1.9343976024145328e-150
0.040159339967023,0.040159339967023,0.0567698830277459,0.0795572599834252,0.6061624597847198,0.051779545271953,0.3220110293088487,0.9651747669690864,0.0324970445794358,0.9421143652919652,0.7858485991513873,1,0.0011306907441354227,0.998869309255863,3.2283723011749956e-182
0.0777558696961004,0.0777558696961004,0.1135799867880032,0.1337535881879056,0.6401249575023354,0.0699767012131437,0.5021929501914711,0.9217916216179622,0.0976787000974783,0.8810845983560273,0.8027042727447135,1,0.003558004010103732,0.9964419959898951,0.0
0.0081725118811231,0.0081725118811231,0.0092607994556055,0.0111661872036533,0.634260655584779,0.0111271792399775,0.1957218624702084,1.0,0.0208235828748781,0.9967143813830044,0.8040417366615416,1,1.935223010404651e-10,0.9999999998057021,7.754585093290826e-13
0.5385338229453679,0.5385338229453679,0.7677825481378563,0.889108234382458,0.418222644877799,0.4870249859403872,0.517971983828194,0.4446524754390584,0.7837852941867132,0.0911700759814216,0.7939065705781708,0,1.0,0.0,0.0
0.6120033225609289,0.6120033225609289,0.745955067861494,0.7661920079217047,0.4838728160400445,0.578774001767494,0.4786213993243012,0.3710885104888172,0.7519994773127116,0.2243890038948443,0.7879142761790157,0,1.0,0.0,0.0
