PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0088180867348849,0.0088180867348849,0.0138316326675594,0.0157110142838089,0.5297146721190127,0.0266065038120429,0.3318132807445704,0.9818783072693216,0.0145549568651557,1.0,0.95350118149878,1,8.065081697994263e-08,0.9999999193397496,9.434987111700649e-12
0.1418172787151737,0.1418172787151737,0.2359749973119982,0.3375230338954738,0.5509554542799182,0.0681110938229344,0.4520661742866181,0.8442021474384336,0.2183561709235562,0.6755089207219339,0.94989893827958,0,1.0,1.2790793899332106e-29,0.0
0.0545369286997096,0.0545369286997096,0.0970658162374016,0.1501124247121606,0.5309319270335263,0.0113972304341061,0.538157812211697,0.9343553326467188,0.0738613242960207,0.8707530667746713,0.9731198928093652,0,0.9999901835324713,9.816467529430035e-06,1.70155877e-316
0.3486072256178737,0.3486072256178736,0.5453913842104232,0.6545409845510899,0.3988332406381165,0.3719464758051967,0.3158438101573207,0.6278268178843923,0.5604829450973106,0.3349537710419329,0.9829447986249954,0,1.0,6.0713565136107784e-148,0.0
0.1380906642412796,0.1380906642412796,0.2468335448769643,0.3057677875661301,0.5939985515538786,0.1518982417924381,0.3037558377268239,0.8405535783372088,0.2368031780458173,0.7006521511719807,0.9796409877619574,0,1.0,3.0102336076882808e-27,0.0
0.0717497522641203,0.0717497522641203,0.1191911224896955,0.1533684092436581,0.5711767224305085,0.0447720553913178,0.5601386082327149,0.918930211349506,0.0907262020809985,0.8736271608052278,0.9854197422523074,1,0.07743720531773307,0.9225627946822682,0.0
0.1085267192248619,0.1085267192248619,0.1809733667961398,0.2823950868376226,0.5396597351984411,0.097012603080753,0.3482851247987177,0.8759525648947699,0.1660996578080287,0.7287723355293846,0.9947481971815954,0,1.0,1.6910367386349564e-29,0.0
0.1724734883968465,0.1724734883968464,0.2513476018778958,0.2680889279255496,0.57366724951285,0.1763653337482495,0.3565232689200263,0.8014957134298472,0.2456175254490647,0.7324053844078006,0.9978755572683,0,1.0,1.904940622643738e-33,0.0
0.1271670217056306,0.1271670217056306,0.2267470735595754,0.3189101515168447,0.513935011983691,0.0932394585343083,0.4583730382536325,0.8552811641582431,0.2151890619660936,0.6911003182386644,1.0,0,1.0,1.6469207806241288e-26,0.0
0.2881824169429511,0.2881824169429511,0.4893314122490093,0.6859945062608221,0.4191438162954189,0.26987708106426,0.5793816039864931,0.687481787555193,0.4973246605638054,0.3050685998152631,0.9844482366170656,0,1.0,2.235676380158879e-152,0.0
0.3807273834549877,0.3807273834549877,0.5641459003816197,0.6492859837086121,0.5297476422738204,0.3248794149681033,0.5012343333097711,0.5986795881915769,0.5670868449255058,0.3471806244999114,0.9638083602914402,0,1.0,2.4328288841851915e-153,0.0
0.1255549259803911,0.1255549259803911,0.1930206157339011,0.2337331027319357,0.5574058409990277,0.0507235101913801,0.5952416314279556,0.8533306371031559,0.1854090831800725,0.777627287953956,0.9583676587596476,0,0.9999998662892668,1.337107316542257e-07,0.0
0.477840784424452,0.477840784424452,0.6358555148086241,0.6395688255046268,0.551715128259504,0.3901509257818577,0.6108442762966385,0.4902472306885634,0.652357111920117,0.3462238249395934,0.9316706400162004,0,1.0,0.0,0.0
0.101382253873069,0.101382253873069,0.1998472617965709,0.2668202042003724,0.5770740588101135,0.0868601213629998,0.2833686436118584,0.8745657568676155,0.1949101262895411,0.7313440387431933,0.9276515438163696,0,1.0,3.364821660344025e-24,0.0
0.2323344678964734,0.2323344678964734,0.3504516742300491,0.4547576341480865,0.5220114195172113,0.1083709351174731,0.4712158220636621,0.7462797868370535,0.3458285716094031,0.5505637062978831,0.9165009212769556,0,1.0,3.7499358139474036e-49,0.0
0.0222449810280286,0.0222449810280286,0.0346802356851724,0.0465681981089892,0.5202417544603738,0.0220942897152637,0.3413611792570025,0.9610519912411876,0.0182411713227442,0.9744898356852932,0.9242948461920324,1,4.8743766099014756e-05,0.999951256233902,1.2459724851819009e-51
0.1851581510163505,0.1851581510163505,0.3569813385045887,0.4893681619426712,0.505337884068293,0.1533763808931071,0.4767746210093164,0.7892494687634747,0.358066748433464,0.505384954030703,0.9212625536347848,0,1.0,6.22401350313608e-90,0.0
0.4934908881476685,0.4934908881476685,0.6610023307595742,0.6479133471274263,0.3432069877522277,0.3791037809242258,0.5322500243579564,0.4724885862917482,0.68196807600273,0.3392500365117583,0.8932444514023405,0,1.0,0.0,0.0
0.0201929639026635,0.0201929639026634,0.0297336754261432,0.0339750048944987,0.4905171592850598,0.0137311342772677,0.5068798139494548,0.9633863234087744,0.0063132068419382,0.9863315924559294,0.9133386955798216,1,0.00021602266714539875,0.9997839773328552,1.2922458355836857e-50
0.028309869265247,0.028309869265247,0.0360465710712457,0.0350689924763318,0.561602493568019,0.0146646958145324,0.8776916092340387,0.9527411551429454,0.0072062198445315,0.9849852294992836,0.912831142139246,1,0.0016500564733970132,0.9983499435266013,3.1214728918400566e-121
0.0702799084807333,0.0702799084807333,0.1132258433297826,0.1360635807354272,0.5418171196728593,0.0433717130854208,0.6559553516807449,0.9133344545697476,0.0918490270663234,0.875009338157415,0.9251249595682756,1,0.01578529635420761,0.9842147036457908,0.0
0.1456537988478668,0.1456537988478668,0.3089869279110703,0.5397281633881629,0.5142541502782857,0.1268087754784502,0.3402967160430018,0.8336029225893662,0.3081378001173474,0.455322689632224,0.9188971336511936,0,1.0,6.6746977623759376e-217,0.0
0.4223655545865834,0.4223655545865834,0.6014634195429571,0.6396083007795351,0.4552586196548536,0.3805041232301228,0.4700202953275343,0.5467189157029532,0.6172684021068496,0.3464069151615271,0.8952349368173472,0,1.0,4.379322600255136e-247,0.0
0.065276193438421,0.065276193438421,0.1088637381372359,0.1442535392413984,0.5367613224873261,0.0621596390228722,0.3183752359248497,0.9130247004052487,0.0904166194185412,0.8672327439977231,0.8928710779104403,1,0.07660528879366588,0.9233947112063355,0.0
0.042530064117344,0.042530064117344,0.0742039386425874,0.1222378010878631,0.5211105820592743,0.0415823868056636,0.7577236642446038,0.9396824533827248,0.0519074397521621,0.895012292463852,0.8906486124869062,0,0.9983143411473487,0.0016856588526497408,4.36399231232176e-191
0.0898591096295203,0.0898591096295203,0.1639089824591019,0.1957808187607405,0.5587314492863802,0.0392484829625019,0.7079757988714043,0.8903276457386442,0.1483854529949277,0.8187736155374956,0.8857692673287468,0,0.999999986449641,1.3550357231231665e-08,0.0
0.0157436171462069,0.0157436171462069,0.0281808110928123,0.0437026124359597,0.5682722278461766,0.0126030807530729,0.5909440811587288,0.9635372479452556,0.0093479599216767,0.974509604011808,0.8854330112068646,1,0.0008521398195917336,0.9991478601804085,5.975419395272919e-24
0.0244630517013109,0.0244630517013109,0.0397293110403685,0.0500500044337119,0.5323545251937597,0.0437606970592811,0.4530028971104106,0.956746303673144,0.0138699034831119,0.9698882015927298,0.884367161987227,1,0.00017031210430923794,0.9998296878956912,8.247966828315692e-68
0.0186510181829132,0.0186510181829132,0.0275946521232953,0.0306637259521922,0.5751392228806472,0.0187879259374513,0.4726242094124027,0.960327922701902,0.0029118706556907,0.9864322010396472,0.8845935519808088,1,0.0002267948487253907,0.9997732051512732,6.633987289737826e-45
0.0236825980343339,0.0236825980343339,0.0352017102202345,0.0426428754602969,0.5598121821521028,0.0302240547689435,0.5762336571725388,0.9531590126775265,0.0155777372648372,0.9708560423553796,0.8834475080412185,1,7.050504703482207e-05,0.9999294949529639,3.0013187236665423e-68
0.0059663754810712,0.0059663754810712,0.0098267245888149,0.011416917100036,0.5373631878618614,0.0118640112027384,0.567821749285832,0.975170851050037,0.0089750132815624,1.0,0.8830713761030096,1,8.818456272862246e-07,0.9999990719376449,4.62167270939135e-08
0.0645800113992763,0.0645800113992763,0.1019553456773307,0.1201705738239161,0.5531786190146565,0.0471059592344795,0.3720918616959738,0.9143894561745952,0.0837116527661199,0.8865927343812036,0.8870072480057873,1,0.0060811014323297295,0.9939188985676702,0.0
0.0660044030780276,0.0660044030780276,0.1207003733819027,0.1726700771175618,0.5919328753256002,0.0289793060525906,0.4705545188117994,0.9143257957458674,0.1010157882467517,0.8443089118172177,0.8858840578887528,0,0.9999735891716085,2.6410828392810616e-05,0.0
0.3087014728075314,0.3087014728075314,0.5240860202304566,0.6062554668539033,0.4794518311639985,0.255795861210518,0.571916808715542,0.6621265248631364,0.5417873917233653,0.3859911861786105,0.8878074718990921,0,1.0,2.4182152198904806e-154,0.0
0.0139936712824122,0.0139936712824122,0.0202241401839497,0.0198023652946154,0.5433543931530912,0.016920802862922,0.3820164552283944,0.9701069466939832,0.0019185769972905,0.9980687672450956,0.895072395880469,1,0.00010948268565950103,0.999890517314342,1.5922529605332724e-28
0.0859864787756597,0.0859864787756597,0.154808731129772,0.2494462939610521,0.5355125378616614,0.0531741092266998,0.4622145987707575,0.8968617721819552,0.1363606100630641,0.7615898563586218,0.8938348708745704,0,1.0,6.393156330533023e-27,0.0
0.0327847703820223,0.0327847703820223,0.0536266363501426,0.0772486139752051,0.5459655173793528,0.0515014781391006,0.5227504513904174,0.9529832714665408,0.0231814042107586,0.9499261113950044,0.8981544978713346,1,0.002750487002343219,0.9972495129976584,1.4212001578476757e-111
0.0222267762849799,0.0222267762849799,0.0337980393719302,0.0420569869132207,0.5574229662736122,0.0254784502878481,0.6814158271604656,0.9616280452201464,0.0179160011354699,0.9695053561984704,0.9071341888834078,1,5.415884500853733e-05,0.9999458411549907,3.4750428543274873e-59
0.214971166395813,0.2149711663958129,0.3997299341911267,0.4811848794023095,0.4916449466435662,0.2232768009957989,0.4360347653249281,0.7549974834528645,0.4084550601364848,0.5121722708123323,0.9015106120815226,0,1.0,7.318969136167217e-106,0.0
0.0257399929284332,0.0257399929284332,0.0488044544968283,0.06528688002956,0.5595368173397407,0.0314688034852964,0.4337804807518893,0.9535707433719433,0.0351401692646076,0.9494997111034876,0.9164319997753496,1,0.00015927658786866743,0.9998407234121307,3.655847815903763e-72
0.2822540244432734,0.2822540244432734,0.4983459248266619,0.6102323105415384,0.5202913697418805,0.2043721798661894,0.5573350259685743,0.6886827088771755,0.5060664061718129,0.38411424456726,0.921479076807472,0,1.0,1.283293508186305e-131,0.0
0.0393154331446148,0.0393154331446148,0.0695346447067181,0.1001454344595058,0.4998317881907627,0.0465613816710751,0.3182755219484155,0.9420359981857032,0.0456221090317113,0.9183047267979156,0.9264533797775854,1,0.01396811471073928,0.9860318852892609,1.0366745839470387e-159
0.4457382935535132,0.4457382935535132,0.6254110293100004,0.6088998748836967,0.2027873385002581,0.5157149525439552,0.3031019614746113,0.5223638927218502,0.6406426367870663,0.3777576871545909,0.9282543758548534,0,1.0,0.0,0.0
0.0350075416235316,0.0350075416235316,0.0514804242041045,0.0579260474263499,0.804444488902582,0.0706005912556402,0.356990028822564,0.95368440468731,0.0186646377543422,0.9705494718470912,0.9326910876841938,1,0.0007445636591893153,0.9992554363408092,2.0539294112513161e-159
0.0357588557510336,0.0357588557510336,0.0500231575401902,0.0508495238802918,0.5093038255782781,0.0430605259063326,0.5419323095244343,0.9571893805967284,0.0080110987216496,0.9839890637025442,0.9445181994377648,1,0.004053146388510553,0.9959468536114878,7.770262159908533e-180
0.0319240883725947,0.0319240883725947,0.0470586077095122,0.050304126515934,0.5322210440815771,0.0613427726777656,0.5637998387960717,0.957254959984304,0.0135385255627634,0.98146106786401,0.9443052744958196,1,0.0013293871351875166,0.9986706128648138,9.074135106947168e-137
0.0538995635163883,0.0538995635163883,0.0844092079242838,0.1020655002206697,0.5393659647171328,0.0600980239614127,0.5339577137869356,0.9314418339537742,0.0571879877609941,0.9218781029556868,0.9522789515753292,1,0.0002722579774475173,0.9997277420225523,0.0
0.0221748907755252,0.0221748907755252,0.0345125232150693,0.0443696284781599,0.539337155844,0.0448498521860899,0.7285861232777442,0.9689950944170268,0.0080532941511542,0.9887835197022812,0.9801213927525864,1,0.0005601492266650834,0.9994398507733342,2.1543970652258662e-54
0.0382694969611224,0.0382694969611224,0.0544131147043332,0.0577957209672777,0.5122568951236981,0.046366889684145,0.6966211575761692,0.9517944340055198,0.0189553172601515,0.972761461478837,0.979471357972454,1,0.0006138383713967497,0.9993861616286044,1.8363059889270428e-202
0.4287459585072078,0.4287459585072078,0.5861983037029441,0.6107308310169426,0.4249210356789891,0.4559670141590166,0.3985596665433303,0.544196996210533,0.5943354374193486,0.3807122716398395,0.956561554118448,0,1.0,2.279459278532403e-273,0.0
0.0268952372408652,0.0268952372408652,0.0442859070618091,0.0535052520256838,0.6299449830547809,0.0257896374669363,0.3601617380316252,0.9528097451852996,0.0237309903411174,0.9653212786724036,0.9587751977241856,1,9.54628433017723e-05,0.9999045371566989,1.4687786528370573e-85
0.2719544221750819,0.2719544221750819,0.476496007740181,0.680031417674677,0.5179786574264873,0.1863233234790726,0.560827397388943,0.7041003544832515,0.4847416587126225,0.3046987509296788,0.95151312245268,0,1.0,4.0150187863843365e-162,0.0
0.2713932619664914,0.2713932619664914,0.4292540889961111,0.5073356526024874,0.4962290785561954,0.2689435195269954,0.5977257125750735,0.6981100903318825,0.4365370209668993,0.4840682939712677,0.9600026383107444,0,1.0,1.0483384164968553e-86,0.0
0.0171948976686296,0.0171948976686296,0.0310034680890318,0.0377450387779267,0.5346195428191883,0.0319355842539287,0.4075699583829776,0.9573439695925516,0.0201695138623658,0.9689793249764078,0.9624879161976864,1,3.6822788336206394e-05,0.9999631772116655,3.6081161382888157e-34
0.2287655415524654,0.2287655415524654,0.3741416040408062,0.4432198240186439,0.5516821581046963,0.2407421814221253,0.6731258341736752,0.7479687896408818,0.3690021643749869,0.562339215854528,0.9517372486469966,0,1.0,3.606007592417593e-61,0.0
0.1038684162765859,0.1038684162765858,0.215638093849057,0.3232096184990427,0.5398959679581311,0.0595534463980083,0.4933513238887121,0.876565621300815,0.2145825848949023,0.6828955837441966,0.9509655198788542,0,1.0,2.4790010114146117e-46,0.0
0.0230529409861983,0.0230529409861983,0.0358195107229217,0.0422259178690782,0.5546868435478127,0.021121829780613,0.6023090321704594,0.9599187332330136,0.0149350666946538,0.9694590387583064,0.9507626055537128,1,0.00011080848982487313,0.9998891915101742,2.3740562799885493e-65
0.1937791724036172,0.1937791724036172,0.3393793220643055,0.4481982076773894,0.4803792368049359,0.3156215963902286,0.3687497318723002,0.7792999703867776,0.3379090585157658,0.5526657413403632,0.9408120026597038,0,1.0,5.040515766665828e-71,0.0
0.1034539695661311,0.1034539695661311,0.1926422949595125,0.3052441596548467,0.534329533496317,0.0780690835537575,0.4425881416199511,0.88154095636598,0.1849573928761483,0.700348110004925,0.936393890429866,0,1.0,4.420698478212778e-41,0.0
0.0421620255592999,0.0421620255592999,0.0574543664123114,0.0623419084176524,0.5559969270535325,0.0389761941807997,0.614974468837901,0.9414984556002068,0.0295444603356178,0.9593403822485772,0.9357400049939124,1,0.00026408986028047236,0.9997359101397195,8.53589209627343e-245
0.232567703718245,0.232567703718245,0.4696414444528924,0.7025485788973598,0.5004127671322768,0.170024894974327,0.5472096432003305,0.7464423076103138,0.4881087125746715,0.2795199034085843,0.9229136655359944,0,1.0,5.774380182151232e-242,0.0
0.5261409354640664,0.5261409354640663,0.7089870622945329,0.697640438007201,0.516380165090848,0.3437840360977127,0.7787112842369418,0.4398323947863703,0.7317179212044521,0.2832158718924903,0.8963020766630856,0,1.0,0.0,0.0
0.2678358878664311,0.2678358878664311,0.4014455607986424,0.5539341828160935,0.5144342057353665,0.1838338260463668,0.5748417453513238,0.7082196179891261,0.4059448908405126,0.438970453715652,0.8847443245761514,0,1.0,8.618850515828984e-94,0.0
0.0174833452494065,0.0174833452494065,0.0301707475182924,0.0374798868394803,0.5439342517495388,0.0,0.5818958535661519,0.9708126419907488,0.0146522411986862,0.9877031681012473,0.9020544200486418,1,0.00016226997911067135,0.9998377300208879,2.056289169731201e-34
0.0493451112576696,0.0493451112576696,0.0692671110192795,0.0980636942268426,0.524296603353833,0.0352808464291271,0.5515608440330674,0.9414415661122424,0.0520849661049747,0.9024381692445184,0.9004469604089196,1,0.03980992629891186,0.9601900737010874,6.091260625358899e-278
0.0182897516299419,0.0182897516299419,0.0270803521930816,0.0306704019178017,0.5437565970318858,0.0124863855609148,0.5447922248802607,0.9738215500560882,0.0102223551367068,1.0,0.904762609959146,1,0.00011200832900855281,0.99988799167099,7.042164636535612e-41
0.2810023587292021,0.2810023587292021,0.513647592829015,0.6580447054585742,0.4760731905426871,0.1613894507546288,0.6823788948132057,0.6902558669737746,0.5370473575594314,0.3198949523327259,0.890029726934383,0,1.0,2.1347195288388788e-159,0.0
0.4559570500317328,0.4559570500317328,0.6492219890670724,0.6589147579331153,0.4880135881851611,0.358215341527929,0.5257954411714865,0.5177015032122891,0.6643889120392038,0.3301905730358001,0.8651357961789815,0,1.0,0.0,0.0
0.3539047062567112,0.3539047062567112,0.5098316828566952,0.5872534917839908,0.5689868479491684,0.3134043877392251,0.6890381508956931,0.6183511106898026,0.5155340212099296,0.4111028626483129,0.857473119993514,0,1.0,5.413251453310065e-128,0.0
0.0356348882228776,0.0356348882228776,0.0498260488090682,0.0573289838933621,0.5432301148753816,0.0096468025517348,0.5539601252596521,0.944394542956046,0.0256510195920512,0.96244322021339,0.8569585490541018,1,0.00035794060176386075,0.9996420593982352,3.575008792876747e-165
0.1144353334861947,0.1144353334861947,0.1833962395339398,0.22383641910493,0.5236904166483276,0.0439551890462112,0.626303325832464,0.8577002871358017,0.1784567231284881,0.7744754327911385,0.8664364952714771,0,0.999999986327989,1.367201136731443e-08,0.0
0.144993309258988,0.144993309258988,0.2778591300515206,0.3942564055527199,0.6126862273580262,0.0822312120740625,0.5306101788691769,0.8278577999723173,0.2798505732557474,0.6016184321742036,0.8600337599287228,0,1.0,3.3553011518439924e-57,0.0
0.3762776383452916,0.3762776383452916,0.5418024675396389,0.614712463984254,0.5203208188121942,0.3275245059903531,0.5302019541336928,0.5986244951499169,0.5496054232444495,0.3725519530949633,0.8643102020347139,0,1.0,5.6797454474412376e-157,0.0
0.1094184528693144,0.1094184528693144,0.1540186408663861,0.1957790772044945,0.5314590493872112,0.0384705150147813,0.4034830266132619,0.8706747657679347,0.1400120656702747,0.8027952019042603,0.8596552963065197,0,0.9999980619235616,1.9380764386951045e-06,0.0
0.1082504612532161,0.108250461253216,0.1588953426076599,0.1901319359473028,0.5579143976344714,0.014081219853742,0.4750494551094624,0.8792514795582103,0.1358367954226112,0.8359690010755173,0.8552847968475352,0,0.9986103767633435,0.001389623236655742,0.0
0.1613883733755354,0.1613883733755354,0.2750921958938526,0.4370140785955626,0.4931951841167079,0.0586587832581297,0.6199487769243001,0.8169429379306781,0.2705175394845246,0.5591862215912264,0.8474165631858239,0,1.0,1.6517362130495048e-92,0.0
0.0172488546149302,0.0172488546149302,0.0246925764993476,0.0270039906310079,0.5383332466399651,0.0188657227322234,0.4076763786798505,0.9589440537627932,0.0096517856167585,0.9841762259844768,0.8489587966203217,1,4.434364034012983e-05,0.9999556563596582,2.5318254866724382e-39
0.4150423879715167,0.4150423879715166,0.587515186613953,0.7125435153225746,0.495761174441728,0.3631554379959545,0.5096370124987996,0.5580422103043017,0.6010684421417983,0.273824508618735,0.8259139194328395,0,1.0,3.504028761536429e-179,0.0
0.342252435810554,0.342252435810554,0.4951957850831377,0.5565574019115612,0.429439387331298,0.2576629842850473,0.5343478014289347,0.6340487920711424,0.4963168572838169,0.4424100618055294,0.8080957958028158,0,1.0,1.9528788699365874e-121,0.0
0.0990471271003373,0.0990471271003373,0.1445558487388519,0.1778581731742576,0.5275600084826126,0.0399486541154504,0.5874277271357162,0.8899254710226109,0.1290406488846875,0.8218555281367194,0.8274831040570495,0,0.9951974897694356,0.004802510230565827,0.0
0.5798206876628568,0.5798206876628568,0.7345609848042562,0.7364105277655587,0.4870669766288017,0.449548778590322,0.4962827266185289,0.3831007138950249,0.7618531461533133,0.2434736605570788,0.7955357077344031,0,1.0,0.0,0.0
0.3688857757140601,0.36888577571406,0.5248901317510682,0.6205169258223302,0.465446797613665,0.3079586121051813,0.5435409856373237,0.6033369837987508,0.5323902531019175,0.3681001062314349,0.7898852315066122,0,1.0,2.3386800078197534e-137,0.0
0.0552802956800821,0.0552802956800821,0.0763351273842088,0.0988832415702509,0.5377309011175442,0.0134199470981795,0.6278600129478028,0.9293937541632812,0.0526542203597509,0.9165641184728724,0.8028548536567842,1,0.00687086155565832,0.993129138444341,0.0
0.0336584387070601,0.0336584387070601,0.0455396799904704,0.0507373386321149,0.5290383838222172,0.0238058192002489,0.5032789002323129,0.9594271001004054,0.0121034447013434,0.9803181016135216,0.8029716687189845,1,0.0017637554856577786,0.9982362445143431,1.5821921827569193e-150
0.4114224724128431,0.411422472412843,0.6363544729992878,0.7574437379370018,0.4783349271575646,0.2878481406566049,0.7305067734136715,0.5788860177272425,0.643791358447303,0.2363706156168112,0.7934900666572746,0,1.0,1.324403856188908e-176,0.0
0.0501697223812536,0.0501697223812536,0.0771108148433665,0.1045692775836023,0.5428093452783457,0.0305352419480317,0.5377446027783344,0.9505194799304688,0.0445778999431602,0.9338803562937692,0.7976371542080539,1,0.03440791243814316,0.9655920875618573,8.0881926126702e-289
0.4397841873522209,0.4397841873522209,0.6005260726279741,0.6118905623470605,0.5402876085834436,0.331492142523728,0.6363604042265673,0.5471610646849963,0.5947562174826349,0.4018023583344454,0.7744910706845924,0,1.0,5.075325993200788e-265,0.0
0.5727888965248779,0.5727888965248779,0.7027394517678468,0.6573932182929004,0.4857369669858316,0.4399019760385871,0.4469089337937432,0.408882141927698,0.7079365264914065,0.3353110180678288,0.7537192652175896,0,1.0,0.0,0.0
0.3268311461881498,0.3268311461881498,0.4353279732784628,0.4763405955745024,0.5421920351468252,0.2165084798506301,0.5599283500728096,0.6654162013530089,0.4195805365878037,0.5459838227460626,0.7415997044869185,0,1.0,2.1176147777338445e-105,0.0
0.2617478553059935,0.2617478553059934,0.353659049278436,0.4454658510571754,0.5743578622215643,0.0830480784191691,0.6738303381404839,0.7290268135695247,0.3417356268423928,0.5469849395937256,0.7296849982378278,0,1.0,2.2345900840764992e-69,0.0
0.1345255820060336,0.1345255820060336,0.2186231196297115,0.293247159195221,0.5168195804307727,0.0420880659716819,0.4141012138299861,0.8553674142017761,0.1969800950634548,0.7311663928834168,0.7357931575939868,0,0.9999999999999964,2.2104944505228197e-15,0.0
0.1642712557703458,0.1642712557703458,0.289087142413655,0.3743467894192911,0.5111940077543884,0.1577718997977283,0.4049840412595254,0.8226027517886859,0.2796071707601194,0.6352616752844104,0.757257651965822,0,1.0,2.3639103565197327e-36,0.0
0.0301784845591113,0.0301784845591113,0.042389568748945,0.052715601397831,0.5411603573900762,0.0063793371713085,0.4706333531099719,0.9655041892551643,0.0223807130570183,0.9721118064616971,0.7716853189229749,1,0.00022234436978515304,0.9997776556302161,2.75327477459029e-110
0.0816124406991449,0.0816124406991449,0.148237783791505,0.2444191467274199,0.5326529371046282,0.0254395518904621,0.4912151306119965,0.9184329972246992,0.1194978132566682,0.7914923562635249,0.7687480418592947,0,1.0,1.4575154078233155e-30,0.0
0.2161130260393952,0.2161130260393952,0.3727367248303576,0.5228566921258002,0.4887886268970843,0.1334215030340749,0.5826031601743379,0.7721698034380007,0.3662928256239428,0.4850768643032018,0.7592558418214272,0,1.0,4.835872241681034e-80,0.0
0.0872923404479753,0.0872923404479752,0.1445424912670818,0.2240677558262675,0.5283633759197833,0.0501011358332036,0.4908360933845712,0.9113499684932308,0.1190200479158495,0.8023947139064375,0.7557526423538481,0,1.0,4.819805840180468e-16,0.0
0.6782588123305304,0.6782588123305304,0.8151265099818171,0.8308512044820692,0.5002124654393553,0.413062081842228,0.6715022840426187,0.2954382171845626,0.8332662199100493,0.1540449893207537,0.7336125756878432,0,1.0,0.0,0.0
0.6684615534151062,0.6684615534151062,0.8052173866393697,0.8216100716519779,0.4998309079196392,0.4378403609771277,0.6344242194498626,0.3094335685807466,0.818656404172967,0.1629623791615076,0.7219335994323609,0,1.0,0.0,0.0
0.7043811446983087,0.7043811446983087,0.8428827506922021,0.8589472960089771,0.2896648167635632,0.5307297339349618,0.3582867309124156,0.2656514137915362,0.8666834621595675,0.1264635097994619,0.7021553681233595,0,1.0,0.0,0.0
0.5202696070659578,0.5202696070659578,0.7040651911030835,0.7473681094057244,0.7219887725419428,0.3953633110315854,0.5316011127847551,0.4680608835084739,0.7098613828740439,0.2468870872744081,0.6754441535131166,0,1.0,0.0,0.0
0.5059127571350244,0.5059127571350244,0.6258697353851436,0.6094779264276662,0.3203549093120681,0.4908977750116694,0.4602761518620839,0.4826816117057829,0.6191371753458348,0.4070431623381163,0.6544143477801402,0,1.0,0.0,0.0
0.5419126365136634,0.5419126365136634,0.6628083435774883,0.7528882621866487,0.4213104836289578,0.529562782013381,0.3007230994923474,0.4486189094876857,0.658846837146565,0.244427042815944,0.6331478863588885,0,1.0,0.0,0.0
0.1906334366236726,0.1906334366236726,0.2386219556115507,0.2464358688602341,0.6833768000544168,0.3492298117317566,0.2515162640181865,0.8085984424208895,0.2058626713087264,0.7858962515710057,0.6449225301550449,0,1.0,2.001060692153894e-54,0.0
0.4117945343386069,0.4117945343386068,0.5580268261613778,0.6084184797113777,0.4287768632738884,0.3984751828224676,0.5229430529096452,0.5900444383441015,0.5367376003953563,0.41460065455584,0.6291857104840305,0,1.0,3.8277734346613565e-183,0.0
0.3239126908490453,0.3239126908490453,0.4515110491284216,0.531195263431426,0.5414723734910353,0.3461179399408743,0.4815300828418751,0.6839084156826968,0.4210143130819506,0.5033992328077516,0.6182315181898043,0,1.0,8.407968467084933e-85,0.0
0.1145847358686976,0.1145847358686976,0.1702041857925243,0.2186657386106938,0.5570666165178876,0.0299128675898552,0.4191573590446051,0.8972923212882328,0.1247503269224274,0.8186829718406916,0.6227372455934763,0,0.999895032978457,0.00010496702154330165,0.0
0.2519536836281758,0.2519536836281758,0.3928533683487861,0.5785513706120221,0.4970863826058426,0.1468803485296405,0.4139868660617886,0.7549650249068425,0.3765477446288778,0.440056590512059,0.6112987769744853,0,1.0,5.945054417733503e-115,0.0
0.2485288814862463,0.2485288814862463,0.3195915218981936,0.3731989587235205,0.4779849793736471,0.1511980706394896,0.3518434583857902,0.7579012223841852,0.2912832493102811,0.6486349033250353,0.6225062086929328,0,1.0,2.571402718781038e-51,0.0
0.4283423868401935,0.4283423868401935,0.7056006917559924,0.9109939946786748,0.4534074094821205,0.2862144079663917,0.5354128051523438,0.5631799654641023,0.7275799418107063,0.0733577752007797,0.6185321195242771,0,1.0,8.970351097754518e-243,0.0
0.7111021605564326,0.7111021605564325,0.8205748320844061,0.8934449129069492,0.5267320734786314,0.4822623307919713,0.4865037303056638,0.2682034107198531,0.8347396286706852,0.0921620011487695,0.5836680047356451,0,1.0,0.0,0.0
0.7321487157808592,0.7321487157808592,0.8194668401022649,0.7938007563869035,0.5226283295254939,0.4847907266220631,0.4572692980226144,0.2546748794207591,0.822599404856781,0.2069849892836208,0.5764663091214403,0,1.0,0.0,0.0
0.6897443520282632,0.6897443520282632,0.8198646342189826,0.8621755607702265,0.5019317149682103,0.4503656449354286,0.4808232767053637,0.2984692478614475,0.824323491142056,0.1360239891333043,0.5593703358244777,0,1.0,0.0,0.0
0.7283802144638237,0.7283802144638237,0.8198036689780811,0.8415632266915555,0.4707013760238153,0.4799673253461957,0.5036011439341121,0.2481898562474327,0.8366519678434435,0.1432368810312961,0.521170676510738,0,1.0,0.0,0.0
0.7202260033203539,0.7202260033203538,0.8129771719734956,0.8311459628766968,0.5361264069333355,0.5197214874747159,0.4305045333024561,0.2601928334575002,0.8262959031936826,0.1564459171548722,0.4819599338124464,0,1.0,0.0,0.0
