PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.4857596899684206,0.4857596899684206,0.6173289587220602,0.6347587324388614,0.2114574639370945,0.5427854938271603,0.2770558886236529,0.5065956573671326,0.5962763303446383,0.3742568759904086,0.6053407434494288,0,1.0,0.0,0.0
0.2290944442053227,0.2290944442053227,0.3452908590736431,0.5160760934861249,0.8211931934634025,0.3032793209876543,0.271751134288437,0.7596775777393244,0.3210950473546164,0.4938359788757069,0.605119806592457,0,1.0,2.527813589423117e-102,0.0
0.1882227844919718,0.1882227844919718,0.2518014436968037,0.2932277239768863,0.5546135851211117,0.122145061728395,0.3362945426591811,0.8003520926788295,0.2233332971645265,0.727223132899213,0.6020565267298162,0,1.0,4.1362162027314374e-22,0.0
0.205028419383338,0.205028419383338,0.2858328579063474,0.3631404635317979,0.545811448469687,0.1562114197530864,0.3239134737204845,0.7790676633490099,0.2619974897140131,0.6569077361609598,0.5958300207984232,0,1.0,6.908378412506021e-29,0.0
0.2620877997840841,0.2620877997840841,0.3567296324069148,0.3881683048882578,0.3676779710973227,0.4697530864197531,0.1382697976462731,0.7255999314226018,0.3283330391971401,0.6249274760196188,0.5844466031703393,0,1.0,1.6259068464354632e-104,0.0
0.3451056947140262,0.3451056947140262,0.4310458617704897,0.4318918504150107,0.3819768742801403,0.5908564814814815,0.1369754650686004,0.6485820168834581,0.4004796211105208,0.6001822067882047,0.5686551086511206,0,1.0,4.91719227713385e-222,0.0
0.4322091649450754,0.4322091649450754,0.5325306794139931,0.6153821161366497,0.5668939972471608,0.6439814814814815,0.3220420864606189,0.5592715687566854,0.5177099363603906,0.4026169540460707,0.5496302954326077,0,1.0,1.3308046374864274e-272,0.0
0.6834759206726884,0.6834759206726885,0.8182249049696154,0.7884409462535662,0.5137260306560087,0.6788194444444444,0.385597190355932,0.3076596009111718,0.8083199275126955,0.2253643635717062,0.5177717883103382,0,1.0,0.0,0.0
0.6616914879675443,0.6616914879675443,0.7890853017666483,0.7634545817782383,0.4951202731902369,0.7550925925925925,0.2778035638965316,0.328952109704878,0.7812582870878888,0.2455418008722663,0.5003698551415373,0,1.0,0.0,0.0
0.6307476497979937,0.6307476497979936,0.7537052662387808,0.7217910546810463,0.5310874346407876,0.7846836419753086,0.2677146353668396,0.3712532497214093,0.7298872296642606,0.2997186702672501,0.4888898566071176,0,1.0,0.0,0.0
0.5979133612420368,0.5979133612420368,0.7097944679157194,0.6904103376978534,0.5171220021544433,0.8062114197530865,0.2185084631559762,0.404492443486626,0.6800234887711898,0.3434767350569002,0.4824704209005686,0,1.0,0.0,0.0
0.5406906394020786,0.5406906394020786,0.6781433519348852,0.6907023349410234,0.5034806150516953,0.8096064814814814,0.0622510174339036,0.4517422477702143,0.668968354156443,0.326145081771756,0.4707744374720075,0,1.0,0.0,0.0
0.1869814295246478,0.1869814295246478,0.2298001136903009,0.2455077426967853,0.7253302011514761,0.548804012345679,0.1095727081300218,0.804765708603831,0.1901552811401786,0.7850456144379044,0.4813698251860871,0,1.0,9.543857547400459e-98,0.0
0.2250945203780334,0.2250945203780334,0.3585088179408861,0.4828185476317047,0.6825095418171147,0.1636574074074074,0.4984143564386118,0.7780480564937863,0.3511392822810215,0.5275619934915652,0.4876914570481169,0,1.0,6.452819337686603e-55,0.0
0.3571140313432758,0.3571140313432758,0.4941431886061962,0.5565575294710523,0.5491364286008706,0.1466435185185185,0.6202975848687955,0.6488389445593499,0.4646945201314122,0.4707652198258383,0.480384423325612,0,1.0,4.737834581482205e-108,0.0
0.2613634330340824,0.2613634330340824,0.3217480974622428,0.3276950121976594,0.5424355895168588,0.1241898148148148,0.6573515759389481,0.7360547255819279,0.278304687602118,0.708311837911463,0.4794786412128403,0,1.0,2.64561808146381e-77,0.0
0.3844339964420133,0.3844339964420133,0.4318273688742883,0.3896718418292964,0.5692789252606079,0.1341435185185185,0.5154543690576431,0.615479216250448,0.4029167768868354,0.6365628237639507,0.4745104067309821,0,1.0,2.9904226604115143e-294,0.0
0.6755576458503172,0.6755576458503172,0.7847326902593793,0.7652380876669186,0.3149099995969673,0.5662808641975309,0.4545508016698671,0.3274649941419457,0.7624933873441426,0.2657442817108708,0.4450515108938677,0,1.0,0.0,0.0
0.320493131916252,0.320493131916252,0.4061688304771739,0.4118827116755347,0.7583046247497615,0.2811342592592592,0.4131288577841941,0.6871637922980203,0.3719008865475709,0.6088178553021122,0.4387234455703801,0,1.0,1.240524965036003e-128,0.0
0.4318906230353056,0.4318906230353055,0.5592777128244939,0.6143382812948253,0.4769280680780968,0.4331790123456789,0.4080622218058881,0.5697990288392182,0.523650701554757,0.4166352967680484,0.4253130707488269,0,1.0,3.0925784509271966e-202,0.0
0.2576624736368332,0.2576624736368332,0.3237824128045918,0.3723068542619915,0.6144126166791475,0.1432484567901234,0.616029303160889,0.7375315668384156,0.2868323245438894,0.6469402918522006,0.4280018048557539,0,1.0,2.9972295142297735e-59,0.0
0.4938994350302349,0.4938994350302349,0.5282933174755262,0.5283739887417919,0.5819957159719487,0.3056712962962963,0.5869324046225636,0.5002121042153719,0.5076698507726721,0.4629022585560301,0.429224079674003,0,1.0,0.0,0.0
