PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0289179615872066,0.0289179615872066,0.0389659125442653,0.0457942716940599,0.4082860347096385,0.0648783291818356,0.2206128744393088,0.9426648645485348,0.0145482877012765,0.978114729499822,0.8527197998591785,1,0.0001707746278995588,0.9998292253720988,8.745394129098659e-102
0.0172287250252159,0.0172287250252159,0.0227993076105965,0.0240922253344989,0.3978777944497753,0.0498562943092546,0.3041102966362136,0.9551133450983328,0.0077788939363482,0.9948327692270372,0.8783218761109262,1,2.894557838689915e-05,0.9999710544216132,3.819933845778183e-39
0.0247964252957209,0.0247964252957209,0.03400041666013,0.0374675819255745,0.4145799530291013,0.051657405633263,0.6527433573234211,0.944604407122694,0.0096637874369458,0.9868558030578513,0.8864786150260016,1,0.00011373662176957057,0.9998862633782292,4.609624546700338e-81
0.0331352895243536,0.0331352895243536,0.0499090487123962,0.0666424551536143,0.3830822443554815,0.0627323242000383,0.2356083865853533,0.934930626681936,0.0315946137339312,0.9491206067289488,0.9022589221118308,1,8.072289876450977e-05,0.9999192771012348,3.409651676139747e-118
0.0341524919433078,0.0341524919433078,0.047422599999473,0.0552018072974172,0.4051848503962354,0.0519256562559877,0.3029309460781016,0.93096886912239,0.0303720075378762,0.9565959896994048,0.9184419185799372,1,3.6430935717164744e-05,0.9999635690642817,3.2050071858420006e-145
0.0202241829008684,0.0202241829008684,0.0274703143205647,0.0331587113351384,0.399714141006707,0.0517340486683272,0.3074605379267782,0.945985073086646,0.0077981398912281,0.9831795188331396,0.9313606964048292,1,5.5955376860632363e-05,0.9999440446231386,9.104153875646688e-48
0.0192756418455226,0.0192756418455226,0.0265555233766352,0.0339344354704329,0.4259846575512376,0.0489365778884843,0.3633234071429381,0.9490603758164776,0.0064210818836525,0.9836231618361504,0.9357269318266423,1,6.629459786895443e-05,0.9999337054021314,1.6428713245567505e-41
0.0409573276035704,0.0409573276035704,0.0569109545843171,0.0758549535684947,0.4082603786465756,0.0503161525196397,0.3205283837539066,0.9280322593288896,0.0346322555249693,0.9457039719650748,0.9417602165742156,1,0.00017348000226946944,0.9998265199977305,6.708382517259064e-191
0.0525452892266073,0.0525452892266073,0.075272084463884,0.0911519220233533,0.3863753261765427,0.0623491090247173,0.2739847407830204,0.9150999656447004,0.0559539075146838,0.9239901853155916,0.9627744287155678,1,0.00013603730354608916,0.9998639626964554,0.0
0.0367980951016207,0.0367980951016207,0.0510109629756581,0.0605138274198748,0.4111851698357544,0.0420770262502395,0.6922172822959736,0.929006064520888,0.0316880331710884,0.9540783246238638,0.987310270723215,1,6.832649763458451e-05,0.9999316735023646,1.7850278300315168e-171
0.2272096444237694,0.2272096444237694,0.3902776838569786,0.5856923408701402,0.4408424097552596,0.2587468863767005,0.2776281338454839,0.7342839432679343,0.3936537326254255,0.3987949982623374,0.9879174106744406,0,1.0,1.335187009534509e-141,0.0
0.0494701690586322,0.0494701690586322,0.0719195617386694,0.0973324062872414,0.4487484763251756,0.0736922782142172,0.2868091527300934,0.9203974755667582,0.0520102091188946,0.9193307491129314,0.9970832486186852,1,0.0007482608672969871,0.9992517391327024,1.4141018173970388e-275
0.0832690973346489,0.0832690973346489,0.1223183006870507,0.1450794391601224,0.4283176365806977,0.057328990228013,0.436922157890024,0.8836111963948489,0.1063274124402085,0.8679559840147227,0.9971060287381298,1,0.0539326243196146,0.9460673756803866,0.0
0.2056926749646485,0.2056926749646485,0.4018463158090716,0.6681546659063402,0.4136260027706086,0.1830618892508143,0.3414802655646259,0.7556583768116175,0.4060352356687618,0.3151571791108716,0.997896230729358,0,1.0,1.1681055036121436e-277,0.0
0.1286047945664707,0.1286047945664707,0.2447367993467316,0.3494872619212278,0.3844705634514431,0.0644567924889825,0.441815498484503,0.8364009825243467,0.2379148274131639,0.6523582768248868,1.0,0,1.0,6.154240976897173e-42,0.0
0.3062495428919514,0.3062495428919514,0.5461089737809693,0.6879449230554399,0.3650798709543095,0.1947116305805709,0.5026750834007838,0.6587684883090602,0.5490415408985785,0.3016691123783733,0.988383085471993,0,1.0,5.746363993990634e-160,0.0
0.3249705593512066,0.3249705593512066,0.5312177855231309,0.6556932585360407,0.3044737898398053,0.2424219199080284,0.6507235797919999,0.642645702925733,0.5322152931760298,0.3370889071924791,0.9751599841453846,0,1.0,1.1175797729215745e-123,0.0
0.2226288050492454,0.2226288050492454,0.361785886135235,0.4633519901801784,0.2989736098166865,0.2092738072427668,0.2410361911386581,0.7397837519335186,0.3615193658172467,0.5313030792404506,0.9669533536723894,0,1.0,4.3693633806743915e-57,0.0
0.4356242422051465,0.4356242422051465,0.6162317554684386,0.6602994634972946,0.3451801793930993,0.3835600689787316,0.2646559196197774,0.5263074795818892,0.6255532702657292,0.3271403223505125,0.94864915450999,0,1.0,1.5087561246964577e-252,0.0
0.1206238325607823,0.1206238325607823,0.2229684032381674,0.3525207804425486,0.4648463331025723,0.1260777926805901,0.2519313826603832,0.8432940035510716,0.215505743692109,0.6490116517722722,0.945428273527982,0,1.0,4.898198626492726e-57,0.0
0.3333383739947386,0.3333383739947386,0.4986388769444265,0.5600991079172444,0.3909053747790933,0.3178386664111899,0.2821753073677915,0.6323233085545064,0.4991762514158507,0.434817393935858,0.932892601623845,0,1.0,6.365106290733253e-131,0.0
0.0943078367330763,0.0943078367330762,0.1592629238304452,0.2240703854170234,0.424947894197103,0.0782142172830044,0.5281686993613001,0.8710107838071349,0.1471209184078827,0.7866745788200991,0.9315007720147708,0,0.9999999882574073,1.1742592231830628e-08,0.0
0.1219163901715069,0.1219163901715069,0.2121326155681174,0.3293409999584971,0.4675531400437125,0.0989078367503353,0.2991837049210821,0.8412842579206278,0.2026467407771784,0.6740022167912361,0.9289101305494986,0,1.0,3.298771174135313e-43,0.0
0.4991518009224319,0.4991518009224319,0.666885106038949,0.6860172052179705,0.4755970848805929,0.347576164016095,0.3418372843538808,0.461879508634671,0.6788537487759415,0.2983094396414667,0.9072434283727884,0,1.0,0.0,0.0
0.0172139006727863,0.0172139006727863,0.0238650167245589,0.0253788159348922,0.3971469350418015,0.050009580379383,0.4063287822159844,0.947396042333654,0.0076104052495592,0.986517296892823,0.909972696909236,1,5.294648244832652e-05,0.9999470535175503,6.79538648980479e-39
0.0858984910079885,0.0858984910079885,0.1314655097551041,0.1950401087252682,0.4651361789373197,0.0580954205786549,0.4219123479648085,0.8767201683293578,0.1221568951092031,0.8126440081773169,0.9084052920308874,0,0.9999999887844275,1.1215572032366395e-08,0.0
0.1701823181282907,0.1701823181282907,0.3500466696490337,0.4365140235189718,0.496102308750354,0.1612952672925848,0.3296391502708213,0.7940131083649498,0.3469815403811368,0.5608277553079132,0.9177359001836488,0,1.0,1.3969539100816777e-100,0.0
0.1734708059448652,0.1734708059448652,0.3204789303878078,0.4844427312321174,0.3056850390329005,0.1169572715079517,0.2864993787763604,0.7889123906933243,0.3182768324705585,0.5097929147194225,0.911770056270648,0,1.0,9.061041571306343e-99,0.0
0.3783619356144375,0.3783619356144375,0.5658824826851674,0.658618373901334,0.3616332834321881,0.2706265568116497,0.6350021783166583,0.5849401605246001,0.5698508237128098,0.3303448303520632,0.895959409724735,0,1.0,5.797925454723818e-149,0.0
0.0833337292217669,0.0833337292217669,0.1551964398350152,0.2668991007316638,0.4330106657852958,0.055297949798812,0.2554797184651061,0.8794550213782836,0.1454655014367045,0.7364006448349256,0.8935319021082917,0,1.0,4.0861331203614555e-43,0.0
0.0381241477356728,0.0381241477356728,0.0586016386634138,0.080036395142866,0.428678051970201,0.0374784441463882,0.2868425322334512,0.9256965891839696,0.0422150443812476,0.9326545921805798,0.8927761610725159,1,9.91606480191811e-05,0.9999008393519797,1.8108044863516072e-157
0.0967422701390573,0.0967422701390573,0.1724871898729761,0.22011875853343,0.4103053576012209,0.0903621383406783,0.280383125344792,0.865270929076992,0.1639612332067257,0.7836627428912564,0.8887747172556407,0,0.9999999987868975,1.2131022520059068e-09,0.0
0.040959033262653,0.040959033262653,0.0691077756781883,0.0818165077033937,0.4163369934342628,0.0653765089097528,0.3126647538634613,0.9238879271921696,0.05201957334035,0.931819692545476,0.8878520369204889,1,0.0003445049046717335,0.9996554950953294,6.676424773957881e-208
0.0405697423336376,0.0405697423336376,0.0727565396114206,0.1229811239575488,0.4141014705292433,0.0654914734623491,0.6194660263279684,0.9209030193449198,0.0611160480892606,0.8849689361862705,0.8872272687416042,0,0.9996739415808754,0.0003260584191261992,5.878008989091624e-170
0.0164327088129378,0.0164327088129378,0.0232591506357552,0.0279088128580124,0.4294673604427067,0.0422686338378999,0.3481658557519493,0.9445222598151884,0.0081773947753497,0.9829403130992098,0.8878309160363576,1,2.3783509701932847e-05,0.9999762164902968,5.005610741205351e-32
0.0285007505071674,0.0285007505071674,0.0446440490989985,0.0611578749052357,0.4468580490022191,0.0683655872772561,0.3913739200886041,0.9321664550039114,0.0305706940949754,0.949577335456148,0.887215455919259,1,6.723848506865286e-05,0.9999327615149328,3.164772707953962e-85
0.0100303743540488,0.0100303743540488,0.0143876294465597,0.0153260824453345,0.425920732732239,0.0489748994060164,0.4458135453916514,0.9541618598556988,0.0009866343053589,0.9977504835848936,0.8874426682168532,1,3.68559859490214e-05,0.999963144014044,6.110038154990316e-15
0.1075971303304751,0.1075971303304751,0.221562836945471,0.3639049701652391,0.4001630298223123,0.0623491090247173,0.4027865209403138,0.8538738879730796,0.2178153794279229,0.6313179213209748,0.8841397677643458,0,1.0,1.5915007709095636e-78,0.0
0.0876162728622279,0.0876162728622279,0.1634546257224221,0.2341057744016167,0.4314849606250186,0.0512741904579421,0.3199083020446662,0.8748684160692504,0.1546421724569062,0.770058322985757,0.88234791607089,0,0.9999999999999929,5.338489126574349e-15,0.0
0.1315620754418507,0.1315620754418507,0.2872606849687816,0.5175077291450249,0.3408865111125823,0.1133550488599348,0.22083673333531,0.8312536887607295,0.2860490662829866,0.473860608387923,0.8779941747436595,0,1.0,5.839764819032646e-222,0.0
0.0217376290864829,0.0217376290864829,0.0306041324438719,0.0325889089501096,0.4108096807401349,0.0509292968001532,0.2992241116883047,0.9421089729874196,0.0113921644817407,0.9821686575081668,0.8872503837481616,1,5.264074879814125e-05,0.9999473592512022,2.026968897066281e-61
0.0883971556429138,0.0883971556429137,0.1354594987872666,0.175109591166125,0.4375313010121902,0.0728492048285112,0.2591406391453247,0.8768892138828142,0.1191306743222428,0.8388460025894953,0.8853125923083492,0,0.5170208215354013,0.4829791784645979,0.0
0.0239245587674591,0.0239245587674591,0.0323644930060201,0.0384589619720843,0.4560949700088621,0.0560643801494539,0.3062438415154154,0.9429076868371524,0.0109181302420481,0.9831165247655372,0.887953567312699,1,6.275397445759952e-05,0.9999372460255423,7.993816561383039e-69
0.0217092853825325,0.0217092853825325,0.0332235407150812,0.0416637132337422,0.4424917193056891,0.0480551829852462,0.4083005378586679,0.94065382136449,0.0191723582203096,0.9670979028670604,0.8961929815063283,1,2.8227629835294036e-05,0.999971772370165,7.508842992103071e-53
0.2142093398434257,0.2142093398434257,0.4424938370310906,0.6497823220380784,0.3559125350971251,0.2196206169764322,0.7283895216684736,0.7454082007596124,0.4477036115391706,0.3360870939284587,0.8921403021584545,0,1.0,3.576849446025929e-207,0.0
0.0286134270330091,0.0286134270330091,0.0632941043376403,0.1139487960126045,0.4208417551257368,0.0651082582870281,0.3278521035560306,0.9338033330635096,0.0517737938932567,0.8971988442305824,0.904389933543106,0,0.9999956463285983,4.353671400949239e-06,6.166234169044874e-95
0.2645596404360759,0.2645596404360759,0.5088710972372281,0.6582605992402576,0.4262265136277378,0.1974324583253496,0.401120789124974,0.6971834635189811,0.5159791642105304,0.3259665307171507,0.90681896199733,0,1.0,4.410240586006082e-179,0.0
0.0757064796992627,0.0757064796992627,0.1223369359727637,0.1785850405945484,0.4027195303796088,0.0432266717762023,0.3773073108707204,0.8877902083547912,0.1090068703188493,0.8307344186630076,0.9134109432254824,0,0.9999725730240107,2.742697599004474e-05,0.0
0.4503186554653478,0.4503186554653478,0.6214699813803728,0.6548538198927136,0.4090540554175884,0.3237018585936003,0.4291501189242783,0.5123013704102894,0.6291294195638959,0.3346308343309929,0.9127871325420088,0,1.0,2.9397979643040393e-269,0.0
0.0363884850795067,0.0363884850795067,0.053808631768339,0.0645954495983287,0.3917800188858156,0.0571757041578846,0.8529228133715749,0.931810498881665,0.0338500905979491,0.9478833102065256,0.916729521879,1,5.312817588314154e-05,0.9999468718241151,1.0559354915323333e-167
0.2253289320613207,0.2253289320613207,0.4202841961613258,0.5912373614087774,0.3488036522420938,0.080896723510251,0.534233802420314,0.7449041660633211,0.4109831082111954,0.4122159734870185,0.921743701106662,0,1.0,5.35405635678936e-124,0.0
0.0267932255021766,0.0267932255021766,0.0391873417533844,0.0501834933585147,0.3886112182335486,0.0540333397202529,1.0,0.94071931403088,0.0149037882954063,0.9739924166271994,0.9248484124401262,1,5.1095874009300044e-05,0.999948904125991,3.6963077142714417e-87
0.0229670544163972,0.0229670544163972,0.032021460510009,0.0336015271659636,0.3940357836247624,0.0481701475378424,0.5043598361274501,0.9447381598940132,0.0109739118081129,0.9833952267799476,0.9294560910257588,1,8.653931426916801e-05,0.9999134606857301,1.2081450958163532e-70
0.0143104911507144,0.0143104911507144,0.0205716181249631,0.0238636495369326,0.4272163331542536,0.0566008813949032,0.554631084458441,0.9555174627608772,0.0068227497674306,0.993917806479616,0.9514419706001022,1,3.237851156754025e-05,0.9999676214884334,1.8835274024582478e-25
0.0383463642062244,0.0383463642062244,0.0583010215166025,0.0654033849571285,0.389632784830905,0.0596666027974707,0.5373029396423171,0.9299283129073324,0.0368063906057385,0.9532993762413504,0.9506639846442124,1,0.00010049941738425724,0.9998995005826167,2.5967234237348178e-191
0.3187133432828586,0.3187133432828586,0.4489301619193135,0.5233242442817778,0.4336393931436663,0.1062655681164974,0.8224941121664289,0.6448154024489071,0.448244583196726,0.4709089733114698,0.9403353010153592,0,1.0,3.71857407519099e-99,0.0
0.0438764543734306,0.0438764543734306,0.085599128406807,0.1352486445402108,0.4634265130370946,0.0692086606629622,0.4882154203953847,0.9189440533394874,0.0720564140590585,0.8756643396104523,0.9458995342522082,0,0.9996708928830529,0.00032910711694569806,7.020257543000917e-202
0.0979987227246367,0.0979987227246367,0.2046820176605366,0.3475661810116784,0.385419837784773,0.0859551638244874,0.4330401824623657,0.8672420197746925,0.2040506679444657,0.648921600470147,0.9493882161448602,0,1.0,1.8035790424360198e-78,0.0
0.1828007153373929,0.1828007153373929,0.2952752350012618,0.3859917813594181,0.4120831935682895,0.069132017627898,0.8581258400789886,0.7775162321961842,0.2932331278741183,0.6097255797562716,0.9579652598775816,0,1.0,1.0696203859902799e-35,0.0
0.0075794223839319,0.0075794223839319,0.01178257328871,0.0156758927929068,0.4270046244899857,0.0553362713163441,0.4554565122775895,0.9519310759693316,0.0061760134083528,0.989913520535414,0.961193232514092,1,2.045150928393903e-05,0.999979523658877,2.4831838533216556e-08
0.1365567260256251,0.136556726025625,0.2547538133496946,0.4030239082496925,0.50121887833415,0.0597049243150028,0.3847744949674385,0.8302422450529752,0.2440150463593944,0.6018856387263704,0.9569418420013288,0,1.0,1.3483731132569232e-77,0.0
0.1292815520114809,0.1292815520114809,0.2787395608328141,0.4172994092514704,0.4226445703772265,0.0851504119563134,0.3157725950925967,0.8352444115011803,0.2723752533542803,0.5871969350625501,0.9556045068269554,0,1.0,2.5491513390659224e-88,0.0
0.0195247482032226,0.0195247482032226,0.0281476005674295,0.0306436696229313,0.4205979302386419,0.0533818739222073,0.4220517918536335,0.9436014657700718,0.0114340048977815,0.9839761340301604,0.9564825176880228,1,4.614349968649592e-05,0.9999538565003144,1.37614659180778e-48
0.1169139439244085,0.1169139439244085,0.1888266176570494,0.2326583046684416,0.4469609193557953,0.1030082391262694,0.2818872436052101,0.8452828295087461,0.1804322329028611,0.7695891986867671,0.9531145100759054,0,0.9999999923295739,7.670427531270555e-09,0.0
0.0994886102096334,0.0994886102096334,0.1715391381890008,0.2532023398445136,0.4428971712375475,0.0573673117455451,0.6141662666306618,0.867716720298274,0.1555400776276706,0.7604033300603081,0.9496937088017198,0,1.0,7.28490751854205e-17,0.0
0.1659875758647683,0.1659875758647683,0.317594320998103,0.4430562646006883,0.4181642342421937,0.0936961103659705,0.5258207553643767,0.7977621529617034,0.3190624204753882,0.5482971473208218,0.9437075467283348,0,1.0,2.5752933164193583e-72,0.0
0.3070298189616884,0.3070298189616884,0.5116465074465079,0.6811373818416661,0.3865741145212825,0.1883502586702433,0.4019420803182205,0.6557594067679008,0.5215313303405864,0.3012102262456501,0.9304171578037432,0,1.0,9.449176945765423e-137,0.0
0.4735988872051198,0.4735988872051198,0.6658086071695178,0.7373809213454132,0.371052750096164,0.2733473845564285,0.5252710679195054,0.4868663063984764,0.6804143310623009,0.2414416592333086,0.9140712013716588,0,1.0,1.6695363373877542e-263,0.0
0.2720669557961048,0.2720669557961048,0.3571296472256987,0.431493674255507,0.3651860636757644,0.0992910519256562,0.433398849955835,0.6932740048034541,0.3540139176143944,0.5613100251080702,0.9059832639995604,0,1.0,3.291843574968444e-79,0.0
0.0339580925973926,0.0339580925973926,0.0570933186837158,0.0839797922358385,0.4274617576999566,0.0424985629430925,0.4496263968680242,0.9370491681269651,0.0335634284508846,0.9400136708864724,0.910695232861382,1,0.002634827509514531,0.9973651724904863,1.4014628511903515e-115
0.1457198585914752,0.1457198585914751,0.2850195684436176,0.4987292937804286,0.4392093428922368,0.0957271507951714,0.6620438869926237,0.8221313956327446,0.2781180340497169,0.5019014133277709,0.9053516150433182,0,1.0,1.7282910959158655e-175,0.0
0.0251615279184167,0.0251615279184167,0.034140955616484,0.0372730756913311,0.4122510961968239,0.0555662004215367,0.3909273847688868,0.9430246261522016,0.0107714751849118,0.983739851933944,0.9082971851673336,1,0.00010847114879562929,0.9998915288512032,8.746553585295815e-82
0.1593563282201375,0.1593563282201375,0.2770813905668861,0.4175193127965545,0.415971286866286,0.1037363479593792,0.4440489183513834,0.8029009396395244,0.2783035874776033,0.5751832294836929,0.9020614987543404,0,1.0,1.2582067180602545e-67,0.0
0.5057382435358583,0.5057382435358582,0.6765355099392584,0.7056655206019534,0.4020651469581752,0.271124736539567,0.4515884021820951,0.4611619128350824,0.6820968316242058,0.2849563819337709,0.8807056624178492,0,1.0,0.0,0.0
0.1958487096877921,0.1958487096877921,0.3042835792381016,0.4288459824772714,0.415778712579986,0.1215941751293351,0.4803968190495501,0.7694516108262244,0.2986287488277689,0.5702738820335441,0.88177651913351,0,1.0,4.645003096962416e-53,0.0
0.0597712624170121,0.059771262417012,0.0861952819237978,0.097122325395479,0.3855533477532302,0.0523471929488407,0.767092400384413,0.9061998569449858,0.0687084163527346,0.9158771776101432,0.8805471025201757,1,0.000710494523889702,0.9992895054761088,0.0
0.0558219061138617,0.0558219061138617,0.0758589826370448,0.0880954839776153,0.3947804247068994,0.0697834834259436,0.6456266242270381,0.9058717570008008,0.0640753727754644,0.9183369024899656,0.8898417599724944,1,0.001005653943390417,0.9989943460566102,0.0
0.1501956110507064,0.1501956110507064,0.2721795164630923,0.3816759198715728,0.3541500189374969,0.106533818739222,0.3521042249721227,0.8092997245270728,0.2762191087501938,0.6037131894448549,0.8863459138554289,0,1.0,6.277008217118923e-49,0.0
0.2705020879957305,0.2705020879957305,0.396541612496927,0.4211947549863019,0.4033353374184512,0.2745353515999233,0.4252347707502466,0.6962068179010532,0.3920902516382421,0.5748787092485116,0.8945367812468045,0,1.0,4.812610031260641e-98,0.0
0.1032385875581373,0.1032385875581373,0.1494546813537312,0.2042156173285409,0.4921458608095208,0.0561410231845181,0.5528577544221557,0.8618564897634665,0.1379205610655534,0.8006702770947743,0.8914211366587833,0,0.9999997328143665,2.6718563431619675e-07,0.0
0.1850527004584136,0.1850527004584136,0.277486742642151,0.3797781124559297,0.2833629721361619,0.0808584019927189,0.4522113150678348,0.785029228388301,0.2687555125252546,0.610913565705073,0.8932082455729501,0,1.0,2.3075455658264837e-40,0.0
0.0728274072994035,0.0728274072994035,0.1106612738892153,0.1504203962883113,0.4593996185921675,0.0469821804943475,0.3288681310421462,0.8915335944013881,0.0968018348846679,0.8559171177618664,0.8910175888385715,1,0.42230493953031584,0.5776950604696849,0.0
0.0221851757139651,0.0221851757139651,0.0325351845233215,0.0518916616203891,0.4324560764508842,0.0567924889825637,0.2907996723565251,0.9391723111566136,0.0209865469898242,0.9563368999684638,0.8907696944474564,1,0.00018684926654634633,0.9998131507334541,1.2132749193747777e-46
0.2215333025757592,0.2215333025757592,0.3178285574481468,0.3646941451411183,0.4160966754910398,0.2481701475378424,0.2949106892872848,0.7479135544218424,0.3088292701665823,0.6386042079689365,0.8815233338510866,0,1.0,9.351678201780727e-47,0.0
0.2107788129805601,0.2107788129805601,0.3032845824155944,0.4236941335486175,0.3838552486152494,0.0743054224947308,0.3758113415335917,0.7579278102242544,0.2907435160175103,0.5793388598708487,0.8738626944956496,0,1.0,8.377712804045926e-59,0.0
0.3593570242206222,0.3593570242206222,0.5339270140341432,0.7244375845157464,0.4024189176119213,0.2413489174171297,0.6157975445821106,0.608009447093096,0.5408092208830716,0.2616307416440694,0.8722234135301008,0,1.0,1.8486278379691282e-164,0.0
0.6077537247158508,0.6077537247158508,0.7668187611327081,0.7847346941159387,0.3885339424177043,0.3583061889250815,0.4189316393987657,0.3527452265168989,0.7837108497109091,0.1979101065960483,0.8470057836505448,0,1.0,0.0,0.0
0.5584268882570421,0.558426888257042,0.7240893746438329,0.7700870826887771,0.3866885516371028,0.1452002299291052,0.6872758049440206,0.4047965635384985,0.7356144947555477,0.2181868600983054,0.8264091702306784,0,1.0,0.0,0.0
0.0879961998373533,0.0879961998373533,0.1246852487227472,0.1613452221065626,0.3950566734434768,0.0597432458325349,0.4969838848352538,0.8776159412158696,0.1117236138054934,0.847728617165879,0.8308674581915976,0,0.7312476429169071,0.2687523570830919,0.0
0.1094087234342596,0.1094087234342596,0.1635134320397414,0.2091295987605404,0.3886237694010903,0.0836941942900938,0.453325393155818,0.8608389272795127,0.1449303456009035,0.8071556826431041,0.8268103531928386,0,0.997026855860715,0.002973144139285253,0.0
0.1867549940123925,0.1867549940123925,0.2990135230370373,0.4108972515950529,0.4505347412626031,0.0891358497796512,0.4547467180853365,0.7881541888999266,0.2945177245648738,0.590686041262375,0.8249358155355041,0,1.0,3.3648713233853133e-43,0.0
0.0419089708979188,0.0419089708979188,0.0564166776375359,0.0686922039724402,0.3754164957287885,0.0625023950948457,0.3972546520689495,0.9346010541495756,0.0301103197086848,0.9581163845613496,0.8293610084565902,1,0.0001786970107693738,0.9998213029892307,3.576029063765277e-218
0.3015094590644167,0.3015094590644167,0.4187761630938151,0.4780818995135485,0.4194797688714802,0.3440889059206745,0.3325444238620691,0.6743925157140735,0.4039742270828502,0.5326221017620688,0.8173708535124804,0,1.0,6.574817122206506e-92,0.0
0.5843047472006615,0.5843047472006614,0.7208966929092865,0.733393897512913,0.3928408386444049,0.2451044261352749,0.7340779836552869,0.3882974247606414,0.722128549944912,0.2596985431719777,0.7970174224360367,0,1.0,0.0,0.0
0.4770351720983113,0.4770351720983113,0.6226137401682224,0.6277840032161668,0.2797355001406468,0.3207894232611611,0.335813054294019,0.4955526694989909,0.6205358305708728,0.3706366880840699,0.7804418047502846,0,1.0,0.0,0.0
0.2690779656881148,0.2690779656881148,0.3890010757664104,0.5816082409052629,0.4015458731638072,0.1948265951331672,0.3520452027126428,0.7039779218335301,0.3844734776450542,0.408870342905968,0.7762647985166243,0,1.0,1.6298719569181256e-149,0.0
0.0998823541680658,0.0998823541680658,0.1353616393418097,0.1591013210229824,0.3663549219157412,0.0478252538800536,0.3113190260763653,0.8751088345046599,0.1108511411995048,0.8560019467297124,0.7860342865849761,0,0.9293037072524162,0.07069629274758213,0.0
0.0680582814779584,0.0680582814779584,0.1026969078446464,0.1312329491790961,0.3634239781934538,0.0506993676949607,0.3221993252042845,0.9053299925545156,0.0812908819826874,0.8860069253912871,0.8046720192251821,1,0.0022465278223550793,0.9977534721776433,0.0
0.040538834417375,0.040538834417375,0.0492207715184359,0.0552259657150462,0.392976378948788,0.0651082582870281,0.3323911078840954,0.9349979528185964,0.028163671168821,0.9669548891613076,0.8154380342101988,1,0.000248341431864184,0.9997516585681372,1.297514945783927e-221
0.1541261593144423,0.1541261593144422,0.2681284962204038,0.3834336438619168,0.3842715905307101,0.0823912626940026,0.446989436373707,0.8214729520579395,0.252939759577637,0.6268746223725192,0.8102904462929573,0,1.0,1.685148604548792e-42,0.0
0.0811171393885551,0.0811171393885551,0.121082081528758,0.1590660125664478,0.4197569404880238,0.0465606438014945,0.4510866352711942,0.89067300346431,0.1018533155449798,0.854701069238436,0.8133431846876056,1,0.2343146709070389,0.7656853290929617,0.0
0.1596809987094113,0.1596809987094113,0.2634837196582877,0.342899270283049,0.393880001486452,0.0651465798045602,0.3967885552791468,0.8157033867293805,0.2459905458800853,0.6723683543541074,0.8076724913914199,0,1.0,9.178353584370916e-23,0.0
0.7221023802747235,0.7221023802747235,0.861758109810718,0.8700841712897295,0.4269311017193376,0.4001916075876605,0.4318263847973471,0.2468792568754819,0.8741546856066595,0.1142462518529773,0.782908135944698,0,1.0,0.0,0.0
0.699169496276861,0.699169496276861,0.8385418163115265,0.8360028384813329,0.4234215122581839,0.266257903812991,0.6452898358493325,0.2753531143784888,0.8433049265179585,0.1534902137042221,0.7746324962120293,0,1.0,0.0,0.0
0.7419109203861186,0.7419109203861186,0.8831639658987097,0.888418728915033,0.4031812779894112,0.3311745545123586,0.4612428018857825,0.2253347214886144,0.8989213545431918,0.0919698116690401,0.7503983620589562,0,1.0,0.0,0.0
0.4779207411361161,0.4779207411361161,0.7192360704807034,0.7703477812174763,0.4042732910908613,0.3379957846330715,0.3807323452225539,0.4998158142937717,0.7182131298348752,0.2275075312472746,0.7322986382674987,0,1.0,1.6412635901461583e-307,0.0
0.5624360914439779,0.5624360914439779,0.6595124935877185,0.6871725616302914,0.2704259792433221,0.4125311362329948,0.3485499227500992,0.4134594246994157,0.6545621003421381,0.3157076924842643,0.7103673460149345,0,1.0,0.0,0.0
0.4429446219086689,0.4429446219086688,0.5463434833528011,0.5967145967902578,0.3842539942860195,0.2696685188733473,0.3888071714200747,0.5391389303737725,0.530698558522977,0.4148635285042286,0.6983347973903511,0,1.0,1.0966851995504258e-247,0.0
0.2439146290842278,0.2439146290842278,0.3624891950699367,0.547601330181943,0.3230916011278331,0.1743629047710289,0.2819946729015435,0.7361963798122074,0.3457379271573504,0.4613542481173294,0.7001158713233019,0,1.0,7.914679250300273e-124,0.0
0.2407000455296501,0.2407000455296501,0.3347383319779629,0.4383955483381176,0.2336132817931532,0.2677907645142748,0.2765962004178898,0.7423105104995003,0.3135166295945375,0.5758978252308935,0.6947914762241711,0,1.0,2.002734758805364e-55,0.0
0.3606104203567045,0.3606104203567045,0.5691733785350039,0.6596146210283185,0.368034317353072,0.3573481509867791,0.24341487941499,0.6252896286625826,0.5539898534998183,0.3536004826675888,0.6876769187363052,0,1.0,1.214680858440291e-149,0.0
0.0746881439900455,0.0746881439900455,0.1019421759786751,0.1180556385171545,0.3605900599182894,0.0531902663345468,0.2823783817795156,0.9094056868089818,0.0689862728114041,0.9130365755555367,0.6884729144010033,1,0.009150804701097488,0.9908491952989007,0.0
0.1792193692905423,0.1792193692905423,0.2080355821570304,0.2531523416541826,0.4452264587471424,0.0644567924889825,0.3108171240257746,0.8071459713970068,0.1884066514472861,0.7423553557956238,0.6825926631311547,0,1.0,3.7627658610769575e-44,0.0
