Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-04-08 03:00:00,0.0,93.0,0.0,-1266.0,1266.0,0.0,0.0,0.0,0.0,23.675,0.0,0.0
2023-04-08 04:00:00,0.0,92.41666666666669,0.0,-1290.0,1290.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0
2023-04-08 05:00:00,247.36,92.0,0.0,-1512.0,1912.03,0.0,0.1083333333333333,169.15833333333333,166.425,24.116666666666664,31.765882352941176,-215.59411764705885
2023-04-08 06:00:00,2722.63,93.25,0.0,-1894.0,4616.63,0.425,0.6166666666666667,205.35833333333332,216.6916666666667,26.35833333333333,570.3835294117647,-2152.2464705882353
2023-04-08 07:00:00,5402.27,97.58333333333331,0.0,-1303.0,6705.27,0.925,1.1,221.5583333333333,224.4416666666667,29.266666666666666,1441.7894117647063,-3960.480588235294
2023-04-08 08:00:00,3043.36,98.75,0.0,-2173.0,5216.360000000001,0.4916666666666667,0.6583333333333333,218.8,225.60833333333332,28.925,1996.2294117647054,-1047.1305882352947
2023-04-08 09:00:00,2695.58,99.91666666666669,0.0,123.0,2609.65,0.4166666666666667,0.5666666666666667,232.73333333333332,232.425,27.90833333333333,2650.741764705883,-44.83823529411711
2023-04-08 10:00:00,2904.33,99.83333333333331,0.0,-345.0,3249.33,0.4833333333333333,0.5583333333333332,241.0,242.16666666666663,27.59166666666667,2804.628235294117,-99.70176470588285
2023-04-08 11:00:00,1634.47,100.0,0.0,182.0,1452.47,0.2833333333333333,0.2666666666666666,248.0,247.71666666666667,26.65833333333333,2902.0388235294117,1267.5688235294117
2023-04-08 12:00:00,2587.72,99.91666666666669,0.0,171.0,2416.72,0.4416666666666666,0.4583333333333333,245.09166666666667,245.39166666666665,26.625,2690.742941176471,103.02294117647125
2023-04-08 13:00:00,1898.81,100.0,0.0,134.0,1764.81,0.2333333333333333,0.4083333333333334,246.84166666666667,245.95,26.20833333333333,2450.099411764706,551.2894117647061
2023-04-08 14:00:00,2091.84,100.0,0.0,233.0,1858.84,0.35,0.3583333333333333,246.53333333333333,246.33333333333331,26.525,2211.652941176471,119.81294117647076
2023-04-08 15:00:00,2018.75,100.0,0.0,383.0,1635.75,0.2833333333333334,0.4166666666666667,239.775,239.53333333333333,26.425,1502.3429411764705,-516.4070588235295
2023-04-08 16:00:00,5106.75,99.16666666666669,0.0,-1132.0,6238.75,0.8916666666666666,0.9916666666666668,233.13333333333333,232.28333333333333,27.95,714.7688235294116,-4391.981176470588
2023-04-08 17:00:00,2699.34,99.5,0.0,-844.0,3543.34,0.425,0.625,211.3,214.55,28.33333333333333,103.62647058823529,-2595.7135294117647
2023-04-08 18:00:00,1420.85,95.66666666666669,0.0,616.0,3130.45,0.1999999999999999,0.3666666666666667,206.21666666666667,208.825,28.266666666666666,0.0,-1420.85
2023-04-08 19:00:00,51.64,83.41666666666667,0.0,-803.0,1658.64,0.0,0.025,70.99166666666666,50.8,26.558333333333334,0.0,-51.64
2023-04-08 20:00:00,0.0,78.08333333333333,0.0,-779.0,854.0,0.0,0.0,0.0,0.0,25.48333333333333,0.0,0.0
2023-04-08 21:00:00,0.0,64.16666666666667,0.0,1276.0,991.0,0.0,0.0,0.0,0.0,26.05,0.0,0.0
2023-04-08 22:00:00,0.0,61.083333333333336,0.0,-876.0,1015.0,0.0,0.0,0.0,0.0,24.45833333333333,0.0,0.0
2023-04-08 23:00:00,0.0,61.0,0.0,-1184.0,1184.0,0.0,0.0,0.0,0.0,23.758333333333336,0.0,0.0
2023-04-09 00:00:00,0.0,60.25,0.0,-1699.0,1765.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0
2023-04-09 01:00:00,0.0,58.91666666666666,0.0,-1924.0,1990.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0
2023-04-09 02:00:00,0.0,58.0,0.0,-1524.0,1524.0,0.0,0.0,0.0,0.0,23.48333333333333,0.0,0.0
2023-04-09 03:00:00,0.0,58.0,0.0,-1153.0,1154.0,0.0,0.0,0.0,0.0,23.275,0.0,0.0
2023-04-09 04:00:00,0.0,57.91666666666666,0.0,-1173.0,1253.0,0.0,0.0,6.1000000000000005,5.883333333333333,23.2,0.0,0.0
2023-04-09 05:00:00,447.2,57.0,0.0,-1800.0,2247.2,0.0166666666666666,0.175,177.90833333333333,183.24166666666667,23.725,40.1735294117647,-407.02647058823527
2023-04-09 06:00:00,4726.96,59.333333333333336,0.0,-2085.0,6811.96,0.7666666666666666,0.975,217.88333333333333,225.75,26.291666666666668,732.3741176470587,-3994.5858823529416
2023-04-09 07:00:00,17539.04,69.58333333333333,0.0,-2131.0,19670.04,3.25,3.25,225.48333333333332,224.23333333333332,31.991666666666664,1772.9511764705883,-15766.088823529413
2023-04-09 08:00:00,20711.9,92.58333333333331,0.0,-168.0,20879.9,3.8333333333333335,3.775,234.35833333333332,233.65,35.666666666666664,2713.912352941177,-17997.987647058824
2023-04-09 09:00:00,1716.06,99.83333333333331,0.0,174.0,1542.06,0.0916666666666666,0.4833333333333333,250.00833333333333,247.90833333333333,27.941666666666663,3159.12,1443.06
2023-04-09 10:00:00,1782.64,100.0,0.0,43.0,1739.64,0.1833333333333333,0.425,245.79166666666663,243.275,26.475,3115.8576470588237,1333.2176470588236
2023-04-09 11:00:00,1758.0,100.0,0.0,-41.0,1799.0,0.1916666666666666,0.4083333333333334,245.575,243.45833333333331,26.225,3310.4535294117645,1552.4535294117645
2023-04-09 12:00:00,1115.48,100.0,0.0,-26.0,1141.48,0.0833333333333333,0.3,246.2,243.58333333333331,26.141666666666666,2924.567647058824,1809.0876470588241
2023-04-09 13:00:00,1710.74,100.0,0.0,307.0,1403.74,0.1833333333333333,0.3999999999999999,246.53333333333333,244.125,26.15,2428.0029411764704,717.2629411764703
2023-04-09 14:00:00,1237.49,100.0,0.0,66.0,1171.49,0.0583333333333333,0.3666666666666667,245.23333333333332,242.98333333333332,26.325,1995.3258823529409,757.8358823529409
2023-04-09 15:00:00,1760.39,100.0,0.0,199.0,1561.39,0.2,0.3999999999999999,245.70833333333331,244.66666666666663,26.53333333333333,1534.6317647058825,-225.75823529411764
2023-04-09 16:00:00,2750.08,100.0,0.0,207.0,2543.08,0.3416666666666666,0.5833333333333334,248.025,246.79166666666663,27.116666666666664,758.6817647058822,-1991.3982352941177
2023-04-09 17:00:00,2262.39,99.83333333333331,0.0,-357.0,2619.39,0.3666666666666667,0.5166666666666667,219.39166666666665,221.65833333333333,27.383333333333336,105.11,-2157.2799999999997
2023-04-09 18:00:00,1546.5,96.5,0.0,-1128.0,2674.5,0.2166666666666666,0.3916666666666666,204.89166666666665,210.95,28.78333333333333,0.0,-1546.5
2023-04-09 19:00:00,66.36,91.33333333333331,0.0,-1437.0,1662.36,0.0,0.0333333333333333,76.78333333333333,62.275,26.575,0.0,-66.36
2023-04-09 20:00:00,0.0,90.25,0.0,-1833.0,1987.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0
2023-04-09 21:00:00,0.0,89.5,0.0,-1066.0,1406.0,0.0,0.0,0.0,0.0,24.85833333333333,0.0,0.0
2023-04-09 22:00:00,0.0,88.08333333333333,0.0,-1199.0,1388.0,0.0,0.0,0.0,0.0,24.766666666666666,0.0,0.0
2023-04-09 23:00:00,0.0,86.0,0.0,-1275.0,1275.0,0.0,0.0,0.0,0.0,24.491666666666664,0.0,0.0
2023-04-10 00:00:00,0.0,86.0,0.0,-1112.0,1118.0,0.0,0.0,0.0,0.0,24.175,0.0,0.0
2023-04-10 01:00:00,0.0,85.0,0.0,-1230.0,1230.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2023-04-10 02:00:00,0.0,85.0,0.0,-1245.0,1245.0,0.0,0.0,0.0,0.0,23.866666666666664,0.0,0.0
2023-04-10 03:00:00,0.0,85.0,0.0,-1418.0,1453.0,0.0,0.0,0.0,0.0,23.791666666666668,0.0,0.0
2023-04-10 04:00:00,0.0,85.0,0.0,-1380.0,1526.0,0.0,0.0,12.516666666666666,7.116666666666667,23.791666666666668,0.0,0.0
2023-04-10 05:00:00,511.94,84.83333333333333,0.0,-1961.0,2472.94,0.0333333333333333,0.175,170.45833333333334,167.55833333333334,24.508333333333336,48.985882352941175,-462.9541176470588
2023-04-10 06:00:00,5092.54,86.75,0.0,-1978.0,7070.54,0.8083333333333332,1.05,219.3166666666667,227.8166666666667,27.28333333333333,695.8570588235293,-4396.68294117647
2023-04-10 07:00:00,8617.45,97.08333333333331,0.0,-951.0,9568.45,1.3916666666666666,1.7333333333333334,243.58333333333331,241.75833333333333,31.041666666666668,1504.248823529412,-7113.2011764705885
2023-04-10 08:00:00,4755.48,100.0,0.0,161.0,4594.48,0.7083333333333334,0.8833333333333333,252.50833333333333,250.89166666666665,28.3,2334.090588235294,-2421.3894117647055
2023-04-10 09:00:00,3259.7,100.0,-709.8,133.0,2416.9,0.375,0.7166666666666667,251.075,249.0666666666667,28.10833333333333,2755.891176470588,-503.8088235294117
2023-04-10 10:00:00,1587.98,100.0,-769.1800000000001,99.0,833.5799999999999,0.175,0.3583333333333333,249.15833333333333,247.4416666666667,26.866666666666664,3183.4047058823526,1595.4247058823526
2023-04-10 11:00:00,6515.0,99.91666666666669,-3149.67,47.0,3318.33,1.0583333333333331,1.2166666666666666,245.09166666666667,243.225,27.34166666666667,3107.0582352941174,-3407.9417647058826
2023-04-10 12:00:00,4985.48,100.0,-777.52,155.0,4117.4800000000005,0.9333333333333332,0.7916666666666666,243.13333333333333,242.0583333333333,28.075,2857.1088235294114,-2128.371176470588
2023-04-10 13:00:00,9246.07,100.0,-770.6600000000001,-643.0,9189.14,1.6333333333333335,1.6916666666666669,240.23333333333332,238.98333333333332,29.041666666666668,2444.2529411764704,-6801.81705882353
2023-04-10 14:00:00,6962.99,99.91666666666669,-2997.7200000000003,-5.0,3970.27,1.2333333333333334,1.25,243.0583333333333,241.275,29.566666666666663,2193.841176470588,-4769.148823529412
2023-04-10 15:00:00,7819.84,100.0,-771.52,148.0,6940.120000000001,1.2416666666666667,1.525,244.0,241.13333333333333,31.85,1499.27,-6320.57
2023-04-10 16:00:00,2937.73,99.91666666666669,-2110.96,12.0,864.91,0.425,0.625,243.34166666666667,242.5,28.85,721.2511764705882,-2216.478823529412
2023-04-10 17:00:00,2747.91,100.0,-713.86,4.0,2030.05,0.4583333333333333,0.5083333333333333,237.125,237.15833333333333,29.266666666666666,114.77705882352942,-2633.1329411764705
2023-04-10 18:00:00,1324.11,99.58333333333331,-64.52,-2200.0,3459.59,0.1833333333333333,0.3583333333333333,196.475,204.86666666666667,28.84166666666667,0.0,-1324.11
2023-04-10 19:00:00,47.42,98.33333333333331,0.0,-1843.0,2021.42,0.0,0.025,86.89999999999999,60.25,26.73333333333333,0.0,-47.42
2023-04-10 20:00:00,0.0,96.41666666666669,825.71,-784.0,1622.71,0.0,0.0,0.0,0.0,25.95833333333333,0.0,0.0
2023-04-10 21:00:00,0.0,95.0,-573.88,-1366.0,792.12,0.0,0.0,0.0,0.0,25.391666666666666,0.0,0.0
2023-04-10 22:00:00,0.0,95.0,-765.6999999999999,-1313.0,547.3000000000001,0.0,0.0,0.0,0.0,24.90833333333333,0.0,0.0
2023-04-10 23:00:00,0.0,95.0,-765.98,-1082.0,316.02,0.0,0.0,0.0,0.0,24.60833333333333,0.0,0.0
2023-04-11 00:00:00,0.0,94.33333333333331,-765.84,-1486.0,720.16,0.0,0.0,0.0,0.0,24.508333333333336,0.0,0.0
2023-04-11 01:00:00,0.0,94.0,-766.0400000000001,-1123.0,356.96,0.0,0.0,0.0,0.0,24.45,0.0,0.0
2023-04-11 02:00:00,0.0,94.0,-765.94,-1280.0,514.06,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2023-04-11 03:00:00,0.0,94.0,-766.08,-1246.0,479.92,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2023-04-11 04:00:00,0.0,94.0,-766.1,-1336.0,569.9,0.0,0.0,0.0,0.0,24.40833333333333,0.0,0.0
2023-04-11 05:00:00,186.27,92.0,893.32,-1995.0,3074.59,0.0,0.0833333333333333,167.79166666666666,168.25,25.2,43.019999999999996,-143.25
2023-04-11 06:00:00,1088.83,92.0,-1888.49,-2129.0,1329.34,0.1416666666666667,0.2916666666666667,195.51666666666665,211.45,26.46666666666667,547.5647058823531,-541.2652941176468
2023-04-11 07:00:00,4269.65,94.83333333333331,-5348.17,-2080.0,1001.48,0.7333333333333334,0.9166666666666666,214.0583333333333,216.13333333333333,28.95833333333333,1407.6852941176473,-2861.964705882352
2023-04-11 08:00:00,2890.44,99.5,-1938.1,-791.0,1743.34,0.4916666666666667,0.5750000000000001,227.63333333333333,230.85833333333332,29.058333333333334,2007.798235294118,-882.641764705882
2023-04-11 09:00:00,2909.84,99.83333333333331,-887.13,569.0,1453.71,0.475,0.5833333333333334,235.75833333333333,236.89166666666665,29.258333333333336,2326.9117647058824,-582.9282352941177
2023-04-11 10:00:00,3770.44,99.58333333333331,-1508.6799999999998,-264.0,2525.76,0.6833333333333332,0.6583333333333333,241.61666666666667,241.76666666666665,29.225,2725.0582352941174,-1045.3817647058827
2023-04-11 11:00:00,4216.93,100.0,-714.78,275.0,3232.09,0.5916666666666667,0.8166666666666668,252.1833333333333,250.625,28.433333333333334,3358.9088235294116,-858.0211764705887
2023-04-11 12:00:00,1733.44,100.0,-771.5,124.0,898.4200000000001,0.175,0.3999999999999999,252.26666666666665,251.05,26.683333333333334,2705.4258823529417,971.9858823529416
2023-04-11 13:00:00,1824.39,100.0,-713.5,76.0,1069.15,0.125,0.4833333333333333,251.41666666666663,249.91666666666663,26.375,2805.915294117647,981.525294117647
2023-04-11 14:00:00,3247.13,100.0,-782.4200000000001,481.0,1983.71,0.425,0.6833333333333332,247.61666666666667,247.0,26.891666666666666,2243.319411764706,-1003.8105882352943
2023-04-11 15:00:00,1638.73,100.0,-773.72,269.0,596.01,0.1916666666666666,0.3666666666666667,245.46666666666667,244.675,26.7,1610.8735294117646,-27.856470588235425
2023-04-11 16:00:00,2339.0,99.91666666666669,-1024.78,152.0,1162.22,0.1583333333333333,0.6166666666666667,253.21666666666667,250.925,26.433333333333334,838.8694117647059,-1500.130588235294
2023-04-11 17:00:00,1925.0,100.0,-788.24,163.0,973.76,0.2666666666666666,0.3916666666666666,244.16666666666663,243.85,26.84166666666667,110.2523529411765,-1814.7476470588235
2023-04-11 18:00:00,960.58,100.0,-776.16,-475.0,659.4200000000001,0.1,0.2749999999999999,205.50833333333333,212.83333333333331,27.23333333333333,0.0,-960.58
2023-04-11 19:00:00,108.79,97.5,952.86,-1230.0,2291.65,0.0,0.0583333333333333,89.06666666666666,84.85833333333333,26.166666666666668,0.0,-108.79
2023-04-11 20:00:00,0.0,95.08333333333331,730.75,-1228.0,1958.75,0.0,0.0,0.0,0.0,25.5,0.0,0.0
2023-04-11 21:00:00,0.0,93.0,1745.83,-594.0,2339.83,0.0,0.0,0.0,0.0,25.241666666666664,0.0,0.0
2023-04-11 22:00:00,0.0,91.0,-287.33000000000004,-1062.0,774.67,0.0,0.0,0.0,0.0,24.84166666666667,0.0,0.0
2023-04-11 23:00:00,0.0,91.0,-765.52,-1167.0,401.48,0.0,0.0,0.0,0.0,24.35,0.0,0.0
2023-04-12 00:00:00,0.0,91.0,-765.82,-1254.0,488.18,0.0,0.0,0.0,0.0,24.133333333333336,0.0,0.0
2023-04-12 01:00:00,0.0,90.75,-478.78,-1006.0,527.22,0.0,0.0,0.0,0.0,24.058333333333334,0.0,0.0
2023-04-12 02:00:00,0.0,90.0,-765.82,-1083.0,317.18,0.0,0.0,0.0,0.0,24.025,0.0,0.0
2023-04-12 03:00:00,0.0,90.0,-766.08,-1288.0,521.92,0.0,0.0,0.0,0.0,23.95833333333333,0.0,0.0
2023-04-12 04:00:00,0.0,90.0,-766.0600000000001,-1399.0,632.9399999999999,0.0,0.0,5.358333333333333,5.1000000000000005,23.95833333333333,0.0,0.0
2023-04-12 05:00:00,301.39,88.08333333333333,-1179.06,-2079.0,1201.33,0.0,0.1333333333333333,175.775,172.79166666666666,24.816666666666663,59.97705882352941,-241.41294117647058
2023-04-12 06:00:00,1760.41,88.58333333333333,-2567.34,-1951.0,1144.07,0.25,0.4499999999999999,198.15,213.58333333333331,26.808333333333334,583.4494117647059,-1176.9605882352942
2023-04-12 07:00:00,5176.22,91.66666666666669,-4838.93,-1307.0,1734.38,0.8833333333333333,1.075,216.975,221.0666666666667,29.0,1260.3070588235296,-3915.9129411764707
2023-04-12 08:00:00,4452.07,99.08333333333331,-3991.86,-495.0,955.21,0.7833333333333333,0.8333333333333334,239.39166666666665,240.9333333333333,30.21666666666667,1966.3017647058825,-2485.7682352941174
2023-04-12 09:00:00,1848.12,100.0,-770.1,199.0,879.02,0.25,0.3666666666666667,251.54166666666663,249.76666666666665,27.741666666666664,2624.8176470588237,776.6976470588238
2023-04-12 10:00:00,1504.83,100.0,-767.6,282.0,539.45,0.1416666666666666,0.3583333333333333,252.325,250.70833333333331,27.425,3043.9076470588234,1539.0776470588235
2023-04-12 11:00:00,2309.31,100.0,-785.46,100.0,1423.85,0.1999999999999999,0.5666666666666667,253.13333333333333,251.24166666666667,27.366666666666664,2824.5852941176468,515.2752941176468
2023-04-12 12:00:00,2886.07,100.0,-770.38,93.0,2022.69,0.3083333333333333,0.65,252.9333333333333,251.1833333333333,27.825,2750.925294117647,-135.14470588235326
2023-04-12 13:00:00,3925.2,99.91666666666669,-2193.08,-45.0,1777.12,0.625,0.7333333333333334,249.61666666666667,248.875,27.941666666666663,2513.3223529411766,-1411.8776470588232
2023-04-12 14:00:00,1838.81,100.0,-784.66,111.0,975.43,0.25,0.4083333333333334,237.5,236.125,27.566666666666663,2019.6764705882354,180.86647058823542
2023-04-12 15:00:00,1632.42,100.0,-774.06,100.0,758.36,0.1999999999999999,0.3666666666666667,239.925,239.83333333333331,27.866666666666664,1346.5470588235296,-285.8729411764705
2023-04-12 16:00:00,3618.96,99.75,-2829.42,-409.0,1198.54,0.65,0.7333333333333334,228.08333333333331,227.98333333333332,28.90833333333333,762.0717647058823,-2856.8882352941177
2023-04-12 17:00:00,1809.71,100.0,-786.3,252.0,771.4100000000001,0.2666666666666666,0.3583333333333333,241.85833333333332,241.425,28.541666666666668,100.38764705882352,-1709.3223529411766
2023-04-12 18:00:00,1402.3,99.66666666666669,-197.4,-1479.0,2683.9,0.1999999999999999,0.35,203.6833333333333,208.375,28.416666666666668,0.0,-1402.3
2023-04-12 19:00:00,26.24,98.16666666666669,253.87,-1652.0,1932.11,0.0,0.0166666666666666,71.64999999999999,48.71666666666667,26.266666666666666,0.0,-26.24
2023-04-12 20:00:00,0.0,96.5,412.82,-1515.0,1927.82,0.0,0.0,0.0,0.0,25.5,0.0,0.0
2023-04-12 21:00:00,0.0,94.25,570.48,-1096.0,1666.48,0.0,0.0,0.0,0.0,25.433333333333334,0.0,0.0
2023-04-12 22:00:00,0.0,93.0,-765.02,-1471.0,705.98,0.0,0.0,0.0,0.0,24.95833333333333,0.0,0.0
2023-04-12 23:00:00,0.0,93.0,-765.6999999999999,-1196.0,430.3,0.0,0.0,0.0,0.0,24.633333333333336,0.0,0.0
2023-04-13 00:00:00,0.0,93.0,-765.86,-1257.0,491.14,0.0,0.0,0.0,0.0,24.4,0.0,0.0
2023-04-13 01:00:00,0.0,93.0,-542.72,-1057.0,514.28,0.0,0.0,0.0,0.0,24.20833333333333,0.0,0.0
2023-04-13 02:00:00,0.0,93.0,-766.0400000000001,-1155.0,388.96,0.0,0.0,0.0,0.0,24.15833333333333,0.0,0.0
2023-04-13 03:00:00,0.0,92.0,-766.08,-1250.0,483.92,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-04-13 04:00:00,0.0,92.0,63.519999999999975,-813.0,876.5200000000001,0.0,0.0,5.691666666666666,5.458333333333333,24.133333333333336,0.0,0.0
2023-04-13 05:00:00,231.52,91.0,1079.37,-1721.0,3031.89,0.0,0.1,155.96666666666667,163.15,24.875,67.3970588235294,-164.1229411764706
2023-04-13 06:00:00,2260.27,90.91666666666669,-3215.77,-2170.0,1214.5,0.3416666666666666,0.5333333333333333,206.3,214.95,26.60833333333333,611.4176470588236,-1648.8523529411764
2023-04-13 07:00:00,7749.85,95.33333333333331,-7353.04,-2408.0,2804.81,1.375,1.5,225.25833333333333,226.88333333333333,30.125,1437.015294117647,-6312.834705882353
2023-04-13 08:00:00,1597.35,100.0,-772.7,108.0,782.0699999999999,0.1166666666666666,0.4083333333333334,255.225,253.225,28.25,2190.6676470588236,593.3176470588237
2023-04-13 09:00:00,1677.77,100.0,-768.3199999999999,146.0,827.68,0.0999999999999999,0.45,255.29166666666663,253.3,26.383333333333336,2512.9282352941177,835.1582352941177
2023-04-13 10:00:00,2852.49,100.0,-778.44,131.0,2021.79,0.4583333333333333,0.4916666666666667,251.5666666666667,250.25833333333333,26.625,2769.1882352941175,-83.3017647058823
2023-04-13 11:00:00,3511.98,100.0,-773.96,347.0,2391.02,0.5416666666666666,0.625,251.51666666666665,250.40833333333333,26.875,2994.0394117647056,-517.9405882352944
2023-04-13 12:00:00,1589.56,100.0,-769.42,203.0,617.14,0.1916666666666666,0.3416666666666666,249.9,247.85,26.58333333333333,3106.3870588235295,1516.8270588235296
2023-04-13 13:00:00,1867.79,100.0,-779.78,283.0,805.01,0.2166666666666666,0.4083333333333334,250.23333333333332,248.1916666666667,26.53333333333333,2686.8729411764707,819.0829411764707
2023-04-13 14:00:00,1889.23,100.0,-779.02,319.0,791.21,0.325,0.3166666666666666,245.63333333333333,245.425,26.925,1900.9258823529408,11.695882352940771
2023-04-13 15:00:00,3025.92,99.83333333333331,-302.45,-223.0,2946.4700000000003,0.525,0.5583333333333333,239.40833333333333,240.3,27.78333333333333,1579.711176470588,-1446.208823529412
2023-04-13 16:00:00,2018.38,99.91666666666669,-1133.9,-44.0,928.48,0.325,0.3833333333333333,240.46666666666667,240.25,27.891666666666666,715.3629411764706,-1303.0170588235296
2023-04-13 17:00:00,2179.66,99.75,-1677.59,-369.0,871.0699999999999,0.3166666666666666,0.5166666666666667,218.78333333333333,221.71666666666667,28.34166666666667,138.32705882352946,-2041.3329411764703
2023-04-13 18:00:00,756.35,100.0,-783.44,-2257.0,2229.91,0.075,0.2333333333333333,193.48333333333332,206.66666666666663,27.2,0.0,-756.35
2023-04-13 19:00:00,92.65,99.08333333333331,733.0300000000001,-780.0,1605.68,0.0,0.05,88.69166666666666,83.59166666666667,25.675,0.0,-92.65
2023-04-13 20:00:00,0.0,97.58333333333331,858.82,-799.0,1657.82,0.0,0.0,0.0,0.0,25.08333333333333,0.0,0.0
2023-04-13 21:00:00,0.0,95.5,221.75,-1450.0,1671.75,0.0,0.0,0.0,0.0,24.95833333333333,0.0,0.0
2023-04-13 22:00:00,0.0,95.0,-765.16,-1418.0,652.84,0.0,0.0,0.0,0.0,24.53333333333333,0.0,0.0
2023-04-13 23:00:00,0.0,95.0,-765.78,-1144.0,378.22,0.0,0.0,0.0,0.0,24.35,0.0,0.0
2023-04-14 00:00:00,0.0,94.33333333333331,-765.72,-1463.0,697.28,0.0,0.0,0.0,0.0,24.275,0.0,0.0
2023-04-14 01:00:00,0.0,94.0,-765.98,-1254.0,488.02,0.0,0.0,0.0,0.0,24.225,0.0,0.0
2023-04-14 02:00:00,0.0,94.0,-766.0600000000001,-1313.0,546.9399999999999,0.0,0.0,0.0,0.0,24.141666666666666,0.0,0.0
2023-04-14 03:00:00,0.0,93.91666666666669,-416.75000000000006,-1286.0,869.25,0.0,0.0,0.0,0.0,24.125,0.0,0.0
2023-04-14 04:00:00,0.0,92.91666666666669,1684.7599999999998,-1265.0,2949.76,0.0,0.0,13.6,13.091666666666669,24.291666666666668,0.0,0.0
2023-04-14 05:00:00,337.34000000000003,91.0,-1147.24,-2088.0,1278.1,0.0083333333333333,0.1333333333333333,165.86666666666667,176.98333333333335,24.96666666666667,75.12411764705884,-262.2158823529412
2023-04-14 06:00:00,2204.63,88.5,7685.16,-1587.0,11476.79,0.3416666666666666,0.525,208.78333333333333,215.425,27.95833333333333,648.4582352941177,-1556.1717647058824
2023-04-14 07:00:00,6206.71,82.75,-5547.75,-1948.0,2606.96,1.0833333333333333,1.25,219.5583333333333,223.5,30.425,1557.9447058823532,-4648.765294117647
2023-04-14 08:00:00,7950.6,90.16666666666669,-7101.74,-2054.0,2902.86,1.425,1.5583333333333331,220.99166666666667,222.76666666666665,31.3,2328.4988235294113,-5622.101176470589
2023-04-14 09:00:00,5941.53,98.25,-5944.15,-1056.0,1053.38,1.0166666666666666,1.1583333333333334,237.8,238.8166666666667,30.916666666666668,3037.068235294118,-2904.4617647058817
