date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-09-23,0.45230387666951194,0.45230387666951194,0.39087832528411703,0.35004883617993277,0.685881382821493,0.9400440236190211,0.3170550710850392,0.5529821332466178,0.339515905799263,0.6899668695383879,0.6284740396315301
2024-09-24,0.39956765849789144,0.39956765849789144,0.38904045245777813,0.456164628559202,0.5017460414205251,0.8876698927361028,0.19658565144647575,0.6059909989138459,0.347778308868383,0.5840621329896292,0.588937256298987
2024-09-25,0.478512178728782,0.478512178728782,0.476872215328771,0.5028730046990532,0.5220670545096684,0.9044407952202927,0.2687461551222766,0.5183360903605855,0.4400089122925016,0.5232093999442642,0.5368618806428087
2024-09-26,0.23301282741203244,0.23301282741203244,0.220473784236144,0.195017647990775,0.5662289590929671,0.8758603822368191,0.17010005827837965,0.7439137901651953,0.1602363388280204,0.8460480198857415,0.521002242144846
2024-09-27,0.3091258336872307,0.3091258336872307,0.3370910952005376,0.41821164849057,0.581436034928196,0.8615002969847314,0.2161572162925215,0.6764326621699744,0.30747179726023827,0.6024327313533849,0.4923900486693349
2024-09-28,0.24206612807214234,0.2420661280721423,0.2595633858747495,0.32101927967451255,0.4886752611889982,0.8863421962894377,0.10419101145946284,0.7412576815719314,0.21528293323121897,0.7205970823297569,0.47471237000215183
2024-09-29,0.3546445579911158,0.3546445579911158,0.3805303203779165,0.47339408183898435,0.5829895167188642,0.9474162328360294,0.23054209017040822,0.6440759387775205,0.34600277982921873,0.5635095273404065,0.4448357981534207
2024-09-30,0.2805403172381966,0.2805403172381966,0.21423069912845308,0.19858685408435428,0.6537403898791105,0.8567485412808776,0.22262423119204772,0.7027285184123596,0.1690971107231138,0.8146339600294604,0.43186546110898577
2024-10-01,0.41054860155398315,0.41054860155398315,0.5034218170332272,0.6906252501016739,0.4574678754723014,0.8326403689598547,0.1894778999787151,0.5811533604640583,0.47281610899522897,0.33776653661643813,0.4410991749966462
2024-10-02,0.32033490724604036,0.32033490724604036,0.24670871052364918,0.23125789096302007,0.6159124692016221,0.8466859997903637,0.22103425120983253,0.6581410365214795,0.20831045036743012,0.7647092033759978,0.4338429518213376
2024-10-03,0.37092888142223074,0.37092888142223074,0.2913938618520147,0.2538115495115565,0.447945773868687,0.8107683169700569,0.22337124187016058,0.62529997684685,0.22597618652640578,0.7783007544240301,0.4208620149516578
2024-10-04,0.20693760147934787,0.20693760147934784,0.17083692076100768,0.16664958489247056,0.581583440720211,0.9026938262115229,0.15323279193277717,0.7645170476431945,0.10529084249020064,0.8721782376535223,0.43451109286695555
2024-10-05,0.26979399252319375,0.26979399252319375,0.22324546883770133,0.21422341490663144,0.5934308812510996,0.867195415953321,0.20528518879018282,0.691750778043595,0.16823149607299343,0.8244907513386547,0.4478045211446313
2024-10-06,0.2825775487799947,0.2825775487799947,0.268600535573649,0.28860079444541537,0.4396630865087254,0.8348066105307291,0.13215270385660371,0.7035452210004745,0.20857633029844655,0.7535663330811951,0.49553349701314076
2024-10-07,0.3955712003547087,0.3955712003547087,0.38068410702750155,0.3754064917819652,0.5678458460255247,0.949582474406904,0.2423527719825766,0.5796261767723524,0.33747064419028333,0.650527972410773,0.5088026891136186
2024-10-08,0.47724242326094246,0.47724242326094246,0.39930897745846083,0.3667021368687025,0.7037034184301779,0.8741134132280493,0.3528783387725849,0.4962525351742286,0.36657144368528977,0.6571207352150806,0.4778220559697005
2024-10-09,0.4806860069296149,0.4806860069296149,0.49746168541230884,0.5644243537372744,0.4848249058076431,0.8603822368191189,0.22160734884922567,0.5110120606242027,0.4688401650639839,0.44843745645639665,0.4665224834885408
2024-10-10,0.24076503986550357,0.24076503986550357,0.19802706461560346,0.20765584703005793,0.5080552995535742,0.8950770413332868,0.13056502228459183,0.7201879896332403,0.14044065409297424,0.8278627679797758,0.4658123085971498
2024-10-11,0.3821241243178466,0.3821241243178466,0.3837898815261227,0.43251562676092,0.5032638578188809,0.9060829460885365,0.20427938806798404,0.6007648318757968,0.33783329083587765,0.6013012321595637,0.4696822534679477
2024-10-12,0.22026105653391712,0.22026105653391712,0.2687597490484039,0.3863576784684713,0.5445171073324028,0.9237273330771111,0.12650991527321215,0.7384384413657582,0.24374723784885527,0.6313081991360948,0.5035335579710692
2024-10-13,0.3313028243320695,0.3313028243320695,0.3783741543255444,0.3953746094330593,0.6193069884968784,0.8475944236749241,0.2297786075525048,0.649728296040948,0.3459659804041142,0.6217658548480204,0.48241050445605416
2024-10-14,0.2117431282727121,0.2117431282727121,0.18323352641289029,0.18737658248006125,0.5777820345549093,0.9041263407987141,0.14636002554628216,0.7609144174945666,0.12272961882753838,0.8616926891534128,0.48354788146002337
2024-10-15,0.31811672033634564,0.31811672033634564,0.311305462663912,0.37027501792565465,0.5803161192838255,0.8146465881695257,0.21969017375734878,0.654890394409502,0.2559532203002594,0.6647739464936202,0.4844899056013365
2024-10-16,0.35928461975936055,0.3592846197593605,0.37433068572322253,0.44327530702277335,0.5040421336098155,0.8508787254114112,0.184076854897068,0.6179451117903401,0.33649208375551537,0.5784325049266477,0.45009817081101067
2024-10-17,0.3951475797144104,0.39514757971441045,0.4048911437813129,0.46462623172522377,0.5045556259561004,0.9083190664197616,0.19106667603177618,0.5733953639969815,0.38325388384985837,0.5468305357604952,0.43682678191867824
2024-10-18,0.4288848924698628,0.4288848924698628,0.5672451584805245,0.7065296749209066,0.5732070410070522,0.923447818035708,0.25928994830519747,0.5455914344692367,0.5486966415316438,0.31403094332862236,0.4162874821874595
2024-10-19,0.32237912955941644,0.32237912955941644,0.32687176824767084,0.4012110637630644,0.5166612638341536,0.9053841584850284,0.18168918976416149,0.6413499947602924,0.2881862018656072,0.6227611869737445,0.42538478423429166
2024-10-20,0.1766677114265821,0.17666771142658214,0.15985623515827901,0.1665170820464156,0.5533440965794265,0.9309597847734179,0.1299782162700573,0.7814102120909208,0.09924434568563485,0.8755037497262974,0.4482516226992854
2024-10-21,0.23347763828198823,0.23347763828198823,0.20340389360132058,0.21154109997370357,0.5410387548301769,0.8460920303273819,0.14969575752604158,0.7199986000102948,0.15156704486606878,0.8179239031988375,0.4478251080485578
2024-10-22,0.1907744346578113,0.1907744346578113,0.2023103565969666,0.2315823085629913,0.570008095318468,0.9168093358023827,0.11833184342540172,0.771931781400084,0.15106240200472612,0.8011110710233494,0.44244694172078924
2024-10-23,0.16566091760364798,0.16566091760364798,0.13992791474337002,0.12337464536603451,0.6129771348555925,0.8580412983473672,0.15661353444568543,0.7639782266054235,0.09808333204003404,0.8968802003503393,0.47378060540668
2024-10-24,0.10167458652352249,0.10167458652352249,0.08349552760252683,0.07491739498996326,0.5367130841421954,0.7570664896404737,0.09510011505458409,0.832072544622792,0.0331762183603284,0.9520648998745944,0.5073545119471389
2024-10-25,0.14939288920844146,0.1493928892084415,0.12982425821534765,0.10698920867422021,0.5325064655384123,0.8026274413891896,0.12020554025759868,0.7833229753691361,0.08237823293373762,0.9121655478034119,0.5467059985261356
2024-10-26,0.1494303577323667,0.1494303577323667,0.1241233905146121,0.09711580707912278,0.7226214811262539,0.6803396107753048,0.21586236309786402,0.7935095656962601,0.0655387380364775,0.9330841063359676,0.5540711460319172
2024-10-27,0.2095422422653399,0.20954224226533993,0.1918470735722105,0.18326409430119345,0.7783375216448186,0.26847419726774047,0.2939543794578384,0.7222140509064421,0.15911052144555127,0.828734237215598,0.5608698436518874
2024-10-28,0.183495029712288,0.183495029712288,0.154150278484916,0.12065619329327351,0.5598384352146799,0.12962510045071798,0.2132945737462836,0.7516867435535362,0.10612306843754671,0.9059081080677588,0.5624185961216084
2024-10-29,0.22913561473224137,0.2291356147322414,0.1935897990702374,0.1609039838236279,0.3881520459767651,0.2892281890919255,0.12386266659745897,0.7070684154051093,0.15104238191936736,0.8647068520214185,0.5717732009674606
2024-10-30,0.20033097028489555,0.20033097028489558,0.16991817014829572,0.14252937112393446,0.617709748228005,0.31019181719716293,0.18477521589254342,0.7317525526399205,0.13243343240891028,0.8731677349364014,0.5760833723683485
2024-10-31,0.10306469390780913,0.10306469390780913,0.08868436889306604,0.07489820351457163,0.6384614809297872,0.12756367702036966,0.211182334769411,0.8501464445285866,0.02355024977935018,0.9671228875131875,0.6160297936301654
2024-11-01,0.17242516806518982,0.17242516806518982,0.15142690510679288,0.13282032205745684,0.4198670635292731,0.2570490199503861,0.1044401153462633,0.7771193475501103,0.09440456094293383,0.9004190760793838,0.6336984922507926
2024-11-02,0.19920067819537104,0.19920067819537102,0.19747220964688522,0.17443050317598502,0.5462536044930134,0.4036546591663464,0.1413600256830923,0.7414889150278025,0.1492125770329931,0.8592190392539363,0.6509529591701951
2024-11-03,0.7273012161528466,0.7273012161528465,0.5983283461924542,0.4781402970350395,0.31068893482040716,0.5423639984626671,0.3379546792361978,0.2472230718850281,0.5847723078219959,0.524965214881462,0.5741329801595871
2024-11-04,0.1947221585732308,0.19472215857323083,0.1677098064579226,0.14186379442418223,0.6456808484322408,0.7465147968275042,0.2017535720646408,0.7441813030417852,0.11890145561842577,0.8842246377172204,0.5819190979545469
2024-11-05,0.14047824723351532,0.14047824723351532,0.12031002285034516,0.09228608854865081,0.7151737769728599,0.43586876768806115,0.19953144719042745,0.801297804128452,0.06250526510280575,0.9363595557059537,0.5964357011551119
2024-11-06,0.1436867096278918,0.1436867096278918,0.12724240915801457,0.10133691084212193,0.4950921852716107,0.24737081164180144,0.13948362001029851,0.7974359790108183,0.06908160067782358,0.9279897038039692,0.6287812246299219
2024-11-07,0.11430022175330966,0.11430022175330966,0.10023186659776476,0.08591268123694368,0.6338913432334657,0.17965829286188464,0.1402469384560446,0.8203215423620956,0.04554288250438471,0.9418771274160479,0.6769066146340748
2024-11-08,0.06744263895893632,0.06744263895893632,0.05723555248516166,0.04717489232357318,0.5415261818584494,0.09220502428286922,0.2657989912770134,0.8633002638173959,0.011570309797231716,0.9772222913390529,0.7292226547258266
2024-11-09,0.11054582536268023,0.11054582536268023,0.0990509480668963,0.08687715495768891,0.5465055506290057,0.19076901575766045,0.12821859172521435,0.8135972550904972,0.05054346304188608,0.9446078214264387,0.7430942599408416
2024-11-10,0.12668057645801845,0.12668057645801845,0.11810425966444847,0.09943613811982341,0.5198431303207853,0.19702316480905627,0.12728322085853228,0.7975529164321672,0.0768961641143466,0.9184204744511018,0.7723179842322402
2024-11-11,0.13368427341943684,0.1336842734194368,0.12123709981081997,0.10604270144107562,0.5210690932975407,0.19517137765976028,0.13496573904928613,0.7882299256139258,0.07959279284962034,0.9136842242769274,0.7797121951724416
2024-11-12,0.08751596058532574,0.08751596058532574,0.08014147977285431,0.07143230472469625,0.6458624126281609,0.10632053387372907,0.32168231806489406,0.8311653130128838,0.03603563151676957,0.9529670735712721,0.8066562318106092
2024-11-13,0.10566229362890248,0.10566229362890248,0.09820303535248841,0.08956273652472596,0.580267281696543,0.12260228503546347,0.17156485699059137,0.8185272067286458,0.05184503466327797,0.9358189432091883,0.8152119341135753
2024-11-14,0.14751745127935142,0.14751745127935142,0.1310954641980807,0.12753776637359515,0.5525628068116769,0.08109430138709338,0.35996318822439083,0.7846108592580369,0.08066719171517389,0.9038769482652228,0.8344758804456497
2024-11-15,0.17983568769779107,0.17983568769779107,0.1609664901751047,0.1262405043029738,0.4854145847900888,0.18014744418434017,0.18394368391540525,0.7511249840125687,0.11572960993726705,0.8988888045663554,0.8542535609681269
2024-11-16,0.14806801226110924,0.14806801226110924,0.1360885384437042,0.12141262325418824,0.5613671354182015,0.2485587505677649,0.12935718036070867,0.7752074674685253,0.09462495343180104,0.8980643375400601,0.884223369779545
2024-11-17,0.5195768762577102,0.5195768762577101,0.5987330115507564,0.5848565375965086,0.5641873246870152,0.29729918591244187,0.35937315349076115,0.4224979165924688,0.5979942937280182,0.410934930927404,0.8659435484346782
2024-11-18,0.12871222544121827,0.12871222544121827,0.1087463454506207,0.08063972129077779,0.5274755242756856,0.19255092414660563,0.12334823314230353,0.7995158059042788,0.059318868133253086,0.9369824158488764,0.8894317289696803
2024-11-19,0.17605875989948577,0.1760587598994858,0.1557398438407186,0.132434450903306,0.6543477620217488,0.12022640718353655,0.2428346993505705,0.7477204852194788,0.1166567800951682,0.8902779699225671,0.8844286857632634
2024-11-20,0.46714971054182197,0.46714971054182197,0.49381446984639443,0.4674257371568196,0.5756100177445094,0.0744907585339436,0.4996505732440263,0.46894619261247034,0.4895369778105365,0.5262853822879551,0.8471465182325137
2024-11-21,0.36365988719409337,0.36365988719409337,0.44597007634724006,0.49469519037126924,0.3849089511092775,0.30757136368400817,0.20450824405537407,0.5757103290051002,0.43127336147953466,0.5095703490455242,0.8180069408146227
2024-11-22,0.4131936278765013,0.4131936278765013,0.6276627264398995,0.7171652230866098,0.373172971906164,0.6880262744138919,0.146424408394002,0.5313702870915412,0.6239221889635677,0.2861342113382567,0.7834638417867097
2024-11-23,0.4766064642206276,0.4766064642206276,0.5985848873889719,0.6349552716124596,0.5512466477880089,0.754166521085916,0.2790350978456482,0.4725491700241697,0.5901665924939825,0.36935253150068675,0.7300733532351849
2024-11-24,0.2946199826628865,0.2946199826628865,0.3551436503827331,0.4489374047571993,0.498701813208452,0.7933685056427099,0.14745888451969014,0.6314140381370047,0.3384121399890063,0.5573330165017815,0.707514340533379
2024-11-25,0.31445410925600287,0.31445410925600287,0.3671339274894656,0.4420727773413191,0.6309152085716607,0.811921316515845,0.2009896790163439,0.6125178356842746,0.3500939023895569,0.5633061165077533,0.680636430578529
2024-11-26,0.47159830563814276,0.47159830563814276,0.5499208860705125,0.564510307047273,0.44539957741812475,0.645400230599909,0.23204415596234562,0.4723562312085733,0.5389120299218214,0.4408077960467384,0.643531663532489
2024-11-27,0.3275908755041151,0.3275908755041151,0.3845882758567519,0.502941195686083,0.6292258187523833,0.7379546486845323,0.2126251344125336,0.6088675457298639,0.3711060791911466,0.5013970902920158,0.6223225091767934
2024-11-28,0.27568127835160217,0.27568127835160217,0.3094507574903002,0.3117851175416618,0.5428987134114378,0.482128507040285,0.18154017616931142,0.6537689260937368,0.2874543687671773,0.7021954684794076,0.6144073471179763
2024-11-29,0.3364877639368324,0.3364877639368324,0.3334592676491697,0.3568846763827254,0.6420870717808719,0.4204605010307117,0.26088039344185865,0.5933613117083231,0.31062359215473956,0.6514464438561219,0.5938557599705795
2024-11-30,0.4472714264131266,0.4472714264131266,0.6523028618517985,0.7838435543592416,0.35950603822347726,0.49662834981307424,0.1431625265230381,0.4910375680538209,0.6566150388887073,0.2076795116149452,0.540526825851673
2024-12-01,0.06329751375974961,0.06329751375974961,0.0573883822681394,0.05212098469418588,0.7460860162192139,0.26871877292896823,0.1718470962911567,0.8507210828810995,0.014542332508513493,0.9734566654059756,0.5514569430156782
2024-12-02,0.24347725806448367,0.24347725806448367,0.24847701380038612,0.25265332355520853,0.6719290143715345,0.06355473253904476,0.43831008185870024,0.6771469905108999,0.22858423643519254,0.7466827612118558,0.5419019404010695
2024-12-03,0.3779440955540906,0.3779440955540906,0.4728827785628831,0.446234469196457,0.16920543980396205,0.45197582194891855,0.17613746200406427,0.5556096897060903,0.45881483820888036,0.5621011903577044,0.5876984402993045
2024-12-04,0.2120967909039098,0.2120967909039098,0.2878966487521331,0.3771853782190637,0.4493969478907967,0.8553509660738617,0.08955350399339196,0.7116311869308226,0.2667616518679292,0.6316991087246452,0.5828646333082755
2024-12-05,0.19601499867527394,0.19601499867527392,0.29238823062305325,0.4116201933520729,0.49570318534930424,0.9203731525802733,0.0927910062989847,0.7247613841277124,0.27709979709613336,0.5939764391782948,0.571498705125202
2024-12-06,0.14581889495918096,0.14581889495918093,0.16957131821902818,0.2233726445526426,0.7632480467197662,0.8237657663953041,0.1830555946300491,0.7656710903287987,0.14348452516909077,0.7882936754782331,0.5667815071755243
2024-12-07,0.1395306204847914,0.1395306204847914,0.1366825940303166,0.13037585892060607,0.5869718173074605,0.3744453373397155,0.1390766645941756,0.77750479315323,0.10090317938321143,0.8883924696936522,0.5604230689766128
2024-12-08,0.24704863706106756,0.24704863706106756,0.2877140403865434,0.3136846652761694,0.6246729277011707,0.21113867439991613,0.2157531065271265,0.6741961047884091,0.2648575680934813,0.6956129073193065,0.532340434714085
2024-12-09,0.16293300788860793,0.16293300788860796,0.18049577216102317,0.18933105050053,0.5876537016546957,0.19024492505502952,0.21431263265623354,0.7555513057604175,0.14683018195410605,0.8323478462089695,0.5237204066098488
2024-12-10,0.15113178077181738,0.1511317807718174,0.15334014403061724,0.1510185365152527,0.5355531495834461,0.08619545089270117,0.36543526512613167,0.7624049061436101,0.1232646446389615,0.8566059129725104,0.5185008031751205
2024-12-11,0.06713313386331764,0.06713313386331764,0.06190291881420178,0.055093213404306396,0.5444780930769623,0.07302330456657698,0.33565605013664457,0.8363436889961151,0.02892479311293179,0.9589845009654239,0.5256458666522738
2024-12-12,0.11341747338829522,0.11341747338829522,0.10958492182983093,0.09271258846453496,0.5690003107744983,0.08678942035568288,0.24028869017186938,0.7899510242859249,0.0818661556804952,0.9165330707446703,0.5195253994840611
2024-12-13,0.04796463936973215,0.04796463936973215,0.045854436092182864,0.04078678515837459,0.5473849062720187,0.08654484469445511,0.15273545974401564,0.8644239387575597,0.004459549356642055,0.9841994073093537,0.5263412259895778
2024-12-14,0.33389660176078934,0.3338966017607893,0.41028136570012275,0.5306712443099317,0.5687636577801235,0.19793158869361657,0.33013048047362353,0.5920835914165592,0.398872135820535,0.4696423577243864,0.49775024800094886
2024-12-15,0.13319909375459557,0.13319909375459554,0.13926076338166335,0.14048915395809888,0.5668670291476116,0.09493029593655009,0.25366275607675715,0.7818587802767426,0.10717291419247191,0.8759182599478472,0.5023143250916782
2024-12-16,0.22770466917154228,0.22770466917154228,0.2549611716900216,0.25853877739685194,0.5142952362198747,0.25386953635442505,0.16222723719519422,0.6948715000171922,0.22745257351148052,0.7547073247805404,0.49038415071769065
2024-12-17,0.16370355185512947,0.1637035518551295,0.22233255795706278,0.3059931711013947,0.6018850304032121,0.15104294049823555,0.24618282632821228,0.7617285224455331,0.19098701683827243,0.7126505488982224,0.5407610915726351
2024-12-18,0.24299454277235694,0.24299454277235696,0.24901798058646019,0.25046651618372207,0.5925072648004122,0.07110163865693023,0.34083565434001,0.682739473605238,0.2184386404493296,0.7638849602882338,0.5234193945559625
2024-12-19,0.11349628302183998,0.11349628302183998,0.10683746862771998,0.09778771288246159,0.5438147949200872,0.08612557213235035,0.3238134915639179,0.80695959491626,0.06590290782633722,0.9252333937137966,0.5322166111808885
2024-12-20,0.09692765144877957,0.09692765144877957,0.09415131678412766,0.0987099245244189,0.5585556531935205,0.08556654204954404,0.255717999952992,0.814717840209632,0.06104005036462548,0.9114317136771702,0.5835649197938909
2024-12-21,0.46473854816058213,0.46473854816058213,0.633996213227218,0.7171819645864196,0.26148520516921586,0.46343593864644833,0.16854105210985712,0.46711893534611026,0.637216733800626,0.2744346671775783,0.5674387150195364
2024-12-22,0.11229985521558836,0.11229985521558834,0.15956406624043348,0.20793412342323653,0.76467873686241,0.2989063974005101,0.21535887445320068,0.7999050549950545,0.13343212891047052,0.8051387796842964,0.6073170747157456
2024-12-23,0.38408782702477384,0.38408782702477384,0.5968759922314146,0.8122681710605617,0.5755951711179755,0.17071381153698328,0.2989662544404122,0.5482326244222052,0.5972213819329963,0.1769701987578876,0.6185563344998678
2024-12-24,0.33773684884986216,0.33773684884986216,0.318893811394161,0.2478658671035245,0.5577168746087411,0.105342231228818,0.4304263706890751,0.5923758939546079,0.30019790858429773,0.7569570112665963,0.6127590324680598
2024-12-25,0.6165860531793527,0.6165860531793527,0.8039970530016809,0.7885632281531594,0.28222689128161443,0.4506481255022535,0.2760462889964624,0.33442077715971485,0.811875103587355,0.20376842516471932,0.5714606389047916
2024-12-26,0.1688023390015247,0.1688023390015247,0.16802705048054167,0.15344135820112992,0.8796437568707508,0.48146465881695255,0.2740339761393828,0.756711440588723,0.12924757267727416,0.869706839580389,0.6136883899319024
2024-12-27,0.5931389550134294,0.5931389550134294,0.700685339590573,0.7165186336976175,0.4853185282327023,0.3313650815834527,0.34679773040748263,0.3718385398982369,0.6838529135235254,0.29315116348508075,0.5784887469702699
2024-12-28,0.11171061867020839,0.11171061867020839,0.10657799361319953,0.08954824083586634,0.6096028761822603,0.07574857622025785,0.2640066143867728,0.8091589322590235,0.05843586244472007,0.9397567903139121,0.6015647106804217
2024-12-29,0.1094555667564369,0.1094555667564369,0.10544713121848145,0.08653681251643525,0.5448630448935196,0.05129101009748087,0.278266306994656,0.8139894244722985,0.060750493382446355,0.9382977810179748,0.6343287632036277
2024-12-30,0.0738196811443702,0.0738196811443702,0.07106149482702047,0.06218099276277213,0.5454791240802905,0.06621012543237483,0.3681387701278143,0.8523702734881256,0.01787116083394634,0.9700863531858989,0.6879879437626646
2024-12-31,0.10767654112313836,0.10767654112313836,0.1031124649153646,0.08848842223205843,0.5651826626230261,0.08210754341217988,0.2664454738707562,0.8179786103721327,0.05515400776137111,0.9405710432549714,0.6831255711684202
2025-01-01,0.6373059960300465,0.6373059960300465,0.6149586158686501,0.5698155250052674,0.4961551702428059,0.34642395443904817,0.381841481329754,0.3180452178901458,0.6053008580747691,0.4281011007822918,0.6297976919968774
2025-01-02,0.11785681451360626,0.11785681451360625,0.13495324181822793,0.13071926383133714,0.5932386565075554,0.0996121728800531,0.23415237272136227,0.793719643448325,0.09996235908867117,0.887428041085256,0.6651578595338884
2025-01-03,0.22001577600883873,0.22001577600883873,0.22995150996999106,0.24810698553371083,0.5017027852717892,0.2218650641137626,0.183911095742165,0.7073161124117906,0.20863413247075022,0.75750959203376,0.6645170557559295
2025-01-04,0.32878569392410417,0.32878569392410417,0.37269220100875544,0.38580418815159145,0.5779271519571203,0.11131686523881065,0.6123077513254781,0.5946492694248059,0.35950136136334,0.6163863288014808,0.645194948039802
2025-01-05,0.04888993588406304,0.048889935884063034,0.05081639667654238,0.049407228407956874,0.5370608635780325,0.06900527584640648,0.1831203879081624,0.8489717820727353,0.031542838932285135,0.9565145460517148,0.65756539442275
2025-01-06,0.351109138718836,0.351109138718836,0.3916169139736605,0.4214754242949379,0.5695327800118415,0.29838230669787913,0.3164494673584845,0.589957581268958,0.3610336684503827,0.5963409439257917,0.6297139722999003
2025-01-07,0.300477243378834,0.3004772433788341,0.3388713695046888,0.3118284004436089,0.5826984446986604,0.1296600398308934,0.7990595452688443,0.6280292485739827,0.3131840750589531,0.7061283640543823,0.6228580314005693
2025-01-08,0.07915625511105871,0.07915625511105871,0.08067768993853308,0.07166382741718674,0.5485802829655388,0.0614933091086964,0.9899369581651857,0.8315444805371695,0.042387285059579755,0.9467936107848797,0.6341432857527846
2025-01-09,0.3214245623324352,0.3214245623324352,0.32923904696611933,0.27596810785119175,0.5516629114748125,0.09852905209461583,0.33634401356215243,0.6060941825300835,0.3069717881226577,0.7318882123733502,0.6109305922557744
2025-01-10,0.25903660327763584,0.25903660327763584,0.29153379645205224,0.2939258163726968,0.5156725119956277,0.09996156668180704,0.2691433970190878,0.6741654854823186,0.2589016692078765,0.7200725809662202,0.5868465573090146
2025-01-11,0.3327906013451653,0.3327906013451653,0.3616673073477318,0.35903534661437875,0.5074489320698743,0.18881241046783828,0.28288827310344833,0.5981961679520071,0.3459574098763238,0.6437297211218822,0.5583702851522319
2025-01-12,0.5508131021745022,0.5508131021745021,0.7631006494800984,0.9416889478334866,0.13115163830849375,0.4518710038083924,0.16734538628764642,0.39349328808158274,0.774618127347259,0.04062646804148318,0.48843542336042717
2025-01-13,0.4138631828550472,0.4138631828550472,0.5284310534101258,0.6679548093837331,0.4913367701599328,0.8266657349498618,0.20499671094763697,0.5216661572791363,0.5233441242383611,0.3293243276867647,0.4779781861492469
2025-01-14,0.3339100803707382,0.3339100803707382,0.3991537629856034,0.48235609251761125,0.5209891670975537,0.8595087523147339,0.1702676233270139,0.6032938285131556,0.38334002424106006,0.5215653178931863,0.45146066131937757
2025-01-15,0.14343690270395,0.14343690270395,0.14798686200312247,0.15665368451827763,0.8982373147297288,0.44607106669927676,0.4954975922648209,0.7888727587774671,0.09960896721717123,0.878174565061608,0.46542017962683796
2025-01-16,0.45819000575154417,0.45819000575154417,0.4695429615934174,0.501463043751664,0.12879403866642017,0.5063414975018343,0.13064899634309254,0.4915206957511337,0.44837737383902326,0.5046806263311902,0.4252933648021669
2025-01-17,0.12581603427509924,0.12581603427509924,0.11566185403999563,0.10387365639255794,0.8903371791677495,0.6474267146500822,0.2888663012322133,0.7992643765031688,0.06911360878901068,0.9232859620399306,0.4425977236664135
2025-01-18,0.5032357213741987,0.5032357213741987,0.6407220050663202,0.621214787725949,0.2053506683884289,0.4642395443904825,0.19837433446317523,0.43963419526807573,0.6442602953933825,0.372358744550829,0.38804860689063925
2025-01-19,0.6333136619391616,0.6333136619391617,0.6753616058115204,0.7377962632972425,0.5108452374254655,0.777226512001677,0.35684698178107693,0.3366696254665236,0.6653603108656675,0.2675483831638036,0.31705676174339864
2025-01-20,0.2979130887160095,0.2979130887160095,0.3444121131039129,0.43469957582756086,0.48327611242535384,0.7694350302225639,0.14653850804338228,0.6355731970056899,0.3216563476874651,0.5736953216752593,0.342072813449723
2025-01-21,0.2123533371328261,0.2123533371328261,0.19709194737666438,0.19371773177993992,0.606302069240201,0.7633905174522203,0.18370273391242142,0.7148029702476895,0.16089166200155897,0.8209303153054521,0.3294348538553359
2025-01-22,0.16216593416121503,0.16216593416121505,0.14357760741206516,0.12568313485808924,0.8464230346415331,0.49844519758219485,0.5107441237107253,0.7535397721147616,0.11279421926853163,0.8841184286482074,0.3599236890546137
2025-01-23,0.4969365332492161,0.49693653324921605,0.5350262982561701,0.499492446725281,0.5066572050120426,0.07022815415254534,0.6708321976952363,0.44305196388546086,0.5348677452170305,0.49822686714971026,0.3377485590294071
2025-01-24,0.6487252453760823,0.6487252453760823,0.6337556918588051,0.524348878156181,0.5792041850965768,0.18895216798853984,0.5511304197025633,0.314109269880076,0.6214083935070243,0.48680127445906396,0.33473222859445706
2025-01-25,0.3331683041836599,0.3331683041836599,0.33469743899336013,0.38546690817981516,0.5495093692260018,0.24551902449250546,0.48029125563544867,0.6032041635475082,0.3113960470242869,0.6188819371180604,0.31193585679639363
2025-01-26,0.5720770175819414,0.5720770175819414,0.5858358728839622,0.5902705753032661,0.4991187466678812,0.20125082981027914,0.39310183070835275,0.39036955558324843,0.5762669500085632,0.40921590411449726,0.31468777795279473
2025-01-27,0.1885374380461729,0.1885374380461729,0.17686987215384203,0.15000485911823744,0.5462520416902203,0.12616610181335383,0.2334335996543191,0.7349512283371588,0.1418973920575926,0.8624191706312081,0.30366767231683034
2025-01-28,0.09231796684624065,0.09231796684624063,0.08370627007810971,0.0816638110840162,0.5420900745948098,0.07959190803955138,0.14342974407120299,0.8198738108888711,0.04963165627169377,0.9325519039751577,0.30454152444385146
2025-01-29,0.4963441282246317,0.49634412822463164,0.504368059360546,0.4659490143748234,0.22463950604715383,0.48128996191607554,0.1710346082842748,0.46550826086210517,0.47682548507100925,0.5510454197105719,0.24709115176867077
2025-01-30,0.42033522912329285,0.4203352291232929,0.41552502074198217,0.4444904949114007,0.5287027151689211,0.8219139792460082,0.24972092785397085,0.5357782312401551,0.3798802184123441,0.5759180982144634,0.20518340062981164
2025-01-31,0.4676072791735963,0.4676072791735963,0.4688892541706928,0.4856506971813847,0.5199030749707756,0.8637364173159567,0.2743155040272661,0.48247711498762114,0.44785468002608475,0.5164536472122141,0.22960211701866773
2025-02-01,0.22523124365926958,0.22523124365926958,0.25745108158707813,0.3216603566184457,0.5621788998404155,0.911184095594144,0.13191525619297736,0.6956000989563035,0.24624161585349386,0.6802815280570098,0.21503101876189787
