Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-07-31 06:00:00,26694.2,88.41666666666667,-16854.89,8488.0,1351.31,0.5916666666666667,5.391666666666667,235.86666666666667,387.0916666666667,41.81666666666667,1167.8811764705881,-25526.31882352941
2024-07-31 07:00:00,38472.62,100.0,-772.95,36263.0,1436.67,0.8583333333333334,8.0,235.925,375.75,47.31666666666666,2464.9582352941175,-36007.66176470589
2024-07-31 08:00:00,48839.55,100.0,-861.67,46377.0,1600.88,2.2333333333333334,9.75,235.88333333333333,363.4666666666667,53.04166666666666,3646.7658823529414,-45192.78411764706
2024-07-31 09:00:00,58607.51,100.0,-1053.52,55627.0,1926.99,4.4750000000000005,10.691666666666668,232.775,359.4666666666667,58.98333333333333,4153.89411764706,-54453.61588235294
2024-07-31 10:00:00,64988.85,100.0,-1035.76,61550.0,2403.09,6.675,10.925,227.95,356.5916666666667,63.65833333333333,4065.070588235295,-60923.779411764706
2024-07-31 11:00:00,67529.93,100.0,-1048.56,64399.0,2082.37,8.575000000000001,10.433333333333334,222.4416666666667,356.65000000000003,66.575,4513.568823529412,-63016.36117647058
2024-07-31 12:00:00,66475.05,100.0,-1051.04,63455.0,1969.01,10.025,9.358333333333333,218.46666666666667,358.02500000000003,67.59166666666665,4028.907647058824,-62446.14235294118
2024-07-31 13:00:00,61427.97,100.0,-1034.88,52301.0,8092.089999999999,10.841666666666669,7.649999999999999,214.325,365.7833333333333,66.63333333333334,3942.1276470588227,-57485.84235294118
2024-07-31 14:00:00,52710.51,100.0,-1048.4,49609.0,2053.11,10.866666666666667,5.6000000000000005,214.0666666666667,369.15,63.75,3572.0558823529404,-49138.45411764706
2024-07-31 15:00:00,39567.85,100.0,-1048.2,37375.0,1144.65,9.716666666666669,3.2916666666666665,214.3083333333333,369.925,58.76666666666667,2827.2958823529416,-36740.55411764706
2024-07-31 16:00:00,29330.46,100.0,-1012.05,26431.0,1887.41,8.625,1.55,216.575,371.8666666666666,53.00833333333333,1600.1182352941178,-27730.34176470588
2024-07-31 17:00:00,14336.99,100.0,-924.31,12078.0,1334.68,3.6916666666666655,1.0,225.71666666666667,365.56666666666666,45.925,530.8217647058824,-13806.168235294117
2024-07-31 18:00:00,6422.23,100.0,-983.05,3669.0,1771.52,1.3,0.6749999999999999,228.4416666666667,333.475,40.525,124.33294117647058,-6297.897058823529
2024-07-31 19:00:00,531.02,98.58333333333331,209.05,-107.0,847.0699999999999,0.15,0.0666666666666666,203.025,188.35833333333332,35.50833333333333,0.0,-531.02
2024-07-31 20:00:00,0.0,92.58333333333331,2181.56,-303.0,2484.56,0.0,0.0,70.56666666666666,80.85833333333333,32.88333333333333,0.0,0.0
2024-07-31 21:00:00,0.0,85.66666666666667,1523.16,57.0,1466.16,0.0,0.0,0.0,0.0,32.166666666666664,0.0,0.0
2024-07-31 22:00:00,0.0,81.83333333333333,891.01,88.0,803.01,0.0,0.0,0.0,0.0,31.666666666666668,0.0,0.0
2024-07-31 23:00:00,0.0,78.41666666666667,594.03,-52.0,646.03,0.0,0.0,0.0,0.0,31.441666666666663,0.0,0.0
2024-08-01 00:00:00,0.0,74.75,1123.97,101.0,1022.97,0.0,0.0,0.0,0.0,31.308333333333334,0.0,0.0
2024-08-01 01:00:00,0.0,71.33333333333333,763.2,-154.0,918.2,0.0,0.0,0.0,0.0,31.225,0.0,0.0
2024-08-01 02:00:00,0.0,67.91666666666667,614.48,-40.0,654.48,0.0,0.0,0.0,0.0,31.125,0.0,0.0
2024-08-01 03:00:00,0.0,64.66666666666667,633.27,-16.0,649.27,0.0,0.0,0.0,6.675,31.100000000000005,0.0,0.0
2024-08-01 04:00:00,62.23,61.333333333333336,588.21,26.0,624.44,0.025,0.0,161.29999999999998,171.125,31.275,7.947058823529411,-54.28294117647059
2024-08-01 05:00:00,6558.55,60.66666666666666,-5387.66,239.0,938.66,0.3166666666666666,1.275,225.83333333333331,315.44166666666666,34.30833333333333,269.6111764705883,-6288.938823529412
2024-08-01 06:00:00,23433.12,81.41666666666667,-19107.5,2738.0,1587.62,0.7083333333333334,4.608333333333333,235.68333333333337,388.05,40.88333333333333,1222.2817647058819,-22210.83823529412
2024-08-01 07:00:00,36722.52,100.0,-803.58,34783.0,1135.94,1.0,7.475,235.01666666666665,378.4333333333333,46.39166666666667,2573.9182352941175,-34148.601764705876
2024-08-01 08:00:00,47310.83,100.0,-772.05,44839.0,1699.78,2.341666666666667,9.25,237.4333333333333,366.23333333333335,52.475,3543.0658823529407,-43767.764117647064
2024-08-01 09:00:00,61026.36,99.91666666666669,-1166.95,57115.0,2744.41,5.2250000000000005,10.833333333333334,233.15,356.8416666666667,58.458333333333336,4170.667647058823,-56855.69235294118
2024-08-01 10:00:00,60090.75,100.0,-896.05,57370.0,1824.7,6.233333333333333,10.0,229.5,357.52500000000003,62.04166666666666,4323.799999999999,-55766.95
2024-08-01 11:00:00,60586.57,100.0,-1012.52,57498.0,2076.05,7.708333333333333,9.108333333333333,227.425,363.44166666666666,64.21666666666667,4531.762941176472,-56054.80705882353
2024-08-01 12:00:00,32968.15,100.0,-921.57,31092.0,954.58,4.558333333333334,4.491666666666666,235.4,372.875,53.71666666666667,4355.033529411765,-28613.116470588237
2024-08-01 13:00:00,58784.66,100.0,-938.66,50478.0,7368.0,9.566666666666666,7.324999999999999,228.95833333333331,371.275,58.50833333333333,3868.872941176471,-54915.78705882353
2024-08-01 14:00:00,27171.76,100.0,-947.4,25139.0,1085.36,3.9916666666666663,3.516666666666667,235.99166666666667,377.0,53.93333333333334,3358.1535294117643,-23813.606470588235
2024-08-01 15:00:00,13601.41,100.0,-836.37,11780.0,1004.87,1.8166666666666669,1.8583333333333332,236.4416666666667,377.2166666666667,45.28333333333333,2832.0670588235294,-10769.34294117647
2024-08-01 16:00:00,14107.33,100.0,-850.6800000000001,12511.0,747.88,2.0166666666666666,1.8083333333333331,239.34166666666667,383.3416666666667,42.3,1746.1382352941177,-12361.191764705882
2024-08-01 17:00:00,18948.29,99.91666666666669,-1755.74,15887.0,1305.55,4.116666666666666,1.55,239.64166666666665,383.45,43.00833333333333,524.6582352941177,-18423.631764705882
2024-08-01 18:00:00,8664.72,97.83333333333331,2316.12,2937.0,8043.84,2.091666666666667,0.6,235.96666666666667,371.325,41.94166666666667,98.67588235294117,-8566.044117647058
2024-08-01 19:00:00,1323.64,90.41666666666669,2498.82,7.0,3815.46,0.3833333333333333,0.0833333333333333,218.25,229.41666666666663,37.48333333333333,0.0,-1323.64
2024-08-01 20:00:00,39.39,82.41666666666667,3390.17,508.0,2921.56,0.0166666666666666,0.0,92.525,114.23333333333332,33.733333333333334,0.0,-39.39
2024-08-01 21:00:00,0.0,25.58333333333333,678.28,-31.0,709.28,0.0,0.0,0.0,0.0,10.908333333333331,0.0,0.0
2024-08-01 22:00:00,0.0,59.5,721.3299999999999,-105.0,826.3299999999999,0.0,0.0,0.0,0.0,26.34166666666667,0.0,0.0
2024-08-01 23:00:00,0.0,68.16666666666667,805.56,-139.0,944.56,0.0,0.0,0.0,0.0,31.375,0.0,0.0
2024-08-02 00:00:00,0.0,64.41666666666667,781.67,117.0,667.67,0.0,0.0,0.0,0.0,31.225,0.0,0.0
2024-08-02 01:00:00,0.0,60.66666666666666,882.63,-163.0,1045.63,0.0,0.0,0.0,0.0,31.183333333333334,0.0,0.0
2024-08-02 02:00:00,0.0,57.0,671.26,48.0,623.26,0.0,0.0,0.0,0.0,31.133333333333336,0.0,0.0
2024-08-02 03:00:00,0.0,52.91666666666666,964.15,127.0,837.15,0.0,0.0,0.0,5.925,31.100000000000005,0.0,0.0
2024-08-02 04:00:00,39.05,49.25,754.2,30.0,763.25,0.0166666666666666,0.0,162.26666666666668,161.38333333333333,31.23333333333333,3.9452941176470593,-35.10470588235294
2024-08-02 05:00:00,648.71,45.75,313.82,9.0,953.53,0.1583333333333333,0.1,219.49166666666667,185.875,32.516666666666666,279.2576470588236,-369.45235294117646
2024-08-02 06:00:00,2828.36,43.66666666666666,-1960.46,35.0,832.9,0.4916666666666667,0.4083333333333334,228.8166666666667,276.1,34.00833333333333,1291.56,-1536.8000000000002
2024-08-02 07:00:00,2916.34,45.833333333333336,-1648.8,283.0,984.54,0.4833333333333333,0.4333333333333333,226.1916666666667,300.05,35.108333333333334,2460.731764705882,-455.608235294118
2024-08-02 08:00:00,7445.02,50.0,-6050.77,244.0,1150.25,1.0166666666666666,0.9916666666666668,239.45,378.3666666666666,36.775,3696.2429411764706,-3748.77705882353
2024-08-02 09:00:00,22915.47,72.16666666666667,-21000.82,56.0,1858.65,2.775,3.1666666666666665,245.375,387.7,42.575,4328.901176470588,-18586.568823529415
2024-08-02 10:00:00,14198.78,97.0,-4186.46,9215.0,797.32,1.925,1.9166666666666667,239.475,376.75,42.49166666666667,4913.07294117647,-9285.707058823531
2024-08-02 11:00:00,23999.8,100.0,-802.2,22176.0,1021.6,3.0583333333333336,3.216666666666667,242.275,383.98333333333335,42.04166666666666,4603.062352941176,-19396.737647058824
2024-08-02 12:00:00,31803.03,99.83333333333331,74.62000000000003,25927.0,5950.65,4.091666666666667,4.258333333333334,242.425,385.31666666666666,48.25833333333333,4532.167647058824,-27270.862352941174
2024-08-02 13:00:00,33072.6,99.16666666666669,-998.26,23772.0,8302.34,4.683333333333334,4.216666666666667,243.55,379.89166666666665,47.96666666666667,3765.8411764705875,-29306.75882352941
2024-08-02 14:00:00,49257.94,100.0,-513.79,44428.0,4316.150000000001,9.175,5.116666666666666,233.74166666666667,386.05,55.71666666666667,2666.1876470588227,-46591.75235294118
2024-08-02 15:00:00,43618.33,100.0,-936.74,40731.0,1950.59,8.966666666666667,4.016666666666667,234.01666666666665,382.9666666666667,56.59166666666667,1890.994705882353,-41727.33529411765
2024-08-02 16:00:00,33613.81,100.0,-946.38,30152.0,2515.43,9.533333333333331,1.575,229.6833333333333,386.7083333333333,53.958333333333336,1215.2370588235294,-32398.57294117647
2024-08-02 17:00:00,23576.47,99.0,-3101.65,11207.0,9267.82,7.25,0.7583333333333333,232.35833333333332,371.48333333333335,49.74166666666667,468.1705882352942,-23108.299411764707
2024-08-02 18:00:00,11970.92,99.58333333333331,-3990.03,6094.0,1886.89,3.583333333333333,0.3999999999999999,236.8,372.4916666666666,45.04166666666666,89.22,-11881.7
2024-08-02 19:00:00,1861.19,70.5,2898.9700000000003,-51.0,4811.16,0.5750000000000001,0.0916666666666666,164.31666666666666,215.675,30.291666666666668,0.0,-1861.19
2024-08-02 20:00:00,0.0,6.583333333333333,254.52,-5.0,259.52,0.0,0.0,0.0,0.0,2.7916666666666665,0.0,0.0
2024-08-02 21:00:00,0.0,39.333333333333336,296.99,-44.0,340.99,0.0,0.0,0.0,0.0,16.591666666666665,0.0,0.0
2024-08-02 22:00:00,0.0,36.083333333333336,932.28,-201.0,1133.28,0.0,0.0,0.0,0.0,15.75,0.0,0.0
2024-08-02 23:00:00,0.0,69.16666666666667,1482.09,140.0,1342.09,0.0,0.0,0.0,0.0,30.45833333333333,0.0,0.0
2024-08-03 00:00:00,0.0,65.58333333333333,611.1800000000001,-188.0,802.1800000000001,0.0,0.0,0.0,0.0,29.73333333333333,0.0,0.0
2024-08-03 01:00:00,0.0,62.083333333333336,1071.7,18.0,1053.7,0.0,0.0,0.0,0.0,29.3,0.0,0.0
2024-08-03 02:00:00,0.0,58.333333333333336,796.75,38.0,758.75,0.0,0.0,0.0,0.0,29.191666666666663,0.0,0.0
2024-08-03 03:00:00,0.0,54.16666666666666,880.17,30.0,850.17,0.0,0.0,0.0,5.833333333333333,28.975,0.0,0.0
2024-08-03 04:00:00,84.38,50.083333333333336,900.55,222.0,762.93,0.025,0.0083333333333333,156.30833333333334,160.36666666666667,29.116666666666664,1.822941176470588,-82.5570588235294
2024-08-03 05:00:00,7065.33,50.583333333333336,-5731.1900000000005,300.0,1034.14,0.5166666666666667,1.25,230.925,334.9833333333333,32.34166666666666,256.00470588235294,-6809.325294117647
2024-08-03 06:00:00,11304.98,62.583333333333336,-9454.96,-261.0,2111.02,1.1166666666666667,1.7166666666666668,245.65833333333333,387.8416666666667,36.325,1137.3247058823529,-10167.655294117647
2024-08-03 07:00:00,27687.75,88.91666666666667,-15718.38,6578.0,5391.37,2.183333333333333,4.55,244.0666666666667,389.425,42.2,2244.414705882353,-25443.33529411765
2024-08-03 08:00:00,43049.38,100.0,-908.36,40593.0,1548.02,2.75,7.808333333333334,240.89166666666665,375.44166666666666,47.49166666666667,3181.2323529411765,-39868.147647058824
2024-08-03 09:00:00,55841.75,100.0,-921.08,52193.0,2727.67,4.541666666666667,9.766666666666667,236.9416666666667,366.4666666666667,57.175,3940.558235294117,-51901.19176470588
2024-08-03 10:00:00,54927.08,100.0,-1046.96,49079.0,4801.12,5.883333333333333,8.741666666666667,235.89166666666665,365.65,60.24166666666667,3682.4811764705883,-51244.59882352941
2024-08-03 11:00:00,64950.67,100.0,-1043.0,61379.0,2528.67,8.133333333333333,9.8,229.26666666666665,361.3833333333334,65.39166666666667,3582.788823529412,-61367.88117647059
2024-08-03 12:00:00,14603.73,50.0,-440.08,6825.0,7338.650000000001,2.0166666666666666,1.9833333333333332,116.86666666666667,187.3083333333333,28.516666666666666,3802.9358823529415,-10800.794117647058
2024-08-03 13:00:00,15624.68,33.0,978.89,5858.0,10745.57,2.6583333333333337,1.9166666666666667,75.20833333333333,121.96666666666664,21.008333333333336,3499.0482352941176,-12125.631764705882
2024-08-03 14:00:00,2110.7,8.083333333333334,126.78,-245.0,2482.48,0.35,0.2666666666666666,18.95833333333333,30.08333333333333,4.958333333333333,2901.277647058823,790.577647058823
2024-08-03 15:00:00,23772.78,50.0,-359.76,21663.0,1750.02,4.716666666666667,2.433333333333333,113.36666666666667,187.6,27.816666666666663,2446.2376470588238,-21326.542352941175
2024-08-03 16:00:00,14112.5,41.66666666666666,-433.92,13312.0,366.58,3.8083333333333336,0.75,97.18333333333334,160.025,19.891666666666666,1351.3394117647058,-12761.160588235294
2024-08-03 17:00:00,9042.74,41.16666666666666,-2521.48,-183.0,6704.26,2.3833333333333333,0.5166666666666667,97.98333333333332,156.06666666666666,20.175,505.4164705882353,-8537.323529411764
2024-08-03 18:00:00,124.88,7.25,317.7,-5.0,447.58,0.0333333333333333,0.0166666666666666,17.783333333333335,16.466666666666665,3.3083333333333336,77.57705882352941,-47.30294117647058
2024-08-03 19:00:00,461.3,28.75,1334.34,-20.0,1815.64,0.1166666666666666,0.0666666666666666,73.175,65.08333333333333,13.1,0.0,-461.3
2024-08-03 20:00:00,0.0,31.0,1503.3,-2.0,1505.3,0.0,0.0,33.166666666666664,46.48333333333333,14.225,0.0,0.0
2024-08-03 21:00:00,0.0,27.33333333333333,1013.73,291.0,722.73,0.0,0.0,0.0,0.0,13.533333333333331,0.0,0.0
2024-08-03 22:00:00,0.0,61.25,1597.14,-241.0,1838.14,0.0,0.0,0.0,0.0,32.166666666666664,0.0,0.0
2024-08-03 23:00:00,0.0,55.5,1279.15,-16.0,1295.15,0.0,0.0,0.0,0.0,31.90833333333333,0.0,0.0
2024-08-04 00:00:00,0.0,51.5,461.2,15.0,446.2,0.0,0.0,0.0,0.0,31.691666666666663,0.0,0.0
2024-08-04 01:00:00,0.0,47.66666666666666,565.83,-42.0,607.83,0.0,0.0,0.0,0.0,31.575000000000003,0.0,0.0
2024-08-04 02:00:00,0.0,43.583333333333336,628.46,43.0,585.46,0.0,0.0,0.0,0.0,31.541666666666668,0.0,0.0
2024-08-04 03:00:00,0.0,39.833333333333336,837.47,73.0,764.47,0.0,0.0,0.0,0.0,31.45,0.0,0.0
2024-08-04 04:00:00,0.0,35.75,1170.02,-46.0,1216.02,0.0,0.0,140.875,176.25833333333333,31.575,0.7447058823529412,0.7447058823529412
2024-08-04 05:00:00,1313.69,31.58333333333333,18.78,116.0,1216.47,0.25,0.1999999999999999,218.73333333333332,225.60833333333332,33.041666666666664,287.1552941176471,-1026.534705882353
2024-08-04 06:00:00,10339.7,35.0,-8762.88,375.0,1201.82,0.8916666666666666,1.7,233.48333333333332,358.0833333333333,36.74166666666667,1177.468235294118,-9162.231764705883
2024-08-04 07:00:00,18406.67,57.75,-16291.79,658.0,1456.88,1.425,3.091666666666667,243.6,382.0416666666667,42.375,2254.3670588235295,-16152.30294117647
2024-08-04 08:00:00,36674.71,86.58333333333333,-13649.91,17946.0,5078.8,3.0,6.183333333333334,240.64166666666665,379.3083333333333,48.85,3389.4435294117648,-33285.266470588234
2024-08-04 09:00:00,34017.68,100.0,-888.0,31951.0,1178.68,3.4333333333333336,5.408333333333334,237.89166666666665,373.98333333333335,51.85,4050.295882352942,-29967.38411764706
2024-08-04 10:00:00,26180.41,100.0,-793.24,24158.0,1229.17,3.3083333333333336,3.6,241.475,380.6333333333334,47.14166666666667,4228.122941176472,-21952.287058823527
2024-08-04 11:00:00,15807.18,66.66666666666667,-545.26,14916.0,345.92,2.091666666666667,2.15,161.04999999999998,251.375,32.13333333333333,4195.951176470589,-11611.22882352941
2024-08-04 12:00:00,18361.85,41.66666666666666,-412.75,17281.0,668.0999999999999,2.7166666666666663,2.3916666666666666,97.80833333333334,157.20833333333334,23.78333333333333,3842.2776470588237,-14519.572352941175
2024-08-04 13:00:00,37881.0,99.91666666666669,-286.49,30169.0,7425.51,5.758333333333334,4.791666666666667,235.45,376.60833333333335,55.6,3654.509411764706,-34226.49058823529
2024-08-04 14:00:00,43216.82,97.0,13356.66,32439.0,24134.48,7.483333333333333,4.858333333333333,236.76666666666665,375.64166666666665,56.34166666666667,2732.15,-40484.67
2024-08-04 15:00:00,30473.09,47.083333333333336,33038.56,-5958.0,69469.65,5.183333333333334,3.4333333333333336,237.725,381.75,64.85000000000001,2385.1229411764707,-28087.96705882353
2024-08-04 16:00:00,19410.31,13.916666666666666,43619.56,-14524.0,77553.87,2.9916666666666667,2.3583333333333334,240.0666666666667,381.9,59.31666666666666,1519.5582352941178,-17890.751764705885
2024-08-04 17:00:00,9364.12,9.583333333333334,-5040.93,-6727.0,11050.19,1.3583333333333334,1.2,238.34166666666667,379.325,46.075,445.6994117647059,-8918.420588235294
2024-08-04 18:00:00,3604.05,12.333333333333334,-584.38,-90.0,3109.67,0.5916666666666667,0.475,229.01666666666665,315.84166666666664,39.875,74.50764705882351,-3529.542352941177
2024-08-04 19:00:00,307.36,7.083333333333333,2476.82,-1816.0,4600.18,0.0916666666666666,0.0333333333333333,206.14166666666665,182.51666666666665,35.775,0.0,-307.36
2024-08-04 20:00:00,0.0,5.0,-736.02,-5199.0,4462.98,0.0,0.0,42.45,64.80833333333334,32.375,0.0,0.0
2024-08-04 21:00:00,0.0,5.0,-736.5600000000001,-1768.0,1031.44,0.0,0.0,0.0,0.0,31.15,0.0,0.0
2024-08-04 22:00:00,0.0,5.0,-736.5600000000001,-1709.0,972.44,0.0,0.0,0.0,0.0,30.70833333333333,0.0,0.0
2024-08-04 23:00:00,0.0,5.0,-736.5600000000001,-1633.0,896.44,0.0,0.0,0.0,0.0,30.45833333333333,0.0,0.0
2024-08-05 00:00:00,0.0,4.416666666666667,-736.5600000000001,-2338.0,1601.44,0.0,0.0,0.0,0.0,30.375,0.0,0.0
2024-08-05 01:00:00,0.0,4.0,-736.5600000000001,-2539.0,1802.44,0.0,0.0,0.0,0.0,30.3,0.0,0.0
2024-08-05 02:00:00,0.0,4.0,-736.38,-1888.0,1151.62,0.0,0.0,0.0,0.0,30.21666666666667,0.0,0.0
2024-08-05 03:00:00,0.0,4.0,-736.2,-1736.0,999.8,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2024-08-05 04:00:00,0.0,4.0,-736.14,-1929.0,1192.86,0.0,0.0,126.46666666666664,134.24166666666667,30.23333333333333,0.06588235294117648,0.06588235294117648
2024-08-05 05:00:00,1411.54,3.583333333333333,-1066.26,-3896.0,4241.28,0.2833333333333333,0.2166666666666666,218.1,215.21666666666667,31.70833333333333,236.50235294117647,-1175.0376470588235
2024-08-05 06:00:00,6214.53,6.166666666666667,-4235.05,442.0,1537.48,0.7916666666666666,0.8666666666666667,236.70833333333331,377.475,35.21666666666667,1002.7458823529412,-5211.784117647058
2024-08-05 07:00:00,10501.1,14.833333333333334,-8172.87,181.0,2147.23,1.3083333333333331,1.45,243.91666666666663,382.0083333333334,38.391666666666666,2112.2711764705878,-8388.828823529413
2024-08-05 08:00:00,26585.24,37.5,-18935.76,1033.0,6616.48,2.908333333333333,3.891666666666667,243.725,387.0833333333333,44.05,2969.4011764705883,-23615.83882352941
2024-08-05 09:00:00,22360.98,67.66666666666667,-19543.12,232.0,2585.86,2.891666666666667,2.9916666666666667,243.45,387.55,45.09166666666667,4016.64588235294,-18344.33411764706
2024-08-05 10:00:00,35336.15,95.5,-9905.33,19432.0,5998.82,4.5,4.891666666666667,240.13333333333333,382.64166666666665,48.083333333333336,4294.60294117647,-31041.547058823533
2024-08-05 11:00:00,55826.65,100.0,-812.64,49461.0,5553.01,7.15,8.033333333333333,230.86666666666667,374.0916666666667,57.24166666666667,4071.3599999999997,-51755.29
2024-08-05 12:00:00,63777.7,100.0,-1002.91,60828.0,1946.79,9.125,8.65,229.49166666666667,372.23333333333335,63.125,4614.782352941176,-59162.91764705882
2024-08-05 13:00:00,46509.89,100.0,-603.37,36770.0,9136.52,7.941666666666666,5.591666666666666,225.54166666666663,371.6583333333333,62.21666666666667,3823.9035294117657,-42685.986470588236
2024-08-05 14:00:00,45564.39,100.0,-1004.34,42886.0,1674.05,8.883333333333335,4.791666666666667,224.175,374.94166666666666,61.29166666666666,2858.1894117647057,-42706.2005882353
2024-08-05 15:00:00,34190.73,100.0,-906.92,31899.0,1384.81,7.575,2.95,226.84166666666667,380.2083333333333,55.55833333333334,2779.9452941176464,-31410.784705882357
2024-08-05 16:00:00,21709.32,98.83333333333331,-1283.86,12883.0,7542.46,6.183333333333334,1.0083333333333333,231.53333333333333,377.0,49.175,1513.9517647058824,-20195.368235294118
