Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-10-11 01:00:00,0.0,5.833333333333333,3056.54,-1781.0,4837.54,0.0,0.0,0.0,0.0,36.266666666666666,0.0,0.0
2024-10-11 02:00:00,0.0,5.0,0.0,-3875.0,3875.0,0.0,0.0,0.0,0.0,34.833333333333336,0.0,0.0
2024-10-11 03:00:00,0.0,5.0,0.0,-3856.0,3856.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0
2024-10-11 04:00:00,0.0,5.0,0.0,-8802.0,8802.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0
2024-10-11 05:00:00,49.6,5.0,0.0,-12976.0,13025.6,0.025,0.0,41.333333333333336,43.458333333333336,33.575,0.0,-49.6
2024-10-11 06:00:00,1083.62,5.0,0.0,-12223.0,13306.62,0.2333333333333333,0.0166666666666666,341.6,310.625,33.775,793.0199999999999,-290.6
2024-10-11 07:00:00,7650.44,5.0,-51.29,-8933.0,16532.15,1.1416666666666666,0.425,373.5333333333333,494.6583333333333,35.358333333333334,2719.6800000000003,-4930.759999999999
2024-10-11 08:00:00,12864.16,5.75,-2898.8,-771.0,10736.36,1.8166666666666669,0.7583333333333333,378.4333333333333,498.3,37.4,4399.620000000001,-8464.539999999999
2024-10-11 09:00:00,25236.29,14.25,-13213.25,1074.0,10949.04,3.341666666666667,1.5833333333333333,385.1166666666666,512.9416666666667,40.275,6225.16,-19011.13
2024-10-11 10:00:00,49931.43,37.583333333333336,-40450.45,1112.0,8368.98,6.058333333333334,3.466666666666667,389.0916666666667,515.4583333333334,44.21666666666667,6669.73,-43261.7
2024-10-11 11:00:00,44533.32,69.25,-37672.09,1116.0,5745.23,5.708333333333333,2.8666666666666667,387.1333333333334,512.2583333333333,44.09166666666667,6331.409999999999,-38201.91
2024-10-11 12:00:00,37703.99,87.16666666666667,-30162.81,1083.0,6458.18,5.2250000000000005,2.158333333333333,390.73333333333335,508.9666666666667,42.425,6532.029999999999,-31171.96
2024-10-11 13:00:00,45466.04,99.25,-20399.32,16558.0,8508.72,6.591666666666666,2.3833333333333333,387.1166666666666,511.4333333333333,43.76666666666667,6350.560000000001,-39115.479999999996
2024-10-11 14:00:00,35719.02,100.0,849.52,18558.0,18010.54,5.241666666666666,1.85,387.3416666666667,508.55,44.16666666666666,4525.7,-31193.319999999996
2024-10-11 15:00:00,33220.62,99.66666666666669,-1454.24,9605.0,22161.38,5.95,0.9,387.45,497.45,42.95,2796.6899999999996,-30423.930000000004
2024-10-11 16:00:00,36678.66,98.75,8081.23,8838.0,35921.89,7.55,0.2333333333333333,388.23333333333335,501.5333333333333,44.9,208.31000000000006,-36470.350000000006
2024-10-11 17:00:00,3223.78,79.66666666666667,37079.92,1190.0,39113.7,0.7583333333333333,0.0083333333333333,342.55833333333334,330.39166666666665,44.8,0.0,-3223.78
2024-10-11 18:00:00,69.59,52.91666666666666,40916.96,1214.0,39772.55,0.0333333333333333,0.0,57.99166666666667,28.766666666666666,43.03333333333333,0.0,-69.59
2024-10-11 19:00:00,0.0,23.916666666666668,40015.02,1246.0,38769.02,0.0,0.0,0.0,0.0,42.13333333333333,0.0,0.0
2024-10-11 20:00:00,0.0,5.583333333333333,8617.720000000001,-27994.0,36611.72,0.0,0.0,0.0,0.0,38.79166666666666,0.0,0.0
2024-10-11 21:00:00,0.0,5.0,0.0,-10919.0,10919.0,0.0,0.0,0.0,0.0,35.71666666666667,0.0,0.0
2024-10-11 22:00:00,0.0,5.0,0.0,-15719.0,15719.0,0.0,0.0,0.0,0.0,34.675000000000004,0.0,0.0
2024-10-11 23:00:00,0.0,5.0,0.0,-12880.0,12880.0,0.0,0.0,0.0,0.0,34.15,0.0,0.0
2024-10-12 00:00:00,0.0,5.0,0.0,-10084.0,10084.0,0.0,0.0,0.0,0.0,33.916666666666664,0.0,0.0
2024-10-12 01:00:00,0.0,5.0,0.0,-10112.0,10112.0,0.0,0.0,0.0,0.0,33.791666666666664,0.0,0.0
2024-10-12 02:00:00,0.0,5.0,-51.24,-9125.0,9073.76,0.0,0.0,0.0,0.0,33.7,0.0,0.0
2024-10-12 03:00:00,0.0,4.75,0.0,-3570.0,3570.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0
2024-10-12 04:00:00,0.0,4.0,0.0,-12042.0,12042.0,0.0,0.0,0.0,0.0,33.625,0.0,0.0
2024-10-12 05:00:00,52.43,4.0,0.0,-6758.0,6810.43,0.025,0.0,43.69166666666666,45.333333333333336,33.65833333333334,0.0,-52.43
2024-10-12 06:00:00,1297.31,4.0,0.0,-9014.0,10311.31,0.2666666666666666,0.025,346.875,322.34166666666664,33.916666666666664,972.1399999999999,-325.1700000000001
2024-10-12 07:00:00,9744.11,4.083333333333333,-1184.23,-1757.0,10316.88,1.3666666666666665,0.5750000000000001,380.25,500.69166666666666,35.608333333333334,2932.3000000000006,-6811.8099999999995
2024-10-12 08:00:00,35280.880000000005,13.333333333333334,-19379.4,1103.0,14798.48,2.8166666666666664,3.466666666666667,391.4916666666666,528.4333333333333,40.34166666666667,4302.76,-30978.120000000003
2024-10-12 09:00:00,53103.95,32.333333333333336,-22885.15,874.0,29344.8,4.816666666666666,4.766666666666667,398.2916666666667,525.75,45.1,5796.74,-47307.21
2024-10-12 10:00:00,72443.79,58.583333333333336,-37398.01,1366.0,33679.78,8.066666666666666,5.491666666666667,393.675,520.8166666666667,46.725,5960.859999999999,-66482.93
2024-10-12 11:00:00,78697.1,81.83333333333333,-45563.09,1369.0,31765.01,10.233333333333333,4.9750000000000005,389.4,517.9666666666667,47.05,5519.42,-73177.68000000001
2024-10-12 12:00:00,81682.7,99.75,-15171.62,48933.0,17578.08,11.625,4.408333333333333,388.10833333333335,517.975,48.16666666666666,4861.099999999999,-76821.59999999999
2024-10-12 13:00:00,47737.41,100.0,0.0,38700.0,9037.41,6.866666666666667,2.591666666666667,385.925,512.625,45.86666666666667,4699.950000000001,-43037.46000000001
2024-10-12 14:00:00,49907.23,100.0,0.0,45413.0,4494.23,8.258333333333333,1.9416666666666669,383.14166666666665,507.4333333333333,45.708333333333336,3716.8099999999995,-46190.420000000006
2024-10-12 15:00:00,23119.24,99.91666666666669,-268.0,18976.0,3875.24,3.95,0.8583333333333334,379.0416666666667,495.8666666666666,42.98333333333333,2083.77,-21035.47
2024-10-12 16:00:00,7102.38,98.41666666666669,4549.71,2033.0,9619.09,1.2,0.3,368.89166666666665,494.8,40.11666666666667,56.72999999999999,-7045.650000000001
2024-10-12 17:00:00,1112.83,89.5,13012.24,1377.0,12748.07,0.2666666666666666,0.0,320.325,317.94166666666666,40.583333333333336,0.0,-1112.83
2024-10-12 18:00:00,34.8,80.25,13503.78,1386.0,12152.58,0.0166666666666666,0.0,29.0,27.541666666666668,39.53333333333333,0.0,-34.8
2024-10-12 19:00:00,0.0,71.58333333333333,10905.97,1217.0,9688.97,0.0,0.0,0.0,0.0,38.75,0.0,0.0
2024-10-12 20:00:00,0.0,63.16666666666666,11046.74,1159.0,9887.74,0.0,0.0,0.0,0.0,38.266666666666666,0.0,0.0
2024-10-12 21:00:00,0.0,54.833333333333336,10945.41,1131.0,9814.41,0.0,0.0,0.0,0.0,38.05833333333333,0.0,0.0
2024-10-12 22:00:00,0.0,46.333333333333336,9525.69,1113.0,8412.69,0.0,0.0,0.0,0.0,37.71666666666667,0.0,0.0
2024-10-12 23:00:00,0.0,40.5,6277.04,1152.0,5125.04,0.0,0.0,0.0,0.0,37.075,0.0,0.0
2024-10-13 00:00:00,0.0,32.5,11953.32,1158.0,10795.32,0.0,0.0,0.0,0.0,37.641666666666666,0.0,0.0
2024-10-13 01:00:00,0.0,24.5,10315.05,1196.0,9119.05,0.0,0.0,0.0,0.0,37.525,0.0,0.0
2024-10-13 02:00:00,0.0,16.916666666666668,11329.26,1190.0,10139.26,0.0,0.0,0.0,0.0,37.55833333333333,0.0,0.0
2024-10-13 03:00:00,0.0,8.25,9637.06,-710.0,10347.06,0.0,0.0,0.0,0.0,37.69166666666667,0.0,0.0
2024-10-13 04:00:00,0.0,5.0,0.0,-17635.0,17635.0,0.0,0.0,0.0,0.0,36.083333333333336,0.0,0.0
2024-10-13 05:00:00,14.88,5.0,0.0,-9677.0,9691.88,0.0083333333333333,0.0,12.4,13.758333333333333,34.975,0.0,-14.88
2024-10-13 06:00:00,459.01,5.0,0.0,-9791.0,10250.01,0.125,0.0,297.075,225.10833333333332,34.541666666666664,792.3700000000001,333.3600000000001
2024-10-13 07:00:00,2161.17,5.0,0.0,-7277.0,9438.17,0.4166666666666667,0.0583333333333333,359.225,435.3,35.025,3174.4900000000002,1013.3200000000002
2024-10-13 08:00:00,3374.01,5.0,0.0,-6868.0,10242.01,0.6,0.125,362.69166666666666,493.7833333333333,35.666666666666664,5410.82,2036.8099999999995
2024-10-13 09:00:00,29352.2,9.333333333333334,-19270.71,-149.0,10230.49,3.65,2.0083333333333333,382.575,507.94166666666666,38.333333333333336,6031.910000000001,-23320.29
2024-10-13 10:00:00,53198.06,42.583333333333336,-46413.04,1510.0,5275.02,6.441666666666666,3.716666666666667,392.325,511.575,44.88333333333333,6850.94,-46347.119999999995
2024-10-13 11:00:00,67591.9,82.58333333333333,-56615.55,1299.0,9677.35,8.7,4.3,391.075,518.725,46.125,6664.83,-60927.06999999999
2024-10-13 12:00:00,66150.95999999999,99.75,-12402.07,33628.0,20120.89,9.2,3.6166666666666663,395.10833333333335,518.5500000000001,47.04166666666666,7155.07,-58995.88999999999
2024-10-13 13:00:00,76951.16,100.0,0.0,50844.0,26107.16,11.875,3.35,392.85,521.7166666666667,48.083333333333336,5883.0999999999985,-71068.06
2024-10-13 14:00:00,65239.15,100.0,0.0,48461.0,16778.15,10.783333333333331,2.3833333333333333,390.5583333333333,514.5,47.24166666666667,3620.13,-61619.020000000004
2024-10-13 15:00:00,62334.54,93.83333333333331,35353.19,22697.0,74990.73,12.091666666666669,0.9166666666666666,391.4916666666666,503.8,48.68333333333334,2609.7100000000005,-59724.83
2024-10-13 16:00:00,21528.05,49.333333333333336,51020.12,966.0,71582.17,4.266666666666667,0.2833333333333333,380.375,500.14166666666665,48.09166666666667,21.319999999999997,-21506.73
2024-10-13 17:00:00,826.36,26.33333333333333,20727.93,1083.0,20471.29,0.1999999999999999,0.0,324.55833333333334,260.95,41.15,0.0,-826.36
2024-10-13 18:00:00,28.65,10.25,20321.07,-6461.0,26810.72,0.0166666666666666,0.0,23.875,12.583333333333334,40.55833333333333,0.0,-28.65
2024-10-13 19:00:00,0.0,5.0,0.0,-15728.0,15728.0,0.0,0.0,0.0,0.0,36.925,0.0,0.0
2024-10-13 20:00:00,0.0,5.0,0.0,-18154.0,18154.0,0.0,0.0,0.0,0.0,34.800000000000004,0.0,0.0
2024-10-13 21:00:00,0.0,5.0,0.0,-10743.0,10743.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0
2024-10-13 22:00:00,0.0,5.0,0.0,-8193.0,8193.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2024-10-13 23:00:00,0.0,5.0,0.0,-12241.0,12241.0,0.0,0.0,0.0,0.0,32.525,0.0,0.0
2024-10-14 00:00:00,0.0,5.0,0.0,-11482.0,11482.0,0.0,0.0,0.0,0.0,32.225,0.0,0.0
2024-10-14 01:00:00,0.0,5.0,0.0,-9921.0,9921.0,0.0,0.0,0.0,0.0,32.00833333333333,0.0,0.0
2024-10-14 02:00:00,0.0,4.583333333333333,0.0,-10281.0,10281.0,0.0,0.0,0.0,0.0,31.825,0.0,0.0
2024-10-14 03:00:00,0.0,4.0,0.0,-11077.0,11077.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0
2024-10-14 04:00:00,0.0,4.0,-51.18,-18422.0,18370.82,0.0,0.0,0.0,0.0,31.541666666666668,0.0,0.0
2024-10-14 05:00:00,51.56,4.0,0.0,-18228.0,18279.56,0.025,0.0,42.96666666666667,55.26666666666667,31.433333333333334,0.0,-51.56
2024-10-14 06:00:00,806.0799999999999,4.0,0.0,-14916.0,15722.08,0.1916666666666666,0.0,339.93333333333334,302.2333333333333,31.575,804.4100000000001,-1.6699999999998454
2024-10-14 07:00:00,9011.89,4.0,0.0,-15773.0,24784.89,1.275,0.5083333333333333,383.5833333333333,512.5333333333334,32.96666666666667,3307.0600000000004,-5704.829999999999
2024-10-14 08:00:00,21338.99,4.916666666666667,-8790.97,-6111.0,18659.02,2.708333333333333,1.4166666666666667,386.9,512.8583333333333,36.075,4999.43,-16339.560000000001
2024-10-14 09:00:00,37684.81,18.75,-30064.61,1072.0,6548.2,4.625,2.566666666666667,389.7166666666667,518.15,40.31666666666667,6325.8,-31359.01
2024-10-14 10:00:00,49716.64,39.583333333333336,-42476.33,1217.0,6023.31,6.375,3.2416666666666667,388.925,512.4666666666667,43.63333333333333,7521.000000000002,-42195.64
2024-10-14 11:00:00,31458.23,66.41666666666667,-24324.14,1166.0,5968.09,4.183333333333334,2.0083333333333333,381.5333333333333,506.6583333333333,42.6,8689.769999999999,-22768.46
2024-10-14 12:00:00,21144.04,77.41666666666667,-13987.09,1135.0,6021.95,2.9333333333333336,1.2416666666666667,385.975,505.5583333333333,40.06666666666667,6739.0199999999995,-14405.02
2024-10-14 13:00:00,13453.93,85.33333333333333,-1767.13,1211.0,10475.8,1.8833333333333333,0.7916666666666666,381.6583333333333,499.025,40.40833333333333,6091.8,-7362.13
2024-10-14 14:00:00,5442.66,75.0,21740.82,1057.0,26126.48,0.9,0.2416666666666666,370.1583333333333,491.725,41.54166666666666,4877.890000000001,-564.7699999999986
2024-10-14 15:00:00,24617.27,71.0,-12103.16,1003.0,11511.11,4.191666666666666,0.8166666666666668,385.25,499.9,40.79166666666666,2415.1,-22202.170000000002
2024-10-14 16:00:00,11770.16,76.0,9958.62,1120.0,20608.78,2.216666666666667,0.25,373.575,490.5,42.458333333333336,9.739999999999998,-11760.42
2024-10-14 17:00:00,682.29,65.08333333333333,15561.47,773.0,15470.76,0.175,0.0,312.7583333333333,286.8583333333333,39.88333333333333,0.0,-682.29
2024-10-14 18:00:00,13.25,49.333333333333336,23193.25,1199.0,22007.5,0.0083333333333333,0.0,11.041666666666666,11.166666666666666,39.73333333333333,0.0,-13.25
2024-10-14 19:00:00,0.0,31.08333333333333,32982.31,1206.0,31776.31,0.0,0.0,0.0,0.0,40.11666666666667,0.0,0.0
2024-10-14 20:00:00,0.0,9.083333333333334,24036.02,-10141.0,34177.02,0.0,0.0,0.0,0.0,40.96666666666667,0.0,0.0
2024-10-14 21:00:00,0.0,5.0,0.0,-17491.0,17491.0,0.0,0.0,0.0,0.0,35.88333333333333,0.0,0.0
2024-10-14 22:00:00,0.0,5.0,0.0,-5421.0,5421.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0
2024-10-14 23:00:00,0.0,5.0,0.0,-10926.0,10926.0,0.0,0.0,0.0,0.0,32.63333333333333,0.0,0.0
2024-10-15 00:00:00,0.0,5.0,0.0,-8825.0,8825.0,0.0,0.0,0.0,0.0,32.11666666666667,0.0,0.0
2024-10-15 01:00:00,0.0,5.0,0.0,-7826.0,7826.0,0.0,0.0,0.0,0.0,31.808333333333334,0.0,0.0
2024-10-15 02:00:00,0.0,5.0,0.0,-9941.0,9941.0,0.0,0.0,0.0,0.0,31.566666666666663,0.0,0.0
2024-10-15 03:00:00,0.0,5.0,0.0,-10041.0,10041.0,0.0,0.0,0.0,0.0,31.48333333333333,0.0,0.0
2024-10-15 04:00:00,0.0,4.0,0.0,-10080.0,10080.0,0.0,0.0,0.0,0.0,31.399999999999995,0.0,0.0
2024-10-15 05:00:00,14.19,4.0,0.0,-13204.0,13218.19,0.0083333333333333,0.0,11.825,12.075,31.33333333333333,0.0,-14.19
2024-10-15 06:00:00,673.4,4.0,0.0,-10836.0,11509.4,0.1666666666666666,0.0,322.19166666666666,274.40833333333336,31.5,750.94,77.54000000000008
2024-10-15 07:00:00,5465.9,4.0,0.0,-7634.0,13099.9,0.9,0.25,365.0,499.23333333333335,32.61666666666667,2979.4,-2486.4999999999995
2024-10-15 08:00:00,17315.54,5.0,-4246.610000000001,636.0,12432.93,2.4,1.05,381.9166666666667,499.6166666666666,34.94166666666667,4722.21,-12593.330000000002
2024-10-15 09:00:00,19491.89,10.583333333333334,-6968.1,1126.0,11397.79,2.708333333333333,1.175,381.01666666666665,502.94166666666666,37.65,5394.870000000001,-14097.019999999999
2024-10-15 10:00:00,30636.35,21.0,-17765.14,1244.0,11627.21,4.141666666666667,1.9,383.8833333333334,505.6583333333333,39.93333333333333,7244.61,-23391.739999999998
2024-10-15 11:00:00,30585.38,41.333333333333336,-23476.33,1108.0,6001.05,4.191666666666666,1.8583333333333332,382.95,507.4166666666667,42.333333333333336,6238.09,-24347.29
2024-10-15 12:00:00,43274.13,60.75,-36072.3,1075.0,6126.83,5.875,2.625,385.19166666666666,510.44166666666666,43.90833333333333,6269.78,-37004.35
2024-10-15 13:00:00,51095.78,89.25,-39996.68,1220.0,9879.1,7.116666666666667,2.9916666666666667,383.4333333333333,510.7083333333333,44.45,4951.87,-46143.909999999996
2024-10-15 14:00:00,34947.41,98.66666666666669,-12296.51,1025.0,21625.9,5.025,1.9916666666666665,379.6,502.1166666666666,43.15833333333333,3846.5200000000004,-31100.890000000003
2024-10-15 15:00:00,21143.1,99.08333333333331,-778.1999999999998,2977.0,17387.9,3.1,1.175,378.8083333333333,499.45,40.458333333333336,1869.9100000000005,-19273.19
2024-10-15 16:00:00,8205.31,92.91666666666669,11603.0,1147.0,18661.31,1.3,0.4083333333333334,370.26666666666665,492.075,41.03333333333333,0.9899999999999999,-8204.32
2024-10-15 17:00:00,586.14,80.41666666666667,22317.93,835.0,22069.07,0.15,0.0,307.26666666666665,245.48333333333332,40.325,0.0,-586.14
2024-10-15 18:00:00,0.0,65.66666666666667,16104.23,1204.0,14900.23,0.0,0.0,0.0,0.0,38.65833333333333,0.0,0.0
2024-10-15 19:00:00,0.0,52.75,18794.04,1116.0,17678.04,0.0,0.0,0.0,0.0,38.083333333333336,0.0,0.0
2024-10-15 20:00:00,0.0,36.66666666666666,20889.36,3390.0,17499.36,0.0,0.0,0.0,0.0,38.525,0.0,0.0
2024-10-15 21:00:00,0.0,25.166666666666668,11918.18,1210.0,10708.18,0.0,0.0,0.0,0.0,37.083333333333336,0.0,0.0
2024-10-15 22:00:00,0.0,18.666666666666668,6744.38,1192.0,5552.38,0.0,0.0,0.0,0.0,35.53333333333333,0.0,0.0
2024-10-15 23:00:00,0.0,12.666666666666666,11739.54,1247.0,10492.54,0.0,0.0,0.0,0.0,34.93333333333333,0.0,0.0
2024-10-16 00:00:00,0.0,5.583333333333333,3411.57,-6363.0,9774.57,0.0,0.0,0.0,0.0,34.15833333333333,0.0,0.0
2024-10-16 01:00:00,0.0,5.0,0.0,-9590.0,9590.0,0.0,0.0,0.0,0.0,32.43333333333333,0.0,0.0
2024-10-16 02:00:00,0.0,5.0,0.0,-9804.0,9804.0,0.0,0.0,0.0,0.0,31.65833333333333,0.0,0.0
2024-10-16 03:00:00,0.0,5.0,0.0,-10987.0,10987.0,0.0,0.0,0.0,0.0,31.23333333333333,0.0,0.0
2024-10-16 04:00:00,0.0,5.0,0.0,-10476.0,10476.0,0.0,0.0,0.0,0.0,30.96666666666667,0.0,0.0
2024-10-16 05:00:00,34.77,5.0,0.0,-10967.0,11001.77,0.0166666666666666,0.0,28.975,55.31666666666666,30.775,0.0,-34.77
2024-10-16 06:00:00,1471.66,5.0,0.0,-13541.0,15012.66,0.2666666666666666,0.0583333333333333,330.0416666666667,370.0,31.008333333333336,670.0699999999998,-801.5900000000003
2024-10-16 07:00:00,14773.01,5.25,-2378.78,-4665.0,17059.23,1.0166666666666666,1.6916666666666669,376.225,509.28333333333336,32.925000000000004,3234.3000000000006,-11538.71
2024-10-16 08:00:00,35845.11,16.5,-18394.68,1227.0,16223.43,1.6833333333333331,4.475,390.425,520.6416666666667,37.575,5290.209999999999,-30554.9
2024-10-16 09:00:00,56705.57,41.5,-43417.03,1314.0,11974.54,4.191666666666666,5.925,392.69166666666666,520.1166666666667,42.833333333333336,6367.55,-50338.02
2024-10-16 10:00:00,72220.51000000001,83.16666666666667,-64030.63,1146.0,7043.88,7.774999999999999,5.808333333333334,389.2916666666667,514.5083333333333,45.3,6592.780000000001,-65627.73000000001
2024-10-16 11:00:00,71258.45,99.83333333333331,-8859.14,50136.0,12263.31,9.483333333333333,4.408333333333333,385.81666666666666,515.4583333333334,46.225,6483.86,-64774.59
2024-10-16 12:00:00,86121.56,100.0,0.0,72622.0,13499.56,12.908333333333331,4.308333333333334,382.9583333333333,518.4416666666667,47.63333333333333,5884.35,-80237.20999999999
2024-10-16 13:00:00,77428.87,99.91666666666669,0.0,69957.0,7471.87,13.208333333333334,2.7416666666666667,381.1833333333333,516.0083333333333,47.35833333333333,5168.5199999999995,-72260.34999999999
2024-10-16 14:00:00,48472.38,100.0,0.0,38051.0,10421.38,8.5,1.5666666666666669,381.7833333333333,505.425,44.833333333333336,3549.4200000000005,-44922.96
2024-10-16 15:00:00,27197.22,99.91666666666669,-865.28,15460.0,10871.94,4.866666666666666,0.8333333333333334,381.1166666666666,491.375,42.03333333333333,1886.7700000000002,-25310.45
2024-10-16 16:00:00,10836.35,99.41666666666669,2705.22,5822.0,7719.57,2.058333333333333,0.2666666666666666,366.6583333333333,491.44166666666666,39.60833333333333,0.0,-10836.35
2024-10-16 17:00:00,611.87,91.5,14065.2,1047.0,13630.07,0.1583333333333333,0.0,304.5083333333333,274.69166666666666,38.075,0.0,-611.87
2024-10-16 18:00:00,0.0,78.25,25578.37,-85.0,25663.37,0.0,0.0,0.0,0.0,38.23333333333333,0.0,0.0
2024-10-16 19:00:00,0.0,61.16666666666666,17840.68,1132.0,16708.68,0.0,0.0,0.0,0.0,38.25833333333333,0.0,0.0
2024-10-16 20:00:00,0.0,43.333333333333336,20651.23,-901.0,21552.23,0.0,0.0,0.0,0.0,38.958333333333336,0.0,0.0
2024-10-16 21:00:00,0.0,31.666666666666668,15892.71,1114.0,14778.71,0.0,0.0,0.0,0.0,37.3,0.0,0.0
2024-10-16 22:00:00,0.0,23.916666666666668,6780.39,1275.0,5505.39,0.0,0.0,0.0,0.0,35.541666666666664,0.0,0.0
2024-10-16 23:00:00,0.0,19.25,9216.52,1196.0,8020.519999999999,0.0,0.0,0.0,0.0,34.46666666666667,0.0,0.0
2024-10-17 00:00:00,0.0,11.333333333333334,10675.88,1138.0,9537.88,0.0,0.0,0.0,0.0,34.641666666666666,0.0,0.0
2024-10-17 01:00:00,11.93,5.333333333333333,2647.9,-7247.0,9906.83,0.0083333333333333,0.0,9.941666666666666,0.0,33.891666666666666,0.0,-11.93
2024-10-17 02:00:00,11.54,5.0,0.0,-11130.0,11141.54,0.0083333333333333,0.0,9.616666666666667,0.0,32.35,0.0,-11.54
2024-10-17 03:00:00,0.0,5.0,0.0,-10195.0,10195.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0
2024-10-17 04:00:00,0.0,5.0,0.0,-10029.0,10029.0,0.0,0.0,0.0,0.0,31.40833333333333,0.0,0.0
2024-10-17 05:00:00,28.62,5.0,0.0,-15863.0,15891.62,0.0166666666666666,0.0,23.85,42.05,31.241666666666664,0.0,-28.62
2024-10-17 06:00:00,1159.93,5.0,0.0,-9098.0,10257.93,0.2333333333333333,0.0333333333333333,317.64166666666665,325.35,31.375,501.07000000000005,-658.86
2024-10-17 07:00:00,13956.56,5.25,-2488.94,-2213.0,13680.62,1.1333333333333333,1.4833333333333334,376.475,505.6,33.291666666666664,2423.53,-11533.029999999999
2024-10-17 08:00:00,39628.19,17.5,-22283.76,1587.0,15757.43,2.7916666666666665,4.333333333333333,384.575,513.625,38.391666666666666,3526.7100000000005,-36101.48
2024-10-17 09:00:00,51863.63,40.333333333333336,-35853.21,1257.0,14753.42,4.4750000000000005,5.108333333333333,385.4,507.0333333333333,42.825,4920.359999999999,-46943.27
2024-10-17 10:00:00,73208.16,76.16666666666667,-56227.69,1086.0,15894.47,8.158333333333333,5.925,382.26666666666665,502.0416666666667,45.475,6213.97,-66994.19
2024-10-17 11:00:00,80673.31999999999,99.16666666666669,-21762.91,32517.0,26393.41,10.725,5.283333333333333,377.9916666666666,504.0,47.29166666666666,6238.4,-74434.92
2024-10-17 12:00:00,89096.03,100.0,0.0,79790.0,9306.03,13.458333333333334,4.641666666666667,377.7416666666666,504.225,47.89166666666667,5463.22,-83632.81
2024-10-17 13:00:00,80929.22,100.0,0.0,58582.0,22347.22,14.541666666666666,2.6916666666666664,369.19166666666666,510.275,47.73333333333333,5107.65,-75821.57
2024-10-17 14:00:00,51151.33,99.91666666666669,-1135.05,36050.0,13966.28,9.95,1.075,373.5583333333333,499.5,45.5,3793.01,-47358.32
2024-10-17 15:00:00,23056.82,99.0,5503.04,7675.0,20884.86,4.408333333333333,0.5666666666666667,372.7583333333334,483.9666666666667,41.25833333333333,2024.85,-21031.97
2024-10-17 16:00:00,23491.31,94.91666666666669,4084.28,1451.0,26124.59,4.8,0.2916666666666667,376.05,495.375,42.708333333333336,0.0,-23491.31
2024-10-17 17:00:00,1027.51,85.0,21265.83,1072.0,21221.34,0.25,0.0,314.3333333333333,279.9166666666667,41.9,0.0,-1027.51
2024-10-17 18:00:00,12.49,65.66666666666667,25701.81,1121.0,24593.3,0.0083333333333333,0.0,10.408333333333331,0.0,41.55833333333333,0.0,-12.49
2024-10-17 19:00:00,0.0,46.66666666666666,28125.36,1299.0,26826.36,0.0,0.0,0.0,0.0,41.1,0.0,0.0
2024-10-17 20:00:00,0.0,33.25,10028.49,1263.0,8765.49,0.0,0.0,0.0,0.0,38.625,0.0,0.0
2024-10-17 21:00:00,0.0,27.58333333333333,7042.53,1293.0,5749.53,0.0,0.0,0.0,0.0,36.175,0.0,0.0
