Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.324705882353,285.324705882353
2024-08-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.7941176470586,1571.7941176470586
2024-08-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.9347058823532,3724.9347058823532
2024-08-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.655294117645,5744.655294117645
2024-08-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7409.888235294117,7409.888235294117
2024-08-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7767.191176470588,7767.191176470588
2024-08-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8191.45,8191.45
2024-08-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744.261764705883,7744.261764705883
2024-08-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7165.018823529412,7165.018823529412
2024-08-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6217.049999999999,6217.049999999999
2024-08-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.9641176470595,4342.9641176470595
2024-08-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.010588235294,2487.010588235294
2024-08-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.915294117647,606.915294117647
2024-08-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-21 02:00:00,0.0,27.916666666666668,1042.51,470.0,572.51,0.0,0.0,0.0,0.0,10.6,0.0,0.0
2024-08-21 03:00:00,0.0,65.83333333333333,2268.04,1211.0,1057.04,0.0,0.0,0.0,0.0,31.70833333333333,0.0,0.0
2024-08-21 04:00:00,0.0,61.833333333333336,13069.13,1145.0,11924.13,0.0,0.0,73.36666666666666,93.60833333333332,32.74166666666667,0.0,0.0
2024-08-21 05:00:00,0.0,56.41666666666666,1979.28,1123.0,910.84,0.0,0.0,202.89166666666665,202.48333333333332,33.38333333333333,303.55882352941177,303.55882352941177
2024-08-21 06:00:00,1649.91,55.0,-2308.37,1055.0,0.0,0.325,0.0833333333333333,275.30833333333334,270.05833333333334,34.358333333333334,1904.173529411765,254.26352941176492
2024-08-21 07:00:00,13053.07,59.16666666666666,-13253.73,1297.0,571.3,2.1416666666666666,0.8833333333333333,308.0,477.1583333333333,37.94166666666667,4244.5505882352945,-8808.519411764704
2024-08-21 08:00:00,15886.7,67.66666666666667,-16540.43,1123.0,0.0,2.525,1.1166666666666667,307.06666666666666,490.48333333333335,41.05,6655.67,-9231.03
2024-08-21 09:00:00,28416.5,81.08333333333333,-28708.870000000003,1034.0,0.0,4.2250000000000005,2.1,299.55,441.2083333333333,42.78333333333333,7692.508823529412,-20723.991176470587
2024-08-21 10:00:00,16955.4,88.5,-17764.03,1112.0,0.0,2.5416666666666665,1.2333333333333334,311.7083333333333,480.975,41.04166666666666,8778.21176470588,-8177.188235294121
2024-08-21 11:00:00,48033.75,96.16666666666669,-20977.7,8511.0,18822.83,7.058333333333334,3.5583333333333336,313.2666666666667,500.35,44.55,8980.851176470589,-39052.89882352941
2024-08-21 12:00:00,117896.59,100.0,-1122.06,113769.0,3282.96,16.875,9.391666666666667,312.0833333333333,477.5416666666667,46.80833333333334,9616.836470588236,-108279.75352941176
2024-08-21 13:00:00,106371.57,100.0,-1141.02,104103.0,2115.44,15.466666666666669,8.283333333333333,311.55833333333334,485.0333333333333,47.275,7906.740588235294,-98464.82941176472
2024-08-21 14:00:00,130543.45,100.0,-870.53,128991.0,689.26,19.941666666666663,10.225,300.8833333333333,475.85833333333335,48.85833333333333,6384.954705882353,-124158.49529411765
2024-08-21 15:00:00,104409.25,100.0,-770.28,90788.0,13171.95,16.275000000000002,7.941666666666666,299.1666666666667,483.01666666666665,47.94166666666666,4454.953529411764,-99954.29647058823
2024-08-21 16:00:00,68735.56,100.0,-1088.93,56749.0,11706.87,10.525,5.125,306.78333333333336,488.98333333333335,46.175,2600.1641176470594,-66135.39588235294
2024-08-21 17:00:00,24859.63,100.0,-835.85,22035.0,2122.28,3.766666666666667,1.8,312.75,488.35,42.03333333333333,626.2205882352941,-24233.409411764707
2024-08-21 18:00:00,1208.69,98.08333333333331,6180.01,1056.0,7083.24,0.2333333333333333,0.0666666666666666,274.39166666666665,331.1083333333333,39.54166666666666,0.0,-1208.69
2024-08-21 19:00:00,0.0,92.08333333333331,8048.7,1314.0,6734.7,0.0,0.0,192.025,192.98333333333332,38.05833333333333,0.0,0.0
2024-08-21 20:00:00,0.0,88.91666666666667,4835.22,1195.0,3640.22,0.0,0.0,0.0,9.825,35.083333333333336,0.0,0.0
2024-08-21 21:00:00,0.0,85.0,4864.08,1204.0,3660.08,0.0,0.0,0.0,0.0,33.94166666666667,0.0,0.0
2024-08-21 22:00:00,0.0,82.08333333333333,2990.88,1179.0,1811.88,0.0,0.0,0.0,0.0,33.108333333333334,0.0,0.0
2024-08-21 23:00:00,0.0,79.91666666666667,2418.3,1208.0,1210.3,0.0,0.0,0.0,0.0,32.425000000000004,0.0,0.0
2024-08-22 00:00:00,0.0,77.83333333333333,2385.92,1205.0,1180.92,0.0,0.0,0.0,0.0,32.041666666666664,0.0,0.0
2024-08-22 01:00:00,0.0,75.66666666666667,4006.91,1239.0,2767.91,0.0,0.0,0.0,0.0,31.775,0.0,0.0
2024-08-22 02:00:00,0.0,73.66666666666667,2288.6,1171.0,1117.6,0.0,0.0,0.0,0.0,31.65833333333333,0.0,0.0
2024-08-22 03:00:00,0.0,71.5,2065.0,896.0,1169.0,0.0,0.0,0.0,0.0,31.575000000000003,0.0,0.0
2024-08-22 04:00:00,0.0,65.33333333333333,23537.59,1227.0,22310.59,0.0,0.0,74.60833333333333,86.375,33.858333333333334,0.0,0.0
2024-08-22 05:00:00,181.3,47.75,34483.44,1273.0,33391.74,0.05,0.0,227.45833333333331,211.6833333333333,39.49166666666667,284.2805882352941,102.98058823529408
2024-08-22 06:00:00,8906.69,30.916666666666668,29594.32,1382.0,37119.01,1.4,0.6,312.2083333333333,494.175,43.69166666666666,2040.1817647058826,-6866.508235294118
2024-08-22 07:00:00,31342.58,21.08333333333333,7478.59,1200.0,37621.17,4.525,2.3000000000000003,316.7583333333333,514.8333333333334,42.025,4500.431764705882,-26842.14823529412
2024-08-22 08:00:00,47322.5,20.666666666666668,-11515.69,1332.0,34663.62,7.0,3.475,310.84166666666664,509.6833333333333,42.25833333333333,6542.414705882354,-40780.08529411765
2024-08-22 09:00:00,82852.7,41.833333333333336,-81797.75,1269.0,494.54,12.408333333333331,6.125,310.3,501.64166666666665,45.458333333333336,8626.585294117645,-74226.11470588236
2024-08-22 10:00:00,124242.21,87.16666666666667,-74539.12,47684.0,2075.76,19.191666666666663,9.65,300.1333333333333,477.4333333333333,48.6,9352.43,-114889.78
2024-08-22 11:00:00,144312.98,100.0,-767.66,135841.0,7704.32,22.025,11.65,299.31666666666666,466.2583333333334,49.59166666666667,10178.215294117646,-134134.76470588235
2024-08-22 12:00:00,148019.31,100.0,-582.7,144391.0,3045.61,22.166666666666668,12.316666666666668,301.6083333333333,458.6833333333333,49.975,9465.164117647058,-138554.14588235295
2024-08-22 13:00:00,141670.55,100.0,-352.5,139061.0,2257.05,21.675,11.666666666666666,297.4833333333333,459.1166666666666,49.775,8259.348823529412,-133411.20117647058
2024-08-22 14:00:00,126468.33,100.0,-487.19,124273.0,1708.14,20.125,10.025,290.575,467.7083333333333,49.1,7391.260588235295,-119077.0694117647
2024-08-22 15:00:00,100525.17,100.0,-932.28,97966.0,1919.29,16.0,7.808333333333334,292.4583333333333,474.5416666666667,47.925,5325.221176470588,-95199.94882352941
2024-08-22 16:00:00,63972.37,100.0,-1185.16,64366.0,0.0,10.041666666666666,4.808333333333334,299.30833333333334,485.675,46.00833333333333,2855.0388235294117,-61117.331176470594
2024-08-22 17:00:00,25394.26,100.0,-1053.31,26960.0,0.0,3.95,1.875,304.7916666666667,478.5916666666667,41.975,629.9570588235293,-24764.30294117647
2024-08-22 18:00:00,1516.94,99.58333333333331,668.4499999999999,2439.0,1624.32,0.2583333333333333,0.1166666666666666,276.7416666666667,311.1083333333333,39.208333333333336,0.0,-1516.94
2024-08-22 19:00:00,0.0,97.08333333333331,3623.82,1756.0,1867.82,0.0,0.0,193.24166666666667,195.6833333333333,36.35,0.0,0.0
2024-08-22 20:00:00,0.0,87.16666666666667,26555.72,293.0,26262.72,0.0,0.0,0.0,0.0,37.75,0.0,0.0
2024-08-22 21:00:00,0.0,77.91666666666667,3692.45,1179.0,2513.45,0.0,0.0,0.0,0.0,35.75,0.0,0.0
2024-08-22 22:00:00,0.0,75.58333333333333,3056.4,1370.0,1686.4,0.0,0.0,0.0,0.0,33.68333333333333,0.0,0.0
2024-08-22 23:00:00,0.0,73.33333333333333,2354.97,1239.0,1115.97,0.0,0.0,0.0,0.0,32.63333333333333,0.0,0.0
2024-08-23 00:00:00,0.0,71.25,2257.91,1258.0,999.91,0.0,0.0,0.0,0.0,32.125,0.0,0.0
2024-08-23 01:00:00,0.0,69.16666666666667,2412.62,1206.0,1206.62,0.0,0.0,0.0,0.0,31.84166666666667,0.0,0.0
2024-08-23 02:00:00,0.0,67.0,2496.91,1147.0,1349.91,0.0,0.0,0.0,0.0,31.65833333333333,0.0,0.0
2024-08-23 03:00:00,0.0,64.83333333333333,2550.36,1214.0,1336.36,0.0,0.0,0.0,0.0,31.600000000000005,0.0,0.0
2024-08-23 04:00:00,0.0,62.583333333333336,5105.19,1227.0,3878.19,0.0,0.0,91.15,97.14166666666668,31.7,0.0,0.0
2024-08-23 05:00:00,85.3,53.0,23991.36,1201.0,23016.72,0.025,0.0,218.73333333333332,204.10833333333332,35.75,247.0941176470588,161.79411764705878
2024-08-23 06:00:00,9421.29,49.91666666666666,-8917.46,1125.0,1007.08,1.5583333333333331,0.5833333333333334,307.40000000000003,471.7833333333333,36.93333333333333,2055.520588235294,-7365.769411764707
2024-08-23 07:00:00,39957.39,61.5,-41281.47,1129.0,0.0,5.7250000000000005,2.95,317.2083333333333,516.5416666666666,42.75833333333333,4775.517647058825,-35181.87235294117
2024-08-23 08:00:00,80036.07,88.91666666666667,-57452.24,10691.0,12691.72,12.183333333333332,6.033333333333334,301.78333333333336,497.975,46.1,6283.170588235295,-73752.89941176471
2024-08-23 09:00:00,85602.26,100.0,-1120.06,82819.0,1663.2,13.1,6.433333333333334,303.1583333333333,491.35833333333335,46.675,7590.285882352942,-78011.97411764706
2024-08-23 10:00:00,131167.03,100.0,-1137.35,126342.0,3687.68,20.65833333333333,10.241666666666667,294.53333333333336,473.5833333333333,48.825,8435.397058823528,-122731.63294117647
2024-08-23 11:00:00,139796.97,100.0,-612.91,133659.0,5525.06,21.925,11.133333333333333,295.325,464.81666666666666,49.45,7738.93,-132058.04
2024-08-23 12:00:00,144078.11,100.0,-160.64999999999998,141140.0,2777.46,22.05,11.666666666666666,298.975,464.1166666666666,49.79166666666666,8211.334705882353,-135866.77529411763
2024-08-23 13:00:00,140123.94,100.0,-128.20999999999998,137134.0,2861.73,21.775,11.358333333333334,295.6166666666667,461.3833333333334,49.650000000000006,6851.992941176471,-133271.94705882354
2024-08-23 14:00:00,123556.03,100.0,-591.37,121359.0,1605.66,19.816666666666663,9.858333333333333,289.05833333333334,463.75,48.96666666666667,6591.57294117647,-116964.45705882352
2024-08-23 15:00:00,95573.99,100.0,-978.25,95247.0,70.4,15.191666666666668,7.408333333333334,293.125,474.275,47.583333333333336,3864.2800000000007,-91709.71
2024-08-23 16:00:00,59810.05,100.0,-940.19,48028.0,12191.45,9.433333333333334,4.566666666666666,296.76666666666665,479.775,45.775,2092.5382352941174,-57717.51176470589
2024-08-23 17:00:00,21900.79,100.0,-334.34,24112.0,0.0,3.4166666666666665,1.6833333333333331,299.01666666666665,469.7,41.98333333333333,488.8494117647059,-21411.940588235295
2024-08-23 18:00:00,1601.61,99.33333333333331,63.24000000000001,3629.0,5.859999999999999,0.2916666666666667,0.0999999999999999,267.14166666666665,350.8333333333333,39.15833333333334,0.0,-1601.61
2024-08-23 19:00:00,0.0,96.83333333333331,11188.29,1286.0,9902.29,0.0,0.0,179.46666666666667,195.65833333333333,36.38333333333333,0.0,0.0
2024-08-23 20:00:00,0.0,88.5,11531.91,832.0,10699.91,0.0,0.0,0.0,0.0,36.325,0.0,0.0
2024-08-23 21:00:00,0.0,83.0,4707.29,1291.0,3416.29,0.0,0.0,0.0,0.0,34.775,0.0,0.0
2024-08-23 22:00:00,0.0,80.08333333333333,3467.99,1236.0,2231.99,0.0,0.0,0.0,0.0,33.56666666666667,0.0,0.0
2024-08-23 23:00:00,0.0,77.83333333333333,3972.37,1298.0,2674.37,0.0,0.0,0.0,0.0,32.666666666666664,0.0,0.0
2024-08-24 00:00:00,0.0,75.75,2417.46,1233.0,1184.46,0.0,0.0,0.0,0.0,32.11666666666667,0.0,0.0
2024-08-24 01:00:00,0.0,73.58333333333333,2511.87,1198.0,1313.87,0.0,0.0,0.0,0.0,31.866666666666664,0.0,0.0
2024-08-24 02:00:00,0.0,71.41666666666667,2446.34,1221.0,1225.34,0.0,0.0,0.0,0.0,31.683333333333334,0.0,0.0
2024-08-24 03:00:00,0.0,69.5,2347.35,1179.0,1168.35,0.0,0.0,0.0,0.0,31.600000000000005,0.0,0.0
2024-08-24 04:00:00,0.0,67.41666666666667,2305.82,1125.0,1180.82,0.0,0.0,57.46666666666667,70.5,31.508333333333336,0.0,0.0
2024-08-24 05:00:00,0.0,65.41666666666667,1574.34,1194.0,576.49,0.0,0.0,204.825,202.45833333333331,32.108333333333334,235.3635294117647,235.3635294117647
2024-08-24 06:00:00,7592.4,64.75,-1494.61,90.0,7532.87,1.075,0.5666666666666667,313.69166666666666,466.7666666666667,34.858333333333334,1887.6988235294116,-5704.701176470588
2024-08-24 07:00:00,39637.21,68.33333333333333,-24426.2,1195.0,15207.65,5.716666666666666,3.016666666666667,312.7916666666667,510.425,41.85833333333333,4571.824117647059,-35065.38588235294
2024-08-24 08:00:00,79455.8,91.08333333333331,-53955.58,26595.0,87.19,12.258333333333333,6.091666666666666,296.1666666666667,492.1166666666666,45.85,6006.909411764708,-73448.8905882353
2024-08-24 09:00:00,110458.61,100.0,-1187.98,109035.0,389.76,17.366666666666667,8.674999999999999,292.9583333333333,475.0,47.78333333333333,7778.427647058823,-102680.18235294118
2024-08-24 10:00:00,132417.84,100.0,-914.77,128244.0,3259.07,21.1,10.583333333333334,290.7583333333333,463.06666666666666,49.1,7957.167647058822,-124460.67235294117
2024-08-24 11:00:00,141927.23,100.0,-679.11,136102.0,5146.12,21.78333333333333,11.6,297.5416666666667,460.94166666666666,49.76666666666667,9180.20294117647,-132747.02705882353
2024-08-24 12:00:00,142195.39,100.0,-96.68,138415.0,3683.71,21.675,11.808333333333332,297.09166666666664,458.2000000000001,49.958333333333336,8770.981764705883,-133424.40823529413
2024-08-24 13:00:00,135451.65,100.0,-32.09,131912.0,3507.56,21.3,11.208333333333334,291.34166666666664,453.44166666666666,49.71666666666667,7648.716470588235,-127802.93352941176
2024-08-24 14:00:00,121074.09,100.0,-224.12,111981.0,8868.97,19.791666666666668,9.758333333333333,283.2333333333333,459.6833333333333,49.05833333333334,6722.226470588235,-114351.86352941176
2024-08-24 15:00:00,95058.14,100.0,-825.06,86042.0,8279.5,15.366666666666667,7.524999999999999,287.94166666666666,465.4666666666667,47.75833333333333,4440.5376470588235,-90617.60235294118
2024-08-24 16:00:00,61679.19,100.0,-1174.51,57516.0,3634.03,9.766666666666667,4.766666666666667,295.03333333333336,475.0833333333333,45.98333333333333,2251.264705882353,-59427.92529411765
2024-08-24 17:00:00,23457.18,100.0,-1133.46,23804.0,0.0,3.716666666666667,1.7916666666666667,297.71666666666664,463.25,41.86666666666667,506.87058823529406,-22950.309411764705
2024-08-24 18:00:00,1133.83,99.5,698.14,2875.0,270.67,0.2083333333333333,0.0833333333333333,258.8666666666667,306.475,38.85,0.0,-1133.83
2024-08-24 19:00:00,0.0,93.91666666666669,24811.22,1215.0,23596.22,0.0,0.0,160.25,182.61666666666667,37.958333333333336,0.0,0.0
2024-08-24 20:00:00,0.0,81.16666666666667,12432.18,-223.0,12655.18,0.0,0.0,0.0,0.0,37.73333333333333,0.0,0.0
2024-08-24 21:00:00,0.0,78.0,4009.94,1186.0,2823.94,0.0,0.0,0.0,0.0,34.833333333333336,0.0,0.0
2024-08-24 22:00:00,0.0,75.41666666666667,3341.14,1164.0,2177.14,0.0,0.0,0.0,0.0,33.641666666666666,0.0,0.0
2024-08-24 23:00:00,0.0,73.08333333333333,2735.47,1199.0,1536.47,0.0,0.0,0.0,0.0,32.86666666666667,0.0,0.0
2024-08-25 00:00:00,0.0,71.0,2447.3,1175.0,1272.3,0.0,0.0,0.0,0.0,32.425,0.0,0.0
2024-08-25 01:00:00,0.0,68.91666666666667,2441.96,1180.0,1261.96,0.0,0.0,0.0,0.0,32.15,0.0,0.0
2024-08-25 02:00:00,0.0,66.83333333333333,2462.04,1234.0,1228.04,0.0,0.0,0.0,0.0,32.016666666666666,0.0,0.0
2024-08-25 03:00:00,0.0,64.75,4121.95,1275.0,2846.9500000000003,0.0,0.0,0.0,0.0,31.891666666666666,0.0,0.0
2024-08-25 04:00:00,0.0,62.583333333333336,2419.79,1169.0,1250.79,0.0,0.0,40.2,57.41666666666666,31.775,0.0,0.0
2024-08-25 05:00:00,0.0,60.333333333333336,4148.1900000000005,1258.0,2890.19,0.0,0.0,200.675,198.03333333333333,32.05833333333333,247.7005882352941,247.7005882352941
2024-08-25 06:00:00,53.95,58.66666666666666,628.31,961.0,293.83,0.0166666666666666,0.0,232.01666666666665,208.85833333333332,33.108333333333334,1788.018823529412,1734.068823529412
2024-08-25 07:00:00,85.50999999999999,57.75,-220.4,420.0,77.4,0.025,0.0,250.71666666666667,208.6833333333333,33.916666666666664,4392.96294117647,4307.45294117647
2024-08-25 08:00:00,4461.47,58.16666666666666,-6023.28,1182.0,0.0,0.8333333333333334,0.2666666666666666,292.35,461.1583333333333,35.266666666666666,6157.473529411764,1696.0035294117633
2024-08-25 09:00:00,10440.37,63.583333333333336,-11916.25,1226.0,0.0,1.7833333333333332,0.6583333333333333,308.03333333333336,486.7416666666666,37.95,7399.5617647058825,-3040.8082352941183
2024-08-25 10:00:00,16507.37,61.25,21434.69,1095.0,37215.62,2.5166666666666666,1.1666666666666667,312.30833333333334,491.7833333333333,41.99166666666667,8833.445882352942,-7673.924117647057
2024-08-25 11:00:00,10718.91,61.0,-10789.65,1349.0,241.33,1.6666666666666667,0.7666666666666666,310.7333333333333,485.6583333333333,40.016666666666666,8418.299411764705,-2300.610588235295
2024-08-25 12:00:00,24699.68,69.66666666666667,-26304.16,1144.0,0.0,3.7083333333333335,1.7833333333333332,312.5083333333333,503.2416666666666,42.44166666666667,8549.295294117648,-16150.384705882352
2024-08-25 13:00:00,41991.07,86.25,-43239.32,1307.0,0.0,6.175,3.033333333333333,316.5083333333333,508.73333333333335,43.56666666666666,7518.930588235294,-34472.13941176471
2024-08-25 14:00:00,45850.61,99.5,-18846.24,29407.0,0.0,6.891666666666667,3.358333333333333,312.1333333333333,496.975,42.55,6105.211764705883,-39745.39823529412
2024-08-25 15:00:00,68923.55,100.0,-1032.79,67650.0,1364.27,10.4,5.2,308.9916666666667,486.025,45.21666666666667,4180.147647058823,-64743.40235294118
2024-08-25 16:00:00,42383.12,100.0,-689.76,30847.0,12370.45,6.4,3.083333333333333,309.02500000000003,500.55,42.75833333333333,2309.164117647059,-40073.955882352944
2024-08-25 17:00:00,30594.89,99.58333333333331,5896.599999999999,27612.0,10554.21,4.583333333333333,2.2,312.4916666666667,497.2166666666667,41.833333333333336,503.6458823529414,-30091.244117647057
2024-08-25 18:00:00,1634.54,89.16666666666667,23303.55,1785.0,23153.09,0.3083333333333333,0.0999999999999999,265.6166666666667,360.5,40.04166666666666,0.0,-1634.54
2024-08-25 19:00:00,0.0,82.83333333333333,4931.78,1450.0,3481.78,0.0,0.0,166.61666666666667,174.79999999999998,36.825,0.0,0.0
2024-08-25 20:00:00,0.0,79.33333333333333,3437.21,1075.0,2362.21,0.0,0.0,0.0,0.0,34.15,0.0,0.0
2024-08-25 21:00:00,0.0,76.91666666666667,2736.64,1203.0,1533.64,0.0,0.0,0.0,0.0,32.858333333333334,0.0,0.0
2024-08-25 22:00:00,0.0,74.66666666666667,2258.93,1220.0,1038.93,0.0,0.0,0.0,0.0,32.15,0.0,0.0
2024-08-25 23:00:00,0.0,72.58333333333333,2353.45,1202.0,1151.45,0.0,0.0,0.0,0.0,31.7,0.0,0.0
2024-08-26 00:00:00,0.0,70.5,4036.07,1197.0,2839.07,0.0,0.0,0.0,0.0,31.45833333333333,0.0,0.0
2024-08-26 01:00:00,0.0,68.33333333333333,2316.09,1179.0,1137.09,0.0,0.0,0.0,0.0,31.3,0.0,0.0
2024-08-26 02:00:00,0.0,66.33333333333333,2368.55,1211.0,1157.55,0.0,0.0,0.0,0.0,31.241666666666664,0.0,0.0
2024-08-26 03:00:00,0.0,64.16666666666667,2391.71,1183.0,1208.71,0.0,0.0,0.0,0.0,31.15833333333333,0.0,0.0
2024-08-26 04:00:00,0.0,58.5,13403.39,1323.0,12080.39,0.0,0.0,41.75833333333333,55.925,32.81666666666667,0.0,0.0
2024-08-26 05:00:00,0.0,53.833333333333336,3767.72,-322.0,4180.23,0.0,0.0,202.8166666666667,202.03333333333333,32.825,218.01352941176472,218.01352941176472
2024-08-26 06:00:00,5902.43,53.16666666666666,-1978.19,-384.0,6087.719999999999,1.025,0.3583333333333333,305.9583333333333,433.825,35.233333333333334,1791.9976470588233,-4110.432352941177
2024-08-26 07:00:00,9870.75,53.91666666666666,-5955.2300000000005,1284.0,4777.88,1.675,0.6333333333333333,308.6,482.69166666666666,39.083333333333336,3900.9911764705885,-5969.7588235294115
2024-08-26 08:00:00,11609.65,59.16666666666666,-13129.38,876.0,0.0,1.9,0.775,308.7583333333333,491.3083333333333,40.25833333333333,5646.000588235294,-5963.649411764705
2024-08-26 09:00:00,26718.96,68.5,-27153.21,1316.0,0.0,3.975,1.9666666666666663,312.9833333333333,500.2083333333333,42.50833333333333,7602.60411764706,-19116.35588235294
2024-08-26 10:00:00,33425.05,83.16666666666667,-34615.01,1248.0,0.0,5.008333333333334,2.5166666666666666,307.8666666666667,493.675,43.05833333333334,8283.070588235294,-25141.97941176471
2024-08-26 11:00:00,38133.48,97.58333333333331,-25958.22,14112.0,401.11,5.7,2.833333333333333,309.3583333333333,498.6333333333334,41.54166666666666,8161.05705882353,-29972.422941176475
2024-08-26 12:00:00,35220.07,100.0,-898.73,36315.0,0.0,5.3,2.6166666666666667,309.2,495.94166666666666,40.766666666666666,7487.381764705882,-27732.688235294117
2024-08-26 13:00:00,39528.59,100.0,-843.99,40948.0,0.0,5.95,2.9250000000000003,308.8833333333333,497.19166666666666,43.48333333333333,6901.572352941177,-32627.01764705882
2024-08-26 14:00:00,38076.41,100.0,-948.96,39950.0,0.0,5.75,2.85,306.9583333333333,491.6,41.375,6017.615294117648,-32058.794705882356
2024-08-26 15:00:00,45565.22,100.0,-1037.86,47356.0,0.0,6.891666666666667,3.4166666666666665,306.51666666666665,492.85,42.88333333333333,4864.752352941177,-40700.467647058824
2024-08-26 16:00:00,27710.17,100.0,-1031.92,26431.0,2440.99,4.25,2.091666666666667,304.1666666666667,485.75,41.083333333333336,2341.4500000000003,-25368.719999999998
2024-08-26 17:00:00,11358.26,98.0,10856.05,7419.0,14795.31,1.8166666666666669,0.8333333333333334,301.40833333333336,475.0583333333333,42.59166666666666,487.48117647058825,-10870.778823529412
2024-08-26 18:00:00,1103.02,90.08333333333331,9256.25,1301.0,9058.27,0.1999999999999999,0.075,252.0,299.4583333333333,39.00833333333333,0.0,-1103.02
2024-08-26 19:00:00,0.0,86.0,3944.96,1426.0,2518.96,0.0,0.0,142.89166666666668,142.24166666666667,35.93333333333333,0.0,0.0
2024-08-26 20:00:00,0.0,83.0,3087.09,1283.0,1804.09,0.0,0.0,0.0,0.0,33.61666666666667,0.0,0.0
2024-08-26 21:00:00,0.0,80.83333333333333,2768.4700000000003,1137.0,1631.47,0.0,0.0,0.0,0.0,32.55833333333333,0.0,0.0
2024-08-26 22:00:00,0.0,78.58333333333333,2418.19,1169.0,1249.19,0.0,0.0,0.0,0.0,31.941666666666663,0.0,0.0
2024-08-26 23:00:00,0.0,76.33333333333333,2544.65,1167.0,1377.65,0.0,0.0,0.0,0.0,31.55,0.0,0.0
2024-08-27 00:00:00,0.0,74.25,2575.5,1219.0,1356.5,0.0,0.0,0.0,0.0,31.366666666666664,0.0,0.0
2024-08-27 01:00:00,0.0,72.16666666666667,2637.9300000000003,1227.0,1410.93,0.0,0.0,0.0,0.0,31.23333333333333,0.0,0.0
2024-08-27 02:00:00,0.0,70.08333333333333,2508.19,1202.0,1306.19,0.0,0.0,0.0,0.0,31.133333333333336,0.0,0.0
2024-08-27 03:00:00,0.0,68.0,2311.13,1131.0,1180.13,0.0,0.0,0.0,0.0,31.100000000000005,0.0,0.0
2024-08-27 04:00:00,0.0,65.83333333333333,2772.34,1229.0,1543.34,0.0,0.0,46.18333333333334,61.40833333333333,31.100000000000005,0.0,0.0
2024-08-27 05:00:00,0.0,63.66666666666666,1824.06,1273.0,798.6600000000001,0.0,0.0,209.975,201.90833333333333,31.625,168.92058823529416,168.92058823529416
2024-08-27 06:00:00,8671.27,63.833333333333336,-8363.210000000001,1515.0,673.38,1.2416666666666667,0.65,307.375,453.10833333333335,34.38333333333333,1447.0776470588235,-7224.192352941177
2024-08-27 07:00:00,42508.48,75.0,-41573.51,1003.0,1815.43,6.25,3.1833333333333336,309.45,513.0500000000001,41.65833333333333,3631.9070588235295,-38876.57294117648
