Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-06-16 05:00:00,474.39,34.916666666666664,3518.18,1004.0,2988.57,0.1083333333333333,0.075,208.1,190.84166666666667,31.641666666666666,532.0529411764705,57.662941176470554
2024-06-16 06:00:00,6333.45,33.5,-3188.41,53.0,3092.04,0.9416666666666668,0.8916666666666666,278.76666666666665,224.60833333333332,33.575,1577.670588235294,-4755.779411764706
2024-06-16 07:00:00,25228.06,42.41666666666666,-17323.6,-589.0,8493.46,2.783333333333333,2.733333333333333,383.1333333333334,364.1833333333333,38.48333333333333,3055.5,-22172.56
2024-06-16 08:00:00,31887.44,63.16666666666666,-28272.14,-92.0,3707.3,3.5583333333333336,3.533333333333333,378.94166666666666,373.4333333333333,42.958333333333336,4125.835294117647,-27761.604705882353
2024-06-16 09:00:00,42148.86,90.0,-14886.96,16499.0,10762.9,4.65,4.575,381.525,380.0833333333333,46.49166666666667,4427.30588235294,-37721.55411764706
2024-06-16 10:00:00,60696.98,100.0,0.0,48908.0,11788.98,6.775,6.708333333333333,375.9666666666666,374.875,54.28333333333333,4854.7235294117645,-55842.25647058824
2024-06-16 11:00:00,40968.05,98.41666666666669,884.31,16041.0,25811.36,4.45,4.4,379.3,382.425,50.69166666666666,5110.099999999999,-35857.950000000004
2024-06-16 12:00:00,82067.29,100.0,258.18,56252.0,26073.47,8.875,8.825000000000001,381.95,380.975,60.05833333333334,5071.717647058824,-76995.57235294118
2024-06-16 13:00:00,46676.18,100.0,0.0,39613.0,7063.18,5.291666666666667,5.141666666666667,371.6583333333333,376.4333333333333,59.34166666666667,5125.54705882353,-41550.63294117647
2024-06-16 14:00:00,82661.15,100.0,-44.01,63016.0,19601.14,9.016666666666667,9.15,378.06666666666666,374.4,62.28333333333333,4184.24705882353,-78476.90294117646
2024-06-16 15:00:00,66720.94,99.91666666666669,-4942.27,47275.0,14503.67,7.6,7.666666666666667,368.4583333333333,358.8666666666666,67.325,3083.835294117647,-63637.10470588235
2024-06-16 16:00:00,60615.74,100.0,677.4699999999999,50763.0,10530.21,7.05,6.866666666666667,354.2083333333333,368.7166666666667,61.275,1976.0176470588237,-58639.72235294117
2024-06-16 17:00:00,29032.2,100.0,-44.65,20435.0,8552.550000000001,3.5583333333333336,3.275,354.44166666666666,368.8666666666666,51.41666666666666,654.4588235294117,-28377.74117647059
2024-06-16 18:00:00,22917.78,98.41666666666669,2073.4,9114.0,15877.18,2.725,2.716666666666667,355.625,312.2916666666667,47.475,204.85882352941178,-22712.921176470587
2024-06-16 19:00:00,5410.1,97.58333333333331,-1451.31,-316.0,4274.79,0.85,0.8583333333333334,289.025,210.85833333333332,40.09166666666667,0.0,-5410.1
2024-06-16 20:00:00,1240.75,96.0,2503.01,-195.0,3938.76,0.2583333333333333,0.2416666666666666,211.00833333333333,200.33333333333331,36.90833333333333,0.0,-1240.75
2024-06-16 21:00:00,21.21,92.75,3943.64,-108.0,4072.85,0.0083333333333333,0.0,196.9416666666667,167.0,34.266666666666666,0.0,-21.21
2024-06-16 22:00:00,0.0,89.25,3858.83,124.0,3734.83,0.0,0.0,23.183333333333337,23.666666666666668,32.65,0.0,0.0
2024-06-16 23:00:00,0.0,85.33333333333333,4365.72,32.0,4333.72,0.0,0.0,0.0,0.0,32.1,0.0,0.0
2024-06-17 00:00:00,0.0,80.41666666666667,3984.59,33.0,3951.59,0.0,0.0,0.0,0.0,31.83333333333333,0.0,0.0
2024-06-17 01:00:00,0.0,77.25,3307.3900000000003,68.0,3239.3900000000003,0.0,0.0,0.0,0.0,31.491666666666664,0.0,0.0
2024-06-17 02:00:00,0.0,74.33333333333333,3179.28,23.0,3156.28,0.0,0.0,0.0,0.0,31.183333333333334,0.0,0.0
2024-06-17 03:00:00,0.0,71.75,2628.32,-28.0,2656.32,0.0,0.0,0.0,0.0,30.85833333333333,0.0,0.0
2024-06-17 04:00:00,0.0,69.08333333333333,3048.0,53.0,2995.0,0.0,0.0,145.1,99.16666666666669,30.75,154.99411764705883,154.99411764705883
2024-06-17 05:00:00,1275.62,66.41666666666667,1690.72,52.0,2914.34,0.2749999999999999,0.2333333333333333,211.14166666666665,199.70833333333331,32.05833333333333,501.2764705882353,-774.3435294117646
2024-06-17 06:00:00,2047.13,65.16666666666667,3674.69,81.0,5640.820000000001,0.425,0.375,211.7,211.775,33.641666666666666,1803.6529411764704,-243.47705882352966
2024-06-17 07:00:00,7413.12,59.083333333333336,7481.42,180.0,14714.54,1.0916666666666666,1.0416666666666667,269.6083333333333,250.98333333333332,37.23333333333333,3018.4882352941177,-4394.631764705882
2024-06-17 08:00:00,34573.15,62.41666666666666,-25557.55,697.0,8318.6,3.883333333333333,3.7083333333333335,378.2166666666667,381.19166666666666,41.54166666666666,4191.7411764705885,-30381.40882352941
2024-06-17 09:00:00,54364.65,91.16666666666669,-38199.23,9805.0,6360.42,6.083333333333333,6.025,376.1166666666666,373.1,48.85,5361.329411764706,-49003.32058823529
2024-06-17 10:00:00,68570.11,100.0,-42.72,60632.0,7895.39,7.858333333333333,7.875,371.69166666666666,364.1833333333333,55.74166666666667,5465.14705882353,-63104.96294117647
2024-06-17 11:00:00,86261.76,100.0,-177.55,80401.0,5683.21,10.041666666666666,9.958333333333334,358.3583333333333,357.6166666666666,71.05833333333334,5154.723529411764,-81107.03647058824
2024-06-17 12:00:00,42649.7,100.0,-130.75,38536.0,3982.95,4.875,4.683333333333334,367.39166666666665,370.3333333333333,59.66666666666666,5305.49411764706,-37344.20588235294
2024-06-17 13:00:00,97990.02,100.0,-85.92,83101.0,14803.1,11.133333333333333,11.191666666666668,366.6,363.0416666666667,71.575,4979.676470588235,-93010.34352941177
2024-06-17 14:00:00,59106.59,100.0,-42.7,42379.0,16684.89,6.833333333333333,6.825,365.525,363.925,69.125,4343.841176470589,-54762.74882352941
2024-06-17 15:00:00,53504.14,100.0,-43.82,44409.0,9051.32,5.966666666666666,5.916666666666667,378.2083333333333,374.4916666666666,55.725,3159.817647058824,-50344.32235294118
2024-06-17 16:00:00,61616.3,100.0,0.0,50785.0,10831.3,7.2,7.083333333333333,361.6666666666667,359.7,59.56666666666666,1976.911764705883,-59639.38823529412
2024-06-17 17:00:00,31022.25,99.83333333333331,2480.86,20816.0,12687.11,3.533333333333333,3.5083333333333333,368.9583333333333,366.875,51.06666666666666,681.0529411764705,-30341.19705882353
2024-06-17 18:00:00,15456.85,99.08333333333331,-130.71000000000004,2521.0,12805.14,1.8083333333333331,1.725,369.85833333333335,350.1333333333334,44.425,197.68823529411765,-15259.161764705883
2024-06-17 19:00:00,5319.8,98.66666666666669,6028.95,71.0,11277.75,0.875,0.875,280.2916666666667,204.29166666666663,40.516666666666666,0.0,-5319.8
2024-06-17 20:00:00,1152.75,88.33333333333333,13454.16,-88.0,14694.91,0.2416666666666666,0.225,200.16666666666663,203.55,38.84166666666667,0.0,-1152.75
2024-06-17 21:00:00,0.0,79.08333333333333,4919.21,-43.0,4962.21,0.0,0.0,191.54166666666663,128.39166666666668,35.166666666666664,0.0,0.0
2024-06-17 22:00:00,0.0,74.91666666666667,4113.9,-61.0,4174.9,0.0,0.0,57.84166666666667,46.425,32.708333333333336,0.0,0.0
2024-06-17 23:00:00,0.0,71.0,4111.93,-152.0,4263.93,0.0,0.0,0.0,0.0,31.8,0.0,0.0
2024-06-18 00:00:00,0.0,67.83333333333333,3052.39,-21.0,3073.3900000000003,0.0,0.0,0.0,0.0,31.125,0.0,0.0
2024-06-18 01:00:00,0.0,65.0,3339.07,116.0,3223.07,0.0,0.0,0.0,0.0,30.666666666666668,0.0,0.0
2024-06-18 02:00:00,0.0,61.75,3530.75,171.0,3359.75,0.0,0.0,0.0,0.0,30.525,0.0,0.0
2024-06-18 03:00:00,0.0,58.41666666666666,3606.67,82.0,3524.67,0.0,0.0,0.0,0.0,30.383333333333336,0.0,0.0
2024-06-18 04:00:00,0.0,54.833333333333336,3269.1200000000003,117.0,3152.12,0.0,0.0,144.6,139.73333333333332,30.08333333333333,115.8,115.8
2024-06-18 05:00:00,882.46,50.833333333333336,2221.53,7.0,3096.99,0.1999999999999999,0.1583333333333333,203.01666666666665,195.575,31.166666666666668,489.1411764705882,-393.3188235294118
2024-06-18 06:00:00,6246.110000000001,49.333333333333336,-2759.4300000000003,285.0,3201.68,0.9666666666666668,0.8916666666666666,262.02500000000003,235.88333333333333,33.083333333333336,1567.035294117647,-4679.074705882354
2024-06-18 07:00:00,32479.37,60.583333333333336,-26529.38,-580.0,6529.99,3.516666666666667,3.4166666666666665,390.0833333333333,391.7833333333333,39.458333333333336,2860.723529411765,-29618.646470588235
2024-06-18 08:00:00,56127.74,89.75,-29729.7,19832.0,6566.04,6.283333333333334,6.091666666666666,376.0333333333333,381.275,47.3,3791.3529411764707,-52336.38705882353
2024-06-18 09:00:00,74277.41,100.0,-85.87,65877.0,8314.539999999999,8.375,8.275,372.575,371.76666666666665,58.01666666666667,4990.635294117647,-69286.77470588236
2024-06-18 10:00:00,94709.43,100.0,-130.22,87404.0,7175.21,10.916666666666666,10.816666666666668,362.95,363.6166666666666,68.56666666666666,5091.176470588235,-89618.25352941176
2024-06-18 11:00:00,102948.55,100.0,-131.11,93566.0,9251.44,12.033333333333331,11.991666666666667,357.25833333333327,357.0333333333333,75.14166666666667,5013.458823529412,-97935.0911764706
2024-06-18 12:00:00,106215.64,100.0,-43.26,94591.0,11581.38,12.558333333333332,12.566666666666668,352.80833333333334,351.8666666666666,78.89166666666667,5098.400000000001,-101117.24
2024-06-18 13:00:00,104437.65,100.0,0.0,94944.0,9493.65,12.425,12.458333333333334,350.5333333333333,349.0333333333333,79.80833333333334,4953.247058823529,-99484.40294117646
2024-06-18 14:00:00,92879.66,100.0,0.0,82503.0,10376.66,11.041666666666666,10.983333333333334,350.6,352.7833333333333,77.22500000000001,3688.247058823529,-89191.41294117647
2024-06-18 15:00:00,81904.79,100.0,-175.68,74322.0,7407.11,9.558333333333334,9.55,357.52500000000003,357.125,71.59166666666667,3032.05294117647,-78872.73705882352
2024-06-18 16:00:00,59970.59,100.0,-86.4,42366.0,17518.19,6.883333333333333,6.883333333333333,363.9583333333333,361.95,63.575,1933.2176470588238,-58037.37235294117
2024-06-18 17:00:00,44076.97,99.91666666666669,426.6,30711.0,13792.57,5.15,5.033333333333333,365.9666666666667,354.125,56.93333333333334,636.1705882352941,-43440.79941176471
2024-06-18 18:00:00,22585.87,99.83333333333331,-1078.79,12023.0,9484.08,2.7583333333333333,2.283333333333333,371.1166666666666,373.64166666666665,48.375,207.63529411764705,-22378.23470588235
2024-06-18 19:00:00,4318.57,99.33333333333331,340.55,437.0,4222.12,0.75,0.75,251.63333333333333,209.7,41.025,0.0,-4318.57
2024-06-18 20:00:00,1626.35,97.33333333333331,2630.11,45.0,4211.46,0.3416666666666666,0.3083333333333333,208.13333333333333,208.99166666666667,37.55,0.0,-1626.35
2024-06-18 21:00:00,38.07,93.83333333333331,4449.68,-14.0,4501.75,0.0083333333333333,0.0083333333333333,193.73333333333332,147.65833333333333,34.95,0.0,-38.07
2024-06-18 22:00:00,0.0,89.91666666666667,3857.98,-73.0,3930.98,0.0,0.0,25.325,25.825,33.25,0.0,0.0
2024-06-18 23:00:00,0.0,86.41666666666667,3434.9300000000003,24.0,3410.93,0.0,0.0,0.0,0.0,32.7,0.0,0.0
2024-06-19 00:00:00,0.0,83.41666666666667,2969.27,48.0,2921.27,0.0,0.0,0.0,0.0,32.225,0.0,0.0
2024-06-19 01:00:00,0.0,80.83333333333333,2630.02,11.0,2619.02,0.0,0.0,0.0,0.0,31.9,0.0,0.0
2024-06-19 02:00:00,0.0,78.0,3731.29,1043.0,2688.29,0.0,0.0,0.0,0.0,31.641666666666666,0.0,0.0
2024-06-19 03:00:00,0.0,75.33333333333333,2543.66,-42.0,2585.66,0.0,0.0,0.0,0.0,31.316666666666663,0.0,0.0
2024-06-19 04:00:00,0.0,72.75,2415.96,18.0,2397.96,0.0,0.0,129.25,95.8,31.15833333333333,120.43529411764706,120.43529411764706
2024-06-19 05:00:00,733.97,70.41666666666667,1610.3,-22.0,2366.27,0.1583333333333333,0.1333333333333333,207.45833333333331,199.11666666666667,32.175,460.09411764705885,-273.8758823529412
2024-06-19 06:00:00,9205.5,70.91666666666667,-6325.9,280.0,2599.6,1.2083333333333333,1.1666666666666667,312.53333333333336,276.05,34.725,1401.8823529411764,-7803.617647058823
2024-06-19 07:00:00,30710.1,83.83333333333333,-24105.99,1.0,6603.110000000001,3.4,3.325,380.9333333333333,381.19166666666666,41.04166666666666,2887.7941176470586,-27822.30588235294
2024-06-19 08:00:00,53595.44,99.41666666666669,-7494.4,36950.0,9151.04,6.066666666666666,5.925,371.2916666666667,374.3666666666666,49.24166666666667,4331.4529411764715,-49263.98705882353
2024-06-19 09:00:00,73949.26,100.0,-88.4,69236.0,4624.86,8.483333333333333,8.35,367.2083333333333,365.625,58.875,5035.5,-68913.76
2024-06-19 10:00:00,89656.99,100.0,-173.87,83809.0,5674.12,10.458333333333334,10.241666666666667,360.6166666666666,361.50833333333327,67.55833333333334,5200.905882352941,-84456.08411764706
2024-06-19 11:00:00,99140.79,100.0,-129.78,92343.0,6668.01,11.708333333333334,11.741666666666667,354.0333333333333,350.7333333333333,74.21666666666667,5176.564705882353,-93964.22529411764
2024-06-19 12:00:00,103024.46,100.0,0.0,96828.0,6196.46,12.275,12.358333333333334,350.52500000000003,346.6,77.93333333333334,5682.241176470589,-97342.21882352942
2024-06-19 13:00:00,101519.82,99.91666666666669,-7895.22,81140.0,13508.37,12.133333333333333,12.15,349.5833333333333,347.2,79.125,5181.194117647059,-96338.62588235295
2024-06-19 14:00:00,94142.54,100.0,0.0,85398.0,8744.54,11.133333333333333,11.158333333333331,352.95,351.06666666666666,76.89999999999999,4121.882352941176,-90020.65764705882
2024-06-19 15:00:00,82200.93,100.0,-129.41,73632.0,8439.52,9.641666666666667,9.6,356.09166666666664,356.0416666666667,72.51666666666667,3513.5235294117647,-78687.40647058823
2024-06-19 16:00:00,67043.56999999999,100.0,-128.3,61689.0,5226.27,7.758333333333333,7.8,362.6166666666666,355.4916666666666,65.75,2053.7588235294115,-64989.81117647058
2024-06-19 17:00:00,42340.13,100.0,1099.75,34276.0,9163.88,4.983333333333333,4.608333333333333,366.5333333333333,366.775,57.43333333333334,698.570588235294,-41641.559411764705
2024-06-19 18:00:00,19157.88,99.41666666666669,4134.4400000000005,9980.0,13312.32,2.2833333333333337,2.2,364.3666666666666,342.3666666666666,48.54166666666666,254.0058823529412,-18903.87411764706
2024-06-19 19:00:00,4831.1,94.08333333333331,6662.93,-2246.0,13740.03,0.8416666666666667,0.8333333333333334,258.15833333333336,209.1916666666667,42.55833333333333,0.0,-4831.1
2024-06-19 20:00:00,1672.83,81.66666666666667,18563.71,1669.0,18567.54,0.35,0.3333333333333333,205.04166666666663,206.49166666666667,41.30833333333333,0.0,-1672.83
2024-06-19 21:00:00,102.73,69.75,7584.23,-150.0,7836.96,0.025,0.0166666666666666,195.4,141.13333333333333,37.05833333333333,0.0,-102.73
2024-06-19 22:00:00,0.0,62.833333333333336,5099.66,-26.0,5125.66,0.0,0.0,44.75,30.941666666666663,34.03333333333333,0.0,0.0
2024-06-19 23:00:00,0.0,56.0,4406.22,129.0,4277.22,0.0,0.0,0.0,0.0,32.975,0.0,0.0
2024-06-20 00:00:00,0.0,51.833333333333336,3354.56,-20.0,3374.56,0.0,0.0,0.0,0.0,32.24166666666667,0.0,0.0
2024-06-20 01:00:00,0.0,47.5,3394.6000000000004,128.0,3266.6000000000004,0.0,0.0,0.0,0.0,31.925,0.0,0.0
2024-06-20 02:00:00,0.0,43.5,3141.73,38.0,3103.73,0.0,0.0,0.0,0.0,31.641666666666666,0.0,0.0
2024-06-20 03:00:00,0.0,39.5,2513.52,-102.0,2615.52,0.0,0.0,0.0,0.0,31.34166666666667,0.0,0.0
2024-06-20 04:00:00,0.0,35.5,2679.63,110.0,2569.63,0.0,0.0,157.15833333333333,116.74166666666667,31.125,113.6058823529412,113.6058823529412
2024-06-20 05:00:00,458.2,31.5,2260.87,111.0,2608.07,0.1083333333333333,0.075,205.08333333333331,196.60833333333332,31.98333333333333,438.0,-20.19999999999999
2024-06-20 06:00:00,2586.86,28.416666666666668,2092.91,67.0,4612.77,0.5416666666666666,0.4833333333333333,209.4416666666667,213.6833333333333,34.041666666666664,1411.3176470588237,-1175.5423529411764
2024-06-20 07:00:00,9954.76,27.5,-4279.22,379.0,5296.54,1.3,1.2916666666666667,323.8583333333333,280.3333333333333,36.46666666666667,2511.9764705882353,-7442.783529411765
2024-06-20 08:00:00,39134.32,42.91666666666666,-33900.25,271.0,4963.07,4.333333333333333,4.166666666666667,381.0333333333333,385.2,43.06666666666666,3441.1705882352944,-35693.14941176471
2024-06-20 09:00:00,46014.3,72.08333333333333,-37630.45,298.0,8085.85,5.25,5.175,370.10833333333335,370.0333333333333,48.29166666666666,4495.658823529411,-41518.64117647059
2024-06-20 10:00:00,58557.36,97.91666666666669,-2544.81,47210.0,8802.550000000001,6.508333333333333,6.525,375.1166666666666,374.94166666666666,52.708333333333336,4860.535294117647,-53696.824705882354
2024-06-20 11:00:00,67680.41,100.0,-86.21000000000001,50217.0,17377.2,7.683333333333334,7.691666666666666,368.7916666666667,364.8083333333333,59.71666666666667,5006.270588235293,-62674.139411764714
2024-06-20 12:00:00,68802.48,100.0,-42.96,60879.0,7880.52,7.766666666666667,7.691666666666666,370.9583333333333,373.1,59.18333333333334,4898.082352941177,-63904.39764705882
2024-06-20 13:00:00,44120.28,100.0,-42.68,40873.0,3204.6,5.0,4.941666666666666,370.2833333333333,370.60833333333335,58.19166666666666,4673.464705882352,-39446.815294117645
2024-06-20 14:00:00,34956.63,100.0,0.0,32404.0,2552.63,3.908333333333333,3.891666666666667,375.06666666666666,372.1666666666667,50.575,3826.388235294118,-31130.24176470588
2024-06-20 15:00:00,27018.94,100.0,0.0,24459.0,2559.94,3.0500000000000003,2.9916666666666667,371.6,373.2916666666667,48.01666666666667,2902.3176470588237,-24116.622352941176
2024-06-20 16:00:00,22483.52,100.0,0.0,20183.0,2300.52,2.5666666666666664,2.5500000000000003,371.025,340.44166666666666,43.525,1508.7588235294115,-20974.761176470587
2024-06-20 17:00:00,35960.83,100.0,0.0,33469.0,2491.83,4.15,3.9,369.7,375.7,48.53333333333333,710.9882352941177,-35249.84176470588
2024-06-20 18:00:00,23764.55,100.0,0.0,21068.0,2696.55,2.858333333333333,2.4,373.14166666666665,364.0333333333333,46.583333333333336,236.21764705882356,-23528.332352941175
2024-06-20 19:00:00,5197.06,100.0,256.02,1703.0,3750.08,0.8583333333333334,0.8250000000000001,284.93333333333334,211.6916666666667,40.3,0.0,-5197.06
2024-06-20 20:00:00,1704.37,98.33333333333331,2163.08,30.0,3837.45,0.3583333333333333,0.3416666666666666,202.575,201.1833333333333,37.525,0.0,-1704.37
2024-06-20 21:00:00,38.0,95.5,3476.7000000000003,-55.0,3569.7,0.0166666666666666,0.0,189.28333333333333,165.09166666666667,35.2,0.0,-38.0
2024-06-20 22:00:00,0.0,92.16666666666669,3519.24,8.0,3511.24,0.0,0.0,26.25,26.775,33.50833333333333,0.0,0.0
2024-06-20 23:00:00,0.0,88.66666666666667,3603.67,-110.0,3713.67,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2024-06-21 00:00:00,0.0,85.33333333333333,3476.4300000000003,-62.0,3538.4300000000003,0.0,0.0,0.0,0.0,32.791666666666664,0.0,0.0
2024-06-21 01:00:00,0.0,82.0,3729.08,-47.0,3776.08,0.0,0.0,0.0,0.0,32.583333333333336,0.0,0.0
2024-06-21 02:00:00,0.0,78.58333333333333,3601.13,22.0,3579.13,0.0,0.0,0.0,0.0,32.34166666666666,0.0,0.0
2024-06-21 03:00:00,0.0,75.0,3684.17,3.0,3681.17,0.0,0.0,0.0,0.0,32.166666666666664,0.0,0.0
2024-06-21 04:00:00,0.0,71.58333333333333,3470.17,14.0,3456.17,0.0,0.0,131.25,73.575,31.96666666666667,158.9823529411765,158.9823529411765
2024-06-21 05:00:00,1029.16,68.58333333333333,2155.52,-44.0,3228.68,0.225,0.1833333333333333,208.63333333333333,206.85833333333332,33.18333333333333,594.0764705882353,-435.08352941176474
2024-06-21 06:00:00,1800.63,67.41666666666667,126.84,-136.0,2063.47,0.375,0.3416666666666666,209.88333333333333,210.71666666666667,34.425000000000004,1647.6588235294116,-152.9711764705885
2024-06-21 07:00:00,13290.47,71.16666666666667,-10681.89,221.0,2387.58,1.5666666666666669,1.5166666666666666,364.525,334.5416666666667,36.94166666666667,2641.464705882353,-10649.005294117647
2024-06-21 08:00:00,23970.76,85.66666666666667,-21258.84,93.0,2618.92,2.75,2.625,369.5583333333333,366.0416666666667,41.45,3675.141176470588,-20295.61882352941
2024-06-21 09:00:00,13490.75,97.41666666666669,-10662.37,226.0,2602.38,1.6083333333333334,1.5416666666666667,358.17499999999995,330.89166666666665,40.46666666666667,4934.2,-8556.55
2024-06-21 10:00:00,24737.69,100.0,0.0,22194.0,2543.69,2.833333333333333,2.783333333333333,372.7083333333333,332.7,42.10833333333333,4560.611764705882,-20177.078235294117
2024-06-21 11:00:00,48840.07,100.0,0.0,46239.0,2601.07,5.583333333333333,5.25,371.35833333333335,380.5416666666667,50.68333333333334,4912.358823529413,-43927.711176470584
2024-06-21 12:00:00,62179.62,100.0,-171.95,59092.0,2915.67,6.966666666666666,6.875,378.45,369.39166666666665,58.50833333333333,4795.370588235294,-57384.24941176471
2024-06-21 13:00:00,72665.84,99.91666666666669,-1547.41,67368.0,3750.43,8.358333333333333,8.208333333333334,364.0583333333333,366.44166666666666,67.81666666666668,4448.835294117648,-68217.00470588235
2024-06-21 14:00:00,21224.5,100.0,0.0,18624.0,2600.5,2.466666666666667,2.4916666666666667,324.95,291.55,52.083333333333336,3851.641176470588,-17372.858823529412
2024-06-21 15:00:00,12154.92,100.0,0.0,9648.0,2506.92,1.5083333333333335,1.5,315.1,292.7083333333333,41.95,3046.1588235294116,-9108.761176470589
