Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-07-02 16:00:00,54543.56,100.0,517.5,41192.0,13869.06,6.541666666666667,6.383333333333333,345.52500000000003,353.4583333333333,54.39166666666667,1814.375294117647,-52729.18470588235
2023-07-02 17:00:00,43554.34,100.0,597.95,29696.0,14456.29,5.158333333333333,5.2,348.68333333333334,337.5333333333333,51.525,629.9458823529412,-42924.394117647054
2023-07-02 18:00:00,15784.29,99.25,1291.62,3073.0,14002.91,1.875,1.9833333333333332,328.71666666666664,320.125,41.84166666666667,200.24941176470585,-15584.040588235295
2023-07-02 19:00:00,7550.11,95.08333333333331,11304.07,2313.0,16541.18,1.0833333333333333,1.2083333333333333,261.05,239.8166666666667,39.19166666666667,0.0,-7550.11
2023-07-02 20:00:00,1752.02,86.58333333333333,8333.34,14.0,10071.36,0.3166666666666666,0.4083333333333334,203.98333333333332,197.225,35.833333333333336,0.0,-1752.02
2023-07-02 21:00:00,284.06,76.58333333333333,10986.23,-657.0,11927.29,0.025,0.1,188.01666666666665,160.4,33.958333333333336,0.0,-284.06
2023-07-02 22:00:00,0.0,65.83333333333333,14404.58,272.0,14132.58,0.0,0.0,19.258333333333333,18.766666666666666,32.7,0.0,0.0
2023-07-02 23:00:00,0.0,55.833333333333336,9556.46,52.0,9504.46,0.0,0.0,0.0,0.0,32.15833333333333,0.0,0.0
2023-07-03 00:00:00,0.0,48.333333333333336,8528.32,119.0,8409.32,0.0,0.0,0.0,0.0,31.525,0.0,0.0
2023-07-03 01:00:00,0.0,41.41666666666666,8520.45,-180.0,8700.45,0.0,0.0,0.0,0.0,31.041666666666668,0.0,0.0
2023-07-03 02:00:00,0.0,33.583333333333336,8668.75,11.0,8657.75,0.0,0.0,0.0,0.0,31.041666666666668,0.0,0.0
2023-07-03 03:00:00,0.0,25.25,10140.51,-106.0,10246.51,0.0,0.0,0.0,0.0,31.225,0.0,0.0
2023-07-03 04:00:00,93.31,17.166666666666668,9473.24,86.0,9480.55,0.0,0.05,111.40833333333336,89.72500000000001,31.175,93.06882352941177,-0.2411764705882291
2023-07-03 05:00:00,741.29,9.25,8734.27,-86.0,9561.56,0.1,0.2166666666666666,198.075,188.45833333333331,31.95833333333333,518.3764705882353,-222.91352941176467
2023-07-03 06:00:00,3412.0,5.083333333333333,204.9,-4921.0,8537.9,0.6333333333333333,0.7333333333333334,209.53333333333333,202.86666666666667,32.45,1634.1217647058825,-1777.8782352941175
2023-07-03 07:00:00,12521.97,5.833333333333333,-3636.97,-1422.0,10307.0,1.4583333333333333,1.616666666666667,359.2833333333333,307.0333333333333,33.71666666666667,2909.820588235295,-9612.149411764705
2023-07-03 08:00:00,30162.9,14.25,-20308.86,-546.0,10400.04,3.4,3.516666666666667,364.95,362.2,38.73333333333333,3872.965882352941,-26289.93411764706
2023-07-03 09:00:00,37039.85,36.16666666666666,-26969.45,-696.0,10766.4,4.258333333333334,4.316666666666666,359.2833333333333,360.3,42.95,4716.3629411764705,-32323.487058823528
2023-07-03 10:00:00,54606.14,61.5,-43003.16,629.0,10973.98,6.324999999999999,6.441666666666666,359.625,355.2583333333334,45.71666666666667,5680.197647058824,-48925.94235294117
2023-07-03 11:00:00,67551.95,95.66666666666669,-22978.8,24523.0,20050.15,7.825,7.966666666666666,356.80833333333334,354.4083333333333,54.375,5248.332352941177,-62303.61764705882
2023-07-03 12:00:00,47757.79,100.0,512.05,36047.0,12222.84,5.416666666666667,5.691666666666666,357.8583333333333,353.7166666666667,52.88333333333333,4909.372352941175,-42848.41764705883
2023-07-03 13:00:00,68285.61,100.0,477.1,53650.0,15112.71,7.708333333333333,7.716666666666666,364.44166666666666,365.5416666666667,48.99166666666667,4190.2829411764715,-64095.32705882353
2023-07-03 14:00:00,70241.39,100.0,471.32,57134.0,13578.71,8.083333333333334,7.958333333333333,358.77500000000003,359.8333333333333,58.4,3531.512352941176,-66709.87764705882
2023-07-03 15:00:00,73813.93000000001,100.0,430.87,58315.0,15929.8,8.625,8.833333333333334,354.21666666666664,352.19166666666666,58.63333333333333,2718.4917647058824,-71095.43823529413
2023-07-03 16:00:00,57693.48,100.0,525.26,43743.0,14475.74,6.866666666666667,7.05,349.92499999999995,345.3666666666666,53.14166666666667,1574.7058823529417,-56118.77411764706
2023-07-03 17:00:00,41832.59,100.0,474.0,29689.0,12617.59,5.05,5.133333333333334,341.8666666666666,345.6083333333333,51.9,593.8158823529411,-41238.77411764706
2023-07-03 18:00:00,27583.89,99.0,4560.08,13667.0,18476.97,3.2583333333333333,3.375,349.02500000000003,347.95,45.6,180.4305882352941,-27403.459411764707
2023-07-03 19:00:00,5662.86,85.16666666666667,20758.18,63.0,26358.04,0.875,1.0333333333333334,268.875,212.9333333333333,41.31666666666667,0.0,-5662.86
2023-07-03 20:00:00,1475.25,70.66666666666667,11315.84,-204.0,12995.09,0.2333333333333333,0.3833333333333333,200.91666666666663,199.75,37.19166666666667,0.0,-1475.25
2023-07-03 21:00:00,214.46,57.91666666666666,17522.36,-84.0,17820.82,0.0083333333333333,0.0916666666666666,173.25833333333333,156.30833333333334,35.125,0.0,-214.46
2023-07-03 22:00:00,0.0,43.833333333333336,16039.87,865.0,15174.87,0.0,0.0,18.85,18.391666666666666,34.21666666666667,0.0,0.0
2023-07-03 23:00:00,0.0,31.416666666666668,12823.62,-148.0,12971.62,0.0,0.0,0.0,0.0,33.233333333333334,0.0,0.0
2023-07-04 00:00:00,0.0,22.08333333333333,10863.06,100.0,10763.06,0.0,0.0,0.0,0.0,32.300000000000004,0.0,0.0
2023-07-04 01:00:00,0.0,12.75,10935.57,-23.0,10958.57,0.0,0.0,0.0,0.0,31.975,0.0,0.0
2023-07-04 02:00:00,0.0,5.833333333333333,4644.6,-5070.0,9714.6,0.0,0.0,0.0,0.0,30.575,0.0,0.0
2023-07-04 03:00:00,0.0,5.0,288.08,-8991.0,9279.08,0.0,0.0,0.0,0.0,28.875,0.0,0.0
2023-07-04 04:00:00,34.59,5.0,370.53,-9379.0,9784.12,0.0,0.025,91.79166666666669,41.88333333333333,28.55,119.31823529411766,84.72823529411765
2023-07-04 05:00:00,968.11,5.0,329.43,-8631.0,9928.54,0.125,0.2749999999999999,201.36666666666667,194.48333333333332,29.075,468.8817647058824,-499.2282352941176
2023-07-04 06:00:00,2510.35,5.0,123.53,-6924.0,9557.88,0.4416666666666666,0.5916666666666667,206.60833333333332,199.1833333333333,30.23333333333333,1498.9094117647057,-1011.4405882352942
2023-07-04 07:00:00,11917.18,5.416666666666667,-2700.73,-1663.0,10879.45,1.4083333333333332,1.6416666666666666,340.81666666666666,286.01666666666665,32.300000000000004,2520.308235294117,-9396.871764705884
2023-07-04 08:00:00,27622.83,10.583333333333334,-15328.28,533.0,11761.55,3.1166666666666667,3.233333333333333,363.0416666666667,364.3333333333333,36.016666666666666,3837.241176470588,-23785.588823529415
2023-07-04 09:00:00,57248.31,31.166666666666668,-35725.4,1414.0,20108.91,7.041666666666667,7.166666666666667,343.2833333333333,334.5416666666667,44.29166666666666,4839.138235294117,-52409.17176470588
2023-07-04 10:00:00,45889.29,58.833333333333336,-27583.24,-1468.0,19774.05,5.358333333333333,5.491666666666667,352.52500000000003,351.94166666666666,48.56666666666666,5108.851176470588,-40780.43882352941
2023-07-04 11:00:00,50205.83,78.5,-14948.23,-696.0,35953.6,5.925,5.9750000000000005,351.6,352.56666666666666,52.25,5241.281764705883,-44964.54823529412
2023-07-04 12:00:00,89060.81,98.66666666666669,-5675.54,59779.0,23606.27,10.341666666666669,10.45,354.425,355.19166666666666,64.04166666666667,4670.763529411765,-84390.04647058823
2023-07-04 13:00:00,87752.94,100.0,256.29,65827.0,22182.23,10.158333333333331,10.241666666666667,352.7333333333333,356.6666666666667,64.00833333333334,3894.221176470588,-83858.71882352942
2023-07-04 14:00:00,99232.49,100.0,299.17,83181.0,16350.66,11.85,11.991666666666667,345.68333333333334,345.1666666666667,71.89166666666667,3660.9947058823527,-95571.49529411766
2023-07-04 15:00:00,56670.84,99.83333333333331,-6567.21,30897.0,19206.63,6.808333333333334,7.05,341.19166666666666,336.94166666666666,64.96666666666667,3222.791764705882,-53448.04823529412
2023-07-04 16:00:00,56911.04,100.0,87.22,35980.0,21018.26,7.058333333333334,6.983333333333333,335.8,339.1083333333333,64.22500000000001,1847.5241176470588,-55063.51588235294
2023-07-04 17:00:00,29954.74,100.0,513.5,10913.0,19555.24,3.5666666666666664,3.675,348.77500000000003,343.7166666666667,51.275,590.9788235294118,-29363.76117647059
2023-07-04 18:00:00,35141.62,99.91666666666669,-1716.0599999999995,13511.0,19914.56,4.075,4.216666666666667,353.3,352.01666666666665,46.84166666666667,160.30470588235292,-34981.31529411765
2023-07-04 19:00:00,16453.25,99.25,1795.22,1192.0,17056.47,1.9083333333333328,2.0500000000000003,349.1166666666666,339.05833333333334,42.05,0.0,-16453.25
2023-07-04 20:00:00,1783.66,94.16666666666669,14126.99,-77.0,15987.65,0.3,0.4416666666666666,198.40833333333333,200.76666666666665,37.2,0.0,-1783.66
2023-07-04 21:00:00,224.52,81.91666666666667,14778.18,-141.0,15143.7,0.0166666666666666,0.0916666666666666,179.60833333333335,143.04999999999998,34.825,0.0,-224.52
2023-07-04 22:00:00,10.1,70.25,19160.31,-205.0,19375.41,0.0,0.0083333333333333,8.641666666666667,8.416666666666666,33.61666666666667,0.0,-10.1
2023-07-04 23:00:00,0.0,53.91666666666666,17871.59,-89.0,17960.59,0.0,0.0,0.0,0.0,34.108333333333334,0.0,0.0
2023-07-05 00:00:00,0.0,42.583333333333336,11606.61,-11.0,11617.61,0.0,0.0,0.0,0.0,32.75833333333333,0.0,0.0
2023-07-05 01:00:00,0.0,34.75,8521.32,134.0,8387.32,0.0,0.0,0.0,0.0,31.90833333333333,0.0,0.0
2023-07-05 02:00:00,0.0,28.25,7804.38,672.0,7132.38,0.0,0.0,0.0,0.0,31.441666666666663,0.0,0.0
2023-07-05 03:00:00,0.0,22.5,7577.06,50.0,7527.06,0.0,0.0,0.0,0.0,31.10833333333333,0.0,0.0
2023-07-05 04:00:00,64.48,16.916666666666668,6307.23,-39.0,6410.71,0.0,0.0416666666666666,87.2,73.125,31.041666666666668,141.1464705882353,76.6664705882353
2023-07-05 05:00:00,625.19,11.833333333333334,5864.63,16.0,6473.82,0.0833333333333333,0.1833333333333333,198.21666666666667,190.35,31.541666666666668,462.08000000000004,-163.11
2023-07-05 06:00:00,2465.67,8.5,4237.84,117.0,6586.51,0.4333333333333333,0.5583333333333332,210.3166666666667,198.16666666666663,32.78333333333333,1509.6117647058825,-956.0582352941176
2023-07-05 07:00:00,8652.96,8.916666666666666,-1240.42,119.0,7293.54,1.125,1.2416666666666667,285.51666666666665,271.8583333333333,33.766666666666666,2965.822352941176,-5687.137647058823
2023-07-05 08:00:00,4092.92,10.333333333333334,2587.84,-90.0,6770.76,0.7416666666666667,0.8416666666666667,224.60833333333332,201.2,34.325,3926.350588235294,-166.56941176470627
2023-07-05 09:00:00,22081.97,14.666666666666666,-11289.36,485.0,10307.61,2.475,2.6083333333333334,354.52500000000003,351.93333333333334,36.9,4707.235882352942,-17374.734117647058
2023-07-05 10:00:00,37588.2,37.66666666666666,-25084.91,2302.0,10201.29,4.291666666666667,4.341666666666667,363.525,364.85833333333335,42.06666666666667,5239.550588235295,-32348.6494117647
2023-07-05 11:00:00,72326.67,57.833333333333336,-53002.14,-169.0,19493.53,8.533333333333333,8.6,352.93333333333334,350.06666666666666,48.88333333333333,5461.831176470589,-66864.83882352941
2023-07-05 12:00:00,45534.55,96.75,-31533.78,4481.0,9519.77,5.25,5.333333333333333,354.27500000000003,361.275,50.875,4631.25294117647,-40903.29705882353
2023-07-05 13:00:00,33724.74,100.0,427.5,26845.0,7307.24,3.85,3.966666666666667,361.6166666666666,351.7416666666666,43.725,4586.921176470589,-29137.818823529407
2023-07-05 14:00:00,40309.32,100.0,517.02,33175.0,7651.34,4.591666666666667,4.716666666666667,357.1166666666666,344.7916666666667,47.96666666666667,4437.185294117648,-35872.13470588235
2023-07-05 15:00:00,33540.99,100.0,213.92,26219.0,7535.91,3.8083333333333336,3.925,363.1,360.02500000000003,44.01666666666667,2993.8947058823524,-30547.095294117644
2023-07-05 16:00:00,45063.26,100.0,519.83,36747.0,8836.09,5.391666666666667,5.25,349.5333333333333,357.3666666666666,47.49166666666667,1997.964705882353,-43065.29529411765
2023-07-05 17:00:00,33740.55,100.0,518.97,25507.0,8752.52,3.983333333333333,4.025,351.5416666666667,356.7,46.75833333333333,676.2564705882354,-33064.29352941177
2023-07-05 18:00:00,7965.9,99.58333333333331,1571.27,2334.0,7203.17,1.0083333333333333,1.1083333333333334,300.05833333333334,262.825,38.98333333333333,224.42588235294116,-7741.474117647059
2023-07-05 19:00:00,2584.5,95.5,4489.56,-65.0,7139.06,0.475,0.5916666666666667,202.25,200.525,35.24166666666667,0.0,-2584.5
2023-07-05 20:00:00,1756.98,90.91666666666669,4406.53,-152.0,6315.51,0.3166666666666666,0.4083333333333334,206.00833333333333,198.61666666666667,34.050000000000004,0.0,-1756.98
2023-07-05 21:00:00,215.05,79.41666666666667,18301.37,84.0,18432.42,0.0166666666666666,0.0833333333333333,184.00833333333333,152.67499999999998,34.13333333333333,0.0,-215.05
2023-07-05 22:00:00,11.21,66.41666666666667,12230.14,171.0,12070.35,0.0,0.0083333333333333,20.53333333333333,20.066666666666663,32.60833333333333,0.0,-11.21
2023-07-05 23:00:00,0.0,56.5,11280.94,87.0,11193.94,0.0,0.0,0.0,0.0,32.15,0.0,0.0
2023-07-06 00:00:00,0.0,45.5,13269.07,-36.0,13305.07,0.0,0.0,0.0,0.0,32.24166666666667,0.0,0.0
2023-07-06 01:00:00,0.0,37.333333333333336,7317.809999999999,51.0,7266.809999999999,0.0,0.0,0.0,0.0,31.4,0.0,0.0
2023-07-06 02:00:00,0.0,31.33333333333333,6811.1,84.0,6727.1,0.0,0.0,0.0,0.0,30.90833333333333,0.0,0.0
2023-07-06 03:00:00,0.0,26.166666666666668,5929.46,-42.0,5971.46,0.0,0.0,0.0,0.0,30.70833333333333,0.0,0.0
2023-07-06 04:00:00,75.58000000000001,21.83333333333333,5131.05,-106.0,5312.63,0.0,0.0333333333333333,103.91666666666669,93.85833333333332,30.60833333333333,115.08764705882355,39.50764705882354
2023-07-06 05:00:00,656.59,17.083333333333332,5943.45,24.0,6576.04,0.0916666666666666,0.1916666666666666,194.58333333333331,189.5666666666667,31.166666666666668,429.16764705882355,-227.42235294117648
2023-07-06 06:00:00,2695.57,13.583333333333334,2783.21,6.0,5472.78,0.5083333333333333,0.6166666666666667,198.78333333333333,200.225,32.51666666666667,1484.3294117647058,-1211.2405882352944
2023-07-06 07:00:00,10207.82,12.916666666666666,-610.1499999999997,-12.0,9609.67,1.2,1.4166666666666667,309.9583333333333,297.28333333333336,33.94166666666667,2917.589411764706,-7290.230588235294
2023-07-06 08:00:00,33064.81,20.5,-19215.13,570.0,13279.68,3.641666666666667,3.841666666666667,375.7166666666667,364.8833333333334,39.45,4161.724705882353,-28903.085294117645
2023-07-06 09:00:00,47802.7,42.66666666666666,-35720.14,470.0,11612.56,5.575,5.65,355.375,354.9583333333333,45.125,5233.161176470588,-42569.53882352941
2023-07-06 10:00:00,74662.5,80.5,-49931.82,15392.0,9338.68,8.958333333333334,8.9,348.4583333333333,349.35,54.90833333333333,5848.2029411764715,-68814.29705882353
2023-07-06 11:00:00,73844.63,99.91666666666669,1409.91,53638.0,21616.54,9.0,9.058333333333334,343.77500000000003,341.7083333333333,60.56666666666666,6366.636470588237,-67477.99352941176
2023-07-06 12:00:00,64821.67,100.0,258.99,48415.0,16665.66,7.925,8.0,339.89166666666665,339.6583333333333,62.63333333333333,6105.841176470588,-58715.82882352941
2023-07-06 13:00:00,76227.01000000001,100.0,171.61,64512.0,11886.62,8.866666666666667,9.333333333333334,353.51666666666665,343.9916666666666,66.89166666666667,5348.543529411764,-70878.46647058825
2023-07-06 14:00:00,71535.17,99.91666666666669,85.36,56647.0,14973.53,8.549999999999999,8.65,344.76666666666665,343.63333333333327,64.54166666666667,4531.834705882353,-67003.33529411764
2023-07-06 15:00:00,90923.47,100.0,43.19,73775.0,17191.66,11.466666666666669,11.433333333333332,327.80833333333334,332.68333333333334,73.86666666666666,3475.9452941176464,-87447.52470588236
2023-07-06 16:00:00,66084.14,100.0,2082.36,49108.0,19058.5,8.091666666666667,8.091666666666667,337.25,341.9916666666666,65.85000000000001,2104.5676470588232,-63979.57235294118
2023-07-06 17:00:00,55465.72,100.0,346.2,42573.0,13238.92,6.65,6.7,347.1083333333333,346.05,58.4,647.9123529411763,-54817.80764705883
2023-07-06 18:00:00,28630.14,100.0,514.4300000000001,13192.0,15952.57,3.333333333333333,3.45,351.4666666666667,352.2833333333333,48.083333333333336,216.09176470588238,-28414.048235294118
2023-07-06 19:00:00,7472.74,97.25,5505.81,197.0,12781.55,1.0166666666666666,1.1083333333333332,280.19166666666666,255.76666666666665,39.708333333333336,0.0,-7472.74
2023-07-06 20:00:00,1831.95,90.16666666666669,6138.59,-21.0,7991.54,0.3416666666666666,0.4083333333333334,204.79166666666663,201.9,35.708333333333336,0.0,-1831.95
2023-07-06 21:00:00,232.0,82.91666666666667,8248.07,-13.0,8493.07,0.0166666666666666,0.0916666666666666,190.89166666666665,135.45833333333334,33.208333333333336,0.0,-232.0
2023-07-06 22:00:00,0.0,75.41666666666667,6729.099999999999,-45.0,6774.1,0.0,0.0,21.40833333333333,20.85,31.8,0.0,0.0
2023-07-06 23:00:00,0.0,67.58333333333333,6558.35,-54.0,6612.35,0.0,0.0,0.0,0.0,31.316666666666663,0.0,0.0
2023-07-07 00:00:00,0.0,60.083333333333336,6261.13,-49.0,6310.13,0.0,0.0,0.0,0.0,31.016666666666666,0.0,0.0
2023-07-07 01:00:00,0.0,54.25,7391.41,571.0,6820.41,0.0,0.0,0.0,0.0,30.84166666666667,0.0,0.0
2023-07-07 02:00:00,0.0,49.16666666666666,6261.65,38.0,6223.65,0.0,0.0,0.0,0.0,30.73333333333333,0.0,0.0
2023-07-07 03:00:00,0.0,43.583333333333336,6695.76,-38.0,6733.76,0.0,0.0,0.0,0.0,30.758333333333336,0.0,0.0
2023-07-07 04:00:00,76.04,38.333333333333336,6354.63,2.0,6428.67,0.0,0.0333333333333333,108.125,82.7,30.725,106.1335294117647,30.093529411764692
2023-07-07 05:00:00,719.41,33.25,5476.65,-22.0,6218.06,0.1,0.1999999999999999,201.1,197.01666666666665,31.375,451.76588235294116,-267.6441176470588
2023-07-07 06:00:00,2341.99,28.75,4265.67,-101.0,6708.66,0.425,0.5416666666666666,202.95,201.21666666666667,32.61666666666667,1574.6264705882352,-767.3635294117646
2023-07-07 07:00:00,7919.12,23.33333333333333,5245.18,237.0,12927.3,0.9583333333333334,1.225,279.7916666666667,272.2,34.45,2748.6417647058825,-5170.478235294117
2023-07-07 08:00:00,32211.29,28.83333333333333,-18765.23,464.0,12982.06,3.5500000000000003,3.6916666666666655,373.6833333333333,371.25,39.35,3555.655882352941,-28655.63411764706
2023-07-07 09:00:00,57137.21,53.833333333333336,-44854.62,-61.0,12343.59,6.666666666666667,6.691666666666666,357.93333333333334,356.02500000000003,47.00833333333333,4093.3829411764705,-53043.82705882353
2023-07-07 10:00:00,77933.96,92.33333333333331,-15015.03,49132.0,13786.93,9.366666666666667,9.408333333333331,347.3,344.875,58.21666666666667,4310.081764705881,-73623.87823529412
2023-07-07 11:00:00,92329.19,100.0,173.13,77847.0,14655.32,11.4,11.458333333333334,338.025,335.44166666666666,69.99166666666666,4826.97705882353,-87502.21294117648
2023-07-07 12:00:00,99461.89,100.0,299.57,86040.0,13721.46,12.466666666666669,12.466666666666669,332.93333333333334,331.925,77.33333333333333,5031.908235294118,-94429.98176470588
2023-07-07 13:00:00,101607.06,100.0,85.35,88191.0,13501.41,12.625,12.65,335.6333333333333,334.43333333333334,80.60000000000001,4474.219411764707,-97132.8405882353
2023-07-07 14:00:00,98146.55,100.0,260.1,83307.0,15099.65,12.425,12.525,329.0333333333333,326.6083333333333,80.675,3754.0652941176477,-94392.48470588235
2023-07-07 15:00:00,88548.7,100.0,429.46,75577.0,13401.16,11.191666666666668,11.333333333333334,329.46666666666664,325.85,76.86666666666666,2894.1647058823532,-85654.53529411764
2023-07-07 16:00:00,72858.81,100.0,256.61,59577.0,13538.42,9.066666666666666,9.058333333333334,335.8583333333333,334.5083333333333,69.09166666666667,1932.0829411764707,-70926.72705882353
2023-07-07 17:00:00,52347.12,100.0,393.89,40415.0,12326.01,6.333333333333333,6.391666666666667,343.8666666666666,342.51666666666665,58.59166666666667,689.0017647058824,-51658.11823529412
2023-07-07 18:00:00,28986.71,100.0,518.25,19139.0,10365.96,3.4,3.525,350.17499999999995,348.7833333333333,48.61666666666667,233.12117647058827,-28753.58882352941
2023-07-07 19:00:00,7345.47,98.5,4193.03,1170.0,10368.5,1.0166666666666666,1.15,263.93333333333334,254.65,40.10833333333333,0.0,-7345.47
2023-07-07 20:00:00,1615.39,91.41666666666669,5714.74,-214.0,7544.13,0.2833333333333333,0.3916666666666666,197.7,200.5,35.88333333333333,0.0,-1615.39
2023-07-07 21:00:00,274.39,84.25,7065.56,42.0,7297.95,0.0166666666666666,0.1083333333333333,185.41666666666663,162.31666666666666,33.525,0.0,-274.39
