Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-08-19 10:00:00,23615.45,7.916666666666667,-11361.92,-72.0,12325.53,3.333333333333333,1.508333333333333,361.35833333333335,504.8666666666666,42.48333333333333,8806.658235294119,-14808.791764705882
2024-08-19 11:00:00,28282.28,11.0,-3579.53,18.0,24684.75,3.966666666666667,1.775,365.675,511.1333333333334,44.98333333333333,8683.668235294117,-19598.61176470588
2024-08-19 12:00:00,27457.88,14.416666666666666,-14468.62,21.0,12968.26,3.9166666666666665,1.7166666666666668,361.5083333333334,505.85,43.25,7928.837647058823,-19529.04235294118
2024-08-19 13:00:00,34598.54,22.33333333333333,-20524.9,-50.0,14123.64,4.908333333333333,2.2,355.27500000000003,497.19166666666666,43.725,7288.017058823529,-27310.522941176474
2024-08-19 14:00:00,18764.44,26.5,-8289.45,-120.0,10594.99,2.7583333333333333,1.1583333333333334,357.3416666666667,493.48333333333335,41.6,7029.235882352942,-11735.204117647056
2024-08-19 15:00:00,14927.36,29.58333333333333,-2452.16,-227.0,12702.2,2.25,0.9333333333333332,349.44166666666666,488.85833333333335,40.75,4373.325294117647,-10554.034705882354
2024-08-19 16:00:00,11915.3,29.916666666666668,912.84,-86.0,12914.14,1.8166666666666669,0.7333333333333334,351.5416666666667,475.9583333333333,40.775,2660.6529411764704,-9254.647058823528
2024-08-19 17:00:00,8759.2,24.75,23008.92,-116.0,31884.120000000003,1.4,0.5,346.68333333333334,483.69166666666666,43.25,640.3199999999999,-8118.880000000001
2024-08-19 18:00:00,1940.4,14.916666666666666,25405.33,-23.0,27368.73,0.4666666666666666,0.0083333333333333,338.5,484.39166666666665,41.725,0.0,-1940.4
2024-08-19 19:00:00,361.0,5.166666666666667,4331.95,-25846.0,30538.95,0.125,0.0,225.61666666666667,294.89166666666665,39.48333333333333,0.0,-361.0
2024-08-19 20:00:00,0.0,5.0,-215.0,-15641.0,15426.0,0.075,0.0,0.0,0.0,36.43333333333333,0.0,0.0
2024-08-19 21:00:00,0.0,5.0,-286.75,-25429.0,25142.25,0.1083333333333333,0.0,0.0,0.0,35.35,0.0,0.0
2024-08-19 22:00:00,0.0,5.0,-322.65000000000003,-12251.0,11928.35,0.1416666666666667,0.0,0.0,0.0,34.800000000000004,0.0,0.0
2024-08-19 23:00:00,0.0,5.0,-179.25,-11601.0,11421.75,0.15,0.0,0.0,0.0,34.516666666666666,0.0,0.0
2024-08-20 00:00:00,0.0,5.0,-179.25,-11444.0,11264.75,0.125,0.0,0.0,0.0,34.291666666666664,0.0,0.0
2024-08-20 01:00:00,0.0,5.0,-250.95,-19680.0,19429.05,0.1916666666666666,0.0,0.0,0.0,34.175000000000004,0.0,0.0
2024-08-20 02:00:00,0.0,5.0,-250.95,-8735.0,8484.05,0.1833333333333333,0.0,0.0,0.0,34.1,0.0,0.0
2024-08-20 03:00:00,0.0,5.0,-250.95,-10415.0,10164.05,0.1833333333333333,0.0,0.0,0.0,34.025,0.0,0.0
2024-08-20 04:00:00,156.94,5.0,-179.25,-13170.0,13147.69,0.1916666666666666,0.0,65.39166666666667,62.50833333333333,34.0,0.0,-156.94
2024-08-20 05:00:00,940.73,5.0,-143.4,-19602.0,20399.33,0.2416666666666667,0.0,317.40833333333336,423.2833333333333,34.21666666666667,353.0252941176471,-587.704705882353
2024-08-20 06:00:00,3241.05,5.0,-107.55,-9874.0,13007.5,0.6666666666666666,0.1,337.5416666666667,475.26666666666665,35.09166666666667,2277.7570588235294,-963.2929411764708
2024-08-20 07:00:00,9186.52,5.0,-609.87,-1529.0,10105.65,1.4416666666666669,0.5416666666666666,347.8416666666667,483.525,36.63333333333333,4833.212941176471,-4353.30705882353
2024-08-20 08:00:00,13057.02,5.0,-1475.48,-374.0,11955.54,1.9416666666666669,0.8416666666666667,352.7083333333333,478.0416666666667,38.98333333333333,7026.365294117648,-6030.654705882353
2024-08-20 09:00:00,13943.79,5.0,-1118.0700000000002,-11021.0,23846.72,2.083333333333333,0.8916666666666666,349.45,484.3416666666667,39.825,8324.789411764708,-5619.0005882352925
2024-08-20 10:00:00,24395.76,7.833333333333333,-8536.2,716.0,15143.56,3.483333333333333,1.6,354.80833333333334,495.375,42.083333333333336,9009.07,-15386.689999999999
2024-08-20 11:00:00,22072.07,12.083333333333334,-8814.43,1233.0,12024.64,3.208333333333333,1.4333333333333331,354.69166666666666,489.1666666666667,43.775,10035.991764705883,-12036.078235294117
2024-08-20 12:00:00,22989.35,15.666666666666666,-10727.23,11.0,12251.12,3.333333333333333,1.4833333333333334,355.95,491.39166666666665,44.03333333333333,9831.388823529413,-13157.961176470586
2024-08-20 13:00:00,26272.84,21.5,-14417.63,-42.0,11897.21,3.7916666666666665,1.7,355.06666666666666,495.69166666666666,43.73333333333333,8673.127647058822,-17599.712352941177
2024-08-20 14:00:00,34203.53,29.0,-21789.66,-34.0,12447.87,4.883333333333334,2.2416666666666667,356.2833333333333,494.7916666666667,43.225,7201.029411764706,-27002.500588235293
2024-08-20 15:00:00,29140.83,38.083333333333336,-17234.579999999998,14.0,11892.25,4.2,1.8916666666666664,354.2333333333333,493.23333333333335,43.51666666666667,5073.81,-24067.02
2024-08-20 16:00:00,15917.61,37.083333333333336,15339.38,-86.0,31342.99,2.408333333333333,1.0083333333333333,348.8583333333333,483.06666666666666,42.85833333333333,2801.2176470588233,-13116.392352941177
2024-08-20 17:00:00,10177.28,31.916666666666668,27490.12,-93.0,37760.4,1.625,0.5833333333333334,347.76666666666665,484.8333333333333,42.6,617.7264705882353,-9559.553529411765
2024-08-20 18:00:00,4052.21,14.666666666666666,43728.06,-25.0,47805.27,0.7833333333333333,0.15,338.125,478.89166666666665,44.54166666666666,0.0,-4052.21
2024-08-20 19:00:00,572.57,5.0,-143.24,-47928.0,48357.33,0.175,0.0,243.11666666666667,322.6666666666667,39.5,0.0,-572.57
2024-08-20 20:00:00,0.0,5.0,-71.66,-21468.0,21396.34,0.1,0.0,0.0,0.0,36.46666666666667,0.0,0.0
2024-08-20 21:00:00,0.0,5.0,-107.52,-29468.0,29360.48,0.15,0.0,0.0,0.0,35.24166666666667,0.0,0.0
2024-08-20 22:00:00,0.0,5.0,-107.52,-11121.0,11013.48,0.175,0.0,0.0,0.0,34.625,0.0,0.0
2024-08-20 23:00:00,0.0,5.0,-71.68,-9995.0,9923.32,0.1833333333333333,0.0,0.0,0.0,34.25833333333333,0.0,0.0
2024-08-21 00:00:00,0.0,5.0,-215.04,-10092.0,9876.96,0.2083333333333333,0.0,0.0,0.0,34.050000000000004,0.0,0.0
2024-08-21 01:00:00,0.0,5.0,-215.04,-19881.0,19665.96,0.1916666666666666,0.0,0.0,0.0,33.88333333333333,0.0,0.0
2024-08-21 02:00:00,0.0,5.0,-286.72,-9155.0,8868.279999999999,0.2,0.0,0.0,0.0,33.81666666666666,0.0,0.0
2024-08-21 03:00:00,0.0,5.0,-250.88,-12338.0,12087.12,0.2083333333333333,0.0,0.0,0.0,33.791666666666664,0.0,0.0
2024-08-21 04:00:00,165.18,5.0,-215.04,-11792.0,11742.14,0.2,0.0,68.825,69.175,33.71666666666667,0.0,-165.18
2024-08-21 05:00:00,1759.94,5.0,-107.52,-15577.0,17229.420000000002,0.4166666666666667,0.025,313.3,441.0083333333334,34.05,370.78882352941173,-1389.1511764705883
2024-08-21 06:00:00,10443.89,5.0,-1475.04,-2883.0,11851.85,1.525,0.6416666666666667,358.625,502.1833333333333,36.13333333333333,2441.7264705882353,-8002.163529411764
2024-08-21 07:00:00,28989.02,7.75,-18701.71,-60.0,10347.31,3.6833333333333336,2.025,370.0833333333333,507.4166666666667,39.86666666666667,5188.587647058823,-23800.432352941178
2024-08-21 08:00:00,36878.2,12.583333333333334,-7927.44,574.0,28376.76,4.941666666666666,2.4916666666666667,365.4,504.3250000000001,44.833333333333336,8393.591176470587,-28484.60882352941
2024-08-21 09:00:00,53608.53,24.25,-40205.01,-368.0,13771.52,7.225,3.583333333333333,364.3,499.4333333333333,45.475,9708.040588235293,-43900.489411764705
2024-08-21 10:00:00,113504.79,50.66666666666666,-85992.88,2363.0,25148.91,15.658333333333331,8.05,354.51666666666665,490.325,49.175,11167.67411764706,-102337.11588235293
2024-08-21 11:00:00,36745.15,79.16666666666667,-26329.14,-1154.0,11570.01,5.316666666666666,2.4250000000000003,353.3333333333333,488.31666666666666,46.09166666666667,11188.297647058822,-25556.85235294118
2024-08-21 12:00:00,89165.98,88.75,-33816.020000000004,41242.0,14107.96,11.366666666666667,6.375,368.9166666666667,503.7833333333333,45.73333333333333,10562.611176470587,-78603.36882352941
2024-08-21 13:00:00,106042.03,99.91666666666669,1886.58,79510.0,28418.61,14.466666666666669,7.541666666666667,355.25,486.75,50.35,8560.008235294119,-97482.02176470587
2024-08-21 14:00:00,91306.39,99.75,-2246.26,69813.0,19247.13,12.858333333333334,6.375,350.7833333333333,488.7166666666667,49.175,7951.373529411763,-83355.01647058823
2024-08-21 15:00:00,42675.0,100.0,-411.54,22685.0,19578.46,5.808333333333334,2.9416666666666664,356.9666666666667,494.44166666666666,46.09166666666667,5558.372941176471,-37116.62705882353
2024-08-21 16:00:00,32385.22,100.0,295.24000000000007,18446.0,14234.46,4.516666666666667,2.1333333333333333,360.775,494.8833333333334,44.04166666666666,2955.0911764705884,-29430.128823529412
2024-08-21 17:00:00,17880.42,92.58333333333331,37080.1,5306.0,49654.52,2.6333333333333333,1.075,358.9583333333333,490.10833333333335,45.00833333333333,632.5847058823531,-17247.835294117645
2024-08-21 18:00:00,3811.2,74.33333333333333,36477.4,18.0,40270.6,0.775,0.1166666666666666,335.15000000000003,471.0916666666667,44.56666666666666,0.0,-3811.2
2024-08-21 19:00:00,641.52,56.5,27358.24,175.0,27824.76,0.2083333333333333,0.0,253.11666666666667,286.53333333333336,42.73333333333333,0.0,-641.52
2024-08-21 20:00:00,0.0,49.083333333333336,12913.41,777.0,12136.41,0.1083333333333333,0.0,0.0,0.0,39.60833333333333,0.0,0.0
2024-08-21 21:00:00,0.0,42.5,28344.85,-99.0,28443.85,0.0916666666666666,0.0,0.0,0.0,39.85833333333333,0.0,0.0
2024-08-21 22:00:00,0.0,31.666666666666668,11337.52,42.0,11295.52,0.125,0.0,0.0,0.0,40.84166666666667,0.0,0.0
2024-08-21 23:00:00,0.0,26.166666666666668,10357.89,-63.0,10420.89,0.1083333333333333,0.0,0.0,0.0,39.40833333333333,0.0,0.0
2024-08-22 00:00:00,0.0,21.33333333333333,9370.32,15.0,9355.32,0.1,0.0,0.0,0.0,38.66666666666666,0.0,0.0
2024-08-22 01:00:00,0.0,16.5,19670.67,42.0,19628.67,0.1,0.0,0.0,0.0,38.516666666666666,0.0,0.0
2024-08-22 02:00:00,0.0,7.916666666666667,7062.179999999999,65.0,6997.179999999999,0.1,0.0,0.0,0.0,39.53333333333333,0.0,0.0
2024-08-22 03:00:00,0.0,5.166666666666667,996.22,-9652.0,10648.22,0.1,0.0,0.0,0.0,37.208333333333336,0.0,0.0
2024-08-22 04:00:00,168.96,5.0,-394.2000000000001,-19948.0,19722.76,0.1416666666666667,0.0,78.25,77.98333333333333,35.40833333333333,0.0,-168.96
2024-08-22 05:00:00,2132.56,5.0,-358.40000000000003,-7289.0,9063.16,0.45,0.05,328.1166666666667,448.425,34.99166666666667,397.03235294117644,-1735.5276470588235
2024-08-22 06:00:00,14145.73,5.5,-3680.26,-642.0,11107.47,1.8833333333333333,0.9333333333333332,372.38333333333327,515.3916666666667,37.18333333333333,2490.7058823529405,-11655.024117647059
2024-08-22 07:00:00,36963.28,11.25,-22193.17,-102.0,14872.11,4.425,2.6416666666666666,384.5,520.15,42.23333333333333,5296.631176470588,-31666.64882352941
2024-08-22 08:00:00,71578.45999999999,23.25,-48905.71,126.0,22546.75,8.191666666666666,5.366666666666667,393.225,511.8333333333333,46.375,7993.711176470588,-63584.7488235294
2024-08-22 09:00:00,110781.75,54.0,-95382.64,-164.0,15563.11,13.783333333333331,8.225,376.575,492.1,48.56666666666666,9928.992941176472,-100852.75705882352
2024-08-22 10:00:00,144741.22,93.25,-57290.42,68920.0,18530.8,19.075,10.683333333333335,362.725,483.275,51.96666666666667,11036.346470588234,-133704.87352941177
2024-08-22 11:00:00,160251.66,100.0,-448.01,143360.0,16443.65,23.125,11.433333333333332,342.4583333333333,475.375,54.63333333333333,10748.162352941177,-149503.49764705883
2024-08-22 12:00:00,111689.39,100.0,-678.49,96887.0,14123.9,15.833333333333334,7.833333333333333,350.39166666666665,482.95,51.80833333333334,10891.276470588236,-100798.11352941176
2024-08-22 13:00:00,123140.77,100.0,-598.93,99968.0,22573.84,16.308333333333334,8.991666666666667,363.39166666666665,483.6833333333333,51.88333333333333,10100.275294117646,-113040.49470588236
2024-08-22 14:00:00,123270.9,100.0,-523.04,107574.0,15173.86,16.875,9.116666666666667,350.76666666666665,482.3,51.975,8147.3088235294135,-115123.59117647058
2024-08-22 15:00:00,87520.5,100.0,-597.13,73351.0,13572.37,10.6,6.875,374.85833333333335,485.9666666666667,49.90833333333333,5760.33882352941,-81760.16117647059
2024-08-22 16:00:00,47094.47,99.16666666666669,-220.36000000000007,18060.0,28814.11,5.65,3.65,373.7,495.525,46.91666666666666,3150.0682352941176,-43944.401764705886
2024-08-22 17:00:00,15356.07,97.5,17207.82,2566.0,29997.89,2.3916666666666666,0.9,350.5,480.25,44.35,656.8923529411766,-14699.177647058823
2024-08-22 18:00:00,3901.45,82.0,50074.29,382.0,53593.74,0.7833333333333333,0.1416666666666666,331.0083333333333,460.2,45.38333333333333,0.0,-3901.45
2024-08-22 19:00:00,658.55,64.08333333333333,20177.76,-185.0,21021.31,0.225,0.0,225.70833333333331,278.71666666666664,42.66666666666666,0.0,-658.55
2024-08-22 20:00:00,0.0,56.0,17863.739999999998,776.0,17087.739999999998,0.1333333333333333,0.0,0.0,0.0,40.0,0.0,0.0
2024-08-22 21:00:00,0.0,45.91666666666666,14989.84,43.0,14946.84,0.1,0.0,0.0,0.0,41.09166666666667,0.0,0.0
2024-08-22 22:00:00,0.0,40.583333333333336,10264.1,43.0,10221.1,0.1,0.0,0.0,0.0,39.7,0.0,0.0
2024-08-22 23:00:00,0.0,36.25,12736.68,-98.0,12834.68,0.1166666666666666,0.0,0.0,0.0,39.04166666666666,0.0,0.0
2024-08-23 00:00:00,0.0,27.83333333333333,16892.89,-7.0,16899.89,0.1,0.0,0.0,0.0,40.175,0.0,0.0
2024-08-23 01:00:00,0.0,23.416666666666668,7899.8,-15.0,7914.8,0.1083333333333333,0.0,0.0,0.0,38.708333333333336,0.0,0.0
2024-08-23 02:00:00,0.0,19.0,11184.23,71.0,11113.23,0.0916666666666666,0.0,0.0,0.0,38.49166666666667,0.0,0.0
2024-08-23 03:00:00,0.0,14.083333333333334,18047.65,938.0,17109.65,0.1,0.0,0.0,0.0,38.54166666666666,0.0,0.0
2024-08-23 04:00:00,125.1,5.25,4678.88,-18816.0,23619.98,0.1,0.0,104.25,102.05833333333334,39.475,0.0,-125.1
2024-08-23 05:00:00,2120.4700000000003,5.0,-358.62,-8272.0,10033.85,0.3999999999999999,0.0833333333333333,331.90833333333336,478.8833333333334,36.75,342.7982352941176,-1777.6717647058827
2024-08-23 06:00:00,16251.31,5.5,-4628.39,-6839.0,18461.92,2.083333333333333,1.1416666666666666,374.7916666666667,508.075,38.391666666666666,2355.974705882353,-13895.335294117645
2024-08-23 07:00:00,54905.630000000005,14.75,-44102.13,-69.0,10872.5,6.041666666666667,4.3500000000000005,383.3833333333334,518.1416666666667,44.125,5803.198823529412,-49102.43117647059
2024-08-23 08:00:00,87812.15,39.41666666666666,-73279.97,-76.0,14608.18,9.475,7.35,389.23333333333335,494.8333333333333,47.13333333333333,8015.5470588235285,-79796.60294117646
2024-08-23 09:00:00,128659.42,77.75,-97875.62,13145.0,17638.8,16.175,9.908333333333331,369.075,479.9666666666667,50.05,9763.644117647058,-118895.77588235294
2024-08-23 10:00:00,138169.8,100.0,-449.49,106011.0,31709.31,18.241666666666667,10.341666666666669,362.2916666666667,476.1583333333333,52.66666666666666,10467.278235294116,-127702.52176470587
2024-08-23 11:00:00,159388.74,100.0,-450.55,140723.0,18215.19,23.175,11.55,339.40833333333336,469.1166666666666,54.74166666666667,10957.640588235294,-148431.0994117647
2024-08-23 12:00:00,161880.21,100.0,-489.9,143628.0,17762.31,23.375,11.75,342.2083333333333,467.3666666666666,55.35,10811.288823529412,-151068.92117647058
2024-08-23 13:00:00,149191.57,100.0,-449.62,132070.0,16671.95,19.975,11.45,356.2416666666666,465.35,54.575,9166.015294117647,-140025.55470588236
2024-08-23 14:00:00,115312.76,100.0,-486.08,98993.0,15833.68,13.908333333333331,9.508333333333333,370.44166666666666,469.31666666666666,52.00833333333333,6803.142352941177,-108509.61764705883
2024-08-23 15:00:00,82078.65,100.0,-597.46,65859.0,15622.19,9.608333333333333,6.708333333333333,377.1583333333333,480.26666666666665,49.45,4015.225294117647,-78063.42470588235
2024-08-23 16:00:00,45044.7,99.83333333333331,-453.27,31887.0,12704.43,5.4,3.5,375.7833333333333,493.39166666666665,46.40833333333333,2229.065882352941,-42815.63411764706
2024-08-23 17:00:00,15001.81,95.5,13861.94,1813.0,27050.75,2.3833333333333333,0.8583333333333334,347.26666666666665,484.7166666666667,44.30833333333334,508.36882352941177,-14493.441176470587
2024-08-23 18:00:00,3850.66,89.5,16286.41,844.0,19293.07,0.7666666666666666,0.15,323.5,470.76666666666665,41.21666666666667,0.0,-3850.66
2024-08-23 19:00:00,445.95,78.58333333333333,17762.55,18.0,18190.5,0.1583333333333333,0.0,217.20833333333331,264.4916666666667,40.641666666666666,0.0,-445.95
2024-08-23 20:00:00,0.0,67.16666666666667,45935.64,-2.0,45937.64,0.125,0.0,0.0,0.0,42.5,0.0,0.0
2024-08-23 21:00:00,0.0,47.5,26645.52,-53.0,26698.52,0.1666666666666666,0.0,0.0,0.0,42.583333333333336,0.0,0.0
2024-08-23 22:00:00,0.0,40.0,12569.23,27.0,12542.23,0.1166666666666666,0.0,0.0,0.0,39.775,0.0,0.0
2024-08-23 23:00:00,0.0,33.5,12076.65,-17.0,12093.65,0.1083333333333333,0.0,0.0,0.0,39.641666666666666,0.0,0.0
2024-08-24 00:00:00,0.0,25.75,24974.8,-88.0,25062.8,0.1166666666666666,0.0,0.0,0.0,40.458333333333336,0.0,0.0
2024-08-24 01:00:00,0.0,17.583333333333332,8621.15,-38.0,8659.15,0.1,0.0,0.0,0.0,39.925,0.0,0.0
2024-08-24 02:00:00,0.0,13.666666666666666,7421.48,230.0,7191.48,0.1,0.0,0.0,0.0,38.56666666666667,0.0,0.0
2024-08-24 03:00:00,0.0,9.666666666666666,8608.84,-1201.0,9809.84,0.1,0.0,0.0,0.0,38.11666666666667,0.0,0.0
2024-08-24 04:00:00,77.21,5.666666666666667,3987.93,-8397.0,12462.14,0.1,0.0,64.34166666666667,75.01666666666667,37.65833333333333,0.0,-77.21
2024-08-24 05:00:00,1501.34,5.0,-143.37,-9181.0,10538.97,0.3083333333333333,0.0416666666666666,329.30833333333334,447.425,36.2,363.9211764705883,-1137.4188235294116
2024-08-24 06:00:00,12425.93,5.416666666666667,-3430.07,-17126.0,26121.86,1.475,1.0916666666666666,365.2916666666667,459.25,37.516666666666666,2230.6223529411764,-10195.307647058824
2024-08-24 07:00:00,47127.1,13.0,-34340.43,-87.0,12873.67,4.983333333333333,4.008333333333334,380.95,505.375,43.425,4896.651176470589,-42230.44882352941
2024-08-24 08:00:00,81517.84,30.75,-57348.01,-45.0,24214.83,8.608333333333333,7.033333333333334,387.4666666666667,492.23333333333335,47.06666666666666,7949.582941176473,-73568.25705882352
2024-08-24 09:00:00,124404.22,60.583333333333336,-87502.05,1334.0,35568.17,15.541666666666666,9.741666666666667,368.9166666666667,476.6833333333333,49.75,9080.73117647059,-115323.4888235294
2024-08-24 10:00:00,150272.17,94.33333333333331,-44241.75,71821.0,34209.42,19.933333333333334,11.633333333333333,358.06666666666666,464.1333333333334,52.76666666666667,9011.46294117647,-141260.70705882355
2024-08-24 11:00:00,167526.61,99.41666666666669,-450.83,131984.0,35091.78,23.758333333333336,12.416666666666666,345.4166666666667,463.475,55.375,11169.155294117649,-156357.45470588235
2024-08-24 12:00:00,164681.97,100.0,-488.2,72008.0,92185.77,23.7,12.283333333333331,341.3583333333333,458.625,55.75,11598.750588235293,-153083.2194117647
2024-08-24 13:00:00,147231.71,100.0,-486.45,52630.0,94115.26,21.03333333333333,11.258333333333333,339.19166666666666,457.35,54.583333333333336,9586.551764705884,-137645.1582352941
2024-08-24 14:00:00,125873.94,100.0,-560.34,38981.0,86332.6,19.03333333333333,9.191666666666666,325.56666666666666,468.1,53.15833333333333,8042.335294117646,-117831.60470588236
2024-08-24 15:00:00,80151.03,99.0,7447.46,2611.0,84987.49,9.733333333333333,6.55,368.8333333333333,473.51666666666665,50.10833333333333,4457.808823529412,-75693.22117647059
2024-08-24 16:00:00,43364.49,87.83333333333333,39952.57,-36.0,83353.06,5.316666666666666,3.408333333333333,369.85833333333335,483.35833333333335,49.25833333333333,2285.4358823529415,-41079.05411764706
2024-08-24 17:00:00,20168.12,62.25,70830.51,58.0,90940.63,3.0416666666666665,1.275,349.1,483.6166666666666,49.075,513.4323529411764,-19654.68764705882
2024-08-24 18:00:00,10901.82,32.5,61998.28,257.0,72643.1,1.8,0.6583333333333333,330.18333333333334,459.0583333333333,48.13333333333333,0.0,-10901.82
2024-08-24 19:00:00,754.15,8.75,29587.35,-37722.0,68063.5,0.3083333333333333,0.0,184.76666666666665,241.79166666666663,44.38333333333333,0.0,-754.15
2024-08-24 20:00:00,0.0,5.0,-143.39,-67636.0,67492.61,0.1833333333333333,0.0,0.0,0.0,38.35833333333333,0.0,0.0
2024-08-24 21:00:00,0.0,5.0,-143.45999999999998,-57832.0,57688.54,0.1333333333333333,0.0,0.0,0.0,36.63333333333333,0.0,0.0
2024-08-24 22:00:00,0.0,5.0,-286.96,-43130.0,42843.04,0.15,0.0,0.0,0.0,35.7,0.0,0.0
2024-08-24 23:00:00,0.0,5.0,-251.09,-12527.0,12275.91,0.1333333333333333,0.0,0.0,0.0,35.141666666666666,0.0,0.0
2024-08-25 00:00:00,0.0,5.0,-251.04,-10280.0,10028.96,0.175,0.0,0.0,0.0,34.84166666666666,0.0,0.0
2024-08-25 01:00:00,0.0,5.0,-286.88,-9627.0,9340.12,0.175,0.0,0.0,0.0,34.61666666666667,0.0,0.0
