Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-08-12 11:00:00,135035.88999999998,100.0,0.0,119402.0,15633.89,18.916666666666668,10.95,380.4583333333333,363.1833333333333,48.39166666666667,8747.694705882352,-126288.19529411763
2023-08-12 12:00:00,76283.81,100.0,0.0,53162.0,23121.81,11.483333333333334,5.766666666666667,369.35,366.8666666666666,47.3,7329.871176470588,-68953.9388235294
2023-08-12 13:00:00,4575.25,97.5,6208.52,477.0,10306.77,0.7333333333333334,0.3166666666666667,349.0416666666667,356.5083333333334,40.96666666666667,6842.7894117647065,2267.5394117647065
2023-08-12 14:00:00,15951.58,92.83333333333331,-7121.67,-144.0,8973.91,2.2583333333333333,1.1833333333333331,372.475,366.5416666666667,40.9,5591.131764705882,-10360.448235294118
2023-08-12 15:00:00,62150.65,100.0,-630.12,49057.0,12463.53,8.783333333333333,4.425,390.8666666666666,386.85,45.00833333333333,4484.306470588235,-57666.343529411766
2023-08-12 16:00:00,22649.25,99.41666666666669,458.4200000000001,4784.0,18323.67,3.25,1.6416666666666666,384.60833333333335,383.05,42.025,2615.0829411764703,-20034.16705882353
2023-08-12 17:00:00,12387.79,100.0,-716.89,3915.0,7755.9,1.8166666666666669,0.925,377.4916666666666,373.075,40.65833333333333,782.4288235294117,-11605.36117647059
2023-08-12 18:00:00,10973.59,100.0,-270.48,3296.0,7407.11,1.625,0.7999999999999999,374.19166666666666,379.39166666666665,41.41666666666666,106.51941176470588,-10867.070588235294
2023-08-12 19:00:00,2214.26,97.91666666666669,5273.110000000001,37.0,7450.37,0.35,0.1583333333333333,353.375,353.075,40.266666666666666,0.0,-2214.26
2023-08-12 20:00:00,89.11,93.33333333333331,5041.29,-76.0,5206.4,0.0916666666666666,0.025,83.45833333333333,70.27499999999999,37.766666666666666,0.0,-89.11
2023-08-12 21:00:00,0.0,88.58333333333333,5782.83,202.0,5580.83,0.125,0.0,0.0,0.0,36.68333333333333,0.0,0.0
2023-08-12 22:00:00,0.0,83.41666666666667,6680.9800000000005,-16.0,6696.9800000000005,0.1083333333333333,0.0083333333333333,0.0,0.0,36.083333333333336,0.0,0.0
2023-08-12 23:00:00,0.0,77.5,6125.07,12.0,6113.07,0.1,0.0,0.0,0.0,35.85,0.0,0.0
2023-08-13 00:00:00,0.0,72.25,5144.81,-28.0,5172.81,0.125,0.0,0.0,0.0,35.61666666666667,0.0,0.0
2023-08-13 01:00:00,0.0,68.75,5169.74,-47.0,5216.74,0.1,0.0,0.0,0.0,35.38333333333333,0.0,0.0
2023-08-13 02:00:00,0.0,64.91666666666667,4797.96,-7.0,4804.96,0.1166666666666666,0.0083333333333333,0.0,0.0,35.25833333333333,0.0,0.0
2023-08-13 03:00:00,0.0,60.91666666666666,4425.67,39.0,4386.67,0.15,0.0333333333333333,0.0,0.0,35.19166666666667,0.0,0.0
2023-08-13 04:00:00,415.87,57.333333333333336,4922.16,-2.0,5340.03,0.1583333333333333,0.0333333333333333,168.15833333333333,147.04166666666666,35.141666666666666,0.0,-415.87
2023-08-13 05:00:00,3372.09,54.333333333333336,2913.18,-31.0,6316.27,0.5666666666666667,0.1999999999999999,361.625,361.7083333333333,36.24166666666667,259.2817647058823,-3112.808235294118
2023-08-13 06:00:00,13317.45,54.25,-5585.18,24.0,7708.27,1.9666666666666668,0.9166666666666666,383.4916666666666,386.2166666666667,39.525,1627.01,-11690.44
2023-08-13 07:00:00,34458.95,63.083333333333336,-22913.72,630.0,10915.23,4.783333333333333,2.441666666666667,398.3333333333333,394.5583333333333,44.208333333333336,3583.3747058823537,-30875.575294117643
2023-08-13 08:00:00,59779.09,82.58333333333333,-37668.25,7037.0,15073.84,8.450000000000001,4.258333333333334,392.775,390.64166666666665,45.8,4963.00705882353,-54816.082941176464
2023-08-13 09:00:00,69724.12,100.0,-354.46,57236.0,12133.66,10.141666666666667,5.041666666666667,382.5833333333333,383.55,45.91666666666666,6540.661764705883,-63183.458235294114
2023-08-13 10:00:00,104432.77,100.0,-352.99,61606.0,42473.78,15.5,7.658333333333332,376.2,377.75,47.575,6835.971764705882,-97596.79823529412
2023-08-13 11:00:00,117973.39,100.0,-27.01,88690.0,29256.38,17.433333333333334,8.708333333333334,376.51666666666665,375.9083333333333,48.333333333333336,7525.749999999999,-110447.64
2023-08-13 12:00:00,103994.72,100.0,0.0,84412.0,19582.72,15.433333333333332,7.566666666666666,375.51666666666665,379.85833333333335,47.88333333333333,7608.0199999999995,-96386.7
2023-08-13 13:00:00,97008.0,100.0,0.0,83259.0,13749.0,14.316666666666668,7.1000000000000005,377.15,380.10833333333335,47.45,6587.725294117648,-90420.27470588236
2023-08-13 14:00:00,86469.51000000001,100.0,-26.87,74348.0,12094.64,12.766666666666666,6.341666666666666,375.875,378.0083333333334,46.94166666666666,5642.414705882353,-80827.09529411765
2023-08-13 15:00:00,101821.95,100.0,0.0,88832.0,12989.95,15.116666666666667,7.466666666666666,374.9,378.0333333333333,47.708333333333336,3583.45705882353,-98238.49294117646
2023-08-13 16:00:00,57447.39,99.08333333333331,265.6,44283.0,13429.99,8.424999999999999,4.183333333333334,379.1583333333333,381.05,45.86666666666667,2331.6511764705883,-55115.73882352941
2023-08-13 17:00:00,16669.54,99.66666666666669,-678.52,6974.0,9017.02,2.441666666666667,1.275,375.75,369.1833333333333,41.275,849.4988235294119,-15820.04117647059
2023-08-13 18:00:00,7604.14,97.41666666666669,11723.23,363.0,18964.37,1.125,0.6083333333333333,362.45,369.025,41.6,96.29764705882354,-7507.842352941177
2023-08-13 19:00:00,2984.77,83.66666666666667,19747.14,-2.0,22733.91,0.45,0.2333333333333333,353.4833333333333,359.0416666666667,42.075,0.0,-2984.77
2023-08-13 20:00:00,50.4,72.66666666666667,16877.1,-10.0,16937.5,0.0583333333333333,0.025,82.2,63.975,40.15833333333333,0.0,-50.4
2023-08-13 21:00:00,0.0,64.41666666666667,10527.31,-38.0,10565.31,0.0833333333333333,0.0416666666666666,0.0,0.0,38.65,0.0,0.0
2023-08-13 22:00:00,0.0,56.5,12142.44,-38.0,12180.44,0.0916666666666666,0.0083333333333333,0.0,0.0,38.208333333333336,0.0,0.0
2023-08-13 23:00:00,0.0,48.0,11882.52,-71.0,11953.52,0.1,0.0083333333333333,0.0,0.0,38.25833333333333,0.0,0.0
2023-08-14 00:00:00,0.0,42.5,4746.28,-21.0,4767.28,0.1166666666666666,0.0083333333333333,0.0,0.0,37.04166666666666,0.0,0.0
2023-08-14 01:00:00,0.0,38.66666666666666,4351.97,40.0,4311.97,0.1166666666666666,0.0,0.0,0.0,36.1,0.0,0.0
2023-08-14 02:00:00,0.0,34.833333333333336,4794.68,13.0,4781.68,0.1083333333333333,0.0,0.0,0.0,35.69166666666667,0.0,0.0
2023-08-14 03:00:00,0.0,31.08333333333333,4426.1,40.0,4386.1,0.1166666666666666,0.0166666666666666,0.0,0.0,35.458333333333336,0.0,0.0
2023-08-14 04:00:00,446.69,27.5,4501.09,54.0,4893.78,0.1583333333333333,0.0416666666666666,167.76666666666668,140.6,35.458333333333336,0.0,-446.69
2023-08-14 05:00:00,3607.41,24.83333333333333,2462.28,-53.0,6122.69,0.5666666666666667,0.2416666666666666,370.3,365.35,36.65833333333333,382.17941176470583,-3225.230588235294
2023-08-14 06:00:00,17991.26,24.0,-6863.31,-98.0,11225.95,2.5416666666666665,1.2666666666666666,390.85,382.2166666666667,39.7,2000.4064705882356,-15990.853529411763
2023-08-14 07:00:00,58023.1,40.5,-40384.88,218.0,17420.22,8.200000000000001,4.108333333333333,391.4666666666667,395.1833333333333,45.51666666666667,4012.822941176471,-54010.27705882353
2023-08-14 08:00:00,107458.39,72.66666666666667,-65901.55,5641.0,35915.84,15.758333333333333,7.883333333333333,380.525,376.2833333333333,48.06666666666666,6537.322352941176,-100921.06764705882
2023-08-14 09:00:00,120678.77,99.66666666666669,-3340.21,101621.0,15717.56,18.091666666666665,9.05,372.01666666666665,369.0916666666667,48.74166666666667,8229.419999999998,-112449.35
2023-08-14 10:00:00,93574.8,100.0,0.0,84575.0,8999.8,13.658333333333331,7.016666666666667,378.625,373.525,47.28333333333333,8615.210000000001,-84959.59
2023-08-14 11:00:00,150304.61,100.0,0.0,137694.0,12610.61,21.975,11.683333333333332,377.2916666666667,362.81666666666666,49.925,9372.723529411765,-140931.88647058822
2023-08-14 12:00:00,147953.53,100.0,-402.73,135953.0,11597.8,21.71666666666667,11.858333333333334,373.35833333333335,353.64166666666665,50.39166666666667,8977.167058823528,-138976.36294117646
2023-08-14 13:00:00,127690.22,100.0,-134.14999999999998,117428.0,10128.07,19.05,10.041666666666666,365.8416666666667,362.2416666666666,49.05833333333334,8062.095882352942,-119628.12411764706
2023-08-14 14:00:00,122503.65,100.0,0.0,111375.0,11128.65,18.891666666666666,9.308333333333334,361.5333333333333,364.2833333333333,49.56666666666666,6435.34705882353,-116068.30294117646
2023-08-14 15:00:00,112073.33,100.0,0.0,99589.0,12484.33,17.141666666666666,8.525,363.6166666666666,365.425,48.51666666666667,5086.44705882353,-106986.88294117647
2023-08-14 16:00:00,32097.78,100.0,-26.72,23339.0,8732.06,4.875,2.3666666666666667,368.0333333333333,368.3833333333334,44.25833333333333,2979.7623529411762,-29118.017647058823
2023-08-14 17:00:00,13645.48,99.41666666666669,-3826.24,1029.0,8790.24,2.058333333333333,1.0416666666666667,364.825,370.3833333333334,41.1,850.9770588235294,-12794.50294117647
2023-08-14 18:00:00,5919.42,97.08333333333331,5367.36,0.0,11286.78,0.9,0.475,356.4916666666666,362.0333333333333,42.458333333333336,86.31823529411767,-5833.1017647058825
2023-08-14 19:00:00,2950.8900000000003,91.91666666666669,10618.52,5.0,13564.41,0.45,0.2416666666666666,346.75,345.55,42.40833333333333,0.0,-2950.8900000000003
2023-08-14 20:00:00,60.92,83.41666666666667,11393.28,1087.0,10367.2,0.05,0.025,62.54166666666666,58.475,40.53333333333333,0.0,-60.92
2023-08-14 21:00:00,0.0,75.5,11572.18,-64.0,11636.18,0.0833333333333333,0.0083333333333333,0.0,0.0,39.516666666666666,0.0,0.0
2023-08-14 22:00:00,0.0,67.83333333333333,9717.85,-4.0,9721.85,0.0916666666666666,0.0333333333333333,0.0,0.0,38.65833333333333,0.0,0.0
2023-08-14 23:00:00,0.0,60.25,9435.72,-24.0,9459.72,0.0916666666666666,0.0166666666666666,0.0,0.0,38.075,0.0,0.0
2023-08-15 00:00:00,0.0,52.91666666666666,7321.25,-19.0,7340.25,0.1,0.0,0.0,0.0,37.575,0.0,0.0
2023-08-15 01:00:00,0.0,48.0,7187.77,-3.0,7190.77,0.1166666666666666,0.0,0.0,0.0,37.10833333333333,0.0,0.0
2023-08-15 02:00:00,0.0,43.25,7229.76,8.0,7221.76,0.1083333333333333,0.0083333333333333,0.0,0.0,36.91666666666666,0.0,0.0
2023-08-15 03:00:00,0.0,38.583333333333336,7483.74,-23.0,7506.74,0.1,0.0,0.0,0.0,36.80833333333333,0.0,0.0
2023-08-15 04:00:00,302.52,33.833333333333336,7247.81,23.0,7527.33,0.15,0.0,155.13333333333333,132.19166666666666,36.61666666666667,0.0,-302.52
2023-08-15 05:00:00,3587.9,29.916666666666668,4527.780000000001,-274.0,8389.68,0.6,0.2166666666666666,363.9333333333333,358.2,37.84166666666667,266.31529411764706,-3321.584705882353
2023-08-15 06:00:00,8885.84,26.33333333333333,3110.68,26.0,11970.52,1.325,0.6166666666666667,370.6333333333334,380.4083333333333,40.06666666666667,1457.31,-7428.530000000001
2023-08-15 07:00:00,45734.83,39.25,-33522.63,405.0,11807.2,6.45,3.2583333333333333,391.175,386.6833333333333,44.96666666666667,3146.274117647059,-42588.55588235294
2023-08-15 08:00:00,103028.01,69.08333333333333,-76828.6,11600.0,14599.41,15.133333333333333,7.524999999999999,379.6,380.3,47.99166666666667,4970.471176470589,-98057.53882352941
2023-08-15 09:00:00,134346.38,99.0,-6637.26,110330.0,17379.12,20.20833333333333,10.158333333333331,369.8666666666666,367.0916666666667,49.03333333333333,6379.174117647059,-127967.20588235295
2023-08-15 10:00:00,92129.71,99.91666666666669,-2760.15,58898.0,30471.56,13.858333333333334,7.025,370.4083333333333,365.875,47.91666666666666,6286.559411764706,-85843.1505882353
2023-08-15 11:00:00,41723.3,100.0,-54.76,28638.0,13030.54,6.2,3.075,375.7583333333334,373.9666666666667,45.225,7547.28117647059,-34176.01882352941
2023-08-15 12:00:00,10438.42,33.333333333333336,-164.18,6353.0,3921.24,1.5583333333333331,0.7583333333333333,124.71666666666664,125.85833333333332,14.533333333333331,7288.662941176471,-3149.7570588235294
2023-08-15 13:00:00,93183.8,66.66666666666667,-54.48,79468.0,13661.32,13.366666666666667,7.3,252.98333333333332,242.525,32.49166666666667,6675.074117647059,-86508.72588235294
2023-08-15 14:00:00,74380.49,100.0,0.0,60315.0,14065.49,10.958333333333334,5.6000000000000005,376.925,369.8333333333333,46.85,5498.510588235295,-68881.97941176471
2023-08-15 15:00:00,69099.13,100.0,-135.37,55611.0,13352.76,10.283333333333331,5.025,374.5583333333333,378.2416666666666,46.03333333333333,4935.126470588236,-64164.00352941177
2023-08-15 16:00:00,43083.92,98.83333333333331,505.6500000000007,18042.0,25547.57,6.425,3.075,373.5833333333333,378.75,45.025,2553.155294117647,-40530.76470588235
2023-08-15 17:00:00,19420.07,99.66666666666669,1025.61,7524.0,12921.68,2.983333333333333,1.4333333333333331,361.7916666666667,372.25,42.24166666666667,771.3,-18648.77
2023-08-15 18:00:00,4989.83,95.66666666666669,6181.0,-15.0,11185.83,0.7999999999999999,0.3583333333333333,359.4916666666666,355.7166666666667,41.208333333333336,80.69647058823527,-4909.133529411764
2023-08-15 19:00:00,1515.25,88.25,12917.63,-116.0,14548.88,0.2749999999999999,0.0916666666666666,335.0833333333333,334.8833333333333,41.74166666666667,0.0,-1515.25
2023-08-15 20:00:00,40.66,79.33333333333333,12577.9,-44.0,12662.56,0.0333333333333333,0.0,63.1,56.24166666666667,40.675,0.0,-40.66
2023-08-15 21:00:00,0.0,70.83333333333333,13279.78,-74.0,13353.78,0.025,0.0083333333333333,0.0,0.0,40.10833333333333,0.0,0.0
2023-08-15 22:00:00,0.0,62.833333333333336,9864.43,19.0,9845.43,0.0583333333333333,0.0,0.0,0.0,39.141666666666666,0.0,0.0
2023-08-15 23:00:00,0.0,55.833333333333336,7227.32,-35.0,7262.32,0.1,0.0,0.0,0.0,38.21666666666667,0.0,0.0
2023-08-16 00:00:00,0.0,49.833333333333336,7060.610000000001,23.0,7037.610000000001,0.0916666666666666,0.0,0.0,0.0,37.71666666666667,0.0,0.0
2023-08-16 01:00:00,0.0,45.083333333333336,7543.46,-25.0,7568.46,0.1,0.0,0.0,0.0,37.391666666666666,0.0,0.0
2023-08-16 02:00:00,0.0,40.41666666666666,7615.93,353.0,7262.93,0.15,0.0,0.0,0.0,37.2,0.0,0.0
2023-08-16 03:00:00,0.0,35.5,5758.04,-81.0,5839.04,0.125,0.0,0.0,0.0,37.03333333333333,0.0,0.0
2023-08-16 04:00:00,214.52,31.5,4894.03,3.0,5105.55,0.1166666666666666,0.0,136.88333333333333,129.04166666666666,36.68333333333333,0.0,-214.52
2023-08-16 05:00:00,4012.35,28.0,3243.52,-4.0,7259.870000000001,0.65,0.25,363.01666666666665,343.4083333333333,37.74166666666667,305.9247058823529,-3706.425294117647
2023-08-16 06:00:00,22850.66,29.25,-13233.4,-850.0,10467.26,3.233333333333333,1.575,392.94166666666666,394.6833333333333,41.825,1704.2176470588233,-21146.442352941176
2023-08-16 07:00:00,65724.45999999999,47.75,-53783.71,14.0,11926.75,9.341666666666669,4.7,392.8,388.94166666666666,46.13333333333333,3299.174117647058,-62425.28588235293
2023-08-16 08:00:00,88089.09,83.58333333333333,-46488.06,27580.0,14021.03,12.766666666666666,6.4,382.525,381.075,47.208333333333336,4700.86294117647,-83388.22705882353
2023-08-16 09:00:00,65128.99,99.66666666666669,-1684.04,49194.0,14250.95,9.491666666666667,4.75,383.875,382.14166666666665,44.34166666666667,5974.649411764705,-59154.340588235296
2023-08-16 10:00:00,115243.68,100.0,-0.120000000000001,92301.0,22942.56,17.408333333333335,8.525,372.05,366.64166666666665,48.86666666666667,6754.488235294119,-108489.19176470587
2023-08-16 11:00:00,154248.19,100.0,-54.82,129402.0,24791.37,22.133333333333336,12.241666666666667,381.3083333333333,359.2416666666666,50.35,7026.24705882353,-147221.94294117647
2023-08-16 12:00:00,158737.7,100.0,-574.15,138996.0,19167.55,23.375,12.733333333333334,373.7916666666667,352.875,50.94166666666666,6722.838823529412,-152014.8611764706
2023-08-16 13:00:00,132399.18,100.0,-681.4,111619.0,20098.78,19.725,10.283333333333331,370.775,359.9916666666666,50.05833333333334,6399.376470588235,-125999.80352941176
2023-08-16 14:00:00,119924.16,100.0,-299.1,99666.0,19959.06,18.33333333333333,9.158333333333331,364.1583333333333,363.60833333333335,49.175,5883.485882352941,-114040.67411764707
2023-08-16 15:00:00,91551.02,100.0,0.0,66430.0,25121.02,13.833333333333334,6.808333333333334,370.0333333333333,369.94166666666666,47.8,3872.294117647059,-87678.72588235294
2023-08-16 16:00:00,52682.12,99.08333333333331,0.0,31362.0,21320.12,7.858333333333333,3.8666666666666663,373.6666666666667,374.6666666666667,46.10833333333333,2287.8041176470592,-50394.315882352945
2023-08-16 17:00:00,19520.03,98.33333333333331,-54.75999999999999,1698.0,17767.27,2.966666666666667,1.475,365.475,370.6666666666667,43.4,761.9182352941176,-18758.11176470588
2023-08-16 18:00:00,6160.53,92.16666666666669,13858.89,12.0,20007.42,0.9416666666666668,0.4833333333333333,361.9583333333333,356.77500000000003,40.68333333333333,59.7564705882353,-6100.773529411765
2023-08-16 19:00:00,851.34,80.66666666666667,18346.51,-47.0,19244.85,0.15,0.0666666666666666,313.84166666666664,315.2916666666667,42.05,0.0,-851.34
2023-08-16 20:00:00,20.19,72.33333333333333,10357.36,-148.0,10525.55,0.025,0.0,29.416666666666668,28.20833333333333,40.53333333333333,0.0,-20.19
2023-08-16 21:00:00,0.0,64.66666666666667,8793.65,100.0,8693.65,0.0583333333333333,0.0,0.0,0.0,39.45,0.0,0.0
2023-08-16 22:00:00,0.0,57.0,10730.75,39.0,10691.75,0.0916666666666666,0.0,0.0,0.0,39.06666666666667,0.0,0.0
2023-08-16 23:00:00,0.0,49.41666666666666,10069.74,-57.0,10126.74,0.1,0.0,0.0,0.0,38.8,0.0,0.0
2023-08-17 00:00:00,0.0,42.66666666666666,8720.960000000001,-36.0,8756.960000000001,0.1,0.0,0.0,0.0,38.48333333333333,0.0,0.0
2023-08-17 01:00:00,0.0,36.5,8477.09,-31.0,8508.09,0.0916666666666666,0.0166666666666666,0.0,0.0,38.25833333333333,0.0,0.0
2023-08-17 02:00:00,0.0,31.416666666666668,7454.19,42.0,7412.19,0.0833333333333333,0.0,0.0,0.0,37.99166666666667,0.0,0.0
2023-08-17 03:00:00,0.0,26.5,7554.76,-61.0,7615.76,0.0666666666666666,0.0,0.0,0.0,37.66666666666666,0.0,0.0
2023-08-17 04:00:00,137.12,21.916666666666668,7258.46,-24.0,7419.58,0.0916666666666666,0.0,114.26666666666668,92.2,37.5,0.0,-137.12
2023-08-17 05:00:00,3545.53,17.333333333333332,5242.29,249.0,8538.82,0.5916666666666667,0.1999999999999999,364.05,350.80833333333334,38.625,261.26529411764704,-3284.264705882353
2023-08-17 06:00:00,23736.32,17.75,-12398.86,-58.0,11395.46,3.3000000000000003,1.6583333333333332,397.875,397.3333333333333,42.90833333333333,1951.1070588235293,-21785.21294117647
2023-08-17 07:00:00,58340.83,31.75,-44046.07,70.0,14224.76,8.283333333333333,4.091666666666667,392.51666666666665,396.1666666666667,46.05833333333334,4006.8558823529415,-54333.97411764706
2023-08-17 08:00:00,105381.16,69.25,-67674.01,8390.0,29317.15,15.6,7.675,378.1666666666667,376.95,48.55833333333334,6172.510588235293,-99208.64941176471
2023-08-17 09:00:00,129963.91,98.5,-9798.03,85545.0,34620.880000000005,19.58333333333333,9.733333333333333,369.4333333333333,370.075,49.09166666666667,6950.731176470588,-123013.17882352942
2023-08-17 10:00:00,143347.5,100.0,-27.01,110784.0,32536.49,21.75,11.083333333333334,365.0416666666667,360.5,49.96666666666667,7645.861764705883,-135701.63823529411
2023-08-17 11:00:00,144630.85,100.0,-377.46,113974.0,30279.39,21.516666666666666,11.375,370.44166666666666,358.175,50.28333333333333,7238.531176470587,-137392.3188235294
2023-08-17 12:00:00,155264.72,100.0,-565.22,135304.0,19395.5,23.175,12.475,369.81666666666666,350.075,50.875,6488.349999999999,-148776.37
2023-08-17 13:00:00,149770.45,100.0,-645.0,131549.0,17576.45,23.175,11.733333333333334,359.15000000000003,354.40000000000003,50.85,6196.005882352941,-143574.44411764707
2023-08-17 14:00:00,122144.33,100.0,-536.77,103863.0,17744.56,18.966666666666665,9.516666666666667,357.2583333333334,357.1583333333333,49.84166666666667,5001.784705882352,-117142.54529411765
2023-08-17 15:00:00,67013.17,100.0,0.0,43852.0,23161.17,10.258333333333336,5.033333333333333,367.65,368.51666666666665,47.025,3645.7758823529416,-63367.394117647054
2023-08-17 16:00:00,15156.15,97.08333333333331,8561.57,-63.0,23780.72,2.3000000000000003,1.1,370.7416666666666,365.55,43.275,2178.2988235294115,-12977.851176470587
2023-08-17 17:00:00,7755.19,90.25,6872.85,54.0,14574.04,1.1833333333333331,0.5833333333333334,368.4,362.39166666666665,40.71666666666667,743.24,-7011.95
2023-08-17 18:00:00,6418.96,83.25,7612.39,-69.0,14100.35,0.9916666666666668,0.4833333333333333,364.23333333333335,360.4333333333333,42.61666666666667,51.32882352941176,-6367.631176470588
