Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-09-09 11:00:00,57405.62,100.0,-770.36,49888.0,6747.26,6.025,5.083333333333333,312.2333333333333,571.6750000000001,47.15,4672.3982352941175,-52733.221764705886
2023-09-09 12:00:00,62966.51,100.0,-778.26,55161.0,7027.25,4.666666666666667,6.683333333333334,315.78333333333336,565.0416666666666,50.45,4578.274117647059,-58388.23588235294
2023-09-09 13:00:00,63720.51,100.0,-780.4,55521.0,7419.110000000001,3.016666666666667,7.899999999999999,314.6,552.1583333333334,52.31666666666666,4503.664117647059,-59216.84588235294
2023-09-09 14:00:00,59601.55,100.0,-771.36,36333.0,22497.19,1.2166666666666666,8.4,314.21666666666664,545.8333333333334,51.833333333333336,3325.335882352941,-56276.21411764706
2023-09-09 15:00:00,54219.69,100.0,-775.22,38282.0,15162.47,0.4666666666666666,7.966666666666666,309.675,549.0916666666667,50.00833333333333,2647.0488235294115,-51572.64117647059
2023-09-09 16:00:00,45405.32,100.0,-782.52,37883.0,6739.8,0.3833333333333333,6.616666666666667,304.71666666666664,554.475,47.34166666666667,1165.5882352941176,-44239.73176470588
2023-09-09 17:00:00,27404.3,99.58333333333331,-155.39999999999998,12111.0,15137.9,0.25,3.9,300.0,567.6999999999999,43.30833333333334,72.93588235294116,-27331.36411764706
2023-09-09 18:00:00,3655.97,96.91666666666669,1194.79,-8120.0,12970.76,0.0416666666666666,0.5333333333333333,218.09166666666667,461.5333333333333,36.99166666666667,0.0,-3655.97
2023-09-09 19:00:00,0.0,95.0,-765.12,-6283.0,5517.88,0.0,0.0,29.55,71.30833333333332,31.516666666666666,0.0,0.0
2023-09-09 20:00:00,0.0,95.0,-765.76,-5791.0,5025.24,0.0,0.0,0.0,0.0,29.741666666666664,0.0,0.0
2023-09-09 21:00:00,0.0,95.0,-766.0600000000001,-6680.0,5913.9400000000005,0.0,0.0,0.0,0.0,28.975,0.0,0.0
2023-09-09 22:00:00,0.0,95.0,-766.08,-6005.0,5238.92,0.0,0.0,0.0,0.0,28.475,0.0,0.0
2023-09-09 23:00:00,0.0,95.0,-766.08,-4900.0,4133.92,0.0,0.0,0.0,0.0,28.10833333333333,0.0,0.0
2023-09-10 00:00:00,0.0,95.0,-766.08,-3899.0,3132.92,0.0,0.0,0.0,0.0,27.84166666666667,0.0,0.0
2023-09-10 01:00:00,0.0,94.16666666666669,-766.08,-4272.0,3505.92,0.0,0.0,0.0,0.0,27.60833333333333,0.0,0.0
2023-09-10 02:00:00,0.0,94.0,-766.08,-4483.0,3716.92,0.0,0.0,0.0,0.0,27.375,0.0,0.0
2023-09-10 03:00:00,0.0,94.0,-766.08,-3813.0,3046.92,0.0,0.0,0.0,0.0,27.175,0.0,0.0
2023-09-10 04:00:00,0.0,94.0,-765.84,-4414.0,3648.16,0.0,0.0,0.0,0.0,26.975,0.0,0.0
2023-09-10 05:00:00,77.66,94.0,-765.84,-3480.0,2791.82,0.0166666666666666,0.0166666666666666,169.00833333333333,219.525,26.96666666666667,51.104117647058814,-26.555882352941182
2023-09-10 06:00:00,6414.530000000001,94.83333333333331,-4445.17,-1019.0,2988.36,1.5916666666666668,0.2333333333333333,247.98333333333332,425.6333333333334,29.45,1064.763529411765,-5349.766470588236
2023-09-10 07:00:00,14878.82,99.75,-2169.65,8267.0,4442.17,4.15,0.425,242.925,579.9333333333333,33.416666666666664,2577.192352941176,-12301.627647058824
2023-09-10 08:00:00,24947.31,100.0,-773.68,18706.0,5467.63,6.025,0.5833333333333334,286.0833333333333,578.025,36.16666666666666,3894.6705882352944,-21052.639411764707
2023-09-10 09:00:00,33105.64,100.0,-768.5,25308.0,7029.139999999999,6.95,1.0083333333333333,310.8666666666667,589.9916666666667,39.49166666666667,5116.441764705882,-27989.19823529412
2023-09-10 10:00:00,45098.03,99.91666666666669,-2947.0,28932.0,13219.03,6.758333333333333,2.8166666666666664,310.02500000000003,592.0666666666667,43.30833333333334,5372.158823529411,-39725.87117647059
2023-09-10 11:00:00,56027.97,97.83333333333331,4915.7,-7245.0,68188.67,5.825,5.025,314.18333333333334,565.9583333333334,48.56666666666666,5921.400588235294,-50106.56941176471
2023-09-10 12:00:00,55879.94,95.0,-764.92,-75433.0,130548.02,4.158333333333333,5.925,314.9166666666667,563.4666666666667,50.375,5313.490588235294,-50566.44941176471
2023-09-10 13:00:00,61892.73,98.58333333333331,-2970.55,21353.0,37569.18,2.9166666666666665,7.7,315.45,550.3249999999999,51.675,4739.153529411765,-57153.57647058824
2023-09-10 14:00:00,57669.24,100.0,-770.88,50891.0,6007.36,1.2083333333333333,8.133333333333333,314.2,544.2416666666667,51.68333333333334,3156.021176470588,-54513.21882352941
2023-09-10 15:00:00,52063.54,100.0,-774.1,45594.0,5695.44,0.5333333333333333,7.633333333333333,308.76666666666665,546.8583333333333,50.85,2494.718235294118,-49568.821764705885
2023-09-10 16:00:00,42896.34,100.0,-781.28,36251.0,5864.06,0.425,6.216666666666666,306.25,554.1916666666667,49.13333333333333,1114.4499999999998,-41781.89
2023-09-10 17:00:00,25168.15,100.0,-771.76,16966.0,7430.39,0.25,3.583333333333333,298.825,565.4833333333332,44.833333333333336,65.88999999999999,-25102.260000000002
2023-09-10 18:00:00,2678.24,97.33333333333331,1994.46,-1771.0,6443.7,0.0333333333333333,0.3916666666666666,211.475,465.525,37.85833333333333,0.0,-2678.24
2023-09-10 19:00:00,0.0,95.0,-765.26,-6298.0,5532.74,0.0,0.0,16.958333333333332,49.96666666666667,32.458333333333336,0.0,0.0
2023-09-10 20:00:00,0.0,95.0,-765.9,-6512.0,5746.1,0.0,0.0,0.0,0.0,30.575,0.0,0.0
2023-09-10 21:00:00,0.0,95.0,-766.08,-11277.0,10510.92,0.0,0.0,0.0,0.0,29.70833333333333,0.0,0.0
2023-09-10 22:00:00,0.0,95.0,-766.1,-7423.0,6656.9,0.0,0.0,0.0,0.0,29.141666666666666,0.0,0.0
2023-09-10 23:00:00,0.0,95.0,-766.1800000000001,-4159.0,3392.82,0.0,0.0,0.0,0.0,28.766666666666666,0.0,0.0
2023-09-11 00:00:00,0.0,95.0,-766.08,-3794.0,3027.92,0.0,0.0,0.0,0.0,28.441666666666663,0.0,0.0
2023-09-11 01:00:00,0.0,94.16666666666669,-766.08,-3893.0,3126.92,0.0,0.0,0.0,0.0,28.141666666666666,0.0,0.0
2023-09-11 02:00:00,0.0,94.0,-766.08,-4064.0,3297.92,0.0,0.0,0.0,0.0,27.85833333333333,0.0,0.0
2023-09-11 03:00:00,0.0,94.0,-766.08,-4049.0,3282.92,0.0,0.0,0.0,0.0,27.6,0.0,0.0
2023-09-11 04:00:00,0.0,94.0,-765.96,-4723.0,3957.04,0.0,0.0,0.0,0.0,27.35833333333333,0.0,0.0
2023-09-11 05:00:00,97.18,94.0,-765.84,-6469.0,5800.34,0.0166666666666666,0.025,165.1,206.66666666666663,27.35,41.7535294117647,-55.426470588235304
2023-09-11 06:00:00,5389.01,94.66666666666669,-3293.42,-1090.0,3185.59,1.3583333333333334,0.2416666666666666,233.96666666666667,439.425,29.83333333333333,1135.3411764705884,-4253.668823529411
2023-09-11 07:00:00,6815.07,98.66666666666669,-2640.46,1942.0,2232.61,0.9083333333333332,0.4333333333333333,348.18333333333334,580.1,31.61666666666667,2612.2935294117647,-4202.776470588235
2023-09-11 08:00:00,21902.6,100.0,-787.14,16885.0,4230.46,4.666666666666667,0.575,329.44166666666666,577.0916666666667,34.94166666666667,3855.445882352942,-18047.154117647056
2023-09-11 09:00:00,32911.32,100.0,-774.84,24321.0,7815.48,6.908333333333334,0.9916666666666668,311.44166666666666,593.1999999999999,41.575,4565.331176470589,-28345.988823529413
2023-09-11 10:00:00,45285.12,100.0,-769.06,36204.0,8312.06,6.808333333333334,2.8083333333333336,310.2416666666667,593.65,47.19166666666666,5134.6223529411745,-40150.49764705883
2023-09-11 11:00:00,56697.01,100.0,-814.45,47919.0,7963.559999999999,5.966666666666666,5.075,308.69166666666666,568.8166666666667,53.30833333333334,5200.779411764705,-51496.230588235296
2023-09-11 12:00:00,64149.94,100.0,-776.42,54837.0,8536.52,4.7250000000000005,6.908333333333334,310.675,561.5416666666666,58.26666666666667,5249.503529411764,-58900.43647058824
2023-09-11 13:00:00,62701.99,100.0,-769.7,54203.0,7729.29,2.858333333333333,7.825,312.40833333333336,553.7166666666666,59.40833333333333,4405.883529411765,-58296.10647058823
2023-09-11 14:00:00,59609.51,100.0,-780.78,49130.0,9698.73,1.0916666666666666,8.416666666666666,314.475,549.4583333333334,59.05,3116.192352941176,-56493.31764705882
2023-09-11 15:00:00,54191.740000000005,100.0,-780.62,45724.0,7687.12,0.425,8.025,303.06666666666666,546.7416666666667,56.825,2325.909411764706,-51865.8305882353
2023-09-11 16:00:00,45713.1,100.0,-771.6,34467.0,10474.5,0.375,6.666666666666667,303.2916666666667,554.7166666666667,53.925,1078.8076470588232,-44634.29235294118
2023-09-11 17:00:00,24098.28,99.75,534.61,10798.0,13834.89,0.225,3.4916666666666667,294.55833333333334,556.1583333333333,48.31666666666666,50.65941176470588,-24047.62058823529
2023-09-11 18:00:00,2834.14,95.66666666666669,1135.89,-3685.0,7655.03,0.025,0.4166666666666667,208.5583333333333,445.55,39.65833333333333,0.0,-2834.14
2023-09-11 19:00:00,0.0,95.0,-765.78,-5812.0,5046.22,0.0,0.0,8.200000000000001,43.71666666666667,33.9,0.0,0.0
2023-09-11 20:00:00,0.0,95.0,-766.1600000000001,-6629.0,5862.84,0.0,0.0,0.0,0.0,31.96666666666667,0.0,0.0
2023-09-11 21:00:00,0.0,95.0,-766.3199999999999,-6570.0,5803.68,0.0,0.0,0.0,0.0,30.925,0.0,0.0
2023-09-11 22:00:00,0.0,95.0,-766.3199999999999,-5769.0,5002.68,0.0,0.0,0.0,0.0,30.258333333333336,0.0,0.0
2023-09-11 23:00:00,0.0,95.0,-766.3199999999999,-5648.0,4881.68,0.0,0.0,0.0,0.0,29.75,0.0,0.0
2023-09-12 00:00:00,0.0,94.66666666666669,-766.3199999999999,-3282.0,2515.68,0.0,0.0,0.0,0.0,29.325,0.0,0.0
2023-09-12 01:00:00,0.0,94.0,-766.3,-3734.0,2967.7,0.0,0.0,0.0,0.0,28.933333333333334,0.0,0.0
2023-09-12 02:00:00,0.0,94.0,-766.08,-3846.0,3079.92,0.0,0.0,0.0,0.0,28.59166666666667,0.0,0.0
2023-09-12 03:00:00,0.0,94.0,-766.08,-4056.0,3289.92,0.0,0.0,0.0,0.0,28.258333333333336,0.0,0.0
2023-09-12 04:00:00,0.0,94.0,-766.08,-4105.0,3338.92,0.0,0.0,0.0,0.0,27.933333333333334,0.0,0.0
2023-09-12 05:00:00,39.35,94.0,-765.9,-3987.0,3260.45,0.0083333333333333,0.0083333333333333,163.94166666666666,284.475,27.791666666666668,35.285294117647055,-4.064705882352946
2023-09-12 06:00:00,6618.26,94.83333333333331,-4513.49,-1014.0,3118.77,1.7416666666666665,0.1999999999999999,235.61666666666667,440.4,30.28333333333333,899.4435294117648,-5718.8164705882355
2023-09-12 07:00:00,14276.09,99.83333333333331,-2297.2200000000003,9125.0,2853.87,4.158333333333333,0.3916666666666666,233.71666666666667,575.9666666666666,34.541666666666664,2230.687647058823,-12045.402352941177
2023-09-12 08:00:00,24082.76,100.0,-791.76,18431.0,4860.0,5.808333333333334,0.5583333333333333,283.8666666666667,581.0666666666667,36.925,3405.413529411764,-20677.346470588236
2023-09-12 09:00:00,32574.27,100.0,-777.0600000000001,24827.0,6970.21,6.816666666666666,0.9916666666666668,311.3666666666667,593.1,40.266666666666666,4570.617058823529,-28003.65294117647
2023-09-12 10:00:00,45157.97,100.0,-770.02,37934.0,6453.95,6.65,2.891666666666667,309.39166666666665,591.5166666666667,43.95,5331.24,-39826.73
2023-09-12 11:00:00,53779.56,99.91666666666669,-785.04,43978.0,9016.52,5.658333333333334,4.808333333333334,310.5416666666667,567.3833333333333,47.84166666666667,5327.834705882352,-48451.72529411765
2023-09-12 12:00:00,56247.25,100.0,-779.78,47365.0,8102.47,4.3500000000000005,5.95,311.94166666666666,559.6833333333333,50.09166666666667,5290.368823529412,-50956.88117647059
2023-09-12 13:00:00,62296.75,100.0,-771.26,53631.0,7894.49,3.1833333333333336,7.633333333333333,312.825,549.9250000000001,52.15833333333333,4689.779411764706,-57606.970588235294
2023-09-12 14:00:00,56626.47,100.0,-775.5,45513.0,10337.97,1.1666666666666667,8.033333333333333,313.6666666666667,541.9250000000001,52.06666666666666,4067.3682352941173,-52559.10176470588
2023-09-12 15:00:00,49104.36,100.0,-783.88,42051.0,6269.48,0.6666666666666666,7.108333333333333,312.5416666666667,547.1999999999999,49.15,2778.0511764705875,-46326.30882352941
2023-09-12 16:00:00,36321.1,100.0,-773.08,30016.0,5532.02,0.3833333333333333,5.291666666666667,304.4833333333333,549.375,47.11666666666667,1065.8870588235293,-35255.21294117647
2023-09-12 17:00:00,3990.66,99.08333333333331,1203.76,240.0,4954.42,0.1999999999999999,0.5499999999999999,202.05,516.85,37.825,37.79941176470588,-3952.860588235294
2023-09-12 18:00:00,141.84,95.16666666666669,-35.26000000000001,-3280.0,3386.58,0.0166666666666666,0.0416666666666666,160.30833333333334,182.66666666666663,33.56666666666667,0.0,-141.84
2023-09-12 19:00:00,0.0,95.0,-765.88,-5220.0,4454.12,0.0,0.0,0.0,0.0,30.73333333333333,0.0,0.0
2023-09-12 20:00:00,0.0,95.0,-766.14,-6085.0,5318.860000000001,0.0,0.0,0.0,0.0,29.78333333333333,0.0,0.0
2023-09-12 21:00:00,0.0,95.0,-766.3199999999999,-5916.0,5149.68,0.0,0.0,0.0,0.0,29.325,0.0,0.0
2023-09-12 22:00:00,0.0,95.0,-766.3199999999999,-5147.0,4380.68,0.0,0.0,0.0,0.0,29.03333333333333,0.0,0.0
2023-09-12 23:00:00,0.0,95.0,-766.3199999999999,-3696.0,2929.68,0.0,0.0,0.0,0.0,28.758333333333336,0.0,0.0
2023-09-13 00:00:00,0.0,94.66666666666669,-766.3199999999999,-3205.0,2438.68,0.0,0.0,0.0,0.0,28.508333333333336,0.0,0.0
2023-09-13 01:00:00,0.0,94.0,-766.22,-4190.0,3423.78,0.0,0.0,0.0,0.0,28.28333333333333,0.0,0.0
2023-09-13 02:00:00,0.0,94.0,-766.08,-4186.0,3419.92,0.0,0.0,0.0,0.0,28.066666666666663,0.0,0.0
2023-09-13 03:00:00,0.0,94.0,-766.08,-3860.0,3093.92,0.0,0.0,0.0,0.0,27.825,0.0,0.0
2023-09-13 04:00:00,0.0,94.0,-766.08,-4110.0,3343.92,0.0,0.0,0.0,0.0,27.625,0.0,0.0
2023-09-13 05:00:00,47.98,94.0,-765.84,-4210.0,3492.14,0.0,0.0083333333333333,138.71666666666667,251.60833333333332,27.541666666666668,22.794117647058822,-25.185882352941174
2023-09-13 06:00:00,1431.48,94.0,-766.08,-2383.0,3048.4,0.2166666666666666,0.225,231.11666666666667,288.9916666666667,29.24166666666667,876.6917647058824,-554.7882352941176
2023-09-13 07:00:00,4430.11,93.91666666666669,-1606.35,-9269.0,12092.76,0.4833333333333333,0.425,264.09166666666664,501.89166666666665,30.175,2201.2176470588233,-2228.8923529411763
2023-09-13 08:00:00,14449.09,96.83333333333331,-4033.75,-3065.0,13480.34,1.7416666666666665,1.0833333333333333,331.475,581.5083333333333,33.141666666666666,3300.2135294117643,-11148.876470588235
2023-09-13 09:00:00,17853.9,98.08333333333331,395.79,-77.0,18326.69,1.6583333333333332,1.625,319.0416666666667,589.1083333333333,36.30833333333333,4206.471176470589,-13647.428823529412
2023-09-13 10:00:00,40759.47,99.16666666666669,-69.33999999999982,17102.0,23588.13,4.466666666666667,3.375,318.9083333333333,583.9250000000001,41.208333333333336,4512.3294117647065,-36247.14058823529
2023-09-13 11:00:00,24047.48,100.0,-777.24,16365.0,6905.24,2.3000000000000003,2.183333333333333,318.68333333333334,576.4666666666666,40.4,4362.746470588236,-19684.733529411766
2023-09-13 12:00:00,12494.01,99.58333333333331,-159.07999999999993,3205.0,9129.93,1.075,1.1916666666666669,317.3333333333333,579.9583333333334,36.766666666666666,4036.3194117647063,-8457.690588235295
2023-09-13 13:00:00,5675.26,95.25,1446.52,-5946.0,13067.78,0.45,0.65,256.78333333333336,520.8583333333333,34.416666666666664,3523.3305882352947,-2151.9294117647055
2023-09-13 14:00:00,6844.55,95.66666666666669,-1569.11,-2967.0,8242.44,0.6,0.6666666666666666,314.5,571.1999999999999,33.375,2581.030588235294,-4263.519411764706
2023-09-13 15:00:00,2073.19,96.0,-766.9399999999999,-11692.0,12998.25,0.2083333333333333,0.2416666666666666,246.625,336.375,32.016666666666666,1850.3788235294116,-222.8111764705884
2023-09-13 16:00:00,217.7,96.0,-766.8,-8362.0,7812.9,0.0,0.1,192.58333333333331,181.41666666666663,29.95833333333333,805.6864705882354,587.9864705882353
2023-09-13 17:00:00,196.9,96.0,-766.58,-8689.0,8119.32,0.0,0.0916666666666666,193.8083333333333,177.5583333333333,29.291666666666668,24.24,-172.66
2023-09-13 18:00:00,19.19,96.0,-766.5600000000001,-27108.0,26360.63,0.0,0.0083333333333333,168.95833333333334,255.39166666666665,28.575,0.0,-19.19
2023-09-13 19:00:00,0.0,95.25,-766.5600000000001,-11705.0,10938.44,0.0,0.0,0.0,5.875,27.641666666666666,0.0,0.0
2023-09-13 20:00:00,0.0,95.0,-766.3199999999999,-8259.0,7492.68,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0
2023-09-13 21:00:00,0.0,95.0,-766.3199999999999,-12501.0,11734.68,0.0,0.0,0.0,0.0,27.166666666666668,0.0,0.0
2023-09-13 22:00:00,0.0,95.0,-766.3199999999999,-11115.0,10348.68,0.0,0.0,0.0,0.0,27.075000000000003,0.0,0.0
2023-09-13 23:00:00,0.0,95.0,-766.08,-11218.0,10451.92,0.0,0.0,0.0,0.0,26.95833333333333,0.0,0.0
2023-09-14 00:00:00,0.0,95.0,-766.08,-5052.0,4285.92,0.0,0.0,0.0,0.0,26.85,0.0,0.0
2023-09-14 01:00:00,0.0,94.91666666666669,-766.0600000000001,-5608.0,4841.94,0.0,0.0,0.0,0.0,26.758333333333336,0.0,0.0
2023-09-14 02:00:00,0.0,94.0,-765.84,-4575.0,3809.16,0.0,0.0,0.0,0.0,26.65,0.0,0.0
2023-09-14 03:00:00,0.0,94.0,-765.84,-4633.0,3867.16,0.0,0.0,0.0,0.0,26.55,0.0,0.0
2023-09-14 04:00:00,0.0,94.0,-765.82,-5651.0,4885.18,0.0,0.0,0.0,0.0,26.508333333333336,0.0,0.0
2023-09-14 05:00:00,0.0,94.0,-765.5999999999999,-6924.0,6158.400000000001,0.0,0.0,112.98333333333332,240.89166666666665,26.416666666666668,21.184705882352944,21.184705882352944
2023-09-14 06:00:00,2368.74,94.0,-1280.04,-2419.0,3507.7,0.3166666666666666,0.3166666666666666,263.1416666666667,284.52500000000003,28.016666666666666,811.2788235294119,-1557.4611764705878
2023-09-14 07:00:00,4107.48,94.0,-1866.44,-193.0,2434.04,0.3583333333333333,0.45,246.61666666666667,556.7083333333334,29.441666666666663,1717.1605882352942,-2390.3194117647054
2023-09-14 08:00:00,10760.81,97.25,-4923.64,840.0,4997.17,0.9,1.025,325.3916666666667,586.5749999999999,31.241666666666664,2391.1711764705883,-8369.63882352941
2023-09-14 09:00:00,16584.42,100.0,-782.0400000000001,10260.0,5542.38,1.3666666666666665,1.5833333333333333,324.725,591.875,33.15833333333333,3246.8199999999997,-13337.599999999999
2023-09-14 10:00:00,20304.15,100.0,-770.94,12819.0,6714.21,1.8083333333333331,1.8583333333333332,324.2,594.3000000000001,34.25833333333333,3617.6811764705885,-16686.468823529412
2023-09-14 11:00:00,37409.0,100.0,-779.84,24542.0,12087.16,3.35,3.4416666666666664,326.31666666666666,587.4,37.925,4012.8335294117646,-33396.166470588236
2023-09-14 12:00:00,47974.5,99.58333333333331,29.889999999999887,31493.0,16511.39,3.475,4.966666666666667,325.40833333333336,577.0416666666666,44.00833333333333,3637.078235294118,-44337.42176470588
2023-09-14 13:00:00,36736.31,100.0,-786.8,27058.0,8891.51,2.716666666666667,3.716666666666667,324.4166666666667,587.4416666666667,40.925,3031.6370588235295,-33704.67294117647
2023-09-14 14:00:00,36435.42,100.0,-775.98,26588.0,9071.44,1.6,4.3500000000000005,323.0833333333333,578.1,42.10833333333333,2250.6858823529415,-34184.73411764706
2023-09-14 15:00:00,32730.39,99.91666666666669,-272.06,20065.0,12393.33,0.9833333333333334,4.166666666666667,320.93333333333334,575.5416666666666,40.1,1740.6523529411768,-30989.737647058824
2023-09-14 16:00:00,28869.06,75.0,-588.64,22981.0,5299.42,0.3916666666666666,3.908333333333333,238.75,435.81666666666666,30.041666666666668,862.2964705882351,-28006.763529411764
2023-09-14 17:00:00,13903.06,74.66666666666667,115.4799999999999,6570.0,7448.54,0.1833333333333333,1.875,221.96666666666667,440.775,27.925,20.119411764705884,-13882.940588235293
2023-09-14 18:00:00,861.53,95.08333333333331,-68.82000000000005,-11824.0,12616.71,0.0166666666666666,0.125,188.6,429.7916666666667,31.825,0.0,-861.53
2023-09-14 19:00:00,0.0,79.16666666666667,-637.92,-6610.0,5972.08,0.0,0.0,0.0,0.0,23.58333333333333,0.0,0.0
2023-09-14 20:00:00,0.0,95.0,-765.82,-14594.0,13828.18,0.0,0.0,0.0,0.0,27.425,0.0,0.0
2023-09-14 21:00:00,0.0,95.0,-766.0,-6852.0,6086.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2023-09-14 22:00:00,0.0,95.0,-766.08,-5676.0,4909.92,0.0,0.0,0.0,0.0,26.75,0.0,0.0
2023-09-14 23:00:00,0.0,95.0,-766.08,-4315.0,3548.92,0.0,0.0,0.0,0.0,26.59166666666667,0.0,0.0
2023-09-15 00:00:00,0.0,94.5,-766.0600000000001,-4051.0,3284.94,0.0,0.0,0.0,0.0,26.441666666666663,0.0,0.0
2023-09-15 01:00:00,0.0,94.0,-765.86,-4506.0,3740.14,0.0,0.0,0.0,0.0,26.325,0.0,0.0
2023-09-15 02:00:00,0.0,94.0,-765.84,-4854.0,4088.16,0.0,0.0,0.0,0.0,26.175,0.0,0.0
2023-09-15 03:00:00,0.0,94.0,-765.84,-4202.0,3436.16,0.0,0.0,0.0,0.0,26.10833333333333,0.0,0.0
2023-09-15 04:00:00,0.0,94.0,-765.84,-6056.0,5290.16,0.0,0.0,0.0,0.0,25.96666666666667,0.0,0.0
2023-09-15 05:00:00,0.0,94.0,-765.64,-5466.0,4700.36,0.0,0.0,123.9,246.53333333333333,25.891666666666666,17.421176470588232,17.421176470588232
2023-09-15 06:00:00,423.69,94.0,-765.5999999999999,-5085.0,4743.09,0.05,0.1166666666666666,198.10833333333332,227.14166666666665,26.725,812.6052941176472,388.9152941176472
2023-09-15 07:00:00,4500.25,93.83333333333331,-2093.2,-1428.0,3835.05,0.4416666666666666,0.5416666666666666,270.925,412.48333333333335,28.46666666666667,2096.7911764705887,-2403.4588235294113
2023-09-15 08:00:00,13211.03,98.08333333333331,-5577.99,3093.0,4540.04,1.2416666666666667,1.2,328.3583333333333,575.9916666666667,31.183333333333334,3141.1888235294123,-10069.841176470589
2023-09-15 09:00:00,28795.06,100.0,-774.5,21293.0,6727.56,4.416666666666667,1.6166666666666665,323.81666666666666,594.2666666666667,35.583333333333336,4141.260588235294,-24653.799411764707
2023-09-15 10:00:00,39990.4,100.0,-768.56,32741.0,6480.84,5.666666666666667,2.5416666666666665,318.875,600.0583333333333,39.74166666666667,4453.362352941177,-35537.03764705882
2023-09-15 11:00:00,56109.55,100.0,-785.38,47381.0,7943.17,5.758333333333333,4.858333333333333,320.0166666666667,580.8666666666667,44.39166666666667,5106.46294117647,-51003.087058823534
2023-09-15 12:00:00,60167.09,100.0,-774.1999999999999,52304.0,7088.889999999999,4.233333333333333,6.375,325.75,570.8000000000001,47.95,4810.906470588236,-55356.18352941176
2023-09-15 13:00:00,59359.96,100.0,-432.79,50863.0,8064.17,2.558333333333333,7.383333333333333,323.725,557.1916666666667,49.49166666666667,4191.33294117647,-55168.62705882353
