Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-05-05 05:00:00,2361.08,39.333333333333336,-157.88,-7152.0,9355.2,0.3916666666666666,0.4416666666666666,230.96666666666667,242.03333333333333,34.733333333333334,448.11529411764707,-1912.964705882353
2024-05-05 06:00:00,8174.99,40.25,-4147.610000000001,-3661.0,7688.38,1.025,1.0916666666666666,318.6166666666667,276.69166666666666,37.98333333333333,1683.6564705882354,-6491.333529411764
2024-05-05 07:00:00,28355.21,41.41666666666666,3105.13,-5843.0,37303.34,2.3833333333333333,2.5083333333333333,469.0333333333333,496.2083333333333,44.925,2891.4070588235295,-25463.80294117647
2024-05-05 08:00:00,36922.880000000005,55.083333333333336,-27347.43,13.0,9562.45,3.141666666666667,3.3166666666666664,463.475,487.275,48.29166666666666,5399.611764705882,-31523.268235294123
2024-05-05 09:00:00,45842.97,87.0,-21192.39,5616.0,19034.58,3.975,4.183333333333334,457.5,479.45,53.03333333333333,6313.33411764706,-39529.635882352944
2024-05-05 10:00:00,96752.46,100.0,0.0,77606.0,19146.46,8.625,8.941666666666666,448.45,470.3833333333334,68.675,5589.571764705883,-91162.88823529413
2024-05-05 11:00:00,75941.79,100.0,0.0,65654.0,10287.79,6.591666666666666,7.116666666666667,451.8833333333334,470.4083333333333,76.175,6350.576470588236,-69591.21352941176
2024-05-05 12:00:00,66396.63,100.0,0.0,45307.0,21089.63,5.7250000000000005,6.075,458.31666666666666,480.7583333333334,67.75,6176.025882352941,-60220.60411764706
2024-05-05 13:00:00,61187.240000000005,98.75,-3343.49,40367.0,17476.75,4.733333333333333,5.808333333333334,469.56666666666666,485.3333333333333,65.91666666666667,5176.856470588235,-56010.38352941177
2024-05-05 14:00:00,98615.67,100.0,0.0,90724.0,7891.67,8.158333333333333,9.7,448.06666666666666,463.775,77.675,4520.583529411764,-94095.08647058823
2024-05-05 15:00:00,75373.01,100.0,0.0,67667.0,7706.01,6.433333333333334,8.133333333333333,411.75,463.14166666666665,75.19166666666666,2975.004705882352,-72398.00529411764
2024-05-05 16:00:00,29354.29,99.66666666666669,1097.7,16600.0,13851.99,2.2333333333333334,3.2416666666666667,441.44166666666666,454.35833333333335,62.25,1581.3882352941173,-27772.901764705883
2024-05-05 17:00:00,14731.57,99.16666666666669,-2209.12,4307.0,8215.45,1.4,1.6583333333333334,445.85,359.85,50.8,415.85647058823525,-14315.713529411765
2024-05-05 18:00:00,9907.66,100.0,227.52,5316.0,4819.18,1.1833333333333331,1.3583333333333334,346.5333333333333,260.56666666666666,46.25,2.498823529411765,-9905.161176470589
2024-05-05 19:00:00,262.39,88.33333333333333,14667.27,-206.0,15135.66,0.0416666666666666,0.05,225.3166666666667,207.20833333333331,42.53333333333334,0.0,-262.39
2024-05-05 20:00:00,0.0,78.25,5025.55,-60.0,5085.55,0.0,0.0,52.34166666666667,22.40833333333333,37.925,0.0,0.0
2024-05-05 21:00:00,0.0,65.91666666666667,13225.15,-16.0,13241.15,0.0,0.0,0.0,0.0,37.766666666666666,0.0,0.0
2024-05-05 22:00:00,0.0,58.41666666666666,3244.61,-4.0,3248.61,0.0,0.0,0.0,0.0,35.78333333333333,0.0,0.0
2024-05-05 23:00:00,0.0,51.083333333333336,12713.84,-79.0,12792.84,0.0,0.0,0.0,0.0,35.95,0.0,0.0
2024-05-06 00:00:00,0.0,40.5,911.59,-2076.0,2987.59,0.0,0.0,0.0,0.0,35.25833333333333,0.0,0.0
2024-05-06 01:00:00,0.0,40.0,0.0,-3400.0,3400.0,0.0,0.0,0.0,0.0,33.275,0.0,0.0
2024-05-06 02:00:00,0.0,40.0,0.0,-14304.0,14304.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0
2024-05-06 03:00:00,0.0,40.0,0.0,-3843.0,3843.0,0.0,0.0,12.533333333333331,12.6,32.19166666666667,0.0,0.0
2024-05-06 04:00:00,30.96,40.0,0.0,-7651.0,7681.96,0.0,0.0166666666666666,207.6916666666667,183.9333333333333,32.275,18.515294117647056,-12.444705882352945
2024-05-06 05:00:00,1788.51,40.0,0.0,-15289.0,17077.51,0.2916666666666667,0.3333333333333333,239.125,233.90833333333333,34.18333333333333,465.5647058823529,-1322.945294117647
2024-05-06 06:00:00,6548.93,40.583333333333336,-1269.74,-3937.0,9216.19,0.9583333333333334,0.9833333333333334,295.78333333333336,257.1333333333333,37.69166666666667,1723.3129411764705,-4825.61705882353
2024-05-06 07:00:00,24636.87,48.333333333333336,-19521.54,90.0,5025.33,2.1750000000000003,2.2583333333333333,441.44166666666666,461.98333333333335,42.41666666666666,3391.051764705883,-21245.818235294115
2024-05-06 08:00:00,50796.130000000005,81.91666666666667,-33744.14,10971.0,6080.99,4.633333333333334,4.633333333333334,441.0333333333333,475.1166666666666,51.79166666666666,4638.501176470589,-46157.62882352942
2024-05-06 09:00:00,78451.33,100.0,0.0,70303.0,8148.33,7.191666666666666,7.175,442.525,468.625,62.475,4967.195294117647,-73484.13470588236
2024-05-06 10:00:00,90919.83,100.0,0.0,81760.0,9159.83,8.316666666666666,8.741666666666667,437.55,452.65,76.56666666666666,5229.296470588235,-85690.53352941177
2024-05-06 11:00:00,86196.01,99.83333333333331,-1952.61,53254.0,30989.4,7.608333333333333,8.25,447.6583333333333,458.55,79.3,4865.9223529411765,-81330.08764705881
2024-05-06 12:00:00,99326.42,100.0,0.0,76705.0,22621.42,8.433333333333334,10.075,438.25,452.85833333333335,82.11666666666666,4487.392941176471,-94839.02705882353
2024-05-06 13:00:00,85304.95999999999,100.0,0.0,67348.0,17956.96,7.316666666666666,8.316666666666666,447.4166666666667,460.6583333333333,79.41666666666667,4536.345882352942,-80768.61411764706
2024-05-06 14:00:00,95879.52,100.0,0.0,85716.0,10163.52,7.491666666666667,9.725,458.35,463.2083333333333,84.15833333333333,3955.0941176470583,-91924.42588235295
2024-05-06 15:00:00,28619.92,100.0,0.0,19735.0,8884.92,2.5166666666666666,2.783333333333333,446.4333333333333,439.375,66.21666666666667,3067.468235294118,-25552.451764705882
2024-05-06 16:00:00,2304.26,95.08333333333331,6417.12,61.0,8660.38,0.3416666666666666,0.4166666666666667,253.13333333333333,223.58333333333331,49.43333333333334,1655.1035294117648,-649.1564705882354
2024-05-06 17:00:00,53.8,85.5,9264.26,-90.0,9408.06,0.0,0.025,235.5666666666667,179.025,42.38333333333333,430.45411764705887,376.65411764705885
2024-05-06 18:00:00,0.0,74.66666666666667,9906.44,-939.0,10845.44,0.0,0.0,218.89166666666665,203.6,39.75833333333333,5.428235294117647,5.428235294117647
2024-05-06 19:00:00,0.0,62.66666666666666,19142.06,-103.0,19245.06,0.0,0.0,177.11666666666667,152.94166666666666,38.65,0.0,0.0
2024-05-06 20:00:00,0.0,43.91666666666666,8230.73,-3600.0,11830.73,0.0,0.0,12.783333333333331,13.033333333333331,38.43333333333333,0.0,0.0
2024-05-06 21:00:00,0.0,40.0,0.0,-9024.0,9024.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0
2024-05-06 22:00:00,0.0,40.0,0.0,-4512.0,4512.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0
2024-05-06 23:00:00,0.0,40.0,0.0,-14064.0,14064.0,0.0,0.0,0.0,0.0,32.96666666666667,0.0,0.0
2024-05-07 00:00:00,0.0,40.0,0.0,-3118.0,3118.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0
2024-05-07 01:00:00,0.0,40.0,0.0,-10219.0,10219.0,0.0,0.0,0.0,0.0,32.53333333333333,0.0,0.0
2024-05-07 02:00:00,0.0,39.16666666666666,0.0,-3256.0,3256.0,0.0,0.0,0.0,0.0,32.483333333333334,0.0,0.0
2024-05-07 03:00:00,0.0,39.0,0.0,-11878.0,11878.0,0.0,0.0,13.216666666666669,13.375,32.35833333333333,0.0,0.0
2024-05-07 04:00:00,19.63,39.0,0.0,-5812.0,5831.63,0.0,0.0083333333333333,198.25,159.67499999999998,32.608333333333334,24.07764705882353,4.447647058823531
2024-05-07 05:00:00,2791.54,39.0,0.0,-9905.0,12696.54,0.4583333333333333,0.5083333333333333,251.28333333333333,235.59166666666667,35.125,493.41176470588226,-2298.1282352941175
2024-05-07 06:00:00,10924.68,40.083333333333336,-3860.42,-3302.0,10366.26,1.1583333333333334,1.25,386.95,334.625,38.93333333333333,1873.1858823529408,-9051.49411764706
2024-05-07 07:00:00,30547.11,53.5,-19621.15,366.0,10559.96,2.5416666666666665,2.733333333333333,472.00833333333327,491.5416666666667,44.775,3459.48705882353,-27087.622941176473
2024-05-07 08:00:00,51850.3,74.66666666666667,-30639.2,3204.0,18007.1,4.625,4.583333333333333,454.3666666666666,485.0333333333333,53.75833333333333,4545.868235294118,-47304.431764705885
2024-05-07 09:00:00,60619.14,99.33333333333331,-4560.21,42553.0,13505.93,5.3,5.583333333333333,455.95,478.19166666666666,59.875,4965.310588235295,-55653.8294117647
2024-05-07 10:00:00,56165.02,100.0,0.0,49467.0,6698.02,4.925,5.133333333333334,456.6333333333334,473.3666666666666,64.02499999999999,5014.927058823529,-51150.09294117647
2024-05-07 11:00:00,67305.74,100.0,0.0,50968.0,16337.74,5.8500000000000005,6.141666666666667,460.2083333333333,474.3666666666666,65.0,5573.76705882353,-61731.97294117648
2024-05-07 12:00:00,57207.0,100.0,0.0,39452.0,17755.0,4.983333333333333,5.175,458.2833333333333,480.25833333333327,64.11666666666666,4928.668235294118,-52278.33176470588
2024-05-07 13:00:00,44213.86,100.0,0.0,29359.0,14854.86,3.775,4.025,462.1166666666666,482.1166666666666,58.94166666666666,4970.385882352941,-39243.474117647056
2024-05-07 14:00:00,27213.81,99.91666666666669,-1996.53,19702.0,5515.28,2.275,2.558333333333333,461.9666666666667,475.5416666666667,52.63333333333333,4572.550588235295,-22641.259411764706
2024-05-07 15:00:00,28728.65,99.5,-11.600000000000025,11458.0,17259.05,2.475,2.6750000000000003,457.4583333333333,471.7083333333333,50.18333333333334,3189.247058823529,-25539.40294117647
2024-05-07 16:00:00,32428.01,99.91666666666669,-1097.92,23852.0,7478.09,2.6166666666666667,3.0500000000000003,470.525,481.01666666666665,51.13333333333333,1715.4282352941175,-30712.58176470588
2024-05-07 17:00:00,18227.14,96.75,1635.89,3989.0,15874.03,1.5,1.7083333333333333,465.01666666666665,481.05,48.375,429.26117647058834,-17797.878823529412
2024-05-07 18:00:00,6233.47,98.5,-982.88,75.0,5175.59,0.7416666666666667,0.8416666666666667,307.71666666666664,276.95,44.41666666666666,13.065882352941179,-6220.404117647059
2024-05-07 19:00:00,490.1,87.75,14941.11,-105.0,15536.21,0.0833333333333333,0.0916666666666666,224.0,189.89166666666665,41.90833333333333,0.0,-490.1
2024-05-07 20:00:00,0.0,77.25,10662.5,18.0,10644.5,0.0,0.0,59.5,14.566666666666668,37.875,0.0,0.0
2024-05-07 21:00:00,0.0,62.75,6279.62,-167.0,6446.62,0.0,0.0,0.0,0.0,37.25,0.0,0.0
2024-05-07 22:00:00,0.0,56.41666666666666,4091.84,-96.0,4187.84,0.0,0.0,0.0,0.0,35.550000000000004,0.0,0.0
2024-05-07 23:00:00,0.0,51.75,3774.42,121.0,3653.42,0.0,0.0,0.0,0.0,34.80833333333333,0.0,0.0
2024-05-08 00:00:00,0.0,43.583333333333336,10572.88,-4225.0,14797.88,0.0,0.0,0.0,0.0,35.36666666666667,0.0,0.0
2024-05-08 01:00:00,0.0,40.0,0.0,-3156.0,3156.0,0.0,0.0,0.0,0.0,33.59166666666667,0.0,0.0
2024-05-08 02:00:00,0.0,40.0,0.0,-3240.0,3240.0,0.0,0.0,0.0,0.0,32.65833333333333,0.0,0.0
2024-05-08 03:00:00,0.0,40.0,0.0,-3167.0,3167.0,0.0,0.0,12.025,12.066666666666668,32.24166666666667,0.0,0.0
2024-05-08 04:00:00,0.0,40.0,0.0,-12053.0,12053.0,0.0,0.0,193.9416666666667,157.51666666666668,32.21666666666667,41.12470588235295,41.12470588235295
2024-05-08 05:00:00,476.32,40.0,0.0,-35396.0,35872.32,0.075,0.0916666666666666,244.83333333333331,214.33333333333331,33.675000000000004,553.3976470588234,77.0776470588234
2024-05-08 06:00:00,2196.09,39.41666666666666,0.0,-18593.0,20789.09,0.35,0.4083333333333334,239.95833333333331,249.05,35.458333333333336,1848.6917647058829,-347.3982352941173
2024-05-08 07:00:00,5010.73,39.75,-190.14,-4065.0,8885.59,0.8166666666666668,0.8666666666666667,253.16666666666663,241.96666666666667,37.891666666666666,3400.6658823529415,-1610.064117647058
2024-05-08 08:00:00,18631.13,40.333333333333336,-2810.78,-7326.0,23146.35,1.625,1.775,442.05,436.375,40.88333333333333,5522.731764705883,-13108.398235294118
2024-05-08 09:00:00,14846.56,46.91666666666666,-1862.97,238.0,12745.59,1.3166666666666669,1.5,470.6833333333333,400.01666666666665,43.75,6724.221176470588,-8122.3388235294115
2024-05-08 10:00:00,8731.65,45.66666666666666,-1993.05,512.0,6226.599999999999,1.0333333333333334,1.1916666666666669,426.125,237.36666666666667,43.78333333333333,6919.037647058823,-1812.612352941177
2024-05-08 11:00:00,28170.17,44.66666666666666,-5173.56,-5574.0,28570.61,2.325,2.583333333333333,474.69166666666666,469.85833333333335,47.68333333333334,6670.2494117647075,-21499.92058823529
2024-05-08 12:00:00,21241.47,49.5,-2622.46,199.0,18420.01,1.75,1.925,471.3833333333334,490.95,48.25833333333333,6488.202352941176,-14753.267647058825
2024-05-08 13:00:00,22297.72,49.16666666666666,-7043.03,251.0,15003.69,1.85,2.0083333333333333,468.7833333333333,493.64166666666665,48.21666666666667,6330.804705882354,-15966.915294117647
2024-05-08 14:00:00,14385.68,55.0,12905.179999999998,193.0,27097.86,1.3166666666666669,1.5166666666666666,451.0916666666666,374.55,48.74166666666667,4711.33411764706,-9674.34588235294
2024-05-08 15:00:00,6937.26,41.5,2500.44,-7539.0,16976.7,0.9416666666666668,1.0833333333333333,328.3666666666666,237.63333333333333,46.30833333333334,3493.92705882353,-3443.3329411764703
2024-05-08 16:00:00,3805.89,40.0,0.0,-13907.0,17712.89,0.6333333333333333,0.6916666666666668,232.025,246.09166666666667,41.48333333333333,1737.3529411764705,-2068.537058823529
2024-05-08 17:00:00,1977.69,40.0,0.0,-10314.0,12291.69,0.3333333333333333,0.3666666666666667,232.03333333333333,243.70833333333331,39.0,440.4423529411765,-1537.2476470588235
2024-05-08 18:00:00,1300.4,40.0,0.0,-4713.0,6013.4,0.2083333333333333,0.2666666666666666,236.34166666666667,222.9333333333333,37.458333333333336,16.009411764705884,-1284.3905882352942
2024-05-08 19:00:00,122.41,40.0,0.0,-23823.0,23945.41,0.0166666666666666,0.0333333333333333,202.00833333333333,192.59166666666667,35.233333333333334,0.0,-122.41
2024-05-08 20:00:00,0.0,40.0,0.0,-6711.0,6711.0,0.0,0.0,56.925,47.875,33.35,0.0,0.0
2024-05-08 21:00:00,0.0,39.25,0.0,-13170.0,13170.0,0.0,0.0,0.0,0.0,32.56666666666667,0.0,0.0
2024-05-08 22:00:00,0.0,39.0,0.0,-7933.0,7933.0,0.0,0.0,0.0,0.0,32.233333333333334,0.0,0.0
2024-05-08 23:00:00,0.0,39.0,0.0,-3435.0,3435.0,0.0,0.0,0.0,0.0,32.05833333333333,0.0,0.0
2024-05-09 00:00:00,0.0,39.0,0.0,-17392.0,17392.0,0.0,0.0,0.0,0.0,31.899999999999995,0.0,0.0
2024-05-09 01:00:00,0.0,39.0,0.0,-3528.0,3528.0,0.0,0.0,0.0,0.0,31.84166666666667,0.0,0.0
2024-05-09 02:00:00,0.0,39.0,0.0,-7191.0,7191.0,0.0,0.0,0.0,0.0,31.83333333333333,0.0,0.0
2024-05-09 03:00:00,0.0,38.833333333333336,0.0,-15470.0,15470.0,0.0,0.0,24.475,24.991666666666664,31.8,0.0,0.0
2024-05-09 04:00:00,18.21,38.0,0.0,-20705.0,20723.21,0.0,0.0083333333333333,215.075,183.03333333333333,32.03333333333333,50.35058823529411,32.14058823529411
2024-05-09 05:00:00,1924.56,38.0,0.0,-2483.0,4407.56,0.3166666666666666,0.3666666666666667,226.05,235.54166666666663,34.300000000000004,517.6941176470589,-1406.865882352941
2024-05-09 06:00:00,8885.1,38.583333333333336,-2266.56,-15837.0,22455.54,1.0166666666666666,1.175,372.4166666666667,283.75,37.80833333333333,2074.609411764706,-6810.490588235294
2024-05-09 07:00:00,26848.12,45.75,-16701.56,-478.0,10624.56,2.375,2.441666666666667,444.2,469.39166666666665,43.44166666666666,4158.324705882354,-22689.795294117645
2024-05-09 08:00:00,63430.43,82.0,-33848.98,23456.0,6125.45,5.583333333333333,5.591666666666666,460.55,487.05,53.46666666666667,5545.898823529412,-57884.53117647059
2024-05-09 09:00:00,82107.11,100.0,0.0,60127.0,21980.11,7.408333333333332,7.683333333333333,441.7,462.95,70.69166666666666,7033.828235294117,-75073.28176470588
2024-05-09 10:00:00,76208.44,100.0,0.0,68654.0,7554.44,6.625,7.35,439.75833333333327,469.5,75.18333333333332,7371.903529411764,-68836.53647058824
2024-05-09 11:00:00,49525.84,100.0,0.0,45177.0,4348.84,4.241666666666666,4.558333333333334,457.69166666666666,479.4583333333333,64.41666666666667,7291.835294117649,-42234.00470588235
2024-05-09 12:00:00,59937.66,100.0,0.0,51348.0,8589.66,5.208333333333333,5.458333333333333,451.06666666666666,481.8083333333333,68.08333333333333,7151.901176470587,-52785.75882352942
2024-05-09 13:00:00,106851.79,100.0,0.0,96599.0,10252.79,8.033333333333333,10.425,471.75,485.19166666666666,74.91666666666667,6913.503529411765,-99938.28647058822
2024-05-09 14:00:00,72270.9,99.91666666666669,667.59,54421.0,18517.49,5.95,7.216666666666666,442.6833333333333,469.64166666666665,76.26666666666667,5553.684705882354,-66717.21529411765
2024-05-09 15:00:00,62015.81,100.0,0.0,53118.0,8897.81,5.666666666666667,6.483333333333333,405.26666666666665,466.23333333333335,68.8,3650.7247058823523,-58365.08529411764
2024-05-09 16:00:00,36048.97,100.0,0.0,28241.0,7807.97,2.858333333333333,4.008333333333334,449.94166666666666,453.95,62.083333333333336,2097.790588235294,-33951.17941176471
2024-05-09 17:00:00,28936.39,100.0,0.0,23224.0,5712.39,2.6666666666666665,3.033333333333333,423.4666666666667,390.9166666666667,55.375,507.0988235294117,-28429.291176470586
2024-05-09 18:00:00,5431.68,99.08333333333331,-369.18,86.0,4976.5,0.7833333333333333,0.875,278.53333333333336,247.85,46.14166666666667,17.43529411764706,-5414.244705882354
2024-05-09 19:00:00,483.08,95.08333333333331,12885.05,-174.0,13542.13,0.0833333333333333,0.0999999999999999,211.35,217.0666666666667,41.60833333333333,0.0,-483.08
2024-05-09 20:00:00,0.0,77.33333333333333,7707.21,-39.0,7746.21,0.0,0.0,82.02499999999999,78.7,38.96666666666667,0.0,0.0
2024-05-09 21:00:00,0.0,67.83333333333333,12729.8,-161.0,12890.8,0.0,0.0,0.0,0.0,36.90833333333333,0.0,0.0
2024-05-09 22:00:00,0.0,54.75,4742.97,-75.0,4817.97,0.0,0.0,0.0,0.0,36.641666666666666,0.0,0.0
2024-05-09 23:00:00,0.0,50.583333333333336,3428.82,64.0,3364.82,0.0,0.0,0.0,0.0,34.916666666666664,0.0,0.0
2024-05-10 00:00:00,0.0,42.583333333333336,6362.24,-7508.0,13870.24,0.0,0.0,0.0,0.0,35.00833333333333,0.0,0.0
2024-05-10 01:00:00,0.0,40.0,0.0,-3115.0,3115.0,0.0,0.0,0.0,0.0,33.15,0.0,0.0
2024-05-10 02:00:00,0.0,40.0,0.0,-8963.0,8963.0,0.0,0.0,0.0,0.0,32.31666666666667,0.0,0.0
2024-05-10 03:00:00,0.0,40.0,0.0,-11157.0,11157.0,0.0,0.0,37.625,35.208333333333336,31.98333333333333,0.0,0.0
2024-05-10 04:00:00,112.74,40.0,0.0,-4248.0,4360.74,0.0166666666666666,0.025,206.53333333333333,175.95000000000002,32.18333333333333,41.23058823529412,-71.50941176470587
2024-05-10 05:00:00,1822.93,40.0,0.0,-31000.0,32822.93,0.2916666666666667,0.3333333333333333,231.10833333333332,242.4416666666667,34.31666666666667,571.6094117647058,-1251.3205882352943
2024-05-10 06:00:00,10201.48,40.583333333333336,-2547.8,-6489.0,14142.68,1.0916666666666666,1.1916666666666669,426.10833333333335,303.5083333333333,37.98333333333333,2326.3552941176467,-7875.124705882353
2024-05-10 07:00:00,31135.74,46.333333333333336,-14401.91,-6268.0,23001.83,2.525,2.7416666666666667,484.8833333333334,504.3,43.35,4012.32,-27123.420000000002
2024-05-10 08:00:00,61954.45,81.41666666666667,-33250.87,15085.0,13618.58,5.425,5.458333333333333,460.3833333333334,489.7166666666667,54.025,5349.868235294118,-56604.58176470588
2024-05-10 09:00:00,71211.69,100.0,0.0,44854.0,26357.69,6.366666666666667,6.425,449.9666666666667,478.0416666666667,62.85,6855.169411764706,-64356.5205882353
2024-05-10 10:00:00,74528.14,100.0,0.0,66222.0,8306.14,6.716666666666666,6.808333333333334,446.2083333333333,472.3666666666666,68.61666666666666,6325.2,-68202.94
2024-05-10 11:00:00,110194.1,100.0,0.0,92272.0,17922.1,8.933333333333334,10.833333333333334,458.325,468.375,81.34166666666667,7086.458823529412,-103107.6411764706
2024-05-10 12:00:00,102360.66,100.0,0.0,49133.0,53227.66,8.25,10.225,456.26666666666665,466.8833333333334,85.22500000000001,7253.061176470588,-95107.59882352942
2024-05-10 13:00:00,90919.19,100.0,1464.75,77209.0,15174.94,7.05,9.033333333333331,452.6666666666667,471.7916666666667,84.89166666666667,5803.20705882353,-85115.98294117647
2024-05-10 14:00:00,101219.95,100.0,0.0,89976.0,11243.95,7.2,10.575,473.6,472.9166666666667,86.05833333333334,5014.397647058822,-96205.55235294117
2024-05-10 15:00:00,90705.13,100.0,0.0,82342.0,8363.13,8.375,9.725,376.625,456.5916666666666,85.60000000000001,3663.098823529412,-87042.0311764706
2024-05-10 16:00:00,45189.57,100.0,224.14,37956.0,7457.709999999999,4.833333333333333,5.308333333333334,347.7166666666667,433.44166666666666,70.88333333333334,1948.0447058823531,-43241.525294117644
2024-05-10 17:00:00,24274.54,100.0,0.0,20205.0,4069.54,3.0500000000000003,2.325,339.375,401.85833333333335,57.05833333333334,486.0988235294118,-23788.441176470587
2024-05-10 18:00:00,12109.64,99.83333333333331,605.22,6913.0,5801.86,1.4166666666666667,1.2583333333333333,366.2166666666667,339.26666666666665,50.05833333333334,33.04941176470588,-12076.590588235293
2024-05-10 19:00:00,529.47,94.5,11838.32,-78.0,12445.79,0.0833333333333333,0.1083333333333333,217.89166666666665,229.59166666666667,42.94166666666666,0.0,-529.47
2024-05-10 20:00:00,0.0,77.75,7836.2,14.0,7822.2,0.0,0.0,81.99166666666666,37.71666666666667,39.975,0.0,0.0
2024-05-10 21:00:00,0.0,69.0,9885.62,108.0,9777.62,0.0,0.0,0.0,0.0,37.391666666666666,0.0,0.0
2024-05-10 22:00:00,0.0,56.16666666666666,6530.95,34.0,6496.95,0.0,0.0,0.0,0.0,37.266666666666666,0.0,0.0
2024-05-10 23:00:00,0.0,51.25,3901.03,18.0,3883.03,0.0,0.0,0.0,0.0,35.608333333333334,0.0,0.0
