Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-11-01 12:00:00,7376.03,83.66666666666667,-7086.4,215.0,143.17000000000002,1.1583333333333334,0.9916666666666668,340.9583333333333,222.11666666666667,28.025,3753.602352941177,-3622.427647058823
2024-11-01 13:00:00,6178.53,90.75,-5566.93,233.0,391.56,1.0166666666666668,0.8416666666666667,313.875,228.925,28.03333333333333,3377.014117647059,-2801.515882352941
2024-11-01 14:00:00,4472.59,94.33333333333331,-3705.94,318.0,470.14,0.9,0.7000000000000001,229.925,231.35833333333332,27.6,2324.5823529411764,-2148.0076470588237
2024-11-01 15:00:00,2471.23,94.08333333333331,695.79,148.0,3019.02,0.6,0.4083333333333334,193.2,224.13333333333333,27.258333333333336,939.9917647058825,-1531.2382352941177
2024-11-01 16:00:00,297.66,92.91666666666669,1970.38,-328.0,2596.04,0.1083333333333333,0.0166666666666666,193.05,191.9,26.125,0.0,-297.66
2024-11-01 17:00:00,0.0,91.33333333333331,1524.9299999999998,-172.0,1696.9299999999998,0.0,0.0,108.13333333333333,78.925,24.725,0.0,0.0
2024-11-01 18:00:00,0.0,84.41666666666667,11999.82,-71.0,12070.82,0.0,0.0,0.0,0.0,25.508333333333336,0.0,0.0
2024-11-01 19:00:00,0.0,77.25,2617.57,146.0,2471.57,0.0,0.0,0.0,0.0,24.916666666666668,0.0,0.0
2024-11-01 20:00:00,0.0,74.5,2867.02,-11.0,2878.02,0.0,0.0,0.0,0.0,24.391666666666666,0.0,0.0
2024-11-01 21:00:00,0.0,70.25,3777.97,-221.0,3998.97,0.0,0.0,0.0,0.0,24.266666666666666,0.0,0.0
2024-11-01 22:00:00,0.0,64.58333333333333,3932.26,126.0,3806.26,0.0,0.0,0.0,0.0,24.23333333333333,0.0,0.0
2024-11-01 23:00:00,0.0,60.41666666666666,2215.91,127.0,2088.91,0.0,0.0,0.0,0.0,24.1,0.0,0.0
2024-11-02 00:00:00,0.0,58.66666666666666,502.73,-63.0,565.73,0.0,0.0,0.0,0.0,23.775,0.0,0.0
2024-11-02 01:00:00,0.0,58.0,-210.37,-742.0,531.63,0.0,0.0,0.0,0.0,23.21666666666667,0.0,0.0
2024-11-02 02:00:00,0.0,57.583333333333336,167.2,-237.0,404.2,0.0,0.0,0.0,0.0,23.08333333333333,0.0,0.0
2024-11-02 03:00:00,0.0,56.75,-210.41,-695.0,484.59,0.0,0.0,0.0,0.0,22.991666666666664,0.0,0.0
2024-11-02 04:00:00,0.0,56.0,-252.41000000000005,-837.0,584.59,0.0,0.0,0.0,0.0,22.84166666666667,0.0,0.0
2024-11-02 05:00:00,0.0,56.0,-504.25,-958.0,453.75,0.0,0.0,0.0,0.0,22.70833333333333,0.0,0.0
2024-11-02 06:00:00,0.0,55.16666666666666,250.99,-187.0,437.99,0.0,0.0,96.08333333333331,99.78333333333336,22.85,0.0,0.0
2024-11-02 07:00:00,96.82,54.91666666666666,-126.54999999999998,-586.0,556.27,0.0416666666666666,0.0,191.40833333333333,196.025,23.175,897.1782352941177,800.3582352941178
2024-11-02 08:00:00,740.56,54.0,-504.35,-61.0,307.12,0.2166666666666666,0.0833333333333333,195.03333333333333,220.45,24.0,1982.5905882352943,1242.0305882352943
2024-11-02 09:00:00,4585.71,55.25,-3653.46,382.0,565.91,0.8833333333333333,0.7083333333333334,242.85833333333332,220.85,25.45833333333333,2339.5923529411766,-2246.1176470588234
2024-11-02 10:00:00,10803.06,61.583333333333336,-10599.86,305.0,146.97,1.4333333333333331,1.2333333333333334,337.375,321.96666666666664,26.808333333333334,2667.6147058823526,-8135.445294117647
2024-11-02 11:00:00,9232.13,70.66666666666667,-8677.08,381.0,245.72,1.4,1.2083333333333333,338.3,244.2,27.508333333333336,3155.471176470589,-6076.65882352941
2024-11-02 12:00:00,8152.41,78.0,-7637.8,223.0,333.87,1.2666666666666666,1.0833333333333333,339.19166666666666,230.3,27.625,3474.3070588235296,-4678.10294117647
2024-11-02 13:00:00,8720.960000000001,85.83333333333333,-8217.04,203.0,367.47,1.3,1.1,336.3,252.61666666666667,27.45833333333333,2509.582352941176,-6211.3776470588255
2024-11-02 14:00:00,1559.4,22.416666666666668,-1379.64,53.0,126.76,0.25,0.2,83.08333333333333,58.583333333333336,6.833333333333333,1523.1864705882351,-36.213529411764966
2024-11-02 15:00:00,2235.36,90.0,-1632.35,260.0,344.99,0.5333333333333333,0.325,204.275,218.60833333333332,26.391666666666666,583.61,-1651.75
2024-11-02 16:00:00,243.57,89.83333333333333,211.93,39.0,416.5,0.075,0.025,192.325,200.79166666666663,24.591666666666665,0.0,-243.57
2024-11-02 17:00:00,0.0,88.58333333333333,510.0700000000001,83.0,427.07,0.0,0.0,86.8,78.53333333333333,24.308333333333334,0.0,0.0
2024-11-02 18:00:00,0.0,87.0,2160.56,63.0,2097.56,0.0,0.0,0.0,0.0,24.316666666666663,0.0,0.0
2024-11-02 19:00:00,0.0,84.33333333333333,2201.34,47.0,2154.34,0.0,0.0,0.0,0.0,24.433333333333334,0.0,0.0
2024-11-02 20:00:00,0.0,81.91666666666667,2326.03,127.0,2199.03,0.0,0.0,0.0,0.0,24.416666666666668,0.0,0.0
2024-11-02 21:00:00,0.0,79.5,2071.27,101.0,1970.27,0.0,0.0,0.0,0.0,24.35833333333333,0.0,0.0
2024-11-02 22:00:00,0.0,76.83333333333333,2574.97,71.0,2503.97,0.0,0.0,0.0,0.0,24.375,0.0,0.0
2024-11-02 23:00:00,0.0,75.0,-0.4999999999999929,-518.0,517.5,0.0,0.0,0.0,0.0,23.90833333333333,0.0,0.0
2024-11-03 00:00:00,0.0,74.08333333333333,-0.6800000000000068,-380.0,379.32,0.0,0.0,0.0,0.0,23.666666666666668,0.0,0.0
2024-11-03 01:00:00,0.0,73.66666666666667,41.960000000000015,-332.0,373.96,0.0,0.0,0.0,0.0,23.46666666666667,0.0,0.0
2024-11-03 02:00:00,0.0,73.0,-0.8099999999999881,-504.0,503.19,0.0,0.0,0.0,0.0,23.34166666666667,0.0,0.0
2024-11-03 03:00:00,0.0,72.5,-0.8100000000000165,-589.0,588.1899999999999,0.0,0.0,0.0,0.0,23.175,0.0,0.0
2024-11-03 04:00:00,0.0,72.0,-85.49000000000001,-545.0,459.51,0.0,0.0,0.0,0.0,23.116666666666664,0.0,0.0
2024-11-03 05:00:00,0.0,71.33333333333333,-127.52,-620.0,492.48,0.0,0.0,0.0,0.0,23.058333333333334,0.0,0.0
2024-11-03 06:00:00,0.0,70.83333333333333,168.21,-203.0,371.21,0.0,0.0,129.83333333333334,90.91666666666669,23.075,0.0,0.0
2024-11-03 07:00:00,3489.36,70.58333333333333,-3132.94,112.0,246.82,0.6416666666666667,0.4833333333333333,238.01666666666665,225.84166666666667,24.366666666666664,1240.6470588235295,-2248.712941176471
2024-11-03 08:00:00,31670.42,83.0,-30414.48,584.0,1127.28,3.341666666666667,3.016666666666667,354.68333333333334,479.775,29.33333333333333,1776.7158823529408,-29893.70411764706
2024-11-03 09:00:00,60818.61,99.58333333333331,-12655.93,47910.0,317.58,6.375,6.125,345.8666666666666,467.8,37.0,2256.1252941176467,-58562.48470588235
2024-11-03 10:00:00,39972.52,100.0,-470.55,39248.0,417.42,4.333333333333333,4.058333333333334,339.1083333333333,462.8666666666666,39.49166666666667,2291.9258823529412,-37680.59411764706
2024-11-03 11:00:00,34368.25,100.0,-514.17,34148.0,67.03999999999999,3.766666666666667,3.483333333333333,338.625,457.8666666666666,36.75833333333333,2002.4858823529412,-32365.764117647057
2024-11-03 12:00:00,49455.23,99.91666666666669,-3421.98,46048.0,291.39,5.383333333333333,5.15,334.575,452.2166666666667,39.391666666666666,2532.5958823529413,-46922.63411764706
2024-11-03 13:00:00,77360.14,100.0,-514.84,75632.0,1213.3,8.225,8.075000000000001,335.125,456.9583333333333,48.925,2226.2029411764706,-75133.93705882353
2024-11-03 14:00:00,60370.45,100.0,-514.58,59369.0,486.87,6.433333333333334,6.208333333333333,336.7833333333333,461.94166666666666,46.275,1827.175882352941,-58543.27411764706
2024-11-03 15:00:00,37110.57,100.0,-515.79,36394.0,310.85,3.9416666666666655,3.725,342.0416666666667,468.50833333333327,39.675,727.0841176470587,-36383.48588235294
2024-11-03 16:00:00,6727.95,100.0,-426.72,5962.0,359.5,0.8666666666666667,0.7333333333333334,245.3083333333333,274.3833333333333,31.6,0.0,-6727.95
2024-11-03 17:00:00,0.0,99.0,803.81,-307.0,1110.81,0.0,0.0,113.4,81.875,25.933333333333334,0.0,0.0
2024-11-03 18:00:00,0.0,94.75,4290.86,838.0,3452.86,0.0,0.0,0.0,0.0,24.991666666666664,0.0,0.0
2024-11-03 19:00:00,0.0,88.91666666666667,4733.86,123.0,4610.86,0.0,0.0,0.0,0.0,24.433333333333334,0.0,0.0
2024-11-03 20:00:00,0.0,55.083333333333336,3210.46,89.0,3121.46,0.0,0.0,0.0,0.0,16.166666666666668,0.0,0.0
2024-11-03 21:00:00,0.0,65.75,4348.46,82.0,4266.46,0.0,0.0,0.0,0.0,20.15833333333333,0.0,0.0
2024-11-03 22:00:00,0.0,69.41666666666667,1523.26,96.0,1427.26,0.0,0.0,0.0,0.0,23.691666666666663,0.0,0.0
2024-11-03 23:00:00,0.0,17.25,381.18,72.0,309.18,0.0,0.0,0.0,0.0,5.866666666666667,0.0,0.0
2024-11-04 00:00:00,0.0,67.16666666666667,84.43,-413.0,497.43,0.0,0.0,0.0,0.0,22.70833333333333,0.0,0.0
2024-11-04 01:00:00,0.0,66.5,84.19000000000001,-312.0,396.19,0.0,0.0,0.0,0.0,22.425,0.0,0.0
2024-11-04 02:00:00,0.0,66.0,41.77000000000002,-547.0,588.77,0.0,0.0,0.0,0.0,22.141666666666666,0.0,0.0
2024-11-04 03:00:00,0.0,65.16666666666667,-43.17000000000001,-566.0,522.83,0.0,0.0,0.0,0.0,22.041666666666668,0.0,0.0
2024-11-04 04:00:00,0.0,64.75,126.55,-228.0,354.55,0.0,0.0,0.0,0.0,22.125,0.0,0.0
2024-11-04 05:00:00,0.0,64.0,-127.93,-574.0,446.07,0.0,0.0,5.4750000000000005,5.675,22.025,0.0,0.0
2024-11-04 06:00:00,0.0,61.41666666666666,1928.65,-674.0,2602.65,0.0,0.0,116.63333333333333,106.30833333333334,22.48333333333333,0.0,0.0
2024-11-04 07:00:00,391.77,60.0,-424.16,-536.0,503.61,0.15,0.0166666666666666,191.74166666666667,208.00833333333333,22.775,1111.1211764705881,719.3511764705881
2024-11-04 08:00:00,2617.46,60.41666666666666,-1751.26,437.0,429.2,0.625,0.425,193.29166666666663,232.175,23.975,1976.7641176470588,-640.6958823529412
2024-11-04 09:00:00,7744.809999999999,64.33333333333333,-6865.16,358.0,569.5600000000001,1.15,0.9833333333333334,334.94166666666666,252.79166666666663,25.416666666666668,2214.189411764706,-5530.620588235292
2024-11-04 10:00:00,16151.69,74.33333333333333,-16125.32,74.0,164.99,1.8666666666666665,1.65,345.6083333333333,410.2833333333333,27.491666666666664,2802.4482352941172,-13349.241764705883
2024-11-04 11:00:00,23291.72,92.58333333333331,-14202.98,9450.0,41.81999999999999,2.5,2.2666666666666666,347.7916666666667,471.7916666666667,29.28333333333333,2777.2541176470586,-20514.465882352943
2024-11-04 12:00:00,18278.72,100.0,-426.6,18236.0,2.5,2.0416666666666665,1.8,343.6166666666666,454.0416666666667,29.375,3187.6382352941173,-15091.081764705883
2024-11-04 13:00:00,12493.29,100.0,-387.76,12152.0,189.08,1.6,1.4083333333333332,341.94166666666666,340.84166666666664,28.15,2394.0623529411764,-10099.227647058824
2024-11-04 14:00:00,9511.93,100.0,-256.18,8889.0,389.99,1.3666666666666665,1.2166666666666666,340.93333333333334,264.275,27.40833333333333,1125.1799999999996,-8386.75
2024-11-04 15:00:00,4786.68,99.66666666666669,-684.26,3614.0,489.13,0.9,0.7000000000000001,260.77500000000003,221.875,26.35,483.0488235294119,-4303.631176470589
2024-11-04 16:00:00,669.6999999999999,98.83333333333331,121.29,112.0,686.82,0.1833333333333333,0.0916666666666666,194.53333333333333,208.00833333333333,24.758333333333336,0.0,-669.6999999999999
2024-11-04 17:00:00,0.0,95.75,3696.7,-572.0,4268.7,0.0,0.0,86.0,99.06666666666666,23.58333333333333,0.0,0.0
2024-11-04 18:00:00,0.0,94.41666666666669,-255.24,-759.0,503.76,0.0,0.0,0.0,0.0,22.45833333333333,0.0,0.0
2024-11-04 19:00:00,0.0,94.0,-42.94999999999999,-600.0,557.05,0.0,0.0,0.0,0.0,22.175,0.0,0.0
2024-11-04 20:00:00,0.0,93.41666666666669,211.87,-223.0,434.87,0.0,0.0,0.0,0.0,22.10833333333333,0.0,0.0
2024-11-04 21:00:00,0.0,92.58333333333331,1396.88,-305.0,1701.88,0.0,0.0,0.0,0.0,22.09166666666667,0.0,0.0
2024-11-04 22:00:00,0.0,90.25,1394.35,-305.0,1699.35,0.0,0.0,0.0,0.0,22.566666666666663,0.0,0.0
2024-11-04 23:00:00,0.0,89.25,254.24,-379.0,633.24,0.0,0.0,0.0,0.0,22.433333333333334,0.0,0.0
2024-11-05 00:00:00,0.0,88.91666666666667,-128.04,-590.0,461.96,0.0,0.0,0.0,0.0,22.40833333333333,0.0,0.0
2024-11-05 01:00:00,0.0,88.0,-297.75,-900.0,602.25,0.0,0.0,0.0,0.0,22.258333333333336,0.0,0.0
2024-11-05 02:00:00,0.0,88.0,-170.33,-630.0,459.67,0.0,0.0,0.0,0.0,22.125,0.0,0.0
2024-11-05 03:00:00,0.0,87.0,253.89,-215.0,468.89,0.0,0.0,0.0,0.0,22.175,0.0,0.0
2024-11-05 04:00:00,0.0,86.5,338.86,-189.0,527.86,0.0,0.0,0.0,0.0,22.03333333333333,0.0,0.0
2024-11-05 05:00:00,0.0,85.75,-85.28000000000002,-723.0,637.72,0.0,0.0,0.0,0.0,21.95833333333333,0.0,0.0
2024-11-05 06:00:00,0.0,83.83333333333333,3114.69,-227.0,3341.69,0.0,0.0,107.63333333333333,131.15833333333333,22.21666666666667,0.0,0.0
2024-11-05 07:00:00,0.0,6.833333333333333,-42.36,-590.0,547.64,0.0,0.0,49.85,35.46666666666667,5.625,1239.248823529412,1239.248823529412
2024-11-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.3976470588236,1677.3976470588236
2024-11-05 09:00:00,2312.62,54.583333333333336,5243.73,108.0,7448.35,0.525,0.4083333333333334,127.20833333333331,152.64166666666668,13.025,2590.41294117647,277.7929411764703
2024-11-05 10:00:00,4665.16,72.75,15418.78,-411.0,20494.94,0.8833333333333333,0.7166666666666667,236.975,239.54166666666663,23.73333333333333,3409.637647058824,-1255.522352941176
2024-11-05 11:00:00,3397.7,60.333333333333336,20477.81,70.0,23805.51,0.775,0.5916666666666667,192.025,227.7,25.65833333333333,3321.5335294117644,-76.16647058823537
2024-11-05 12:00:00,3502.56,47.5,17226.91,93.0,20636.47,0.775,0.5666666666666667,205.39166666666665,228.575,26.383333333333336,3247.2988235294115,-255.26117647058845
2024-11-05 13:00:00,2849.57,35.666666666666664,14508.64,253.0,17105.21,0.6583333333333333,0.4666666666666666,191.4333333333333,237.0666666666667,26.508333333333336,3323.232941176471,473.66294117647067
2024-11-05 14:00:00,2795.89,19.08333333333333,17348.27,-181.0,20325.16,0.6749999999999999,0.475,191.6916666666667,216.9416666666667,27.20833333333333,2068.8776470588236,-727.0123529411762
2024-11-05 15:00:00,1119.65,6.166666666666667,2367.53,-17044.0,20531.18,0.3,0.1583333333333333,191.78333333333333,226.3083333333333,25.575,861.304705882353,-258.3452941176471
2024-11-05 16:00:00,152.7,5.0,-451.76,-20373.0,20073.94,0.0666666666666666,0.0,191.70833333333331,174.28333333333333,23.075,0.0,-152.7
2024-11-05 17:00:00,0.0,5.0,-493.05,-17568.0,17074.95,0.0,0.0,71.35000000000001,63.98333333333333,21.691666666666663,0.0,0.0
2024-11-05 18:00:00,0.0,5.0,-493.08,-25264.0,24770.92,0.0,0.0,0.0,0.0,21.28333333333333,0.0,0.0
2024-11-05 19:00:00,0.0,5.0,-493.08,-29172.0,28678.92,0.0,0.0,0.0,0.0,21.35833333333333,0.0,0.0
2024-11-05 20:00:00,0.0,5.0,-493.08,-11616.0,11122.92,0.0,0.0,0.0,0.0,21.425,0.0,0.0
2024-11-05 21:00:00,0.0,5.0,-493.08,-9784.0,9290.92,0.0,0.0,0.0,0.0,21.4,0.0,0.0
2024-11-05 22:00:00,0.0,4.166666666666667,-493.08,-11971.0,11477.92,0.0,0.0,0.0,0.0,21.34166666666667,0.0,0.0
2024-11-05 23:00:00,0.0,4.0,-493.06000000000006,-1560.0,1066.94,0.0,0.0,0.0,0.0,21.291666666666668,0.0,0.0
2024-11-06 00:00:00,0.0,4.0,-492.96,-1712.0,1219.04,0.0,0.0,0.0,0.0,21.225,0.0,0.0
2024-11-06 01:00:00,0.0,4.0,-492.96,-8185.0,7692.040000000001,0.0,0.0,0.0,0.0,21.183333333333334,0.0,0.0
2024-11-06 02:00:00,0.0,4.0,-492.87,-5010.0,4517.13,0.0,0.0,0.0,0.0,21.14166666666667,0.0,0.0
2024-11-06 03:00:00,0.0,4.0,-492.84,-4944.0,4451.16,0.0,0.0,0.0,0.0,21.15833333333333,0.0,0.0
2024-11-06 04:00:00,0.0,4.0,-492.76,-8242.0,7749.24,0.0,0.0,0.0,0.0,21.1,0.0,0.0
2024-11-06 05:00:00,0.0,3.6666666666666665,-492.72,-14553.0,14060.28,0.0,0.0,0.0,0.0,21.1,0.0,0.0
2024-11-06 06:00:00,0.0,3.0,-492.67,-25418.0,24925.33,0.0,0.0,81.60833333333333,108.10833333333332,21.08333333333333,0.0,0.0
2024-11-06 07:00:00,171.66,3.0,-492.6,-7730.0,7409.059999999999,0.075,0.0,192.28333333333333,196.51666666666665,21.525,1276.8858823529413,1105.2258823529412
2024-11-06 08:00:00,1587.22,3.0,-822.42,73.0,691.8,0.4166666666666667,0.2333333333333333,192.6833333333333,222.66666666666663,22.641666666666666,2247.2223529411763,660.0023529411762
2024-11-06 09:00:00,3358.04,4.25,-2151.27,-2877.0,4083.77,0.7999999999999999,0.5666666666666667,191.275,224.1916666666667,23.70833333333333,2793.194117647059,-564.8458823529409
2024-11-06 10:00:00,7016.02,8.0,-5977.37,-3034.0,4072.65,1.1166666666666667,0.9416666666666668,320.18333333333334,233.26666666666665,24.6,3939.7535294117656,-3076.266470588235
2024-11-06 11:00:00,7857.63,14.333333333333334,-3452.4,223.0,4182.2300000000005,1.2,1.0333333333333334,343.975,234.2,25.6,3657.7999999999997,-4199.83
2024-11-06 12:00:00,7790.74,15.0,12555.89,110.0,20236.63,1.2,1.0416666666666667,345.1166666666666,225.25833333333333,27.40833333333333,2836.765882352941,-4953.974117647059
2024-11-06 13:00:00,5291.36,7.916666666666667,-7767.36,-9840.0,7364.0,0.9666666666666668,0.775,274.1,218.46666666666667,27.191666666666663,2667.8900000000003,-2623.4699999999993
2024-11-06 14:00:00,2499.05,8.0,-1322.65,-3019.0,4195.400000000001,0.6083333333333333,0.4166666666666667,191.5,221.34166666666667,25.23333333333333,1696.2623529411767,-802.7876470588235
2024-11-06 15:00:00,1033.08,8.0,-494.51,-3383.0,3921.57,0.3083333333333333,0.1166666666666666,191.84166666666667,233.46666666666667,23.90833333333333,522.145294117647,-510.9347058823529
2024-11-06 16:00:00,76.42,8.0,-494.08,-4879.0,4461.34,0.0333333333333333,0.0,190.95833333333331,190.60833333333332,22.6,0.0,-76.42
2024-11-06 17:00:00,0.0,8.0,-493.86,-5924.0,5430.14,0.0,0.0,56.06666666666666,52.85833333333333,21.633333333333336,0.0,0.0
2024-11-06 18:00:00,0.0,8.0,-493.71,-19685.0,19191.29,0.0,0.0,0.0,0.0,21.633333333333336,0.0,0.0
2024-11-06 19:00:00,0.0,8.0,-493.5700000000001,-32119.0,31625.43,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2024-11-06 20:00:00,0.0,8.0,-493.43,-9147.0,8653.57,0.0,0.0,0.0,0.0,21.70833333333333,0.0,0.0
2024-11-06 21:00:00,0.0,7.25,-493.32,-15184.0,14690.68,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2024-11-06 22:00:00,0.0,7.0,-493.2000000000001,-5160.0,4666.8,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2024-11-06 23:00:00,0.0,7.0,-493.08,-4916.0,4422.92,0.0,0.0,0.0,0.0,21.633333333333336,0.0,0.0
2024-11-07 00:00:00,0.0,7.0,-451.91,-4708.0,4256.09,0.0,0.0,0.0,0.0,21.575000000000003,0.0,0.0
2024-11-07 01:00:00,0.0,7.0,-492.88,-1496.0,1003.12,0.0,0.0,0.0,0.0,21.55,0.0,0.0
2024-11-07 02:00:00,0.0,7.0,-492.82,-8038.0,7545.179999999999,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2024-11-07 03:00:00,0.0,7.0,-492.72,-4906.0,4413.28,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2024-11-07 04:00:00,0.0,6.75,-492.64,-4735.0,4242.360000000001,0.0,0.0,0.0,0.0,21.38333333333333,0.0,0.0
2024-11-07 05:00:00,0.0,6.0,-492.59,-7977.0,7484.41,0.0,0.0,0.0,0.0,21.375,0.0,0.0
2024-11-07 06:00:00,0.0,6.0,-492.48,-21705.0,21212.52,0.0,0.0,87.25,91.875,21.308333333333334,0.0,0.0
2024-11-07 07:00:00,95.19,6.0,-492.43,-14430.0,14032.76,0.0416666666666666,0.0,189.275,196.75833333333333,21.775,996.6382352941175,901.4482352941175
2024-11-07 08:00:00,1066.21,6.0,-410.36,-13078.0,13733.85,0.3166666666666666,0.125,191.10833333333332,231.325,22.725,2191.300588235294,1125.090588235294
2024-11-07 09:00:00,2507.78,6.0,-1071.4,-12302.0,13738.38,0.5916666666666667,0.4083333333333334,192.1833333333333,233.6833333333333,23.641666666666666,2895.781764705883,388.0017647058826
2024-11-07 10:00:00,3078.8,6.666666666666667,-1323.57,-15127.0,16882.23,0.7333333333333334,0.5416666666666666,191.79166666666663,214.16666666666663,24.1,3523.8605882352936,445.0605882352934
2024-11-07 11:00:00,3865.15,8.333333333333334,-2204.68,-11870.0,13530.47,0.7916666666666666,0.5916666666666667,216.7,238.63333333333333,24.48333333333333,3543.084117647059,-322.0658823529411
2024-11-07 12:00:00,3746.04,10.0,-1954.93,-8568.0,10359.11,0.85,0.6166666666666666,197.35,231.71666666666667,24.65833333333333,2668.8535294117646,-1077.1864705882354
2024-11-07 13:00:00,2806.28,11.0,5171.9,-11873.0,19851.18,0.6583333333333333,0.4666666666666666,191.54166666666663,230.4,24.75,2515.9770588235297,-290.30294117647054
2024-11-07 14:00:00,2173.4,7.0,-4662.96,-13382.0,10892.44,0.5333333333333333,0.35,191.2,225.4333333333333,25.808333333333334,1379.575294117647,-793.8247058823531
2024-11-07 15:00:00,787.16,7.416666666666667,-289.22,-10088.0,10585.94,0.25,0.075,190.75833333333333,231.85,24.46666666666667,484.7299999999999,-302.43000000000006
2024-11-07 16:00:00,57.56,7.0,-411.98,-17513.0,17158.579999999998,0.025,0.0,189.66666666666663,222.2,22.83333333333333,0.0,-57.56
2024-11-07 17:00:00,0.0,7.0,-494.01,-17538.0,17043.99,0.0,0.0,54.10833333333333,32.11666666666667,21.766666666666666,0.0,0.0
2024-11-07 18:00:00,0.0,7.0,-493.74,-14356.0,13862.26,0.0,0.0,0.0,0.0,21.391666666666666,0.0,0.0
2024-11-07 19:00:00,0.0,7.0,-493.53,-20515.0,20021.47,0.0,0.0,0.0,0.0,21.241666666666667,0.0,0.0
2024-11-07 20:00:00,0.0,7.0,-493.36,-14480.0,13986.64,0.0,0.0,0.0,0.0,21.20833333333333,0.0,0.0
2024-11-07 21:00:00,0.0,7.0,-493.2000000000001,-12091.0,11597.8,0.0,0.0,0.0,0.0,21.375,0.0,0.0
2024-11-07 22:00:00,0.0,6.916666666666667,-493.05,-15083.0,14589.95,0.0,0.0,0.0,0.0,21.516666666666666,0.0,0.0
2024-11-07 23:00:00,0.0,6.0,-492.92,-11539.0,11046.08,0.0,0.0,0.0,0.0,21.55,0.0,0.0
2024-11-08 00:00:00,0.0,6.0,-492.8,-14405.0,13912.2,0.0,0.0,0.0,0.0,21.55,0.0,0.0
2024-11-08 01:00:00,0.0,6.0,-492.71,-4913.0,4420.29,0.0,0.0,0.0,0.0,21.558333333333334,0.0,0.0
2024-11-08 02:00:00,0.0,6.0,-492.6,-18088.0,17595.399999999998,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2024-11-08 03:00:00,0.0,6.0,-492.49,-11287.0,10794.51,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2024-11-08 04:00:00,0.0,6.0,-492.4,-14634.0,14141.6,0.0,0.0,0.0,0.0,21.46666666666667,0.0,0.0
2024-11-08 05:00:00,0.0,6.0,-492.34,-24391.0,23898.66,0.0,0.0,0.0,0.0,21.35,0.0,0.0
2024-11-08 06:00:00,0.0,5.5,-492.24,-29107.0,28614.76,0.0,0.0,68.96666666666667,51.90833333333334,21.3,0.0,0.0
2024-11-08 07:00:00,57.53,5.0,-492.18,-7711.0,7276.349999999999,0.025,0.0,187.85833333333332,190.01666666666668,21.575,1546.3117647058828,1488.7817647058828
2024-11-08 08:00:00,330.41,5.0,-492.12,-16935.0,16773.29,0.1333333333333333,0.0083333333333333,191.73333333333332,196.24166666666667,22.225,2624.924705882353,2294.514705882353
2024-11-08 09:00:00,907.2,5.0,-492.04,-13232.0,13647.16,0.2583333333333333,0.1166666666666666,191.76666666666665,223.4416666666667,22.725,2943.655294117648,2036.4552941176478
2024-11-08 10:00:00,1388.15,5.0,-533.14,-9477.0,10332.01,0.3666666666666667,0.2,191.25833333333333,227.86666666666667,23.2,3691.468235294118,2303.318235294118
2024-11-08 11:00:00,1615.63,5.0,-656.59,-19082.0,20041.04,0.425,0.2333333333333333,192.775,226.35833333333332,23.38333333333333,2860.293529411764,1244.663529411764
2024-11-08 12:00:00,1836.22,5.0,-698.96,-15437.0,16574.26,0.475,0.2749999999999999,191.36666666666667,224.89166666666665,23.508333333333336,2781.005294117647,944.7852941176468
2024-11-08 13:00:00,1393.12,5.0,-534.4200000000001,-18953.0,19811.7,0.3583333333333333,0.2083333333333333,192.35,225.38333333333333,23.45833333333333,2331.491176470588,938.3711764705881
