Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-11-16 06:00:00,0.0,6.0,-368.69,-5865.0,5496.31,0.0,0.0,39.35833333333333,57.81666666666666,21.899999999999995,0.0,0.0
2023-11-16 07:00:00,262.26,6.0,-245.75,-6733.0,6749.51,0.0666666666666666,0.0416666666666666,180.65,201.95833333333331,22.33333333333333,556.1829411764705,293.92294117647054
2023-11-16 08:00:00,2275.53,6.0,-214.96,-4811.0,6871.57,0.3666666666666667,0.3083333333333333,206.41666666666663,328.40000000000003,23.691666666666663,1238.1299999999999,-1037.4000000000003
2023-11-16 09:00:00,14084.56,6.416666666666667,-4236.32,-20106.0,29954.24,1.1333333333333333,1.9166666666666667,246.29166666666663,463.9,26.058333333333334,1554.9847058823527,-12529.575294117647
2023-11-16 10:00:00,26521.37,27.25,-17336.39,-198.0,9382.98,1.2416666666666667,4.141666666666667,245.4416666666667,461.0,30.325,1807.0929411764705,-24714.27705882353
2023-11-16 11:00:00,21032.7,36.91666666666666,17752.83,-139.0,38924.53,1.6833333333333331,2.875,247.50833333333333,464.2583333333334,32.266666666666666,1900.5088235294115,-19132.191176470587
2023-11-16 12:00:00,19911.72,10.333333333333334,3314.3,-8427.0,31653.02,1.8333333333333333,2.591666666666667,247.28333333333333,465.0083333333334,34.708333333333336,2142.9888235294115,-17768.73117647059
2023-11-16 13:00:00,7519.04,10.5,-2365.1,-831.0,5984.9400000000005,1.0166666666666666,0.8416666666666667,242.24166666666667,448.2166666666667,29.116666666666664,1692.1664705882354,-5826.873529411765
2023-11-16 14:00:00,5489.13,11.0,-497.58,-17521.0,22512.55,0.7583333333333333,0.6416666666666667,231.875,411.825,26.825,985.4988235294118,-4503.631176470588
2023-11-16 15:00:00,300.26,11.0,-185.75,-13475.0,13589.51,0.0916666666666666,0.0333333333333333,199.225,190.10833333333332,24.491666666666664,114.97823529411764,-185.28176470588235
2023-11-16 16:00:00,59.59,11.0,-309.41,-7702.0,7452.18,0.025,0.0,184.25,217.78333333333333,23.275,0.0,-59.59
2023-11-16 17:00:00,0.0,11.0,-309.24,-9517.0,9207.76,0.0,0.0,6.875,17.349999999999998,22.35,0.0,0.0
2023-11-16 18:00:00,0.0,11.0,-247.25,-9189.0,8941.75,0.0,0.0,0.0,0.0,22.1,0.0,0.0
2023-11-16 19:00:00,0.0,11.0,-123.56,-5282.0,5158.4400000000005,0.0,0.0,0.0,0.0,22.0,0.0,0.0
2023-11-16 20:00:00,0.0,10.75,-308.77,-6054.0,5745.23,0.0,0.0,0.0,0.0,21.941666666666663,0.0,0.0
2023-11-16 21:00:00,0.0,10.0,-92.59,-14848.0,14755.41,0.0,0.0,0.0,0.0,21.941666666666663,0.0,0.0
2023-11-16 22:00:00,0.0,10.0,-123.41,-8672.0,8548.59,0.0,0.0,0.0,0.0,21.96666666666667,0.0,0.0
2023-11-16 23:00:00,0.0,10.0,-123.35,-6139.0,6015.65,0.0,0.0,0.0,0.0,21.95,0.0,0.0
2023-11-17 00:00:00,0.0,10.0,-123.31,-3598.0,3474.69,0.0,0.0,0.0,0.0,21.933333333333334,0.0,0.0
2023-11-17 01:00:00,0.0,10.0,-123.28,-3443.0,3319.7200000000003,0.0,0.0,0.0,0.0,21.916666666666668,0.0,0.0
2023-11-17 02:00:00,0.0,10.0,-92.43,-2834.0,2741.57,0.0,0.0,0.0,0.0,21.899999999999995,0.0,0.0
2023-11-17 03:00:00,0.0,9.25,0.0,-2831.0,2831.0,0.0,0.0,0.0,0.0,21.88333333333333,0.0,0.0
2023-11-17 04:00:00,0.0,9.0,-153.95,-2856.0,2702.05,0.0,0.0,0.0,0.0,21.825,0.0,0.0
2023-11-17 05:00:00,0.0,9.0,0.0,-3210.0,3210.0,0.0,0.0,0.0,0.0,21.83333333333333,0.0,0.0
2023-11-17 06:00:00,0.0,9.0,-30.77,-6891.0,6860.23,0.0,0.0,14.824999999999998,20.475,21.875,0.0,0.0
2023-11-17 07:00:00,81.77,9.0,-30.77,-5120.0,5171.0,0.025,0.0083333333333333,193.05,188.16666666666663,22.10833333333333,417.3505882352941,335.5805882352941
2023-11-17 08:00:00,4799.38,9.0,-681.77,-9235.0,13352.61,0.625,0.5833333333333334,234.675,373.6833333333333,24.05,1298.57,-3500.8100000000004
2023-11-17 09:00:00,8050.389999999999,9.833333333333334,-3230.07,-6190.0,11010.32,0.925,0.9583333333333334,244.175,459.0833333333333,25.48333333333333,1025.8770588235293,-7024.51294117647
2023-11-17 10:00:00,22683.28,22.83333333333333,-13255.08,159.0,9269.2,1.7583333333333335,3.075,249.925,472.0416666666667,29.10833333333333,1273.3164705882355,-21409.96352941176
2023-11-17 11:00:00,22032.82,39.16666666666666,-5367.49,263.0,16402.33,1.6916666666666669,3.0416666666666665,249.375,462.8833333333334,30.541666666666668,1290.3770588235293,-20742.442941176472
2023-11-17 12:00:00,21146.81,48.333333333333336,-9629.15,190.0,11327.66,1.6666666666666667,2.8833333333333333,249.75833333333333,465.4916666666666,31.766666666666666,1411.4305882352944,-19735.37941176471
2023-11-17 13:00:00,11152.71,56.333333333333336,-3201.85,-130.0,8080.860000000001,1.1833333333333331,1.366666666666667,246.33333333333331,462.3,29.15833333333333,1247.1623529411766,-9905.547647058822
2023-11-17 14:00:00,4683.09,55.583333333333336,2458.17,53.0,7088.26,0.6916666666666668,0.5499999999999999,225.63333333333333,397.44166666666666,27.041666666666668,735.3076470588235,-3947.7823529411767
2023-11-17 15:00:00,907.51,49.41666666666666,7095.700000000001,-31.0,8034.21,0.1999999999999999,0.125,198.725,272.69166666666666,26.0,71.36529411764707,-836.1447058823529
2023-11-17 16:00:00,43.19,41.25,5911.83,83.0,5872.02,0.0166666666666666,0.0,194.3083333333333,190.86666666666667,24.883333333333336,0.0,-43.19
2023-11-17 17:00:00,0.0,31.33333333333333,14758.77,22.0,14736.77,0.0,0.0,25.70833333333333,26.08333333333333,24.275,0.0,0.0
2023-11-17 18:00:00,0.0,13.583333333333334,10259.79,-2322.0,12581.79,0.0,0.0,0.0,0.0,24.6,0.0,0.0
2023-11-17 19:00:00,0.0,7.25,-6007.51,-11473.0,5465.49,0.0,0.0,0.0,0.0,23.725,0.0,0.0
2023-11-17 20:00:00,0.0,8.0,-30.87,-5196.0,5165.13,0.0,0.0,0.0,0.0,22.35833333333333,0.0,0.0
2023-11-17 21:00:00,0.0,8.0,-30.83,-4850.0,4819.17,0.0,0.0,0.0,0.0,22.008333333333336,0.0,0.0
2023-11-17 22:00:00,0.0,7.166666666666667,-30.81,-3828.0,3797.19,0.0,0.0,0.0,0.0,21.866666666666664,0.0,0.0
2023-11-17 23:00:00,0.0,7.0,-92.36,-3989.0,3896.64,0.0,0.0,0.0,0.0,21.825,0.0,0.0
2023-11-18 00:00:00,0.0,7.0,-338.52,-3836.0,3497.4800000000005,0.0,0.0,0.0,0.0,21.741666666666664,0.0,0.0
2023-11-18 01:00:00,0.0,7.0,-307.64,-5353.0,5045.360000000001,0.0,0.0,0.0,0.0,21.70833333333333,0.0,0.0
2023-11-18 02:00:00,0.0,7.0,-30.75,-2917.0,2886.25,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2023-11-18 03:00:00,0.0,7.0,-122.98,-3070.0,2947.02,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2023-11-18 04:00:00,0.0,6.75,-122.93,-3147.0,3024.07,0.0,0.0,0.0,0.0,21.666666666666668,0.0,0.0
2023-11-18 05:00:00,0.0,6.0,-92.16,-3241.0,3148.84,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2023-11-18 06:00:00,0.0,6.0,-307.12,-3705.0,3397.88,0.0,0.0,18.65833333333333,38.775,21.7,0.0,0.0
2023-11-18 07:00:00,61.06,6.0,-184.23,-3508.0,3384.83,0.025,0.0,191.4333333333333,180.5583333333333,21.891666666666666,485.16999999999996,424.10999999999996
2023-11-18 08:00:00,4016.12,6.416666666666667,-1461.32,-3728.0,6282.799999999999,0.5166666666666667,0.525,219.6916666666667,340.59166666666664,23.55,1218.9723529411767,-2797.147647058823
2023-11-18 09:00:00,13847.23,15.5,-9135.54,-500.0,5211.69,1.4,1.7166666666666668,248.5583333333333,469.4666666666667,26.816666666666663,1722.5700000000002,-12124.66
2023-11-18 10:00:00,20530.15,33.5,-16461.4,-1636.0,5704.75,1.3916666666666666,2.933333333333333,246.96666666666667,465.45,29.10833333333333,2455.9794117647066,-18074.170588235294
2023-11-18 11:00:00,35243.65,60.833333333333336,-22671.54,298.0,12274.11,1.3,5.625,246.9,466.01666666666665,32.1,2648.1711764705883,-32595.478823529415
2023-11-18 12:00:00,30702.0,83.91666666666667,-16665.88,-2187.0,16223.12,1.6666666666666667,4.6000000000000005,247.7,466.2,33.28333333333333,2531.7582352941176,-28170.241764705883
2023-11-18 13:00:00,24900.82,95.25,-13134.19,37.0,11729.63,1.3166666666666669,3.6916666666666655,246.58333333333331,474.2583333333334,31.741666666666664,2001.194117647059,-22899.625882352942
2023-11-18 14:00:00,13241.33,96.5,1812.42,-81.0,15134.75,1.0166666666666668,1.8666666666666665,247.40833333333333,455.95,30.433333333333334,1102.8200000000002,-12138.51
2023-11-18 15:00:00,3640.53,85.75,8950.14,-447.0,13037.67,0.45,0.4666666666666667,223.775,394.0333333333333,27.891666666666666,40.37176470588235,-3600.1582352941177
2023-11-18 16:00:00,84.08,74.25,8269.83,-51.0,8404.91,0.025,0.0083333333333333,187.75,161.275,25.525,0.0,-84.08
2023-11-18 17:00:00,0.0,65.16666666666667,6800.4,-817.0,7617.4,0.0,0.0,6.233333333333333,16.791666666666668,24.03333333333333,0.0,0.0
2023-11-18 18:00:00,0.0,54.333333333333336,10913.43,106.0,10807.43,0.0,0.0,0.0,0.0,23.916666666666668,0.0,0.0
2023-11-18 19:00:00,0.0,45.083333333333336,6011.6,-1286.0,7297.599999999999,0.0,0.0,0.0,0.0,23.59166666666667,0.0,0.0
2023-11-18 20:00:00,0.0,38.5,3414.62,-90.0,3504.62,0.0,0.0,0.0,0.0,23.183333333333334,0.0,0.0
2023-11-18 21:00:00,0.0,34.083333333333336,3158.56,107.0,3051.56,0.0,0.0,0.0,0.0,22.95833333333333,0.0,0.0
2023-11-18 22:00:00,0.0,29.75,2837.56,83.0,2754.56,0.0,0.0,0.0,0.0,22.78333333333333,0.0,0.0
2023-11-18 23:00:00,0.0,26.25,2394.3,-159.0,2553.3,0.0,0.0,0.0,0.0,22.641666666666666,0.0,0.0
2023-11-19 00:00:00,0.0,22.25,2814.73,-60.0,2874.73,0.0,0.0,0.0,0.0,22.65,0.0,0.0
2023-11-19 01:00:00,0.0,17.75,5427.16,78.0,5349.16,0.0,0.0,0.0,0.0,22.75,0.0,0.0
2023-11-19 02:00:00,0.0,10.666666666666666,2462.72,28.0,2434.72,0.0,0.0,0.0,0.0,22.941666666666663,0.0,0.0
2023-11-19 03:00:00,0.0,7.416666666666667,2481.17,-26.0,2507.17,0.0,0.0,0.0,0.0,22.60833333333333,0.0,0.0
2023-11-19 04:00:00,0.0,5.0,-334.01,-2885.0,2550.99,0.0,0.0,0.0,0.0,22.1,0.0,0.0
2023-11-19 05:00:00,0.0,5.0,-364.78,-2994.0,2629.2200000000003,0.0,0.0,0.0,0.0,21.766666666666666,0.0,0.0
2023-11-19 06:00:00,0.0,5.0,-303.96,-2910.0,2606.04,0.0,0.0,15.533333333333331,16.016666666666666,21.675,0.0,0.0
2023-11-19 07:00:00,0.0,5.0,-303.83,-3829.0,3525.17,0.0,0.0,189.85,173.0666666666667,21.791666666666668,305.8411764705882,305.8411764705882
2023-11-19 08:00:00,248.56,5.0,-303.69,-6813.0,6757.87,0.075,0.025,199.24166666666667,190.26666666666665,22.425,1197.201176470588,948.6411764705881
2023-11-19 09:00:00,1156.1,5.0,-91.07,-3818.0,4883.03,0.25,0.175,202.8,235.04166666666663,23.066666666666663,1720.1776470588238,564.0776470588239
2023-11-19 10:00:00,3982.79,5.0,-1014.07,-2267.0,5235.72,0.6,0.4833333333333333,220.74166666666667,400.01666666666665,24.258333333333336,1969.9582352941177,-2012.8317647058823
2023-11-19 11:00:00,12005.62,7.333333333333333,-8593.33,-258.0,3670.29,1.0916666666666666,1.5916666666666668,237.88333333333333,459.1583333333333,25.925,2082.3117647058825,-9923.308235294118
2023-11-19 12:00:00,36607.39,25.5,-28917.26,-147.0,7837.13,1.1333333333333333,5.966666666666666,242.78333333333333,461.9916666666666,29.916666666666668,1670.9964705882355,-34936.39352941176
2023-11-19 13:00:00,37546.8,50.833333333333336,-19590.39,2526.0,15430.41,1.3,6.158333333333334,244.14166666666665,455.5083333333334,33.61666666666667,1454.6988235294118,-36092.10117647059
2023-11-19 14:00:00,15273.17,70.5,-9772.42,757.0,4743.75,0.7166666666666667,2.5416666666666665,229.73333333333332,434.4166666666667,30.45,1027.5794117647058,-14245.590588235294
2023-11-19 15:00:00,18909.81,84.0,-11980.92,96.0,6832.889999999999,1.0083333333333333,3.1,238.60833333333332,429.4666666666667,30.175,6.212941176470586,-18903.597058823532
2023-11-19 16:00:00,256.49,84.83333333333333,7715.849999999999,-224.0,8196.34,0.05,0.0333333333333333,193.25833333333333,214.20833333333331,26.258333333333336,0.0,-256.49
2023-11-19 17:00:00,0.0,75.66666666666667,6311.82,-626.0,6937.82,0.0,0.0,23.391666666666666,21.95,24.133333333333336,0.0,0.0
2023-11-19 18:00:00,0.0,65.33333333333333,15091.67,446.0,14645.67,0.0,0.0,0.0,0.0,23.883333333333336,0.0,0.0
2023-11-19 19:00:00,0.0,44.75,14887.51,-1908.0,16795.51,0.0,0.0,0.0,0.0,24.70833333333333,0.0,0.0
2023-11-19 20:00:00,0.0,36.083333333333336,4822.39,71.0,4751.39,0.0,0.0,0.0,0.0,23.45833333333333,0.0,0.0
2023-11-19 21:00:00,0.0,22.916666666666668,16273.21,-126.0,16399.21,0.0,0.0,0.0,0.0,24.45,0.0,0.0
2023-11-19 22:00:00,0.0,7.416666666666667,7099.84,-3003.0,10102.84,0.0,0.0,0.0,0.0,23.96666666666667,0.0,0.0
2023-11-19 23:00:00,0.0,5.0,-368.73,-6138.0,5769.27,0.0,0.0,0.0,0.0,22.416666666666668,0.0,0.0
2023-11-20 00:00:00,0.0,5.0,-307.4,-3770.0,3462.6,0.0,0.0,0.0,0.0,21.941666666666663,0.0,0.0
2023-11-20 01:00:00,0.0,5.0,-338.14,-3261.0,2922.86,0.0,0.0,0.0,0.0,21.741666666666664,0.0,0.0
2023-11-20 02:00:00,0.0,5.0,-338.06,-2880.0,2541.94,0.0,0.0,0.0,0.0,21.691666666666663,0.0,0.0
2023-11-20 03:00:00,0.0,5.0,-215.1,-3285.0,3069.9,0.0,0.0,0.0,0.0,21.65833333333333,0.0,0.0
2023-11-20 04:00:00,0.0,4.166666666666667,-245.76,-3117.0,2871.24,0.0,0.0,0.0,0.0,21.625,0.0,0.0
2023-11-20 05:00:00,0.0,4.0,-245.69,-3940.0,3694.31,0.0,0.0,0.0,0.0,21.691666666666663,0.0,0.0
2023-11-20 06:00:00,0.0,4.0,-184.23,-8527.0,8342.77,0.0,0.0,25.416666666666668,26.15833333333333,21.7,0.0,0.0
2023-11-20 07:00:00,332.12,4.0,-368.35,-5129.0,5092.77,0.0666666666666666,0.0583333333333333,193.88333333333333,216.96666666666667,22.15833333333333,318.1305882352941,-13.989411764705892
2023-11-20 08:00:00,2417.4,4.0,-368.27,-6897.0,8946.13,0.3583333333333333,0.375,203.4,334.44166666666666,23.675,821.6029411764706,-1595.7970588235294
2023-11-20 09:00:00,9079.71,5.666666666666667,-4876.9800000000005,-1069.0,5271.73,0.6666666666666666,1.3166666666666669,234.86666666666667,453.23333333333335,25.241666666666664,1162.7823529411762,-7916.927647058823
2023-11-20 10:00:00,33211.84,29.5,-25169.72,-156.0,8198.119999999999,1.1083333333333334,5.508333333333333,241.55,454.275,30.0,1218.8964705882354,-31992.94352941176
2023-11-20 11:00:00,25354.3,60.66666666666666,-17523.17,554.0,7277.13,1.2916666666666667,3.9,244.36666666666667,459.9916666666666,31.65,1251.865294117647,-24102.43470588235
2023-11-20 12:00:00,11687.97,68.25,2903.8700000000003,-303.0,14894.84,1.1833333333333331,1.491666666666667,243.5666666666667,458.1166666666666,30.066666666666663,1461.9288235294114,-10226.041176470588
2023-11-20 13:00:00,7695.58,72.41666666666667,-1672.62,57.0,5965.96,0.975,0.9,236.60833333333332,450.23333333333335,28.391666666666666,1042.359411764706,-6653.220588235294
2023-11-20 14:00:00,8460.9,69.83333333333333,1299.2500000000005,772.0,8988.15,0.8333333333333334,1.125,241.5,448.0583333333333,27.433333333333334,795.9247058823529,-7664.975294117647
2023-11-20 15:00:00,6575.81,69.0,1391.6899999999998,-36.0,8003.5,0.4166666666666667,1.1333333333333333,221.94166666666663,404.44166666666666,27.175,4.425882352941177,-6571.38411764706
2023-11-20 16:00:00,80.34,62.583333333333336,7325.75,-35.0,7441.09,0.0166666666666666,0.0083333333333333,188.45833333333331,203.58333333333331,25.241666666666664,0.0,-80.34
2023-11-20 17:00:00,0.0,50.16666666666666,16278.39,-71.0,16349.39,0.0,0.0,14.758333333333333,34.40833333333333,24.85833333333333,0.0,0.0
2023-11-20 18:00:00,0.0,22.5,19887.33,-3288.0,23175.33,0.0,0.0,0.0,0.0,26.058333333333334,0.0,0.0
2023-11-20 19:00:00,0.0,7.0,-6184.2,-19266.0,13081.8,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2023-11-20 20:00:00,0.0,8.0,-277.64,-10469.0,10191.36,0.0,0.0,0.0,0.0,22.516666666666666,0.0,0.0
2023-11-20 21:00:00,0.0,8.0,-92.48,-8350.0,8257.52,0.0,0.0,0.0,0.0,22.066666666666663,0.0,0.0
2023-11-20 22:00:00,0.0,7.166666666666667,-277.29,-7226.0,6948.71,0.0,0.0,0.0,0.0,21.866666666666664,0.0,0.0
2023-11-20 23:00:00,0.0,7.0,-246.38,-6890.0,6643.62,0.0,0.0,0.0,0.0,21.85833333333333,0.0,0.0
2023-11-21 00:00:00,0.0,7.0,-184.7,-4221.0,4036.3,0.0,0.0,0.0,0.0,21.808333333333334,0.0,0.0
2023-11-21 01:00:00,0.0,7.0,-246.21,-5502.0,5255.79,0.0,0.0,0.0,0.0,21.766666666666666,0.0,0.0
2023-11-21 02:00:00,0.0,7.0,-307.67,-4033.0,3725.33,0.0,0.0,0.0,0.0,21.725,0.0,0.0
2023-11-21 03:00:00,0.0,7.0,-338.33000000000004,-2809.0,2470.67,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2023-11-21 04:00:00,0.0,6.666666666666667,-368.99,-3515.0,3146.01,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2023-11-21 05:00:00,0.0,6.0,-368.88,-4142.0,3773.12,0.0,0.0,0.0,0.0,21.725,0.0,0.0
2023-11-21 06:00:00,0.0,6.0,-338.05,-6169.0,5830.95,0.0,0.0,16.916666666666668,17.96666666666667,21.791666666666668,0.0,0.0
2023-11-21 07:00:00,39.53,6.0,-337.98,-4723.0,4424.55,0.0166666666666666,0.0,189.475,194.65833333333333,22.016666666666666,460.5300000000001,421.0000000000001
2023-11-21 08:00:00,1284.76,6.0,-245.75,-3606.0,4645.01,0.2833333333333333,0.1916666666666666,207.275,242.58333333333331,23.225,1516.2841176470588,231.5241176470588
2023-11-21 09:00:00,4721.92,6.0,-462.16,-8819.0,13078.759999999998,0.6583333333333333,0.5499999999999999,239.21666666666667,425.5083333333334,24.46666666666667,1784.1552941176467,-2937.764705882353
2023-11-21 10:00:00,4084.03,6.0,-368.82,-24492.0,28207.21,0.5916666666666667,0.45,231.53333333333333,450.6,24.65,2003.479411764706,-2080.5505882352945
2023-11-21 11:00:00,5307.86,6.0,-710.3,-13813.0,18410.56,0.7333333333333334,0.6333333333333333,231.975,400.1333333333334,25.225,1670.2876470588235,-3637.572352941176
2023-11-21 12:00:00,8710.65,6.0,-370.28,-26376.0,34716.37,1.175,0.975,244.325,440.775,25.84166666666667,1924.0670588235291,-6786.582941176471
2023-11-21 13:00:00,15450.13,10.5,1203.1400000000003,-4240.0,20893.27,1.7666666666666666,1.8166666666666669,248.40833333333333,466.0833333333333,28.425,1679.8058823529411,-13770.324117647058
2023-11-21 14:00:00,9215.19,6.833333333333333,-3333.96,-18388.0,24269.23,1.125,1.075,245.36666666666667,452.19166666666666,29.48333333333333,871.96,-8343.23
2023-11-21 15:00:00,2174.02,8.0,-154.37,-11912.0,13931.65,0.375,0.3166666666666666,210.8166666666667,294.7333333333333,25.891666666666666,2.207647058823529,-2171.8123529411764
2023-11-21 16:00:00,62.03,8.0,-308.4,-6912.0,6665.63,0.0166666666666666,0.0083333333333333,194.9,182.73333333333332,23.625,0.0,-62.03
2023-11-21 17:00:00,0.0,7.666666666666667,-308.16,-21407.0,21098.84,0.0,0.0,13.391666666666666,31.441666666666663,22.28333333333333,0.0,0.0
2023-11-21 18:00:00,0.0,7.0,-338.75,-22821.0,22482.25,0.0,0.0,0.0,0.0,21.933333333333334,0.0,0.0
2023-11-21 19:00:00,0.0,7.0,-307.77,-10246.0,9938.23,0.0,0.0,0.0,0.0,21.84166666666667,0.0,0.0
2023-11-21 20:00:00,0.0,7.0,-307.63,-4491.0,4183.37,0.0,0.0,0.0,0.0,21.775,0.0,0.0
2023-11-21 21:00:00,0.0,7.0,-338.23,-7840.0,7501.77,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2023-11-21 22:00:00,0.0,7.0,-307.35,-13565.0,13257.65,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2023-11-21 23:00:00,0.0,7.0,-245.79,-10304.0,10058.21,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2023-11-22 00:00:00,0.0,6.166666666666667,-245.71,-4088.0,3842.29,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2023-11-22 01:00:00,0.0,6.0,-245.63,-2731.0,2485.37,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2023-11-22 02:00:00,0.0,6.0,-214.89,-2856.0,2641.11,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2023-11-22 03:00:00,0.0,6.0,-337.59000000000003,-2593.0,2255.41,0.0,0.0,0.0,0.0,21.691666666666663,0.0,0.0
2023-11-22 04:00:00,0.0,6.0,-306.8,-3064.0,2757.2,0.0,0.0,0.0,0.0,21.61666666666667,0.0,0.0
2023-11-22 05:00:00,0.0,6.0,-276.07,-3868.0,3591.93,0.0,0.0,0.0,0.0,21.600000000000005,0.0,0.0
2023-11-22 06:00:00,0.0,5.666666666666667,-368.02,-7622.0,7253.98,0.0,0.0,13.1,21.84166666666667,21.666666666666668,0.0,0.0
2023-11-22 07:00:00,100.11,5.0,-245.28,-5760.0,5614.83,0.0333333333333333,0.0083333333333333,191.05,172.26666666666665,21.933333333333334,365.2347058823529,265.1247058823529
2023-11-22 08:00:00,1953.91,5.0,-306.56,-11356.0,13003.35,0.3583333333333333,0.3,212.75833333333333,278.52500000000003,23.258333333333336,1205.8976470588234,-748.0123529411767
2023-11-22 09:00:00,5835.29,5.583333333333333,-990.93,-2809.0,7653.360000000001,0.7083333333333334,0.6749999999999999,244.66666666666663,459.9166666666667,24.808333333333334,1780.2423529411763,-4055.0476470588237
2023-11-22 10:00:00,8254.39,6.166666666666667,-1275.14,95.0,6884.25,1.025,0.9333333333333332,250.74166666666667,460.7166666666667,25.46666666666667,2202.994117647059,-6051.395882352941
2023-11-22 11:00:00,11405.43,9.833333333333334,-2496.85,-4039.0,12947.58,1.4083333333333332,1.2666666666666666,250.5666666666667,471.85833333333335,26.825,2373.4100000000003,-9032.02
2023-11-22 12:00:00,8912.56,13.0,-1601.29,-2791.0,10102.27,1.15,0.975,250.7,466.0833333333333,26.71666666666667,1737.815882352941,-7174.744117647058
2023-11-22 13:00:00,7852.16,15.0,-1371.77,143.0,6337.39,1.025,0.875,249.65833333333333,456.0916666666667,26.33333333333333,1802.128823529412,-6050.0311764705875
2023-11-22 14:00:00,4564.01,15.333333333333334,3095.6800000000003,-68.0,7727.69,0.6333333333333333,0.4916666666666667,244.98333333333332,451.5416666666667,25.98333333333333,941.4023529411763,-3622.607647058824
2023-11-22 15:00:00,1372.0800000000002,12.0,8004.98,1259.0,8118.06,0.3166666666666666,0.2083333333333333,198.1833333333333,250.075,25.75,0.7788235294117646,-1371.3011764705884
2023-11-22 16:00:00,41.58,6.333333333333333,-5533.08,-12860.0,7368.5,0.0166666666666666,0.0,197.725,183.55,24.616666666666664,0.0,-41.58
2023-11-22 17:00:00,0.0,8.0,-339.55,-15460.0,15120.45,0.0,0.0,13.158333333333331,32.40833333333333,22.525,0.0,0.0
2023-11-22 18:00:00,0.0,8.0,-308.22,-14712.0,14403.78,0.0,0.0,0.0,0.0,21.891666666666666,0.0,0.0
2023-11-22 19:00:00,0.0,7.583333333333333,-246.4,-7693.0,7446.599999999999,0.0,0.0,0.0,0.0,21.666666666666668,0.0,0.0
2023-11-22 20:00:00,0.0,7.0,-338.58,-5223.0,4884.42,0.0,0.0,0.0,0.0,21.59166666666667,0.0,0.0
2023-11-22 21:00:00,0.0,7.0,-338.41,-6673.0,6334.59,0.0,0.0,0.0,0.0,21.53333333333333,0.0,0.0
2023-11-22 22:00:00,0.0,7.0,-307.47,-4731.0,4423.53,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2023-11-22 23:00:00,0.0,7.0,-153.67,-9529.0,9375.33,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2023-11-23 00:00:00,0.0,7.0,-337.93,-4072.0,3734.07,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2023-11-23 01:00:00,0.0,7.0,-368.5,-3507.0,3138.5,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2023-11-23 02:00:00,0.0,6.083333333333333,-306.98,-2978.0,2671.02,0.0,0.0,0.0,0.0,21.45833333333333,0.0,0.0
2023-11-23 03:00:00,0.0,6.0,-337.57,-2836.0,2498.43,0.0,0.0,0.0,0.0,21.308333333333334,0.0,0.0
2023-11-23 04:00:00,0.0,6.0,-368.16,-3893.0,3524.84,0.0,0.0,0.0,0.0,21.375,0.0,0.0
2023-11-23 05:00:00,0.0,6.0,-368.05,-4537.0,4168.95,0.0,0.0,0.0,0.0,21.34166666666667,0.0,0.0
2023-11-23 06:00:00,0.0,6.0,-367.96,-6209.0,5841.04,0.0,0.0,16.616666666666664,35.53333333333333,21.366666666666664,0.0,0.0
2023-11-23 07:00:00,404.63,6.0,-337.21,-7860.0,7927.419999999999,0.05,0.0916666666666666,194.075,164.98333333333335,21.816666666666663,411.2235294117648,6.593529411764791
2023-11-23 08:00:00,13330.02,9.666666666666666,1462.37,697.0,14095.39,0.3416666666666666,2.1166666666666667,241.9416666666667,480.5083333333334,25.275,1439.1670588235295,-11890.85294117647
2023-11-23 09:00:00,30180.53,21.33333333333333,-16645.74,-84.0,13618.79,0.5666666666666667,4.916666666666667,247.85,483.3416666666667,29.491666666666664,1621.245294117647,-28559.284705882354
2023-11-23 10:00:00,35827.0,54.0,-30015.61,746.0,5065.39,0.8833333333333333,5.825,248.94166666666663,474.3,31.74166666666667,2055.501764705882,-33771.498235294115
2023-11-23 11:00:00,27140.73,76.16666666666667,-10273.98,1467.0,15399.75,1.3833333333333335,4.033333333333333,249.46666666666667,474.6583333333333,31.23333333333333,2075.541764705882,-25065.188235294117
