Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-08-29 23:00:00,0.0,79.25,1060.84,-57.0,1117.84,0.0,0.0,0.0,0.0,31.08333333333333,0.0,0.0
2024-08-30 00:00:00,0.0,77.58333333333333,806.03,-118.0,924.03,0.0,0.0,0.0,0.0,31.0,0.0,0.0
2024-08-30 01:00:00,0.0,76.16666666666667,593.19,-582.0,1175.19,0.0,0.0,0.0,0.0,30.53333333333333,0.0,0.0
2024-08-30 02:00:00,0.0,74.83333333333333,890.23,-23.0,913.23,0.0,0.0,0.0,0.0,30.73333333333333,0.0,0.0
2024-08-30 03:00:00,0.0,73.25,720.24,-213.0,933.24,0.0,0.0,0.0,0.0,30.70833333333333,0.0,0.0
2024-08-30 04:00:00,0.0,71.58333333333333,804.65,-313.0,1117.65,0.0,0.0,36.05833333333334,27.26666666666667,30.675,0.0,0.0
2024-08-30 05:00:00,629.3299999999999,70.16666666666667,1309.91,64.0,1875.24,0.1083333333333333,0.15,202.75,188.8166666666667,31.566666666666663,149.05882352941177,-480.27117647058816
2024-08-30 06:00:00,10651.86,71.08333333333333,-8439.94,220.0,1991.92,1.6166666666666665,1.5916666666666668,308.8833333333333,236.8,35.55833333333333,920.8117647058823,-9731.048235294118
2024-08-30 07:00:00,33453.57,83.66666666666667,-25859.48,30.0,7564.09,4.641666666666667,4.783333333333333,302.85,285.9583333333333,44.458333333333336,2142.064705882353,-31311.505294117647
2024-08-30 08:00:00,57156.9,99.83333333333331,-4124.0,45429.0,7603.9,7.208333333333333,7.558333333333334,296.21666666666664,350.6166666666666,55.93333333333334,3376.7058823529405,-53780.19411764706
2024-08-30 09:00:00,72313.83,99.91666666666669,-3482.2000000000003,61935.0,6896.63,8.833333333333334,10.358333333333333,298.05833333333334,329.15833333333336,65.29166666666667,4390.8117647058825,-67923.01823529412
2024-08-30 10:00:00,87159.57,100.0,-516.81,75735.0,10907.76,11.25,11.783333333333331,276.52500000000003,353.8833333333334,75.51666666666667,4637.441176470587,-82522.12882352942
2024-08-30 11:00:00,93582.38,100.0,-513.47,82885.0,10183.91,12.275,12.333333333333334,275.4583333333333,358.0,81.0,4743.976470588235,-88838.40352941176
2024-08-30 12:00:00,91938.47,100.0,-524.25,82976.0,8438.22,12.141666666666666,12.158333333333331,273.90000000000003,356.68333333333334,81.71666666666667,4079.5,-87858.97
2024-08-30 13:00:00,81274.69,100.0,-520.92,73018.0,7735.769999999999,10.591666666666669,10.783333333333331,276.5166666666667,356.68333333333334,78.24166666666666,4365.870588235294,-76908.8194117647
2024-08-30 14:00:00,68079.11,100.0,-515.5,62141.0,5422.61,8.7,8.933333333333334,280.65833333333336,361.98333333333335,70.91666666666667,3253.8529411764707,-64825.25705882353
2024-08-30 15:00:00,46400.41,100.0,-512.89,40592.0,5295.52,5.691666666666666,6.3,274.0416666666667,367.8333333333333,61.75,2620.935294117647,-43779.474705882356
2024-08-30 16:00:00,22718.62,100.0,-527.89,20484.0,1706.73,2.5500000000000003,3.3166666666666664,257.53333333333336,373.975,51.10833333333333,1292.0058823529414,-21426.61411764706
2024-08-30 17:00:00,5445.83,100.0,-516.52,2092.0,2837.31,0.525,0.9083333333333332,238.91666666666663,362.5333333333333,40.61666666666667,202.70588235294122,-5243.1241176470585
2024-08-30 18:00:00,1237.21,99.41666666666669,-171.70000000000002,-1362.0,2427.51,0.1666666666666666,0.2333333333333333,198.8166666666667,253.59166666666667,35.40833333333333,0.0,-1237.21
2024-08-30 19:00:00,0.0,96.75,2755.16,-260.0,3015.16,0.0,0.0,78.875,83.01666666666667,32.80833333333333,0.0,0.0
2024-08-30 20:00:00,0.0,93.33333333333331,2967.6800000000003,19.0,2948.6800000000003,0.0,0.0,0.0,0.0,32.1,0.0,0.0
2024-08-30 21:00:00,0.0,90.33333333333331,2120.5,-78.0,2198.5,0.0,0.0,0.0,0.0,31.766666666666666,0.0,0.0
2024-08-30 22:00:00,0.0,88.41666666666667,1018.82,-73.0,1091.82,0.0,0.0,0.0,0.0,31.308333333333334,0.0,0.0
2024-08-30 23:00:00,0.0,86.58333333333333,976.11,-52.0,1028.11,0.0,0.0,0.0,0.0,31.175,0.0,0.0
2024-08-31 00:00:00,0.0,84.91666666666667,1272.74,73.0,1199.74,0.0,0.0,0.0,0.0,31.141666666666666,0.0,0.0
2024-08-31 01:00:00,0.0,83.25,1102.78,29.0,1073.78,0.0,0.0,0.0,0.0,31.09166666666667,0.0,0.0
2024-08-31 02:00:00,0.0,81.41666666666667,1818.46,-104.0,1922.46,0.0,0.0,0.0,0.0,30.991666666666664,0.0,0.0
2024-08-31 03:00:00,0.0,79.41666666666667,1144.42,92.0,1052.42,0.0,0.0,0.0,0.0,31.066666666666663,0.0,0.0
2024-08-31 04:00:00,0.0,77.66666666666667,890.0799999999999,-239.0,1129.08,0.0,0.0,33.86666666666667,29.075,30.925,0.0,0.0
2024-08-31 05:00:00,597.83,74.66666666666667,2240.91,-25.0,2863.74,0.1083333333333333,0.1416666666666666,201.84166666666667,162.21666666666667,31.925,137.72352941176473,-460.1064705882353
2024-08-31 06:00:00,10098.03,75.91666666666667,-8481.52,171.0,1445.51,1.5583333333333331,1.375,307.225,251.36666666666667,35.50833333333333,957.5294117647057,-9140.500588235294
2024-08-31 07:00:00,28589.82,89.25,-24344.38,1055.0,3190.44,4.008333333333334,3.575,300.46666666666664,324.53333333333336,42.99166666666667,2019.4470588235292,-26570.37294117647
2024-08-31 08:00:00,49105.55,100.0,-513.69,34413.0,14178.86,6.091666666666668,6.883333333333333,300.65000000000003,330.55,54.04166666666666,2923.2352941176473,-46182.31470588235
2024-08-31 09:00:00,75579.22,100.0,-520.3,66814.0,8244.92,9.6,10.008333333333333,289.225,353.27500000000003,66.36666666666666,3328.0529411764705,-72251.16705882353
2024-08-31 10:00:00,83229.93,100.0,-516.96,72319.0,10393.97,10.675,10.85,282.31666666666666,361.81666666666666,74.45,4261.541176470589,-78968.3888235294
2024-08-31 11:00:00,68568.49,100.0,-513.54,53858.0,14196.95,8.591666666666667,9.416666666666666,286.6,349.0833333333333,73.84166666666667,4330.076470588236,-64238.41352941177
2024-08-31 12:00:00,72708.04000000001,99.91666666666669,-3867.17,53510.0,15330.87,9.25,9.533333333333331,286.6166666666667,357.5833333333333,71.60000000000001,3506.5470588235294,-69201.49294117648
2024-08-31 13:00:00,66033.88,100.0,-522.02,58379.0,7132.860000000001,8.283333333333333,8.491666666666667,288.03333333333336,367.2166666666667,70.47500000000001,4015.00588235294,-62018.874117647065
2024-08-31 14:00:00,65072.65,100.0,-516.08,59111.0,5445.57,8.0,8.391666666666667,290.25,369.44166666666666,67.72500000000001,3210.788235294118,-61861.861764705885
2024-08-31 15:00:00,40383.13,100.0,-513.2,36666.0,3203.93,4.941666666666666,5.358333333333333,275.19166666666666,373.475,59.5,2214.370588235294,-38168.7594117647
2024-08-31 16:00:00,19743.23,100.0,-529.02,16475.0,2739.21,2.3000000000000003,2.783333333333333,263.875,374.65,49.48333333333333,1114.1941176470589,-18629.035882352942
2024-08-31 17:00:00,6567.68,96.83333333333331,3583.08,714.0,9436.76,0.7083333333333334,0.9583333333333334,276.5,366.525,42.46666666666667,164.22352941176473,-6403.456470588236
2024-08-31 18:00:00,1517.06,95.75,-0.7299999999999827,-1134.0,2650.33,0.2083333333333333,0.275,202.125,266.3833333333333,37.06666666666667,0.0,-1517.06
2024-08-31 19:00:00,0.0,93.08333333333331,2078.48,-21.0,2099.48,0.0,0.0,74.40833333333333,55.75,33.65,0.0,0.0
2024-08-31 20:00:00,0.0,90.5,2121.54,178.0,1943.54,0.0,0.0,0.0,0.0,32.266666666666666,0.0,0.0
2024-08-31 21:00:00,0.0,88.41666666666667,934.26,-45.0,979.26,0.0,0.0,0.0,0.0,31.85,0.0,0.0
2024-08-31 22:00:00,0.0,86.58333333333333,1061.28,-39.0,1100.28,0.0,0.0,0.0,0.0,31.633333333333336,0.0,0.0
2024-08-31 23:00:00,0.0,85.08333333333333,1018.41,13.0,1005.41,0.0,0.0,0.0,0.0,31.516666666666666,0.0,0.0
2024-09-01 00:00:00,0.0,83.41666666666667,1229.81,-9.0,1238.81,0.0,0.0,0.0,0.0,31.383333333333336,0.0,0.0
2024-09-01 01:00:00,0.0,81.33333333333333,1568.09,7.0,1561.09,0.0,0.0,0.0,0.0,31.275,0.0,0.0
2024-09-01 02:00:00,0.0,79.91666666666667,169.25,-713.0,882.25,0.0,0.0,0.0,0.0,30.925,0.0,0.0
2024-09-01 03:00:00,0.0,78.58333333333333,932.69,47.0,885.6899999999999,0.0,0.0,0.0,0.0,31.21666666666667,0.0,0.0
2024-09-01 04:00:00,0.0,76.83333333333333,1861.87,20.0,1841.87,0.0,0.0,18.316666666666663,17.25,31.241666666666664,0.0,0.0
2024-09-01 05:00:00,303.06,73.58333333333333,2113.25,-141.0,2557.31,0.05,0.075,196.0666666666667,196.875,32.11666666666667,122.84705882352942,-180.21294117647057
2024-09-01 06:00:00,5757.84,72.83333333333333,-4461.43,45.0,1251.41,0.9,0.6833333333333332,279.03333333333336,282.2083333333333,34.25,914.7176470588234,-4843.122352941176
2024-09-01 07:00:00,24851.53,84.16666666666667,-23004.61,341.0,1505.92,3.408333333333333,2.825,301.77500000000003,372.7,41.333333333333336,2154.3764705882354,-22697.153529411764
2024-09-01 08:00:00,51201.32,99.33333333333331,-8972.68,38625.0,3603.64,6.566666666666666,6.433333333333334,301.03333333333336,355.9583333333333,51.575,2898.541176470588,-48302.778823529414
2024-09-01 09:00:00,76521.7,100.0,-512.75,71925.0,4083.95,9.841666666666669,9.725,287.875,365.26666666666665,67.41666666666667,3442.8941176470585,-73078.80588235294
2024-09-01 10:00:00,86833.78,100.0,-525.1,79316.0,6992.679999999999,11.075,11.133333333333333,284.59166666666664,367.575,74.04166666666667,4128.017647058824,-82705.76235294118
2024-09-01 11:00:00,87739.03,100.0,-516.76,82486.0,4736.27,11.2,11.416666666666666,282.125,363.575,78.18333333333334,4605.623529411766,-83133.40647058823
2024-09-01 12:00:00,92213.25,100.0,-513.48,85387.0,6312.77,12.016666666666666,12.133333333333333,278.26666666666665,357.7083333333333,81.33333333333333,4240.164705882352,-87973.08529411764
2024-09-01 13:00:00,82983.04,99.91666666666669,-3541.55,73770.0,5671.49,10.333333333333334,11.058333333333332,284.8,360.9333333333333,79.05833333333334,3155.6235294117646,-79827.41647058823
2024-09-01 14:00:00,64635.95,100.0,-521.19,59874.0,4240.76,8.116666666666667,8.341666666666667,284.9166666666667,368.94166666666666,70.60833333333333,2598.6235294117646,-62037.32647058823
2024-09-01 15:00:00,44315.99,100.0,-515.64,41316.0,2484.35,4.741666666666666,6.191666666666666,297.0416666666667,372.86666666666673,61.775,2221.858823529412,-42094.13117647059
2024-09-01 16:00:00,18504.19,100.0,-512.96,15856.0,2135.23,2.208333333333333,2.6583333333333337,246.90833333333333,374.55,49.30833333333334,1212.3999999999999,-17291.789999999997
2024-09-01 17:00:00,6106.79,99.75,-502.49,3234.0,2370.3,0.625,0.95,248.8,367.95,41.29166666666666,146.3941176470588,-5960.395882352941
2024-09-01 18:00:00,736.5699999999999,95.41666666666669,5074.2,-278.0,6088.77,0.0999999999999999,0.1666666666666666,203.78333333333333,222.38333333333333,37.225,0.0,-736.5699999999999
2024-09-01 19:00:00,0.0,92.08333333333331,3432.86,-570.0,4002.86,0.0,0.0,63.125,56.68333333333334,33.74166666666667,0.0,0.0
2024-09-01 20:00:00,0.0,87.25,4852.76,11.0,4841.76,0.0,0.0,0.0,0.0,32.93333333333333,0.0,0.0
2024-09-01 21:00:00,0.0,80.25,8872.21,41.0,8831.21,0.0,0.0,0.0,0.0,33.78333333333333,0.0,0.0
2024-09-01 22:00:00,0.0,74.91666666666667,1993.0,80.0,1913.0,0.0,0.0,0.0,0.0,32.725,0.0,0.0
2024-09-01 23:00:00,0.0,72.58333333333333,1356.41,-128.0,1484.41,0.0,0.0,0.0,0.0,32.041666666666664,0.0,0.0
2024-09-02 00:00:00,0.0,70.91666666666667,635.7299999999999,-615.0,1250.73,0.0,0.0,0.0,0.0,31.34166666666667,0.0,0.0
2024-09-02 01:00:00,0.0,69.58333333333333,1101.25,64.0,1037.25,0.0,0.0,0.0,0.0,31.516666666666666,0.0,0.0
2024-09-02 02:00:00,0.0,67.83333333333333,973.24,9.0,964.24,0.0,0.0,0.0,0.0,31.58333333333333,0.0,0.0
2024-09-02 03:00:00,0.0,66.66666666666667,421.77,-734.0,1155.77,0.0,0.0,0.0,0.0,31.058333333333334,0.0,0.0
2024-09-02 04:00:00,0.0,64.58333333333333,2730.87,40.0,2690.87,0.0,0.0,17.991666666666664,23.15,31.383333333333336,0.0,0.0
2024-09-02 05:00:00,542.76,61.41666666666666,1215.72,-329.0,2087.48,0.0833333333333333,0.125,201.725,181.46666666666667,32.266666666666666,108.01176470588236,-434.74823529411765
2024-09-02 06:00:00,5505.89,61.833333333333336,-3603.86,260.0,1642.03,0.6749999999999999,0.6666666666666666,293.1333333333333,384.5916666666667,34.975,893.8352941176471,-4612.054705882353
2024-09-02 07:00:00,3295.06,64.08333333333333,-2001.74,-23.0,1316.32,0.4166666666666667,0.4666666666666666,238.425,347.5333333333333,35.55833333333333,2069.0235294117647,-1226.0364705882353
2024-09-02 08:00:00,2123.11,64.0,-806.59,-50.0,1366.52,0.3083333333333333,0.3583333333333333,220.075,284.2083333333333,34.18333333333334,2996.382352941177,873.2723529411769
2024-09-02 09:00:00,11666.67,67.0,-9567.26,457.0,1642.41,1.3083333333333331,1.45,301.7666666666667,390.01666666666665,36.708333333333336,3175.1294117647058,-8491.540588235293
2024-09-02 10:00:00,36969.06,84.08333333333333,-33942.91,1048.0,1978.15,4.3500000000000005,4.483333333333333,303.93333333333334,393.5583333333333,45.16666666666666,3697.1764705882347,-33271.88352941176
2024-09-02 11:00:00,49938.27,100.0,210.04999999999995,43981.0,6167.32,6.058333333333334,6.15,296.26666666666665,384.825,54.39166666666667,3070.217647058824,-46868.05235294117
2024-09-02 12:00:00,79652.67,100.0,-519.57,73026.0,6107.1,10.066666666666666,10.075,287.4583333333333,375.36666666666673,65.39999999999999,2801.2117647058817,-76851.45823529412
2024-09-02 13:00:00,84885.45,100.0,-514.67,77307.0,7063.78,10.908333333333331,11.158333333333331,279.26666666666665,361.075,77.35833333333333,3315.158823529412,-81570.29117647058
2024-09-02 14:00:00,69475.53,100.0,-514.57,64585.0,4375.96,8.633333333333333,9.133333333333333,285.65833333333336,364.4666666666667,72.85833333333333,2815.2588235294124,-66660.27117647059
2024-09-02 15:00:00,44895.2,100.0,-525.71,42142.0,2227.49,4.658333333333333,6.341666666666666,299.39166666666665,373.875,61.68333333333334,2052.217647058824,-42842.98235294117
2024-09-02 16:00:00,20790.26,100.0,-517.62,18006.0,2266.64,2.183333333333333,3.108333333333333,253.28333333333333,378.06666666666666,49.9,1016.1705882352942,-19774.089411764704
2024-09-02 17:00:00,5114.07,100.0,-513.88,1856.0,2744.19,0.5,0.8250000000000001,240.175,368.7916666666667,40.7,150.11176470588236,-4963.958235294117
2024-09-02 18:00:00,928.52,99.0,-512.15,-1143.0,1559.37,0.1166666666666666,0.1999999999999999,196.8166666666667,234.775,35.333333333333336,0.0,-928.52
2024-09-02 19:00:00,0.0,98.0,-511.09,-1924.0,1412.91,0.0,0.0,60.93333333333334,47.8,31.95,0.0,0.0
2024-09-02 20:00:00,0.0,98.0,-86.24000000000001,-1932.0,1845.76,0.0,0.0,0.0,0.0,30.791666666666668,0.0,0.0
2024-09-02 21:00:00,0.0,96.83333333333331,1442.26,-92.0,1534.26,0.0,0.0,0.0,0.0,31.21666666666667,0.0,0.0
2024-09-02 22:00:00,0.0,94.75,976.21,-50.0,1026.21,0.0,0.0,0.0,0.0,31.45,0.0,0.0
2024-09-02 23:00:00,0.0,93.16666666666669,764.34,-33.0,797.34,0.0,0.0,0.0,0.0,31.508333333333336,0.0,0.0
2024-09-03 00:00:00,0.0,91.5,891.5,-68.0,959.5,0.0,0.0,0.0,0.0,31.475,0.0,0.0
2024-09-03 01:00:00,0.0,89.83333333333333,1315.07,306.0,1009.07,0.0,0.0,0.0,0.0,31.441666666666663,0.0,0.0
2024-09-03 02:00:00,0.0,88.16666666666667,890.6800000000001,-41.0,931.68,0.0,0.0,0.0,0.0,31.383333333333336,0.0,0.0
2024-09-03 03:00:00,0.0,86.5,1060.33,73.0,987.33,0.0,0.0,0.0,0.0,31.35,0.0,0.0
2024-09-03 04:00:00,0.0,84.66666666666667,1609.4299999999998,-83.0,1692.4299999999998,0.0,0.0,7.533333333333334,17.333333333333332,31.35,0.0,0.0
2024-09-03 05:00:00,253.65,82.08333333333333,506.9500000000001,-1694.0,2454.6,0.0416666666666666,0.0666666666666666,198.39166666666665,183.61666666666667,31.65833333333333,87.16470588235293,-166.48529411764707
2024-09-03 06:00:00,6257.99,83.16666666666667,-4598.62,112.0,1547.37,0.8250000000000001,0.7416666666666667,278.4166666666667,352.93333333333334,34.483333333333334,969.0588235294117,-5288.931176470588
2024-09-03 07:00:00,27740.74,94.41666666666669,-16299.5,10083.0,1358.24,3.95,3.15,301.6166666666667,361.8083333333333,42.48333333333333,2057.0764705882357,-25683.663529411766
2024-09-03 08:00:00,23802.96,100.0,-512.96,22112.0,1178.0,3.0,2.9416666666666664,298.2,374.7916666666667,44.925,3590.5,-20212.46
2024-09-03 09:00:00,73425.59,100.0,-522.61,69319.0,3583.98,9.566666666666666,9.45,285.6333333333333,359.2416666666666,59.5,4461.723529411765,-68963.86647058823
2024-09-03 10:00:00,87590.54,100.0,-517.0,82478.0,4595.54,11.391666666666666,11.558333333333332,277.1333333333334,358.4083333333333,74.47500000000001,4718.517647058823,-82872.02235294117
2024-09-03 11:00:00,92600.68,100.0,-513.58,84955.0,7132.1,12.033333333333331,12.275,277.075,357.1333333333334,80.16666666666667,4718.682352941177,-87881.99764705882
2024-09-03 12:00:00,77306.22,99.91666666666669,-3557.23,67934.0,5814.99,9.541666666666666,10.375,282.94166666666666,363.825,79.81666666666666,4504.2588235294115,-72801.96117647059
2024-09-03 13:00:00,77612.31,100.0,-522.06,72496.0,4594.25,10.0,10.275,278.35,358.05833333333334,77.25833333333334,3844.7352941176473,-73767.57470588235
2024-09-03 14:00:00,62594.53,100.0,-516.09,58205.0,3873.44,7.908333333333334,8.158333333333333,282.475,365.5416666666667,69.64999999999999,2884.017647058823,-59710.51235294118
2024-09-03 15:00:00,42196.66,100.0,-513.19,39103.0,2580.4700000000003,4.383333333333334,6.05,297.1,369.5083333333334,60.39166666666667,2333.3941176470585,-39863.26588235294
2024-09-03 16:00:00,19466.84,99.16666666666669,1020.66,6937.0,13550.5,1.7583333333333335,3.033333333333333,270.69166666666666,375.525,49.7,1056.364705882353,-18410.47529411765
2024-09-03 17:00:00,5128.58,99.66666666666669,-2138.99,1286.0,1703.59,0.4916666666666667,0.8333333333333334,243.8,364.4083333333333,40.85,114.70588235294116,-5013.8741176470585
2024-09-03 18:00:00,774.84,99.83333333333331,33.119999999999976,-457.0,1264.96,0.0999999999999999,0.175,196.05,225.24166666666667,35.675000000000004,0.0,-774.84
2024-09-03 19:00:00,0.0,96.33333333333331,7802.29,-121.0,7923.29,0.0,0.0,48.71666666666667,39.59166666666667,33.725,0.0,0.0
2024-09-03 20:00:00,0.0,86.75,8677.38,-9.0,8686.38,0.0,0.0,0.0,0.0,33.983333333333334,0.0,0.0
2024-09-03 21:00:00,0.0,79.91666666666667,1993.4,-98.0,2091.4,0.0,0.0,0.0,0.0,33.075,0.0,0.0
2024-09-03 22:00:00,0.0,77.91666666666667,1273.43,125.0,1148.43,0.0,0.0,0.0,0.0,32.13333333333333,0.0,0.0
2024-09-03 23:00:00,0.0,75.83333333333333,1695.98,-60.0,1755.98,0.0,0.0,0.0,0.0,32.025,0.0,0.0
2024-09-04 00:00:00,0.0,73.75,1230.13,-70.0,1300.13,0.0,0.0,0.0,0.0,31.71666666666667,0.0,0.0
2024-09-04 01:00:00,0.0,72.08333333333333,1060.22,-13.0,1073.22,0.0,0.0,0.0,0.0,31.65833333333333,0.0,0.0
2024-09-04 02:00:00,0.0,70.33333333333333,1355.86,86.0,1269.86,0.0,0.0,0.0,0.0,31.600000000000005,0.0,0.0
2024-09-04 03:00:00,0.0,68.5,1185.33,36.0,1149.33,0.0,0.0,0.0,0.0,31.491666666666664,0.0,0.0
2024-09-04 04:00:00,0.0,66.58333333333333,1770.6,-110.0,1880.6,0.0,0.0,8.174999999999999,18.941666666666663,31.45,0.0,0.0
2024-09-04 05:00:00,344.83,63.16666666666666,3516.63,-308.0,4169.46,0.0583333333333333,0.0833333333333333,188.33333333333331,190.0,32.38333333333333,95.81176470588237,-249.01823529411763
2024-09-04 06:00:00,7396.12,62.5,-5877.9,175.0,1343.22,1.1333333333333333,0.75,285.65833333333336,359.01666666666665,35.583333333333336,1057.570588235294,-6338.549411764706
2024-09-04 07:00:00,10464.32,70.0,-9042.1,295.0,1127.22,1.2833333333333334,1.2166666666666666,296.55833333333334,403.51666666666665,38.18333333333333,2423.835294117647,-8040.4847058823525
2024-09-04 08:00:00,50225.79,89.08333333333333,-33772.6,14234.0,2219.19,6.541666666666667,5.766666666666667,295.1416666666667,395.1583333333333,47.9,3581.5705882352945,-46644.21941176471
2024-09-04 09:00:00,65136.99,100.0,-512.28,61567.0,3057.71,8.5,8.216666666666667,281.35,370.0,63.325,4538.976470588235,-60598.013529411764
2024-09-04 10:00:00,76165.58,99.91666666666669,-4937.18,67386.0,3842.4,9.458333333333334,9.65,288.28333333333336,375.575,67.38333333333334,5711.94705882353,-70453.63294117647
2024-09-04 11:00:00,91996.55,100.0,-515.39,85746.0,5735.16,11.941666666666668,12.008333333333333,275.925,364.60833333333335,77.64999999999999,5666.552941176472,-86329.99705882353
2024-09-04 12:00:00,90865.84,100.0,-512.85,85068.0,5284.99,11.925,12.083333333333334,273.125,357.1666666666667,81.25,5529.623529411764,-85336.21647058823
2024-09-04 13:00:00,81782.59,100.0,-528.9,76504.0,4749.6900000000005,10.708333333333334,10.975,273.71666666666664,354.05833333333334,78.94166666666666,4844.711764705881,-76937.87823529412
2024-09-04 14:00:00,54742.02,100.0,-519.3,51153.0,3069.72,6.791666666666667,7.2,284.34166666666664,365.5916666666667,68.22500000000001,4206.941176470588,-50535.07882352941
2024-09-04 15:00:00,38987.74,100.0,-514.76,36407.0,2065.98,3.7083333333333335,5.783333333333334,304.90833333333336,370.0833333333333,58.98333333333333,2657.911764705883,-36329.82823529412
2024-09-04 16:00:00,18323.63,99.75,819.38,15204.0,3939.01,1.8,2.7916666666666665,260.53333333333336,375.0583333333333,48.64166666666667,1283.1529411764704,-17040.47705882353
2024-09-04 17:00:00,4999.25,99.5,-1788.48,594.0,2616.77,0.5416666666666666,0.7666666666666666,241.91666666666663,361.64166666666665,40.84166666666667,104.32941176470587,-4894.920588235294
