Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-07-27 13:00:00,37695.47,100.0,-128.62,25259.0,12307.85,4.441666666666666,4.391666666666667,357.2833333333333,357.85,46.825,3912.326470588236,-33783.14352941176
2023-07-27 14:00:00,11325.01,99.25,476.36,826.0,10975.37,1.4666666666666668,1.425,357.2166666666667,285.1166666666667,39.46666666666667,3633.316470588235,-7691.693529411765
2023-07-27 15:00:00,10884.37,97.41666666666669,4459.099999999999,-38.0,15381.47,1.3916666666666666,1.4083333333333332,364.1166666666666,277.3833333333333,37.5,2778.0982352941173,-8106.2717647058835
2023-07-27 16:00:00,11503.72,75.75,13558.85,240.0,24822.57,1.4416666666666669,1.4166666666666667,364.7,300.7833333333333,40.93333333333333,1789.67,-9714.05
2023-07-27 17:00:00,6234.61,68.58333333333333,5466.37,-1105.0,12805.98,0.9833333333333334,0.975,328.775,196.1833333333333,37.03333333333333,620.7788235294117,-5613.831176470588
2023-07-27 18:00:00,2438.48,59.833333333333336,7438.87,-201.0,10078.35,0.5083333333333333,0.5083333333333333,203.75833333333333,195.075,35.49166666666667,151.77823529411765,-2286.7017647058824
2023-07-27 19:00:00,553.01,52.25,4682.1,106.0,5129.11,0.1333333333333333,0.0999999999999999,199.51666666666665,180.96666666666667,32.86666666666667,0.0,-553.01
2023-07-27 20:00:00,0.0,46.083333333333336,5677.25,-129.0,5806.25,0.0,0.0,120.38333333333333,64.56666666666666,30.791666666666668,0.0,0.0
2023-07-27 21:00:00,0.0,37.25,11156.29,1513.0,9643.29,0.0,0.0,0.0,0.0,30.625,0.0,0.0
2023-07-27 22:00:00,0.0,22.666666666666668,7730.86,168.0,7562.86,0.0,0.0,0.0,0.0,31.016666666666666,0.0,0.0
2023-07-27 23:00:00,0.0,15.583333333333334,3006.45,-30.0,3036.45,0.0,0.0,0.0,0.0,30.133333333333336,0.0,0.0
2023-07-28 00:00:00,0.0,11.916666666666666,1664.39,-39.0,1703.39,0.0,0.0,0.0,0.0,29.59166666666667,0.0,0.0
2023-07-28 01:00:00,0.0,9.75,1531.06,-37.0,1568.06,0.0,0.0,0.0,0.0,29.433333333333334,0.0,0.0
2023-07-28 02:00:00,0.0,8.5,2195.67,163.0,2032.67,0.0,0.0,0.0,0.0,29.316666666666663,0.0,0.0
2023-07-28 03:00:00,0.0,7.166666666666667,1673.33,27.0,1646.33,0.0,0.0,15.358333333333334,14.516666666666666,29.266666666666666,0.0,0.0
2023-07-28 04:00:00,112.84,5.333333333333333,424.93000000000006,-2827.0,3364.77,0.0333333333333333,0.0166666666666666,175.275,155.15,29.34166666666667,20.96117647058824,-91.87882352941176
2023-07-28 05:00:00,1781.96,5.0,-783.49,-2793.0,3791.47,0.4083333333333334,0.3416666666666666,199.60833333333332,196.8083333333333,30.308333333333334,372.5905882352941,-1409.369411764706
2023-07-28 06:00:00,7241.19,5.5,-3169.21,-1455.0,5526.98,1.0666666666666669,1.05,254.60833333333332,242.375,32.24166666666667,1337.1923529411763,-5903.9976470588235
2023-07-28 07:00:00,18493.5,14.583333333333334,-6642.09,136.0,11715.41,2.158333333333333,2.066666666666667,362.7916666666667,366.35,37.391666666666666,2671.9300000000003,-15821.57
2023-07-28 08:00:00,25352.71,23.5,-8486.2,-150.0,17016.510000000002,2.9416666666666664,2.8666666666666667,365.375,361.1833333333333,40.43333333333333,3972.3900000000003,-21380.32
2023-07-28 09:00:00,31808.03,24.5,4121.360000000001,1525.0,34404.39,3.6916666666666655,3.625,364.9583333333333,359.77500000000003,44.825,4511.886470588236,-27296.143529411762
2023-07-28 10:00:00,26461.11,30.5,-15415.84,-37.0,11082.27,3.141666666666667,3.0583333333333336,358.4666666666667,344.6166666666666,43.875,4987.29,-21473.82
2023-07-28 11:00:00,15765.56,38.833333333333336,-4507.36,73.0,11185.2,2.0,1.9666666666666668,357.7833333333333,269.28333333333336,39.891666666666666,4516.139411764706,-11249.420588235294
2023-07-28 12:00:00,57385.35,60.41666666666666,-44839.06,744.0,11802.29,6.566666666666666,6.591666666666666,359.56666666666666,358.825,47.06666666666666,4971.654705882353,-52413.69529411764
2023-07-28 13:00:00,75466.04,98.66666666666669,-16063.17,47064.0,12338.87,9.058333333333334,8.85,349.9833333333333,348.05,61.36666666666667,3963.305294117647,-71502.73470588235
2023-07-28 14:00:00,39967.97,98.25,4268.49,21367.0,22869.46,4.791666666666667,4.758333333333334,349.45,346.2083333333333,57.5,3621.6870588235297,-36346.28294117647
2023-07-28 15:00:00,16782.03,66.25,37438.91,-2440.0,56660.94,2.0083333333333333,1.9666666666666668,355.7166666666667,340.925,52.06666666666666,3184.3494117647056,-13597.680588235293
2023-07-28 16:00:00,21314.4,48.16666666666666,10116.8,-132.0,31563.2,2.5416666666666665,2.5,354.4583333333333,334.78333333333336,46.16666666666666,1763.157058823529,-19551.24294117647
2023-07-28 17:00:00,5564.99,16.083333333333332,30540.25,-16500.0,52605.24,0.8666666666666667,0.8583333333333334,253.73333333333332,226.95833333333331,45.375,608.2635294117647,-4956.726470588235
2023-07-28 18:00:00,3439.37,5.0,-614.9300000000001,-48787.0,51611.44,0.65,0.6083333333333333,237.28333333333333,198.50833333333333,35.958333333333336,147.02823529411765,-3292.3417647058823
2023-07-28 19:00:00,485.33,5.0,-523.15,-45925.0,45887.18,0.1166666666666666,0.0916666666666666,197.13333333333333,180.5666666666667,32.358333333333334,0.0,-485.33
2023-07-28 20:00:00,0.0,5.0,-923.4,-48195.0,47271.6,0.0,0.0,122.71666666666664,68.525,29.55,0.0,0.0
2023-07-28 21:00:00,0.0,5.0,-1046.21,-16105.0,15058.79,0.0,0.0,0.0,0.0,28.558333333333334,0.0,0.0
2023-07-28 22:00:00,0.0,4.25,-923.08,-5053.0,4129.92,0.0,0.0,0.0,0.0,28.266666666666666,0.0,0.0
2023-07-28 23:00:00,0.0,4.0,-892.0400000000001,-3140.0,2247.96,0.0,0.0,0.0,0.0,28.116666666666664,0.0,0.0
2023-07-29 00:00:00,0.0,4.0,-861.04,-2861.0,1999.96,0.0,0.0,0.0,0.0,28.058333333333334,0.0,0.0
2023-07-29 01:00:00,0.0,4.0,-799.38,-3703.0,2903.62,0.0,0.0,0.0,0.0,27.991666666666664,0.0,0.0
2023-07-29 02:00:00,0.0,4.0,-860.63,-2826.0,1965.37,0.0,0.0,0.0,0.0,27.95,0.0,0.0
2023-07-29 03:00:00,0.0,4.0,-768.25,-4221.0,3452.75,0.0,0.0,14.458333333333334,13.683333333333332,27.925,0.0,0.0
2023-07-29 04:00:00,118.07,3.8333333333333335,-860.16,-3089.0,2346.91,0.0333333333333333,0.0166666666666666,193.63333333333333,151.025,28.091666666666665,17.156470588235294,-100.9135294117647
2023-07-29 05:00:00,1419.55,3.0,-982.8,-5703.0,6139.75,0.325,0.2666666666666666,200.45,198.09166666666667,29.8,334.68176470588236,-1084.8682352941175
2023-07-29 06:00:00,10759.96,5.25,-4289.29,-3642.0,10112.67,1.3583333333333334,1.3333333333333333,339.125,301.375,33.18333333333333,1314.2894117647058,-9445.670588235293
2023-07-29 07:00:00,15980.73,8.75,-4061.13,-3696.0,15615.6,1.9583333333333333,1.9166666666666667,356.5333333333333,308.875,35.68333333333333,2683.2511764705887,-13297.47882352941
2023-07-29 08:00:00,10728.12,13.666666666666666,7924.2,-44.0,18696.32,1.3416666666666668,1.2833333333333334,306.69166666666666,273.05,38.63333333333333,3891.983529411764,-6836.136470588237
2023-07-29 09:00:00,30652.7,9.75,-19455.79,-5523.0,16719.91,3.675,3.5583333333333336,333.69166666666666,334.53333333333336,39.88333333333333,4197.097647058824,-26455.602352941176
2023-07-29 10:00:00,50772.27,40.91666666666666,-38178.06,-398.0,12992.21,5.783333333333334,6.066666666666666,350.7833333333333,337.55,48.25,4129.530000000001,-46642.74
2023-07-29 11:00:00,75732.33,81.91666666666667,-41324.22,10877.0,23531.11,8.983333333333333,9.016666666666667,355.30833333333334,345.94166666666666,55.55833333333334,3680.401176470589,-72051.92882352941
2023-07-29 12:00:00,60926.22,99.83333333333331,-7070.52,35580.0,18275.7,7.366666666666667,7.366666666666667,345.875,342.69166666666666,58.43333333333334,3433.1305882352935,-57493.08941176471
2023-07-29 13:00:00,21652.92,97.83333333333331,886.5299999999997,6244.0,16295.45,2.716666666666667,2.625,324.775,314.51666666666665,47.91666666666666,3539.426470588235,-18113.493529411764
2023-07-29 14:00:00,31969.63,100.0,31.97,20824.0,11177.6,3.775,3.725,358.55,342.95,45.55,3161.2147058823525,-28808.415294117647
2023-07-29 15:00:00,38648.23,98.0,2752.5600000000004,12982.0,28418.79,4.566666666666666,4.533333333333333,353.92499999999995,352.6083333333333,48.79166666666666,2339.4441176470586,-36308.785882352946
2023-07-29 16:00:00,43911.41,99.91666666666669,-2771.85,31455.0,9684.56,5.2250000000000005,5.183333333333334,351.875,350.0916666666667,49.14166666666667,1341.4935294117647,-42569.916470588236
2023-07-29 17:00:00,12057.01,99.5,285.72,3042.0,9300.73,1.5666666666666669,1.5083333333333335,349.6083333333333,286.775,41.125,532.25,-11524.76
2023-07-29 18:00:00,3394.39,94.83333333333331,4732.97,-22.0,8149.36,0.6916666666666668,0.6583333333333333,212.28333333333333,200.16666666666663,36.333333333333336,120.73058823529412,-3273.659411764706
2023-07-29 19:00:00,1325.64,90.5,1083.16,-52.0,2460.8,0.2833333333333333,0.2749999999999999,198.39166666666665,194.88333333333333,33.69166666666667,0.0,-1325.64
2023-07-29 20:00:00,0.0,86.16666666666667,4036.53,-20.0,4056.53,0.0,0.0,116.15833333333336,103.775,30.875,0.0,0.0
2023-07-29 21:00:00,0.0,78.0,4479.7,-72.0,4551.7,0.0,0.0,0.0,0.0,30.133333333333336,0.0,0.0
2023-07-29 22:00:00,0.0,69.75,4889.76,-178.0,5067.76,0.0,0.0,0.0,0.0,29.866666666666664,0.0,0.0
2023-07-29 23:00:00,0.0,61.833333333333336,4094.46,-97.0,4191.46,0.0,0.0,0.0,0.0,29.775,0.0,0.0
2023-07-30 00:00:00,0.0,53.5,6336.84,79.0,6257.84,0.0,0.0,0.0,0.0,29.925,0.0,0.0
2023-07-30 01:00:00,0.0,47.41666666666666,4175.45,27.0,4148.45,0.0,0.0,0.0,0.0,29.73333333333333,0.0,0.0
2023-07-30 02:00:00,0.0,42.583333333333336,2826.85,1.0,2825.85,0.0,0.0,0.0,0.0,29.53333333333333,0.0,0.0
2023-07-30 03:00:00,0.0,38.25,2386.56,59.0,2327.56,0.0,0.0,6.058333333333334,5.683333333333334,29.216666666666665,0.0,0.0
2023-07-30 04:00:00,140.78,34.083333333333336,2103.03,-65.0,2308.81,0.0333333333333333,0.025,151.96666666666667,119.28333333333336,29.425,15.028823529411763,-125.75117647058823
2023-07-30 05:00:00,1601.81,30.75,974.09,52.0,2523.9,0.3416666666666666,0.3333333333333333,196.775,199.0,30.98333333333333,299.45294117647063,-1302.3570588235293
2023-07-30 06:00:00,9676.47,29.75,-5521.35,247.0,3908.12,1.2416666666666667,1.25,306.4583333333333,287.4583333333333,33.56666666666667,1373.51,-8302.96
2023-07-30 07:00:00,15804.97,32.083333333333336,-3836.6,-95.0,12063.37,1.9916666666666665,2.0166666666666666,321.925,276.7916666666667,37.075,2877.844117647059,-12927.12588235294
2023-07-30 08:00:00,31470.45,46.16666666666666,-10516.4,421.0,20533.05,3.6916666666666655,3.6666666666666665,358.90000000000003,354.5916666666667,43.175,3701.742941176471,-27768.70705882353
2023-07-30 09:00:00,36140.83,63.833333333333336,-26835.16,-2744.0,12049.67,4.166666666666667,4.458333333333333,349.4166666666667,300.925,46.225,5105.37294117647,-31035.457058823533
2023-07-30 10:00:00,60898.1,94.83333333333331,-6784.06,41806.0,12308.04,7.183333333333334,7.25,351.05,352.45,51.28333333333333,4992.58705882353,-55905.512941176465
2023-07-30 11:00:00,28423.78,99.58333333333331,-951.88,18562.0,8909.9,3.458333333333333,3.35,331.625,316.76666666666665,48.825,5295.585294117646,-23128.194705882353
2023-07-30 12:00:00,71585.19,99.91666666666669,-447.9100000000001,52798.0,18339.28,8.225,8.225,363.9083333333333,359.0333333333333,56.66666666666666,5100.403529411764,-66484.78647058824
2023-07-30 13:00:00,38548.24,99.66666666666669,-306.0,17995.0,20247.24,4.508333333333334,4.525,359.6083333333333,348.375,53.5,4614.468823529412,-33933.77117647059
2023-07-30 14:00:00,77645.35,99.33333333333331,-4410.01,25535.0,47700.34,8.941666666666666,9.133333333333333,359.14166666666665,352.2083333333333,59.41666666666666,3541.1594117647064,-74104.1905882353
2023-07-30 15:00:00,67740.28,100.0,-449.07,54711.0,12580.21,8.125,8.058333333333334,349.1083333333333,347.7,60.55,3087.824705882352,-64652.455294117644
2023-07-30 16:00:00,55273.96,100.0,-550.96,43318.0,11405.0,6.391666666666667,6.416666666666667,361.4583333333333,358.1083333333333,56.2,1781.125882352941,-53492.83411764706
2023-07-30 17:00:00,30072.0,98.5,1281.02,12038.0,19315.02,3.5,3.4250000000000003,363.525,361.1166666666666,49.075,582.4417647058823,-29489.558235294116
2023-07-30 18:00:00,8764.97,95.83333333333331,3082.53,-2041.0,13888.5,1.2166666666666666,1.1583333333333334,313.775,250.425,41.025,122.38411764705883,-8642.58588235294
2023-07-30 19:00:00,692.76,85.33333333333333,5991.17,-128.0,6811.93,0.1666666666666666,0.125,200.375,180.0,35.55833333333333,0.0,-692.76
2023-07-30 20:00:00,0.0,73.66666666666667,9805.89,-545.0,10350.89,0.0,0.0,116.16666666666669,74.11666666666666,32.5,0.0,0.0
2023-07-30 21:00:00,0.0,64.5,5834.81,1.0,5833.81,0.0,0.0,0.0,0.0,30.84166666666667,0.0,0.0
2023-07-30 22:00:00,0.0,56.833333333333336,4068.06,-39.0,4107.06,0.0,0.0,0.0,0.0,30.1,0.0,0.0
2023-07-30 23:00:00,0.0,51.66666666666666,2892.9,-42.0,2934.9,0.0,0.0,0.0,0.0,29.75,0.0,0.0
2023-07-31 00:00:00,0.0,47.16666666666666,2262.82,34.0,2228.82,0.0,0.0,0.0,0.0,29.441666666666663,0.0,0.0
2023-07-31 01:00:00,0.0,43.16666666666666,2042.5,-4.0,2046.5,0.0,0.0,0.0,0.0,29.341666666666665,0.0,0.0
2023-07-31 02:00:00,0.0,39.25,2511.66,-72.0,2583.66,0.0,0.0,0.0,0.0,29.15833333333333,0.0,0.0
2023-07-31 03:00:00,0.0,35.166666666666664,1476.3,26.0,1450.3,0.0,0.0,6.083333333333333,5.716666666666666,29.175,0.0,0.0
2023-07-31 04:00:00,99.89,29.416666666666668,6090.41,-122.0,6312.3,0.025,0.0166666666666666,175.79166666666666,163.88333333333335,29.541666666666668,12.825882352941179,-87.06411764705882
2023-07-31 05:00:00,1720.89,24.5,2225.55,-41.0,3987.44,0.3833333333333333,0.3416666666666666,199.08333333333331,198.60833333333332,31.15833333333333,291.28411764705885,-1429.6058823529413
2023-07-31 06:00:00,13238.36,24.83333333333333,-7300.769999999999,432.0,5505.59,1.575,1.5916666666666668,367.8666666666666,298.8583333333333,34.35,1284.0182352941174,-11954.341764705883
2023-07-31 07:00:00,23383.93,35.583333333333336,-12085.87,137.0,11161.06,2.6833333333333336,2.6,369.55,368.275,39.15833333333334,2773.14,-20610.79
2023-07-31 08:00:00,47218.23,56.583333333333336,-35061.44,-95.0,12251.79,5.4750000000000005,5.383333333333333,362.9583333333333,363.625,44.725,4362.6017647058825,-42855.62823529412
2023-07-31 09:00:00,47344.87,95.0,-14228.63,21828.0,11288.24,5.491666666666667,5.45,363.19166666666666,357.1,49.54166666666666,4779.920588235295,-42564.949411764705
2023-07-31 10:00:00,58846.18,100.0,-64.11,46835.0,11947.07,7.008333333333333,6.866666666666667,355.1166666666666,352.6083333333333,53.01666666666667,5060.684705882353,-53785.495294117645
2023-07-31 11:00:00,83897.0,100.0,2468.7200000000003,56708.0,29657.72,10.0,9.916666666666666,350.9916666666666,347.8,66.47500000000001,5397.695882352941,-78499.30411764706
2023-07-31 12:00:00,86159.51,100.0,-354.1,63888.0,21917.41,10.3,10.45,350.77500000000003,341.4583333333333,69.21666666666667,5085.007058823529,-81074.50294117647
2023-07-31 13:00:00,71850.44,100.0,-384.48,59453.0,12012.96,8.341666666666667,8.441666666666666,355.3583333333333,349.77500000000003,65.075,5128.508235294117,-66721.93176470589
2023-07-31 14:00:00,90657.78,100.0,-63.96,77314.0,13279.82,11.291666666666666,11.141666666666666,337.55833333333334,338.3833333333333,69.08333333333333,4363.322941176471,-86294.45705882352
2023-07-31 15:00:00,32745.91,100.0,-289.63,21521.0,10935.28,3.883333333333333,4.016666666666667,354.2916666666667,344.825,56.95,3399.1005882352947,-29346.809411764705
2023-07-31 16:00:00,21150.12,95.41666666666669,7585.769999999999,3840.0,24895.89,2.533333333333333,2.4916666666666667,351.68333333333334,349.1666666666667,45.8,1734.9058823529413,-19415.214117647058
2023-07-31 17:00:00,17029.53,97.33333333333331,-6494.42,1078.0,9457.11,2.0416666666666665,1.9583333333333333,353.6,355.2,41.7,665.685882352941,-16363.844117647059
2023-07-31 18:00:00,4868.53,96.66666666666669,4037.85,-151.0,9057.38,0.8916666666666666,0.875,250.4333333333333,199.9,37.725,133.07882352941178,-4735.451176470588
2023-07-31 19:00:00,807.46,91.75,1877.11,-20.0,2704.57,0.1666666666666666,0.175,199.23333333333332,189.925,33.875,0.0,-807.46
2023-07-31 20:00:00,0.0,86.91666666666667,4003.25,-95.0,4098.25,0.0,0.0,103.19166666666666,92.59166666666664,31.058333333333334,0.0,0.0
2023-07-31 21:00:00,0.0,78.83333333333333,4827.25,38.0,4789.25,0.0,0.0,0.0,0.0,30.266666666666666,0.0,0.0
2023-07-31 22:00:00,0.0,71.08333333333333,3241.23,23.0,3218.23,0.0,0.0,0.0,0.0,30.016666666666666,0.0,0.0
2023-07-31 23:00:00,0.0,65.91666666666667,2289.56,105.0,2184.56,0.0,0.0,0.0,0.0,29.60833333333333,0.0,0.0
2023-08-01 00:00:00,0.0,62.41666666666666,2066.43,71.0,1995.43,0.0,0.0,0.0,0.0,29.5,0.0,0.0
2023-08-01 01:00:00,0.0,57.91666666666666,1874.49,-140.0,2014.49,0.0,0.0,0.0,0.0,29.475,0.0,0.0
2023-08-01 02:00:00,0.0,54.16666666666666,1901.3,-55.0,1956.3,0.0,0.0,0.0,0.0,29.325,0.0,0.0
2023-08-01 03:00:00,0.0,50.16666666666666,2078.22,-122.0,2200.22,0.0,0.0,0.0,0.0,29.34166666666667,0.0,0.0
2023-08-01 04:00:00,0.0,44.41666666666666,3011.67,63.0,2948.67,0.0,0.0,120.925,83.02499999999999,29.575,5.557058823529411,5.557058823529411
2023-08-01 05:00:00,370.39,38.91666666666666,3325.74,143.0,3553.13,0.0916666666666666,0.075,199.0666666666667,169.0,30.35833333333333,275.76176470588234,-94.62823529411764
2023-08-01 06:00:00,2396.38,33.916666666666664,3324.31,-75.0,5795.69,0.4833333333333333,0.5,204.78333333333333,200.4333333333333,32.06666666666667,1254.9823529411765,-1141.3976470588236
2023-08-01 07:00:00,7769.559999999999,27.166666666666668,3634.74,70.0,11334.3,1.125,1.1416666666666666,277.95,237.46666666666667,34.46666666666667,2842.315882352941,-4927.2441176470575
2023-08-01 08:00:00,28260.26,25.58333333333333,1966.67,991.0,29235.93,3.275,3.225,360.7,360.7083333333333,41.625,4039.7552941176477,-24220.50470588235
2023-08-01 09:00:00,10205.17,21.75,651.09,24.0,10832.26,1.3583333333333334,1.3583333333333334,362.875,253.2,38.59166666666667,4850.18705882353,-5354.98294117647
2023-08-01 10:00:00,7222.46,18.416666666666668,4638.53,-155.0,12015.99,1.0833333333333333,1.0666666666666669,283.8,233.7,36.85,5146.072352941178,-2076.387647058822
2023-08-01 11:00:00,14066.77,14.666666666666666,-1825.11,350.0,11891.66,1.7,1.6583333333333332,339.2916666666667,328.26666666666665,36.9,5761.5747058823545,-8305.195294117646
2023-08-01 12:00:00,17952.79,19.5,-6357.97,207.0,11387.82,2.1166666666666667,2.058333333333333,364.6333333333334,337.1583333333333,38.6,5559.5329411764715,-12393.257058823528
2023-08-01 13:00:00,20947.08,23.416666666666668,-7839.219999999999,152.0,12955.86,2.458333333333333,2.4,367.7166666666667,327.8666666666667,38.475,4980.959411764707,-15966.120588235295
2023-08-01 14:00:00,56497.7,55.583333333333336,-41879.43,1532.0,13086.27,6.441666666666666,6.466666666666666,362.3416666666666,363.0,50.975,4384.22,-52113.479999999996
2023-08-01 15:00:00,35896.75,77.91666666666667,-13564.58,9915.0,12417.17,4.183333333333334,4.158333333333333,360.19166666666666,321.5416666666667,45.39166666666667,3117.8417647058827,-32778.90823529412
2023-08-01 16:00:00,48759.09,99.0,0.0,38145.0,10614.09,5.75,5.666666666666667,351.1,360.2,52.60833333333333,1906.6658823529413,-46852.42411764705
2023-08-01 17:00:00,28491.4,100.0,-96.21,16112.0,12283.19,3.35,3.3166666666666664,358.55833333333334,356.59166666666664,45.90833333333333,584.7758823529413,-27906.62411764706
2023-08-01 18:00:00,7298.63,95.08333333333331,12467.28,1764.0,18001.91,1.0583333333333331,1.0083333333333333,282.53333333333336,247.0583333333333,39.675,123.41117647058827,-7175.218823529412
2023-08-01 19:00:00,1068.63,85.83333333333333,5397.94,-196.0,6662.57,0.25,0.1999999999999999,197.5583333333333,193.35,34.858333333333334,0.0,-1068.63
2023-08-01 20:00:00,0.0,75.41666666666667,13186.53,2915.0,10271.53,0.0,0.0,117.45,111.05,32.0,0.0,0.0
2023-08-01 21:00:00,0.0,58.333333333333336,13140.91,37.0,13103.91,0.0,0.0,0.0,0.0,31.825,0.0,0.0
2023-08-01 22:00:00,0.0,49.333333333333336,5075.0,-11.0,5086.0,0.0,0.0,0.0,0.0,30.46666666666667,0.0,0.0
2023-08-01 23:00:00,0.0,44.5,1978.7,-17.0,1995.7,0.0,0.0,0.0,0.0,29.59166666666667,0.0,0.0
2023-08-02 00:00:00,0.0,37.41666666666666,5133.73,-76.0,5209.73,0.0,0.0,0.0,0.0,29.85,0.0,0.0
2023-08-02 01:00:00,0.0,31.83333333333333,2289.3,-164.0,2453.3,0.0,0.0,41.475,0.0,29.55,0.0,0.0
2023-08-02 02:00:00,0.0,27.83333333333333,1411.93,44.0,1367.93,0.0,0.0,10.116666666666667,0.0,29.34166666666667,0.0,0.0
