Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-09-22 08:00:00,31167.35,69.25,-26175.81,334.0,4657.54,2.325,4.8500000000000005,345.8416666666667,372.3666666666666,46.125,3945.574117647059,-27221.77588235294
2024-09-22 09:00:00,49039.08,97.83333333333331,-3846.98,38945.0,6247.099999999999,4.316666666666666,7.425,324.53333333333336,361.45,51.71666666666667,4828.139411764707,-44210.940588235295
2024-09-22 10:00:00,60300.39,100.0,-773.44,44331.0,15195.95,5.091666666666667,9.1,335.80833333333334,364.175,58.075,5472.167058823529,-54828.22294117647
2024-09-22 11:00:00,65221.58,100.0,-768.9,57114.0,7338.68,5.066666666666667,9.65,334.55,388.0333333333333,63.03333333333333,5129.291764705883,-60092.288235294116
2024-09-22 12:00:00,63164.04,100.0,-795.46,50941.0,11427.58,4.616666666666666,8.991666666666667,355.55833333333334,403.8333333333333,63.925,4800.179411764706,-58363.86058823529
2024-09-22 13:00:00,55764.83,100.0,-778.08,48254.0,6732.75,4.041666666666667,7.883333333333333,353.6333333333334,409.7416666666666,62.23333333333333,4417.203529411764,-51347.626470588235
2024-09-22 14:00:00,39839.09,100.0,-642.61,37544.0,1652.48,2.9,5.491666666666667,370.525,409.9666666666667,57.7,3345.665882352941,-36493.42411764705
2024-09-22 15:00:00,24521.17,99.83333333333331,-720.11,22732.0,1089.77,1.85,3.6666666666666665,360.8333333333333,373.9,53.05,2288.582352941176,-22232.587647058823
2024-09-22 16:00:00,9958.06,99.41666666666669,5724.05,5975.0,9707.11,0.9416666666666668,1.2666666666666666,349.1583333333333,403.73333333333335,46.50833333333333,699.534705882353,-9258.525294117646
2024-09-22 17:00:00,2898.86,89.58333333333333,3573.8500000000004,82.0,6390.71,0.2833333333333333,0.375,328.7583333333333,344.7333333333333,43.53333333333333,0.0,-2898.86
2024-09-22 18:00:00,0.0,85.75,3532.6,-98.0,3630.6,0.0,0.0,152.93333333333334,139.29999999999998,38.85,0.0,0.0
2024-09-22 19:00:00,0.0,78.58333333333333,4196.36,95.0,4101.36,0.0,0.0,0.0,0.0,37.225,0.0,0.0
2024-09-22 20:00:00,0.0,73.0,3463.61,-170.0,3633.61,0.0,0.0,0.0,0.0,36.333333333333336,0.0,0.0
2024-09-22 21:00:00,0.0,62.25,9842.21,74.0,9768.21,0.0,0.0,0.0,0.0,37.583333333333336,0.0,0.0
2024-09-22 22:00:00,0.0,51.16666666666666,4608.84,-8.0,4616.84,0.0,0.0,0.0,0.0,37.84166666666667,0.0,0.0
2024-09-22 23:00:00,0.0,46.5,1604.7,126.0,1478.7,0.0,0.0,0.0,0.0,36.59166666666666,0.0,0.0
2024-09-23 00:00:00,0.0,42.25,1729.33,104.0,1625.33,0.0,0.0,0.0,0.0,36.0,0.0,0.0
2024-09-23 01:00:00,0.0,38.16666666666666,1383.15,28.0,1355.15,0.0,0.0,0.0,0.0,35.65833333333334,0.0,0.0
2024-09-23 02:00:00,0.0,34.75,660.3,-135.0,795.3,0.0,0.0,0.0,0.0,35.43333333333333,0.0,0.0
2024-09-23 03:00:00,0.0,32.5,314.26,-247.0,561.26,0.0,0.0,0.0,0.0,35.208333333333336,0.0,0.0
2024-09-23 04:00:00,0.0,30.58333333333333,534.1600000000001,-260.0,794.1600000000001,0.0,0.0,0.0,0.0,35.025,0.0,0.0
2024-09-23 05:00:00,0.0,26.666666666666668,2974.01,-79.0,3053.01,0.0,0.0,137.99166666666667,150.25,35.38333333333333,0.0,0.0
2024-09-23 06:00:00,1968.55,22.25,151.71999999999997,25.0,2095.27,0.2583333333333333,0.2666666666666666,302.8,240.4,36.63333333333333,875.5935294117646,-1092.9564705882353
2024-09-23 07:00:00,11143.59,26.08333333333333,-9186.58,280.0,1677.01,0.95,1.45,386.56666666666666,393.14166666666665,40.141666666666666,2033.658823529412,-9109.931176470589
2024-09-23 08:00:00,27797.9,42.66666666666666,-25212.0,198.0,2387.9,1.975,4.416666666666667,357.52500000000003,371.9,45.60833333333333,3401.1235294117646,-24396.776470588236
2024-09-23 09:00:00,44034.66,78.0,-28081.37,12800.0,3153.29,3.9583333333333335,6.5,323.80833333333334,367.0,52.583333333333336,4608.393529411765,-39426.26647058824
2024-09-23 10:00:00,55091.3,100.0,-786.62,50888.0,3416.6800000000003,4.708333333333333,8.15,334.7333333333333,369.81666666666666,59.41666666666666,4996.555882352942,-50094.74411764706
2024-09-23 11:00:00,63529.87,100.0,-709.69,58948.0,3872.18,5.108333333333333,9.025,336.7916666666667,396.0583333333333,63.56666666666666,4812.732941176472,-58717.13705882353
2024-09-23 12:00:00,68247.55,100.0,-769.42,64639.0,2839.13,5.45,9.4,351.95,401.35833333333335,67.59166666666667,5339.952941176471,-62907.597058823536
2024-09-23 13:00:00,58688.87,100.0,-762.05,55450.0,2476.82,4.375,8.241666666666667,348.55833333333334,409.4666666666667,65.20833333333333,4748.145882352941,-53940.72411764706
2024-09-23 14:00:00,40500.84,100.0,-652.36,38337.0,1511.48,2.841666666666667,5.983333333333333,368.45,388.65,59.88333333333333,3843.369411764706,-36657.470588235294
2024-09-23 15:00:00,28446.73,100.0,-611.78,25649.0,2185.95,2.1,4.333333333333333,360.4916666666666,372.7166666666667,54.75833333333333,2278.975882352941,-26167.75411764706
2024-09-23 16:00:00,12070.74,99.91666666666669,-1015.4,9647.0,1408.34,1.0833333333333333,1.625,361.06666666666666,383.5083333333334,48.333333333333336,777.1711764705882,-11293.568823529411
2024-09-23 17:00:00,2133.41,99.5,445.64,783.0,1796.05,0.2416666666666666,0.2666666666666666,317.09166666666664,313.4833333333333,42.81666666666666,0.0,-2133.41
2024-09-23 18:00:00,0.0,95.41666666666669,4131.58,-47.0,4178.58,0.0,0.0,143.86666666666667,154.25833333333333,38.975,0.0,0.0
2024-09-23 19:00:00,0.0,86.66666666666667,6022.79,-139.0,6161.79,0.0,0.0,0.0,0.0,37.625,0.0,0.0
2024-09-23 20:00:00,0.0,78.0,3721.26,-70.0,3791.26,0.0,0.0,0.0,0.0,36.94166666666667,0.0,0.0
2024-09-23 21:00:00,0.0,69.75,3592.09,-45.0,3637.09,0.0,0.0,0.0,0.0,36.55,0.0,0.0
2024-09-23 22:00:00,0.0,62.833333333333336,2352.19,-26.0,2378.19,0.0,0.0,0.0,0.0,36.275,0.0,0.0
2024-09-23 23:00:00,0.0,59.583333333333336,1807.71,12.0,1795.71,0.0,0.0,0.0,0.0,35.9,0.0,0.0
2024-09-24 00:00:00,0.0,56.25,1451.45,96.0,1355.45,0.0,0.0,0.0,0.0,35.80833333333333,0.0,0.0
2024-09-24 01:00:00,0.0,52.333333333333336,1196.68,-43.0,1239.68,0.0,0.0,0.0,0.0,35.64166666666667,0.0,0.0
2024-09-24 02:00:00,0.0,49.25,818.56,-41.0,859.56,0.0,0.0,0.0,0.0,35.516666666666666,0.0,0.0
2024-09-24 03:00:00,0.0,46.25,1069.76,-53.0,1122.76,0.0,0.0,0.0,0.0,35.333333333333336,0.0,0.0
2024-09-24 04:00:00,0.0,43.083333333333336,1602.56,-12.0,1614.56,0.0,0.0,0.0,0.0,35.36666666666667,0.0,0.0
2024-09-24 05:00:00,0.0,38.25,3386.78,-7.0,3393.78,0.0,0.0,92.39166666666668,89.2,35.75833333333333,0.0,0.0
2024-09-24 06:00:00,163.12,31.25,3354.32,117.0,3400.44,0.0083333333333333,0.0583333333333333,240.08333333333331,186.09166666666667,36.35,941.1147058823527,777.9947058823527
2024-09-24 07:00:00,7028.9400000000005,30.83333333333333,-5049.6900000000005,299.0,1680.25,0.7333333333333334,0.75,349.6166666666666,412.4916666666666,38.641666666666666,2562.5570588235296,-4466.382941176471
2024-09-24 08:00:00,20690.31,41.5,-17782.16,599.0,2309.15,1.925,2.725,362.5416666666667,388.4916666666666,43.56666666666666,4232.301764705881,-16458.00823529412
2024-09-24 09:00:00,48809.11,71.58333333333333,-33548.94,11803.0,3457.17,4.25,7.233333333333333,325.8833333333333,371.0833333333333,52.38333333333333,5422.058235294119,-43387.05176470588
2024-09-24 10:00:00,59905.05,100.0,-796.58,55241.0,3867.47,4.7250000000000005,9.025,343.2083333333333,373.1,62.06666666666666,5966.904117647058,-53938.14588235295
2024-09-24 11:00:00,78682.24,100.0,-779.02,73097.0,4806.22,6.525,10.791666666666666,338.3333333333333,403.675,70.20833333333333,5599.069411764705,-73083.1705882353
2024-09-24 12:00:00,71784.63,100.0,-771.48,66714.0,4299.15,5.7250000000000005,9.4,358.1666666666667,422.23333333333335,73.64999999999999,5294.138823529413,-66490.49117647059
2024-09-24 13:00:00,28085.37,100.0,-624.02,25254.0,2207.35,2.575,3.333333333333333,352.44166666666666,430.9083333333333,58.208333333333336,4527.139411764707,-23558.230588235292
2024-09-24 14:00:00,52747.58,100.0,-757.89,44627.0,7362.69,3.7916666666666665,8.075000000000001,314.1333333333333,397.0916666666667,61.80833333333334,3299.972941176471,-49447.60705882353
2024-09-24 15:00:00,31974.29,100.0,-712.9399999999999,23924.0,7337.349999999999,2.0500000000000003,5.366666666666667,325.975,375.725,57.65833333333333,2012.162352941176,-29962.127647058824
2024-09-24 16:00:00,10587.6,98.91666666666669,-998.72,4001.0,5615.94,0.7333333333333334,1.55,361.48333333333335,424.4916666666666,47.65,678.3776470588235,-9909.222352941177
2024-09-24 17:00:00,1898.08,98.75,596.96,331.0,2164.04,0.1833333333333333,0.3166666666666666,319.21666666666664,290.5,38.65,0.0,-1898.08
2024-09-24 18:00:00,0.0,94.5,4481.0,-3.0,4484.0,0.0,0.0,136.20833333333334,156.56666666666666,34.4,0.0,0.0
2024-09-24 19:00:00,0.0,86.25,3943.52,-20.0,3963.52,0.0,0.0,0.0,0.0,34.641666666666666,0.0,0.0
2024-09-24 20:00:00,0.0,77.91666666666667,3815.44,54.0,3761.44,0.0,0.0,0.0,0.0,35.35,0.0,0.0
2024-09-24 21:00:00,0.0,69.58333333333333,3686.11,127.0,3559.11,0.0,0.0,0.0,0.0,35.65833333333334,0.0,0.0
2024-09-24 22:00:00,0.0,63.083333333333336,2288.69,115.0,2173.69,0.0,0.0,0.0,0.0,35.65833333333334,0.0,0.0
2024-09-24 23:00:00,0.0,60.0,1810.69,159.0,1651.69,0.0,0.0,0.0,0.0,35.43333333333333,0.0,0.0
2024-09-25 00:00:00,0.0,57.0,1897.61,153.0,1744.61,0.0,0.0,0.0,0.0,35.375,0.0,0.0
2024-09-25 01:00:00,0.0,53.16666666666666,1888.73,132.0,1756.73,0.0,0.0,0.0,0.0,35.38333333333333,0.0,0.0
2024-09-25 02:00:00,0.0,48.91666666666666,1541.05,82.0,1459.05,0.0,0.0,0.0,0.0,35.35,0.0,0.0
2024-09-25 03:00:00,0.0,45.833333333333336,1038.26,232.0,806.26,0.0,0.0,0.0,0.0,35.108333333333334,0.0,0.0
2024-09-25 04:00:00,0.0,43.16666666666666,1257.85,36.0,1221.85,0.0,0.0,0.0,0.0,35.083333333333336,0.0,0.0
2024-09-25 05:00:00,0.0,38.41666666666666,7250.28,157.0,7093.28,0.0,0.0,98.18333333333334,109.04166666666669,35.675000000000004,0.0,0.0
2024-09-25 06:00:00,2813.41,33.416666666666664,-731.31,165.0,1917.1,0.3333333333333333,0.35,321.6,279.65000000000003,37.49166666666667,800.4029411764706,-2013.0070588235294
2024-09-25 07:00:00,12937.01,38.41666666666666,-10935.53,242.0,1759.48,1.1916666666666669,1.7083333333333333,353.8833333333334,394.39166666666665,41.10833333333333,2263.406470588235,-10673.603529411765
2024-09-25 08:00:00,30528.83,58.333333333333336,-27427.6,635.0,2466.23,2.1,5.016666666666667,342.1333333333334,367.2083333333333,47.04166666666666,3285.355882352941,-27243.47411764706
2024-09-25 09:00:00,49031.7,92.91666666666669,-9418.08,36293.0,3320.62,4.158333333333333,7.491666666666667,321.59166666666664,366.55,55.56666666666666,4303.384705882353,-44728.315294117645
2024-09-25 10:00:00,59161.45,100.0,-555.66,54812.0,3793.79,4.533333333333333,9.025,346.95,372.69166666666666,63.01666666666667,4614.532352941176,-54546.91764705882
2024-09-25 11:00:00,68199.36,100.0,-612.97,63900.0,3686.39,5.233333333333333,9.858333333333333,332.1666666666667,400.2,67.23333333333333,4381.84294117647,-63817.517058823534
2024-09-25 12:00:00,63469.84,100.0,-673.29,59433.0,3363.55,4.641666666666667,8.916666666666666,358.725,407.14166666666665,68.95,4432.848235294117,-59036.991764705876
2024-09-25 13:00:00,49042.95,100.0,-796.24,44868.0,3378.71,4.008333333333334,6.383333333333333,353.6666666666667,419.85,64.01666666666667,4335.245882352941,-44707.70411764705
2024-09-25 14:00:00,35377.65,100.0,-748.94,32215.0,2413.71,3.125,4.166666666666667,368.025,429.575,57.45,3046.6464705882354,-32331.003529411766
2024-09-25 15:00:00,21072.26,100.0,-579.78,18351.0,2141.48,1.9833333333333332,2.3666666666666667,370.45,431.325,51.65,1855.4741176470586,-19216.78588235294
2024-09-25 16:00:00,11662.09,99.91666666666669,-1336.5,8332.0,1993.59,1.1166666666666667,1.2916666666666667,366.4166666666667,432.9166666666667,46.38333333333333,551.499411764706,-11110.590588235294
2024-09-25 17:00:00,1516.57,98.08333333333331,3823.99,333.0,5007.56,0.15,0.2166666666666666,295.875,268.725,41.45,0.0,-1516.57
2024-09-25 18:00:00,0.0,87.41666666666667,8895.96,-217.0,9112.96,0.0,0.0,105.83333333333331,127.91666666666669,39.333333333333336,0.0,0.0
2024-09-25 19:00:00,0.0,74.66666666666667,8228.33,8.0,8220.33,0.0,0.0,0.0,0.0,38.13333333333333,0.0,0.0
2024-09-25 20:00:00,0.0,64.41666666666667,3674.05,-102.0,3776.05,0.0,0.0,0.0,0.0,37.0,0.0,0.0
2024-09-25 21:00:00,0.0,57.0,2866.52,-137.0,3003.52,0.0,0.0,0.0,0.0,36.625,0.0,0.0
2024-09-25 22:00:00,0.0,52.333333333333336,1700.58,58.0,1642.58,0.0,0.0,0.0,0.0,36.175,0.0,0.0
2024-09-25 23:00:00,0.0,48.5,881.6899999999999,-118.0,999.69,0.0,0.0,0.0,0.0,35.833333333333336,0.0,0.0
2024-09-26 00:00:00,0.0,45.91666666666666,755.43,-79.0,834.43,0.0,0.0,0.0,0.0,35.608333333333334,0.0,0.0
2024-09-26 01:00:00,0.0,43.25,692.37,-266.0,958.37,0.0,0.0,0.0,0.0,35.49166666666667,0.0,0.0
2024-09-26 02:00:00,0.0,39.91666666666666,1697.36,66.0,1631.36,0.0,0.0,0.0,0.0,35.625,0.0,0.0
2024-09-26 03:00:00,0.0,35.75,2041.53,118.0,1923.53,0.0,0.0,0.0,0.0,35.64166666666667,0.0,0.0
2024-09-26 04:00:00,0.0,31.5,1444.78,-92.0,1536.78,0.0,0.0,0.0,0.0,35.608333333333334,0.0,0.0
2024-09-26 05:00:00,0.0,26.33333333333333,4876.36,-88.0,4964.36,0.0,0.0,81.60000000000001,68.99166666666666,36.00833333333333,0.0,0.0
2024-09-26 06:00:00,270.6,18.916666666666668,3876.37,209.0,3937.97,0.025,0.075,241.96666666666667,193.725,37.25833333333333,736.4923529411764,465.89235294117634
2024-09-26 07:00:00,3808.63,17.333333333333332,-2051.81,352.0,1404.82,0.4166666666666667,0.4833333333333333,344.6666666666667,335.4833333333333,38.8,2200.8817647058827,-1607.7482352941174
2024-09-26 08:00:00,7177.17,20.416666666666668,-5439.34,209.0,1528.83,0.7416666666666667,0.7666666666666666,363.4583333333333,428.55,40.083333333333336,3538.918235294117,-3638.251764705883
2024-09-26 09:00:00,13162.46,28.916666666666668,-11312.87,95.0,1754.59,1.3916666666666666,1.375,357.2833333333333,434.9666666666667,43.0,4033.305882352942,-9129.154117647056
2024-09-26 10:00:00,24776.73,45.75,-22201.25,395.0,2180.48,2.6,2.5500000000000003,362.625,439.89166666666665,46.31666666666666,4433.243529411766,-20343.486470588236
2024-09-26 11:00:00,26099.35,69.91666666666667,-23595.94,205.0,2298.41,2.65,2.7583333333333333,365.81666666666666,435.175,48.05833333333334,4403.866470588236,-21695.483529411762
2024-09-26 12:00:00,17729.46,97.5,-2469.27,14774.0,519.62,1.741666666666667,1.925,372.3666666666666,427.2166666666667,47.083333333333336,3825.6864705882354,-13903.773529411763
2024-09-26 13:00:00,9985.07,100.0,-751.98,8815.0,444.93,1.0416666666666667,1.0833333333333333,360.8083333333333,420.75,43.28333333333333,3556.685294117647,-6428.384705882352
2024-09-26 14:00:00,7609.05,100.0,-741.84,6676.0,240.48,0.7999999999999999,0.85,348.6166666666666,417.9166666666667,41.766666666666666,2771.8517647058825,-4837.198235294118
2024-09-26 15:00:00,7404.36,100.0,-769.32,5194.0,1457.57,0.7666666666666666,0.8333333333333334,348.9666666666667,418.4333333333333,41.04166666666666,1595.6688235294116,-5808.691176470588
2024-09-26 16:00:00,2147.75,98.58333333333331,278.28,-58.0,2484.03,0.225,0.3083333333333333,320.76666666666665,304.68333333333334,39.516666666666666,514.5717647058823,-1633.1782352941177
2024-09-26 17:00:00,39.04,93.16666666666669,8956.85,-151.0,9146.89,0.0,0.0166666666666666,227.53333333333333,228.4,38.175,0.0,-39.04
2024-09-26 18:00:00,0.0,79.41666666666667,9832.18,-468.0,10300.18,0.0,0.0,86.96666666666665,108.79166666666669,37.88333333333333,0.0,0.0
2024-09-26 19:00:00,0.0,66.91666666666667,11629.84,2110.0,9519.84,0.0,0.0,0.0,0.0,37.575,0.0,0.0
2024-09-26 20:00:00,0.0,57.25,4277.52,-62.0,4339.52,0.0,0.0,0.0,0.0,36.766666666666666,0.0,0.0
2024-09-26 21:00:00,0.0,52.16666666666666,1856.97,81.0,1775.97,0.0,0.0,0.0,0.0,35.891666666666666,0.0,0.0
2024-09-26 22:00:00,0.0,47.91666666666666,1887.52,143.0,1744.52,0.0,0.0,0.0,0.0,35.44166666666667,0.0,0.0
2024-09-26 23:00:00,0.0,43.833333333333336,1792.06,66.0,1726.06,0.0,0.0,0.0,0.0,35.3,0.0,0.0
2024-09-27 00:00:00,0.0,39.583333333333336,1445.98,35.0,1410.98,0.0,0.0,0.0,0.0,35.15833333333334,0.0,0.0
2024-09-27 01:00:00,0.0,35.833333333333336,1005.12,-82.0,1087.12,0.0,0.0,0.0,0.0,35.108333333333334,0.0,0.0
2024-09-27 02:00:00,0.0,33.666666666666664,314.39,-225.0,539.39,0.0,0.0,0.0,0.0,34.95,0.0,0.0
2024-09-27 03:00:00,0.0,31.25,1036.36,74.0,962.36,0.0,0.0,0.0,0.0,34.833333333333336,0.0,0.0
2024-09-27 04:00:00,0.0,28.166666666666668,1474.36,69.0,1405.36,0.0,0.0,0.0,0.0,34.875,0.0,0.0
2024-09-27 05:00:00,0.0,24.25,3870.37,-145.0,4015.37,0.0,0.0,114.04166666666669,102.29166666666669,35.25833333333333,0.0,0.0
2024-09-27 06:00:00,1391.19,19.666666666666668,248.17,-1.0,1640.36,0.1583333333333333,0.2083333333333333,291.2083333333333,248.4,36.641666666666666,921.425294117647,-469.76470588235304
2024-09-27 07:00:00,6228.94,20.58333333333333,-4217.45,420.0,1591.49,0.6333333333333333,0.7000000000000001,359.6166666666666,404.4666666666667,39.333333333333336,2315.321176470588,-3913.6188235294117
2024-09-27 08:00:00,22456.54,31.666666666666668,-20465.73,158.0,1832.81,1.9083333333333332,2.85,372.4333333333333,427.2833333333333,44.583333333333336,3663.616470588236,-18792.923529411764
2024-09-27 09:00:00,56130.96,70.5,-43644.21,8680.0,3806.75,4.916666666666667,8.183333333333334,330.71666666666664,373.3333333333333,56.68333333333334,3769.725882352941,-52361.23411764706
2024-09-27 10:00:00,42051.27,100.0,-782.44,38480.0,2788.83,3.975,5.466666666666666,340.77500000000003,401.64166666666665,58.74166666666667,4087.056470588235,-37964.21352941176
2024-09-27 11:00:00,34458.83,100.0,-707.32,31387.0,2364.51,3.5,3.758333333333333,356.5416666666667,431.89166666666665,55.15833333333333,4297.471764705882,-30161.35823529412
2024-09-27 12:00:00,15606.57,99.75,-834.99,7423.0,7348.58,1.6333333333333335,1.6916666666666669,352.5333333333333,425.1583333333333,50.95,3944.951764705882,-11661.618235294118
2024-09-27 13:00:00,9019.59,100.0,-782.06,7520.0,717.53,0.875,1.0,364.8083333333333,422.9916666666666,44.3,3648.523529411764,-5371.066470588236
2024-09-27 14:00:00,17873.87,100.0,-708.72,16589.0,577.53,1.5583333333333331,2.075,358.27500000000003,406.85,46.99166666666667,3316.43294117647,-14557.437058823529
2024-09-27 15:00:00,9789.24,99.66666666666669,-987.64,6565.0,2236.6,0.9166666666666666,1.1166666666666667,354.9083333333333,372.875,42.28333333333333,2108.4664705882356,-7680.773529411765
2024-09-27 16:00:00,3645.6,99.33333333333331,623.05,2522.0,1746.65,0.35,0.4416666666666666,315.18333333333334,298.80833333333334,40.9,521.1170588235295,-3124.4829411764704
2024-09-27 17:00:00,77.18,96.0,3114.9,86.0,3106.08,0.0,0.0333333333333333,237.9416666666667,186.0666666666667,38.175,0.0,-77.18
2024-09-27 18:00:00,0.0,89.66666666666667,5084.8,-16.0,5100.8,0.0,0.0,77.425,94.33333333333331,36.65,0.0,0.0
2024-09-27 19:00:00,0.0,81.83333333333333,3244.06,22.0,3222.06,0.0,0.0,0.0,0.0,36.016666666666666,0.0,0.0
2024-09-27 20:00:00,0.0,76.91666666666667,2767.8,153.0,2614.8,0.0,0.0,0.0,0.0,35.50833333333333,0.0,0.0
2024-09-27 21:00:00,0.0,71.66666666666667,5209.08,-10.0,5219.08,0.0,0.0,0.0,0.0,35.40833333333333,0.0,0.0
2024-09-27 22:00:00,0.0,59.5,7298.23,248.0,7050.23,0.0,0.0,0.0,0.0,36.31666666666667,0.0,0.0
2024-09-27 23:00:00,0.0,50.083333333333336,8114.26,120.0,7994.26,0.0,0.0,0.0,0.0,36.083333333333336,0.0,0.0
2024-09-28 00:00:00,0.0,42.16666666666666,1259.07,-46.0,1305.07,0.0,0.0,0.0,0.0,35.266666666666666,0.0,0.0
2024-09-28 01:00:00,0.0,38.5,754.95,-169.0,923.95,0.0,0.0,0.0,0.0,34.63333333333333,0.0,0.0
2024-09-28 02:00:00,0.0,36.25,1038.25,4.0,1034.25,0.0,0.0,0.0,0.0,34.24166666666667,0.0,0.0
2024-09-28 03:00:00,0.0,33.166666666666664,1037.66,-8.0,1045.66,0.0,0.0,0.0,0.0,34.18333333333334,0.0,0.0
2024-09-28 04:00:00,0.0,29.5,1758.06,-77.0,1835.06,0.0,0.0,0.0,0.0,34.31666666666666,0.0,0.0
2024-09-28 05:00:00,0.0,26.416666666666668,1724.92,-8.0,1732.92,0.0,0.0,93.64166666666668,89.175,34.34166666666666,0.0,0.0
2024-09-28 06:00:00,762.59,23.416666666666668,3104.4500000000003,1553.0,2314.04,0.0833333333333333,0.1416666666666667,270.5833333333333,234.99166666666667,35.425,798.4394117647059,35.849411764705906
2024-09-28 07:00:00,6953.79,21.0,1869.82,1435.0,7388.61,0.7000000000000001,0.7666666666666666,357.5416666666667,428.89166666666665,38.84166666666667,2117.545294117647,-4836.244705882353
2024-09-28 08:00:00,19343.32,27.58333333333333,-14475.89,36.0,4831.43,1.9666666666666668,1.975,368.35833333333335,447.55,42.68333333333334,3052.2582352941185,-16291.06176470588
2024-09-28 09:00:00,19861.54,45.75,-16461.09,208.0,3192.45,2.025,2.0333333333333337,366.3833333333334,446.45,44.675,3827.2264705882358,-16034.313529411766
2024-09-28 10:00:00,28866.63,65.41666666666667,-26387.02,192.0,2287.61,2.85,3.0416666666666665,366.4916666666666,446.45,45.775,5371.204705882354,-23495.425294117646
2024-09-28 11:00:00,25678.87,95.83333333333331,-8347.369999999999,15055.0,2276.5,2.475,2.8083333333333336,364.3666666666666,438.0,47.48333333333333,5419.807647058824,-20259.062352941175
2024-09-28 12:00:00,17604.52,100.0,-780.28,15175.0,1649.24,1.6916666666666669,1.8416666666666668,384.8416666666667,441.8,43.51666666666667,4402.191176470588,-13202.328823529413
2024-09-28 13:00:00,35308.11,100.0,-739.72,32690.0,1878.39,2.716666666666667,4.233333333333333,385.2166666666667,442.525,49.78333333333333,3584.5747058823526,-31723.535294117646
