Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-11-26 01:00:00,0.0,54.75,5613.88,-27.0,5640.88,0.0,0.0,0.0,0.0,26.425,0.0,0.0
2024-11-26 02:00:00,0.0,49.25,5683.79,-225.0,5908.79,0.0,0.0,0.0,0.0,26.40833333333333,0.0,0.0
2024-11-26 03:00:00,0.0,43.5,6261.46,206.0,6055.46,0.0,0.0,0.0,0.0,26.441666666666663,0.0,0.0
2024-11-26 04:00:00,0.0,37.25,5089.83,91.0,4998.83,0.0,0.0,0.0,0.0,26.525,0.0,0.0
2024-11-26 05:00:00,0.0,33.583333333333336,2174.53,57.0,2117.53,0.0,0.0,0.0,0.0,26.05,0.0,0.0
2024-11-26 06:00:00,0.0,30.33333333333333,1924.18,171.0,1753.1799999999998,0.0,0.0,0.0,0.0,25.866666666666664,0.0,0.0
2024-11-26 07:00:00,0.0,27.416666666666668,3942.32,-128.0,4070.32,0.0,0.0,5.916666666666667,6.825,25.85833333333333,40.51823529411765,40.51823529411765
2024-11-26 08:00:00,0.0,24.08333333333333,1669.86,-15.0,1684.86,0.0,0.0,175.03333333333333,171.29999999999998,25.9,674.9282352941176,674.9282352941176
2024-11-26 09:00:00,303.91,22.5,376.3,-382.0,1062.21,0.1083333333333333,0.025,189.425,184.49166666666667,26.508333333333336,841.0764705882355,537.1664705882354
2024-11-26 10:00:00,930.69,21.5,-294.33,-654.0,1290.36,0.2916666666666667,0.1166666666666666,189.95,188.775,26.925,1250.8247058823529,320.1347058823528
2024-11-26 11:00:00,3639.93,21.916666666666668,-1727.65,82.0,1830.28,0.8916666666666666,0.6333333333333333,202.7,189.95,27.875,1298.7694117647059,-2341.160588235294
2024-11-26 12:00:00,15797.43,27.5,-14053.02,285.0,1459.41,2.8666666666666667,2.6750000000000003,227.4416666666667,246.76666666666665,32.74166666666667,742.6017647058823,-15054.828235294119
2024-11-26 13:00:00,15201.12,40.583333333333336,-13462.42,-1.0,1739.7,2.7416666666666667,2.625,222.4333333333333,240.2,35.833333333333336,886.7482352941174,-14314.371764705884
2024-11-26 14:00:00,26159.74,54.75,-22697.56,376.0,3086.1800000000003,4.533333333333333,4.608333333333333,223.1916666666667,246.85,37.75833333333333,584.2164705882353,-25575.523529411767
2024-11-26 15:00:00,3163.53,58.0,6695.96,-84.0,9943.49,0.7250000000000001,0.525,198.03333333333333,200.45,33.083333333333336,0.0,-3163.53
2024-11-26 16:00:00,835.84,53.083333333333336,2932.97,-116.0,3884.81,0.25,0.1166666666666666,189.95833333333331,188.4,29.70833333333333,0.0,-835.84
2024-11-26 17:00:00,0.0,49.75,3316.11,65.0,3251.11,0.0,0.0,168.69166666666666,155.92499999999998,27.641666666666666,0.0,0.0
2024-11-26 18:00:00,0.0,42.833333333333336,10240.2,-303.0,10543.2,0.0,0.0,5.15,5.983333333333333,27.55,0.0,0.0
2024-11-26 19:00:00,0.0,32.5,16845.690000000002,-768.0,17613.690000000002,0.0,0.0,0.0,0.0,28.383333333333336,0.0,0.0
2024-11-26 20:00:00,0.0,21.25,5666.92,-59.0,5725.92,0.0,0.0,0.0,0.0,28.241666666666664,0.0,0.0
2024-11-26 21:00:00,0.0,16.583333333333332,4444.57,-38.0,4482.57,0.0,0.0,0.0,0.0,27.25,0.0,0.0
2024-11-26 22:00:00,0.0,12.083333333333334,2156.18,-12.0,2168.18,0.0,0.0,0.0,0.0,26.60833333333333,0.0,0.0
2024-11-26 23:00:00,0.0,8.75,3047.08,204.0,2843.08,0.0,0.0,0.0,0.0,26.316666666666663,0.0,0.0
2024-11-27 00:00:00,0.0,5.25,859.43,-4791.0,5650.43,0.0,0.0,0.0,0.0,25.95833333333333,0.0,0.0
2024-11-27 01:00:00,0.0,5.0,-496.78,-8832.0,8335.22,0.0,0.0,0.0,0.0,25.366666666666664,0.0,0.0
2024-11-27 02:00:00,0.0,5.0,-496.97,-11142.0,10645.03,0.0,0.0,0.0,0.0,25.175,0.0,0.0
2024-11-27 03:00:00,0.0,5.0,-497.04,-8914.0,8416.96,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2024-11-27 04:00:00,0.0,5.0,-497.04,-7257.0,6759.96,0.0,0.0,0.0,0.0,25.075000000000003,0.0,0.0
2024-11-27 05:00:00,0.0,5.0,-497.04,-7787.0,7289.96,0.0,0.0,0.0,0.0,25.041666666666668,0.0,0.0
2024-11-27 06:00:00,0.0,5.0,-496.96,-6731.0,6234.04,0.0,0.0,0.0,0.0,25.0,0.0,0.0
2024-11-27 07:00:00,0.0,4.666666666666667,-496.92,-7077.0,6580.08,0.0,0.0,12.541666666666666,14.508333333333336,25.0,41.21352941176471,41.21352941176471
2024-11-27 08:00:00,0.0,4.0,-496.86,-6806.0,6309.14,0.0,0.0,177.3083333333333,168.58333333333334,25.183333333333334,718.9764705882353,718.9764705882353
2024-11-27 09:00:00,1633.5,4.0,-496.8,-3994.0,5130.7,0.45,0.2666666666666666,189.95833333333331,189.99166666666667,26.5,1036.8529411764703,-596.6470588235297
2024-11-27 10:00:00,10005.05,6.25,-8523.27,86.0,1395.78,1.8333333333333333,1.6166666666666665,231.96666666666667,243.38333333333333,29.60833333333333,1421.7764705882355,-8583.273529411763
2024-11-27 11:00:00,9422.09,13.0,-7612.01,229.0,1581.08,1.7916666666666667,1.55,228.21666666666667,235.86666666666667,31.84166666666667,1399.064705882353,-8023.025294117647
2024-11-27 12:00:00,13218.12,19.08333333333333,-11829.46,174.0,1214.66,2.3833333333333333,2.15,229.275,258.96666666666664,32.75833333333333,1515.5141176470586,-11702.605882352942
2024-11-27 13:00:00,32794.55,32.166666666666664,-29490.44,308.0,2996.11,5.65,5.758333333333333,225.85,254.79166666666663,38.06666666666667,1409.6870588235292,-31384.862941176474
2024-11-27 14:00:00,36174.38,59.75,-33078.56,104.0,2991.82,6.291666666666667,6.516666666666667,221.725,249.64166666666665,45.35,763.8235294117646,-35410.556470588235
2024-11-27 15:00:00,23388.45,77.5,-21181.76,284.0,1922.69,4.041666666666667,4.1000000000000005,225.96666666666667,252.76666666666665,40.05,0.0,-23388.45
2024-11-27 16:00:00,4211.17,87.83333333333333,-2897.59,11.0,1302.58,0.8916666666666666,0.7583333333333333,209.04166666666663,197.03333333333333,33.69166666666667,0.0,-4211.17
2024-11-27 17:00:00,75.97999999999999,87.25,2077.17,-202.0,2355.15,0.0333333333333333,0.0,181.25,172.625,28.725,0.0,-75.97999999999999
2024-11-27 18:00:00,0.0,82.91666666666667,3814.08,-198.0,4012.08,0.0,0.0,15.158333333333331,23.45833333333333,27.08333333333333,0.0,0.0
2024-11-27 19:00:00,0.0,76.16666666666667,9833.5,813.0,9020.5,0.0,0.0,0.0,0.0,27.133333333333336,0.0,0.0
2024-11-27 20:00:00,0.0,68.25,4704.599999999999,191.0,4513.599999999999,0.0,0.0,0.0,0.0,27.075,0.0,0.0
2024-11-27 21:00:00,0.0,64.08333333333333,2672.94,0.0,2672.94,0.0,0.0,0.0,0.0,26.35,0.0,0.0
2024-11-27 22:00:00,0.0,60.833333333333336,4343.389999999999,-37.0,4380.389999999999,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2024-11-27 23:00:00,0.0,58.0,2287.85,39.0,2248.85,0.0,0.0,0.0,0.0,26.066666666666663,0.0,0.0
2024-11-28 00:00:00,0.0,53.66666666666666,5182.44,-52.0,5234.44,0.0,0.0,0.0,0.0,26.21666666666667,0.0,0.0
2024-11-28 01:00:00,0.0,48.833333333333336,5110.45,-151.0,5261.45,0.0,0.0,0.0,0.0,26.325,0.0,0.0
2024-11-28 02:00:00,0.0,43.5,6060.099999999999,55.0,6005.099999999999,0.0,0.0,0.0,0.0,26.4,0.0,0.0
2024-11-28 03:00:00,0.0,37.5,6386.34,-2.0,6388.34,0.0,0.0,0.0,0.0,26.516666666666666,0.0,0.0
2024-11-28 04:00:00,0.0,31.83333333333333,5089.42,-61.0,5150.42,0.0,0.0,0.0,0.0,26.475,0.0,0.0
2024-11-28 05:00:00,0.0,27.58333333333333,3093.08,91.0,3002.08,0.0,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2024-11-28 06:00:00,0.0,24.58333333333333,1338.96,-152.0,1490.96,0.0,0.0,0.0,0.0,25.975,0.0,0.0
2024-11-28 07:00:00,0.0,22.166666666666668,1964.37,-94.0,2058.37,0.0,0.0,0.0,0.0,25.883333333333336,22.772352941176475,22.772352941176475
2024-11-28 08:00:00,0.0,19.666666666666668,1669.91,-124.0,1793.91,0.0,0.0,154.55833333333334,161.33333333333334,25.883333333333336,808.684117647059,808.684117647059
2024-11-28 09:00:00,113.97,17.666666666666668,959.58,-403.0,1476.55,0.05,0.0,189.48333333333332,185.36666666666667,26.40833333333333,1194.244705882353,1080.274705882353
2024-11-28 10:00:00,493.9,16.083333333333332,668.09,-109.0,1270.99,0.175,0.0416666666666666,189.96666666666667,188.60833333333332,27.09166666666667,1438.8094117647063,944.9094117647063
2024-11-28 11:00:00,1101.7,14.5,330.5,-114.0,1546.2,0.325,0.1583333333333333,189.9416666666667,189.475,27.4,1304.8482352941178,203.14823529411774
2024-11-28 12:00:00,3756.33,14.333333333333334,-2485.9,112.0,1158.43,0.8583333333333334,0.65,201.45833333333331,195.78333333333333,27.90833333333333,1323.7123529411767,-2432.6176470588234
2024-11-28 13:00:00,3647.74,15.75,-2153.62,199.0,1295.12,0.9,0.65,198.86666666666667,189.975,28.83333333333333,960.3594117647059,-2687.380588235294
2024-11-28 14:00:00,2561.11,16.833333333333332,-1353.76,-38.0,1245.35,0.65,0.4333333333333333,197.84166666666667,189.96666666666667,28.633333333333336,633.9105882352942,-1927.199411764706
2024-11-28 15:00:00,1804.57,16.333333333333332,330.39000000000004,-215.0,2349.96,0.4916666666666666,0.3,189.95,189.9416666666667,28.25,0.0,-1804.57
2024-11-28 16:00:00,2288.46,15.0,-266.04,-699.0,2721.42,0.5416666666666666,0.3999999999999999,199.04166666666663,187.6916666666667,28.40833333333333,0.0,-2288.46
2024-11-28 17:00:00,0.0,14.0,2408.1,-1009.0,3417.1,0.0,0.0,164.53333333333333,129.95000000000002,26.83333333333333,0.0,0.0
2024-11-28 18:00:00,0.0,10.416666666666666,6251.09,-525.0,6776.09,0.0,0.0,0.0,5.383333333333333,26.316666666666663,0.0,0.0
2024-11-28 19:00:00,0.0,5.0,-497.56,-14471.0,13973.44,0.0,0.0,0.0,0.0,26.275,0.0,0.0
2024-11-28 20:00:00,0.0,5.0,-498.94,-8860.0,8361.06,0.0,0.0,0.0,0.0,25.2,0.0,0.0
2024-11-28 21:00:00,0.0,5.0,-499.23,-6487.0,5987.77,0.0,0.0,0.0,0.0,24.916666666666668,0.0,0.0
2024-11-28 22:00:00,0.0,5.0,-499.34,-4867.0,4367.66,0.0,0.0,0.0,0.0,24.866666666666664,0.0,0.0
2024-11-28 23:00:00,0.0,5.0,-499.44,-3282.0,2782.56,0.0,0.0,0.0,0.0,24.775,0.0,0.0
2024-11-29 00:00:00,0.0,5.0,-499.44,-6046.0,5546.56,0.0,0.0,0.0,0.0,24.7,0.0,0.0
2024-11-29 01:00:00,0.0,5.0,-499.44,-6115.0,5615.56,0.0,0.0,0.0,0.0,24.691666666666663,0.0,0.0
2024-11-29 02:00:00,0.0,4.0,-499.38,-6548.0,6048.62,0.0,0.0,0.0,0.0,24.641666666666666,0.0,0.0
2024-11-29 03:00:00,0.0,4.0,-499.32,-6805.0,6305.68,0.0,0.0,0.0,0.0,24.641666666666666,0.0,0.0
2024-11-29 04:00:00,0.0,4.0,-499.32,-6834.0,6334.68,0.0,0.0,0.0,0.0,24.61666666666667,0.0,0.0
2024-11-29 05:00:00,0.0,4.0,-499.27,-7272.0,6772.73,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-11-29 06:00:00,0.0,4.0,-499.2000000000001,-6369.0,5869.799999999999,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-11-29 07:00:00,0.0,4.0,-499.2000000000001,-7111.0,6611.799999999999,0.0,0.0,14.041666666666666,21.375,24.600000000000005,22.5864705882353,22.5864705882353
2024-11-29 08:00:00,0.0,4.0,-499.09,-6724.0,6224.91,0.0,0.0,182.36666666666667,163.17499999999998,24.83333333333333,799.1311764705882,799.1311764705882
2024-11-29 09:00:00,8884.359999999999,4.333333333333333,-7663.18,-3361.0,4582.18,1.5916666666666668,1.4416666666666669,205.4416666666667,210.05,26.883333333333336,1142.92,-7741.439999999999
2024-11-29 10:00:00,35955.83,15.416666666666666,-32579.04,345.0,3031.79,6.133333333333333,6.308333333333334,227.28333333333333,240.79166666666663,36.583333333333336,1219.3847058823533,-34736.44529411765
2024-11-29 11:00:00,43758.08,49.583333333333336,-38580.3,123.0,5054.78,7.658333333333332,7.883333333333333,221.10833333333332,241.6833333333333,49.65,1064.6582352941177,-42693.42176470588
2024-11-29 12:00:00,10871.47,63.5,-9093.95,442.0,1335.52,2.0500000000000003,1.9,227.75833333333333,217.7,36.29166666666666,1030.33,-9841.14
2024-11-29 13:00:00,5901.24,71.91666666666667,-4466.610000000001,157.0,1277.63,1.2666666666666666,1.025,216.96666666666667,201.5666666666667,33.21666666666667,822.6870588235292,-5078.552941176471
2024-11-29 14:00:00,3962.45,73.33333333333333,-494.4699999999999,232.0,3235.98,0.95,0.7083333333333334,203.86666666666667,189.95833333333331,30.34166666666667,423.28823529411756,-3539.1617647058824
2024-11-29 15:00:00,1975.67,67.58333333333333,21504.25,-2790.0,26269.92,0.5333333333333333,0.3333333333333333,189.975,189.95,31.58333333333333,0.0,-1975.67
2024-11-29 16:00:00,607.85,51.66666666666666,6058.71,-460.0,7126.56,0.1916666666666666,0.075,189.48333333333332,182.76666666666665,31.225,0.0,-607.85
2024-11-29 17:00:00,0.0,47.583333333333336,3792.23,35.0,3757.23,0.0,0.0,169.13333333333333,145.67499999999998,27.766666666666666,0.0,0.0
2024-11-29 18:00:00,0.0,43.66666666666666,2520.96,154.0,2366.96,0.0,0.0,5.675,6.641666666666667,26.46666666666667,0.0,0.0
2024-11-29 19:00:00,0.0,38.583333333333336,9370.68,-344.0,9714.68,0.0,0.0,0.0,0.0,26.558333333333334,0.0,0.0
2024-11-29 20:00:00,0.0,27.08333333333333,15400.52,622.0,14778.52,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-11-29 21:00:00,0.0,10.75,15736.12,-2129.0,17865.12,0.0,0.0,0.0,0.0,29.65833333333333,0.0,0.0
2024-11-29 22:00:00,0.0,5.0,-500.48,-9320.0,8819.52,0.0,0.0,0.0,0.0,27.05,0.0,0.0
2024-11-29 23:00:00,0.0,5.0,-501.28,-8502.0,8000.72,0.0,0.0,0.0,0.0,25.75,0.0,0.0
2024-11-30 00:00:00,0.0,5.0,-501.47,-6355.0,5853.53,0.0,0.0,0.0,0.0,25.34166666666667,0.0,0.0
2024-11-30 01:00:00,0.0,5.0,-501.48,-7049.0,6547.52,0.0,0.0,0.0,0.0,25.15833333333333,0.0,0.0
2024-11-30 02:00:00,0.0,5.0,-501.48,-7256.0,6754.52,0.0,0.0,0.0,0.0,25.066666666666663,0.0,0.0
2024-11-30 03:00:00,0.0,5.0,-501.38,-7071.0,6569.620000000001,0.0,0.0,0.0,0.0,25.041666666666668,0.0,0.0
2024-11-30 04:00:00,0.0,5.0,-501.36,-7340.0,6838.64,0.0,0.0,0.0,0.0,25.0,0.0,0.0
2024-11-30 05:00:00,0.0,4.25,-501.2600000000001,-7638.0,7136.74,0.0,0.0,0.0,0.0,24.941666666666663,0.0,0.0
2024-11-30 06:00:00,0.0,4.0,-501.21,-6895.0,6393.79,0.0,0.0,0.0,0.0,24.891666666666666,0.0,0.0
2024-11-30 07:00:00,0.0,4.0,-501.12,-6791.0,6289.88,0.0,0.0,23.35,27.133333333333336,24.84166666666667,20.884117647058822,20.884117647058822
2024-11-30 08:00:00,322.90000000000003,4.0,-501.05,-6621.0,6442.85,0.0916666666666666,0.0499999999999999,184.9416666666667,170.95000000000002,25.183333333333334,570.1447058823529,247.2447058823529
2024-11-30 09:00:00,22981.74,8.666666666666666,-17398.03,350.0,5233.71,3.875,3.766666666666667,237.875,262.19166666666666,32.166666666666664,1095.685882352941,-21886.05411764706
2024-11-30 10:00:00,44992.31,30.25,-37548.39,358.0,7085.92,7.533333333333334,7.783333333333334,229.04166666666663,260.65000000000003,43.56666666666666,1265.8864705882354,-43726.42352941176
2024-11-30 11:00:00,55503.72,60.583333333333336,-25104.15,230.0,30169.57,9.566666666666666,9.983333333333333,220.86666666666667,251.79166666666663,52.91666666666666,1040.1276470588236,-54463.59235294118
2024-11-30 12:00:00,60070.45,89.41666666666667,-6325.41,31869.0,21876.04,10.416666666666666,10.875,218.95,250.60833333333332,59.89166666666667,1275.285294117647,-58795.16470588235
2024-11-30 13:00:00,58428.3,100.0,-512.45,52914.0,5001.85,10.091666666666669,10.566666666666666,219.85,250.85833333333332,61.75833333333333,1012.7605882352943,-57415.53941176471
2024-11-30 14:00:00,49522.87,100.0,-515.25,37757.0,11250.62,8.525,8.858333333333333,221.45,253.04166666666663,58.21666666666667,629.3047058823531,-48893.56529411765
2024-11-30 15:00:00,35055.08,100.0,-512.65,31180.0,3362.4300000000003,5.916666666666667,6.208333333333333,226.05,256.21666666666664,51.03333333333333,0.0,-35055.08
2024-11-30 16:00:00,6140.95,99.41666666666669,-51.920000000000016,3273.0,2816.03,1.1416666666666666,1.0833333333333333,216.7,215.86666666666667,37.208333333333336,0.0,-6140.95
2024-11-30 17:00:00,56.97,96.16666666666669,2713.28,70.0,2700.25,0.025,0.0,184.975,170.20833333333334,29.90833333333333,0.0,-56.97
2024-11-30 18:00:00,0.0,92.75,3560.72,99.0,3461.72,0.0,0.0,15.65,24.28333333333333,27.325,0.0,0.0
2024-11-30 19:00:00,0.0,86.0,13030.53,-921.0,13951.53,0.0,0.0,0.0,0.0,27.391666666666666,0.0,0.0
2024-11-30 20:00:00,0.0,48.333333333333336,9701.77,1.0,9700.77,0.0,0.0,0.0,0.0,19.291666666666668,0.0,0.0
2024-11-30 21:00:00,0.0,27.75,4891.6,172.0,4719.6,0.0,0.0,0.0,0.0,13.9,0.0,0.0
2024-11-30 22:00:00,0.0,41.66666666666666,7393.87,-156.0,7549.87,0.0,0.0,0.0,0.0,20.65,0.0,0.0
2024-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 00:00:00,0.0,31.666666666666668,5800.23,6.0,5794.23,0.0,0.0,0.0,0.0,24.78333333333333,0.0,0.0
2024-12-01 01:00:00,0.0,26.08333333333333,8210.75,-59.0,8269.75,0.0,0.0,0.0,0.0,26.71666666666667,0.0,0.0
2024-12-01 02:00:00,0.0,16.916666666666668,8396.33,-533.0,8929.33,0.0,0.0,0.0,0.0,27.21666666666667,0.0,0.0
2024-12-01 03:00:00,0.0,9.25,8663.6,121.0,8542.6,0.0,0.0,0.0,0.0,26.916666666666668,0.0,0.0
2024-12-01 04:00:00,0.0,5.083333333333333,76.68999999999998,-6322.0,6398.69,0.0,0.0,0.0,0.0,25.933333333333334,0.0,0.0
2024-12-01 05:00:00,0.0,5.0,-492.02,-8386.0,7893.98,0.0,0.0,0.0,0.0,25.225,0.0,0.0
2024-12-01 06:00:00,0.0,5.0,-492.23,-6806.0,6313.77,0.0,0.0,0.0,0.0,25.008333333333336,0.0,0.0
2024-12-01 07:00:00,0.0,5.0,-492.29,-6830.0,6337.71,0.0,0.0,0.0,0.0,24.891666666666666,15.904705882352944,15.904705882352944
2024-12-01 08:00:00,0.0,5.0,-492.35,-7537.0,7044.650000000001,0.0,0.0,154.56666666666666,138.33333333333334,24.925,242.18117647058818,242.18117647058818
2024-12-01 09:00:00,208.93,5.0,-492.24,-8135.0,7851.69,0.0916666666666666,0.0,189.425,176.49166666666667,25.675,1642.2817647058828,1433.3517647058827
2024-12-01 10:00:00,1196.8,5.0,-492.24,-9431.0,10135.56,0.3583333333333333,0.1666666666666666,189.98333333333332,189.95833333333331,26.6,1653.0223529411765,456.2223529411765
2024-12-01 11:00:00,2013.51,4.416666666666667,-492.17,-4673.0,6194.34,0.5499999999999999,0.3333333333333333,189.95833333333331,189.95,27.21666666666667,1534.164117647059,-479.3458823529411
2024-12-01 12:00:00,2260.16,4.0,-492.12,-4887.0,6655.04,0.6083333333333333,0.3833333333333333,189.9333333333333,189.925,27.59166666666667,1298.251176470588,-961.9088235294118
2024-12-01 13:00:00,2915.52,4.0,-492.06,-4061.0,6484.46,0.75,0.5083333333333333,194.20833333333331,189.95,27.883333333333336,922.5329411764703,-1992.9870588235297
2024-12-01 14:00:00,1500.66,3.0,-369.0,-5631.0,6762.66,0.4083333333333334,0.25,142.475,142.45833333333334,20.85,611.7988235294117,-888.8611764705884
2024-12-01 15:00:00,341.97,1.6666666666666667,-204.95,-3045.0,3182.02,0.1083333333333333,0.0416666666666666,79.15833333333333,79.15833333333333,11.35,0.0,-341.97
2024-12-01 16:00:00,284.88,4.0,-491.88,-8621.0,8414.0,0.1083333333333333,0.0166666666666666,189.61666666666667,184.75,26.725,0.0,-284.88
2024-12-01 17:00:00,0.0,4.0,-491.86,-9822.0,9330.14,0.0,0.0,164.93333333333334,138.43333333333334,25.683333333333334,0.0,0.0
2024-12-01 18:00:00,0.0,4.0,-491.76,-17744.0,17252.239999999998,0.0,0.0,0.0,5.508333333333333,24.991666666666664,0.0,0.0
2024-12-01 19:00:00,0.0,3.0,-491.76,-18176.0,17684.239999999998,0.0,0.0,0.0,0.0,24.816666666666663,0.0,0.0
2024-12-01 20:00:00,0.0,3.0,-491.68,-26186.0,25694.32,0.0,0.0,0.0,0.0,24.75,0.0,0.0
2024-12-01 21:00:00,0.0,3.0,-491.64,-10341.0,9849.36,0.0,0.0,0.0,0.0,24.683333333333334,0.0,0.0
2024-12-01 22:00:00,0.0,3.0,-491.64,-7353.0,6861.36,0.0,0.0,0.0,0.0,24.683333333333334,0.0,0.0
2024-12-01 23:00:00,0.0,3.0,-491.58,-7561.0,7069.42,0.0,0.0,0.0,0.0,24.61666666666667,0.0,0.0
2024-12-02 00:00:00,0.0,3.0,-491.52,-6524.0,6032.4800000000005,0.0,0.0,0.0,0.0,24.691666666666663,0.0,0.0
2024-12-02 01:00:00,0.0,3.1666666666666665,-4336.45,-10967.0,6630.55,0.0,0.0,0.0,0.0,24.700000000000003,0.0,0.0
2024-12-02 02:00:00,0.0,8.0,-2432.79,-9580.0,7147.21,0.0,0.0,0.0,0.0,25.25,0.0,0.0
2024-12-02 03:00:00,0.0,8.0,-496.44,-6892.0,6395.56,0.0,0.0,0.0,0.0,24.741666666666664,0.0,0.0
2024-12-02 04:00:00,0.0,8.0,-495.82,-7015.0,6519.18,0.0,0.0,0.0,0.0,24.641666666666666,0.0,0.0
2024-12-02 05:00:00,0.0,6.666666666666667,-412.82,-6656.0,6243.18,0.0,0.0,0.0,0.0,20.5,0.0,0.0
2024-12-02 06:00:00,0.0,7.833333333333333,-495.09,-6936.0,6440.91,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-12-02 07:00:00,0.0,7.0,-494.8,-7584.0,7089.2,0.0,0.0,11.5,13.258333333333336,24.53333333333333,9.264117647058825,9.264117647058825
2024-12-02 08:00:00,18.99,7.0,-494.54,-6574.0,6098.45,0.0083333333333333,0.0,175.51666666666665,153.06666666666666,24.70833333333333,195.67000000000002,176.68
2024-12-02 09:00:00,1779.47,7.0,-494.31,-4272.0,5557.16,0.475,0.2916666666666667,192.6,189.9333333333333,26.28333333333333,947.6388235294116,-831.8311764705884
2024-12-02 10:00:00,1690.54,7.0,-494.1,-4156.0,5352.4400000000005,0.4583333333333333,0.2833333333333333,189.9416666666667,189.95,26.866666666666664,1267.3711764705881,-423.16882352941184
2024-12-02 11:00:00,2711.17,7.0,-493.88,-2997.0,5214.29,0.7083333333333334,0.4666666666666666,192.6916666666667,189.9333333333333,27.266666666666666,1164.4717647058822,-1546.698235294118
2024-12-02 12:00:00,2336.36,7.0,-493.7,-3729.0,5571.66,0.625,0.3999999999999999,189.95833333333331,189.9333333333333,27.45,1165.4070588235293,-1170.9529411764709
2024-12-02 13:00:00,2640.12,7.0,-493.51,-3678.0,5824.61,0.7000000000000001,0.4583333333333333,189.9333333333333,189.9333333333333,27.575000000000003,915.6029411764705,-1724.5170588235294
2024-12-02 14:00:00,2298.52,6.416666666666667,-493.35,-5756.0,7561.17,0.6166666666666667,0.3916666666666666,189.95833333333331,189.95833333333331,27.491666666666664,536.0505882352941,-1762.469411764706
2024-12-02 15:00:00,1225.64,6.0,-493.18,-6889.0,7621.46,0.3583333333333333,0.175,190.76666666666665,189.95833333333331,27.058333333333334,0.0,-1225.64
2024-12-02 16:00:00,949.72,6.0,-493.05,-1590.0,2046.67,0.275,0.1416666666666667,189.95,189.95,26.7,0.0,-949.72
2024-12-02 17:00:00,19.0,6.0,-492.9,-5680.0,5206.099999999999,0.0083333333333333,0.0,165.08333333333334,149.25,25.6,0.0,-19.0
2024-12-02 18:00:00,0.0,6.0,-492.77,-9110.0,8617.23,0.0,0.0,5.075,5.866666666666667,24.666666666666668,0.0,0.0
2024-12-02 19:00:00,0.0,6.0,-492.65,-8272.0,7779.35,0.0,0.0,0.0,0.0,24.416666666666668,0.0,0.0
2024-12-02 20:00:00,0.0,6.0,-492.53,-16451.0,15958.47,0.0,0.0,0.0,0.0,24.325,0.0,0.0
2024-12-02 21:00:00,0.0,6.0,-492.42,-15146.0,14653.58,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2024-12-02 22:00:00,0.0,5.0,-492.3200000000001,-8052.0,7559.68,0.0,0.0,0.0,0.0,24.21666666666667,0.0,0.0
2024-12-02 23:00:00,0.0,5.0,-492.24,-6409.0,5916.76,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2024-12-03 00:00:00,0.0,5.0,-492.12,-6160.0,5667.88,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2024-12-03 01:00:00,0.0,5.0,-492.05,-5983.0,5490.95,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2024-12-03 02:00:00,0.0,5.0,-491.99,-6921.0,6429.01,0.0,0.0,0.0,0.0,24.225,0.0,0.0
2024-12-03 03:00:00,0.0,5.0,-491.88,-6702.0,6210.12,0.0,0.0,0.0,0.0,24.23333333333333,0.0,0.0
2024-12-03 04:00:00,0.0,5.0,-491.82,-5841.0,5349.18,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2024-12-03 05:00:00,0.0,4.5,-491.76,-3548.0,3056.24,0.0,0.0,0.0,0.0,24.21666666666667,0.0,0.0
2024-12-03 06:00:00,0.0,4.0,-491.69,-2810.0,2318.31,0.0,0.0,0.0,0.0,24.28333333333333,0.0,0.0
2024-12-03 07:00:00,0.0,4.0,-491.64,-4943.0,4451.360000000001,0.0,0.0,0.0,0.0,24.3,11.528823529411765,11.528823529411765
