Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-02-08 18:00:00,0.0,5.833333333333333,-5929.56,-7946.0,2288.0,0.0,0.0,0.0,0.0,28.441666666666663,0.0,0.0
2024-02-08 19:00:00,0.0,8.0,0.0,-10575.0,10575.0,0.0,0.0,0.0,0.0,27.516666666666666,0.0,0.0
2024-02-08 20:00:00,0.0,8.0,0.0,-5092.0,5092.0,0.0,0.0,0.0,0.0,27.10833333333333,0.0,0.0
2024-02-08 21:00:00,0.0,7.75,92.78,-2690.0,2782.78,0.0,0.0,0.0,0.0,26.875,0.0,0.0
2024-02-08 22:00:00,0.0,7.0,61.82,-2756.0,2817.82,0.0,0.0,0.0,0.0,26.725,0.0,0.0
2024-02-08 23:00:00,0.0,7.0,61.79,-2088.0,2149.79,0.0,0.0,0.0,0.0,26.59166666666667,0.0,0.0
2024-02-09 00:00:00,0.0,7.0,0.0,-1764.0,1764.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2024-02-09 01:00:00,0.0,7.0,30.87,-1592.0,1622.87,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-02-09 02:00:00,0.0,7.0,0.0,-1621.0,1621.0,0.0,0.0,0.0,0.0,26.38333333333333,0.0,0.0
2024-02-09 03:00:00,0.0,7.0,0.0,-3027.0,3027.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2024-02-09 04:00:00,0.0,6.333333333333333,0.0,-5832.0,5832.0,0.0,0.0,0.0,0.0,26.38333333333333,0.0,0.0
2024-02-09 05:00:00,0.0,6.0,0.0,-14930.0,14930.0,0.0,0.0,0.0,0.0,26.46666666666667,0.0,0.0
2024-02-09 06:00:00,0.0,6.0,0.0,-27695.0,27695.0,0.0,0.0,13.275,13.275,26.65833333333333,0.0,0.0
2024-02-09 07:00:00,20.68,6.0,61.61,-11742.0,11824.29,0.0083333333333333,0.0,191.86666666666667,163.60833333333332,27.025,87.12647058823528,66.44647058823529
2024-02-09 08:00:00,1898.53,6.0,-30.86,-92.0,1959.67,0.3333333333333333,0.3,262.2416666666667,219.88333333333333,28.866666666666664,1751.1052941176472,-147.42470588235278
2024-02-09 09:00:00,9451.94,9.833333333333334,-5119.69,-4923.0,9255.25,1.3,1.2333333333333334,312.3583333333333,308.81666666666666,32.11666666666667,2380.738823529411,-7071.201176470589
2024-02-09 10:00:00,9333.38,19.83333333333333,-6816.73,264.0,2252.65,1.2916666666666667,1.25,306.725,305.14166666666665,34.18333333333333,2738.577647058824,-6594.802352941175
2024-02-09 11:00:00,12624.86,27.5,4876.75,148.0,17353.61,1.7416666666666665,1.6833333333333331,307.3,306.81666666666666,37.40833333333333,2968.5205882352943,-9656.339411764706
2024-02-09 12:00:00,7863.77,29.416666666666668,-4952.85,325.0,2585.92,1.1,1.0583333333333331,305.28333333333336,301.2416666666667,35.800000000000004,2860.6517647058827,-5003.118235294118
2024-02-09 13:00:00,12690.56,38.41666666666666,-9701.22,226.0,2763.34,1.7416666666666665,1.7083333333333333,307.7333333333333,305.40833333333336,36.10833333333333,2171.74,-10518.82
2024-02-09 14:00:00,7787.96,47.833333333333336,106.69000000000052,176.0,7718.65,1.0916666666666666,1.0583333333333331,301.2916666666667,300.3333333333333,35.74166666666667,2008.618823529412,-5779.341176470588
2024-02-09 15:00:00,4477.52,44.5,1395.98,178.0,5695.5,0.6416666666666667,0.6083333333333333,300.01666666666665,295.3833333333333,34.25833333333333,1068.5564705882355,-3408.963529411765
2024-02-09 16:00:00,1048.4,44.833333333333336,1956.19,55.0,2949.59,0.1999999999999999,0.1833333333333333,240.9333333333333,199.41666666666663,31.83333333333333,0.0,-1048.4
2024-02-09 17:00:00,0.0,26.75,19912.07,-132.0,20044.07,0.0,0.0,174.375,185.14166666666665,32.43333333333333,0.0,0.0
2024-02-09 18:00:00,0.0,17.583333333333332,5350.98,-588.0,5938.98,0.0,0.0,0.0,0.0,29.70833333333333,0.0,0.0
2024-02-09 19:00:00,0.0,6.416666666666667,-5925.51,-23233.0,17392.13,0.0,0.0,0.0,0.0,29.25,0.0,0.0
2024-02-09 20:00:00,0.0,8.0,61.83,-14810.0,14871.83,0.0,0.0,0.0,0.0,27.58333333333333,0.0,0.0
2024-02-09 21:00:00,0.0,8.0,30.89,-6858.0,6888.889999999999,0.0,0.0,0.0,0.0,27.058333333333334,0.0,0.0
2024-02-09 22:00:00,0.0,7.583333333333333,30.87,-2106.0,2136.87,0.0,0.0,0.0,0.0,26.75,0.0,0.0
2024-02-09 23:00:00,0.0,7.0,61.72,-2343.0,2404.7200000000003,0.0,0.0,0.0,0.0,26.566666666666663,0.0,0.0
2024-02-10 00:00:00,0.0,7.0,123.39,-2052.0,2175.39,0.0,0.0,0.0,0.0,26.45,0.0,0.0
2024-02-10 01:00:00,0.0,7.0,215.84,-1957.0,2172.84,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-02-10 02:00:00,0.0,7.0,123.29,-1516.0,1639.29,0.0,0.0,0.0,0.0,26.33333333333333,0.0,0.0
2024-02-10 03:00:00,0.0,7.0,0.0,-7452.0,7452.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2024-02-10 04:00:00,0.0,7.0,154.01,-6365.0,6519.01,0.0,0.0,0.0,0.0,26.391666666666666,0.0,0.0
2024-02-10 05:00:00,0.0,6.166666666666667,0.0,-9100.0,9100.0,0.0,0.0,0.0,0.0,26.441666666666663,0.0,0.0
2024-02-10 06:00:00,0.0,6.0,0.0,-15157.0,15157.0,0.0,0.0,32.26666666666667,30.53333333333333,26.525,0.0,0.0
2024-02-10 07:00:00,246.85,6.0,61.56,-6465.0,6773.41,0.0583333333333333,0.0333333333333333,216.875,148.21666666666667,27.20833333333333,93.75882352941176,-153.09117647058824
2024-02-10 08:00:00,3783.44,6.25,-216.42,-13281.0,16848.02,0.5416666666666666,0.525,306.45,266.90833333333336,29.65833333333333,1466.1164705882354,-2317.323529411765
2024-02-10 09:00:00,9674.81,9.583333333333334,6037.02,-2063.0,17774.83,1.3083333333333331,1.2583333333333333,315.09166666666664,313.85,33.300000000000004,2431.3058823529414,-7243.504117647059
2024-02-10 10:00:00,8828.58,6.333333333333333,-5944.26,-15797.0,18681.32,1.2166666666666666,1.1583333333333334,310.8333333333333,308.2333333333333,35.94166666666667,2912.427647058823,-5916.152352941177
2024-02-10 11:00:00,9273.47,8.583333333333334,-1413.33,-17517.0,25377.14,1.2666666666666666,1.2166666666666666,311.3916666666667,309.7083333333333,34.583333333333336,2918.2635294117645,-6355.206470588235
2024-02-10 12:00:00,15043.35,8.25,-5358.9,566.0,9118.45,2.033333333333333,1.9833333333333332,311.3666666666667,311.80833333333334,38.975,2614.8494117647056,-12428.500588235294
2024-02-10 13:00:00,14124.64,7.75,509.6899999999996,-4911.0,19545.33,1.9166666666666667,1.8833333333333333,311.1333333333333,308.09166666666664,38.96666666666667,2068.6182352941178,-12056.021764705882
2024-02-10 14:00:00,18181.19,12.416666666666666,-9473.5,-1570.0,10277.69,2.475,2.441666666666667,308.575,307.35,39.31666666666667,1745.0082352941174,-16436.18176470588
2024-02-10 15:00:00,9086.1,18.166666666666668,3754.72,146.0,12694.82,1.2416666666666667,1.225,308.025,305.15833333333336,37.391666666666666,1003.7141176470587,-8082.385882352942
2024-02-10 16:00:00,2581.85,7.0,8053.24,-10274.0,20909.09,0.4083333333333334,0.375,281.90833333333336,236.95833333333331,35.13333333333333,0.0,-2581.85
2024-02-10 17:00:00,74.67,5.0,30.7,-16475.0,16580.37,0.0166666666666666,0.0083333333333333,203.60833333333332,166.99166666666667,30.375,0.0,-74.67
2024-02-10 18:00:00,0.0,5.0,0.0,-6423.0,6423.0,0.0,0.0,12.616666666666667,12.641666666666666,28.075,0.0,0.0
2024-02-10 19:00:00,0.0,5.0,0.0,-7504.0,7504.0,0.0,0.0,0.0,0.0,27.45,0.0,0.0
2024-02-10 20:00:00,0.0,5.0,0.0,-8653.0,8653.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0
2024-02-10 21:00:00,0.0,4.75,0.0,-1792.0,1792.0,0.0,0.0,0.0,0.0,26.925,0.0,0.0
2024-02-10 22:00:00,0.0,4.0,30.69,-1224.0,1254.69,0.0,0.0,0.0,0.0,26.766666666666666,0.0,0.0
2024-02-10 23:00:00,0.0,4.0,0.0,-976.0,976.0,0.0,0.0,0.0,0.0,26.633333333333336,0.0,0.0
2024-02-11 00:00:00,0.0,4.0,0.0,-969.0,969.0,0.0,0.0,0.0,0.0,26.53333333333333,0.0,0.0
2024-02-11 01:00:00,0.0,4.0,0.0,-902.0,902.0,0.0,0.0,0.0,0.0,26.433333333333334,0.0,0.0
2024-02-11 02:00:00,0.0,4.0,0.0,-1299.0,1299.0,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-02-11 03:00:00,0.0,4.0,0.0,-2185.0,2185.0,0.0,0.0,0.0,0.0,26.308333333333334,0.0,0.0
2024-02-11 04:00:00,0.0,3.333333333333333,0.0,-8762.0,8762.0,0.0,0.0,0.0,0.0,26.34166666666667,0.0,0.0
2024-02-11 05:00:00,0.0,3.0,0.0,-2087.0,2087.0,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-02-11 06:00:00,0.0,3.0,0.0,-17087.0,17087.0,0.0,0.0,14.275,14.3,26.441666666666663,0.0,0.0
2024-02-11 07:00:00,47.19,3.0,61.26,-3955.0,4063.45,0.0083333333333333,0.0083333333333333,193.08333333333331,160.15,26.85,94.16470588235293,46.974705882352936
2024-02-11 08:00:00,989.61,3.0,0.0,-4184.0,5173.610000000001,0.1999999999999999,0.1666666666666666,240.45833333333331,203.36666666666667,28.416666666666668,1216.2905882352939,226.68058823529384
2024-02-11 09:00:00,2963.56,3.5,-1210.22,-4528.0,6281.34,0.4583333333333333,0.4166666666666667,288.94166666666666,260.8583333333333,30.025,2031.4570588235292,-932.1029411764707
2024-02-11 10:00:00,5147.41,5.833333333333333,-1404.02,-9307.0,13050.39,0.7333333333333334,0.6666666666666666,310.2583333333333,297.84166666666664,31.491666666666664,2354.9676470588233,-2792.4423529411765
2024-02-11 11:00:00,6948.5,8.0,-406.76,-18649.0,25190.74,0.9666666666666668,0.8916666666666666,311.81666666666666,311.0,32.78333333333334,2644.44705882353,-4304.05294117647
2024-02-11 12:00:00,10487.77,14.666666666666666,-7762.57,188.0,2537.2,1.4,1.375,316.2083333333333,313.65,34.56666666666667,2153.9705882352946,-8333.799411764707
2024-02-11 13:00:00,9568.73,19.916666666666668,1609.7200000000005,295.0,10883.45,1.2833333333333334,1.25,314.8333333333333,314.175,36.18333333333333,2068.8941176470585,-7499.835882352942
2024-02-11 14:00:00,6821.6,18.83333333333333,-2579.83,297.0,3944.77,0.9333333333333336,0.9,310.30833333333334,309.125,34.725,1892.724117647059,-4928.8758823529415
2024-02-11 15:00:00,3562.28,14.5,7477.59,155.0,10884.87,0.5333333333333333,0.4916666666666667,299.65000000000003,267.75,34.09166666666667,1124.7176470588233,-2437.562352941177
2024-02-11 16:00:00,1710.16,8.5,5222.68,-4276.0,11208.84,0.2916666666666667,0.2416666666666666,262.06666666666666,231.25833333333333,32.78333333333334,2.0547058823529416,-1708.1052941176472
2024-02-11 17:00:00,60.25,5.0,60.81,-22064.0,22185.06,0.0166666666666666,0.0083333333333333,197.3083333333333,127.64166666666668,29.75,0.0,-60.25
2024-02-11 18:00:00,0.0,5.0,0.0,-8782.0,8782.0,0.0,0.0,15.083333333333334,15.133333333333333,27.75,0.0,0.0
2024-02-11 19:00:00,0.0,5.0,0.0,-9790.0,9790.0,0.0,0.0,0.0,0.0,27.175,0.0,0.0
2024-02-11 20:00:00,0.0,5.0,30.42,-10473.0,10503.42,0.0,0.0,0.0,0.0,26.96666666666667,0.0,0.0
2024-02-11 21:00:00,0.0,5.0,30.42,-4066.0,4096.42,0.0,0.0,0.0,0.0,26.816666666666663,0.0,0.0
2024-02-11 22:00:00,0.0,4.416666666666667,30.41,-904.0,934.41,0.0,0.0,0.0,0.0,26.65833333333333,0.0,0.0
2024-02-11 23:00:00,0.0,4.0,0.0,-1043.0,1043.0,0.0,0.0,0.0,0.0,26.541666666666668,0.0,0.0
2024-02-12 00:00:00,0.0,4.0,0.0,-942.0,942.0,0.0,0.0,0.0,0.0,26.425,0.0,0.0
2024-02-12 01:00:00,0.0,4.0,0.0,-966.0,966.0,0.0,0.0,0.0,0.0,26.391666666666666,0.0,0.0
2024-02-12 02:00:00,0.0,4.0,0.0,-1577.0,1577.0,0.0,0.0,0.0,0.0,26.28333333333333,0.0,0.0
2024-02-12 03:00:00,0.0,4.0,0.0,-7906.0,7906.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-02-12 04:00:00,0.0,3.9166666666666665,0.0,-3628.0,3628.0,0.0,0.0,0.0,0.0,26.33333333333333,0.0,0.0
2024-02-12 05:00:00,0.0,3.0,0.0,-10746.0,10746.0,0.0,0.0,0.0,0.0,26.40833333333333,0.0,0.0
2024-02-12 06:00:00,0.0,3.0,0.0,-15144.0,15144.0,0.0,0.0,22.1,21.975,26.416666666666668,0.0,0.0
2024-02-12 07:00:00,71.27,3.0,0.0,-1010.0,1081.27,0.0166666666666666,0.0083333333333333,210.46666666666667,187.14166666666665,26.95833333333333,100.28647058823529,29.016470588235293
2024-02-12 08:00:00,3995.19,3.083333333333333,-1078.75,-7998.0,10914.44,0.5833333333333334,0.5499999999999999,294.675,267.3583333333333,29.35833333333333,1098.4470588235295,-2896.7429411764706
2024-02-12 09:00:00,9784.55,6.5,-4061.6,-9947.0,15669.95,1.3166666666666669,1.2833333333333334,313.225,312.75,32.80833333333333,1624.1499999999999,-8160.4
2024-02-12 10:00:00,22868.94,12.25,-8567.79,-15424.0,29725.15,3.083333333333333,2.975,312.625,314.2416666666667,37.43333333333333,1537.2647058823532,-21331.675294117646
2024-02-12 11:00:00,29351.59,24.916666666666668,-10485.76,1103.0,17762.83,4.141666666666667,3.6833333333333336,313.0,311.93333333333334,41.91666666666666,1634.2605882352946,-27717.329411764706
2024-02-12 12:00:00,15776.34,31.08333333333333,-9106.56,737.0,5932.780000000001,2.1083333333333334,2.091666666666667,314.0833333333333,311.125,39.65833333333333,1996.2170588235294,-13780.12294117647
2024-02-12 13:00:00,11380.58,38.333333333333336,1885.9100000000003,211.0,13055.49,1.5333333333333332,1.5166666666666666,311.45,310.2416666666667,38.2,2154.9170588235293,-9225.66294117647
2024-02-12 14:00:00,33666.19,51.083333333333336,-17926.67,170.0,15569.52,4.525,4.4750000000000005,312.4166666666667,311.1666666666667,42.9,1604.6288235294119,-32061.56117647059
2024-02-12 15:00:00,5548.67,55.25,7611.650000000001,-221.0,13381.32,0.7999999999999999,0.7583333333333333,297.7916666666667,275.43333333333334,39.30833333333333,1109.3099999999997,-4439.360000000001
2024-02-12 16:00:00,1579.6,41.91666666666666,11486.68,98.0,12968.28,0.275,0.275,265.8833333333333,204.85833333333332,35.525,4.670000000000001,-1574.9299999999998
2024-02-12 17:00:00,43.03,21.25,18010.98,31.0,18023.01,0.0083333333333333,0.0083333333333333,212.59166666666667,154.29166666666666,33.916666666666664,0.0,-43.03
2024-02-12 18:00:00,0.0,11.0,11420.02,-39.0,11459.02,0.0,0.0,21.508333333333336,21.558333333333334,30.5,0.0,0.0
2024-02-12 19:00:00,0.0,5.0,30.45,-13708.0,13738.45,0.0,0.0,0.0,0.0,28.875,0.0,0.0
2024-02-12 20:00:00,0.0,5.0,91.79,-2782.0,2873.79,0.0,0.0,0.0,0.0,27.48333333333333,0.0,0.0
2024-02-12 21:00:00,0.0,5.0,61.2,-2171.0,2232.2,0.0,0.0,0.0,0.0,26.933333333333334,0.0,0.0
2024-02-12 22:00:00,0.0,5.0,91.77,-2673.0,2764.77,0.0,0.0,0.0,0.0,26.65,0.0,0.0
2024-02-12 23:00:00,0.0,5.0,91.75,-943.0,1034.75,0.0,0.0,0.0,0.0,26.508333333333336,0.0,0.0
2024-02-13 00:00:00,0.0,4.666666666666667,0.0,-1183.0,1183.0,0.0,0.0,0.0,0.0,26.425,0.0,0.0
2024-02-13 01:00:00,0.0,4.0,183.37,-3093.0,3276.37,0.0,0.0,0.0,0.0,26.34166666666667,0.0,0.0
2024-02-13 02:00:00,0.0,4.0,152.74,-10725.0,10877.74,0.0,0.0,0.0,0.0,26.325,0.0,0.0
2024-02-13 03:00:00,0.0,4.0,91.6,-7378.0,7469.6,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-02-13 04:00:00,0.0,4.0,61.05,-5837.0,5898.05,0.0,0.0,0.0,0.0,26.433333333333334,0.0,0.0
2024-02-13 05:00:00,0.0,4.0,61.02,-9803.0,9864.02,0.0,0.0,0.0,0.0,26.45833333333333,0.0,0.0
2024-02-13 06:00:00,0.0,4.0,30.5,-12685.0,12715.5,0.0,0.0,41.85833333333333,39.61666666666667,26.59166666666667,0.0,0.0
2024-02-13 07:00:00,400.89,3.25,91.46,-5398.0,5890.35,0.0916666666666666,0.0666666666666666,210.0666666666667,172.29166666666666,27.34166666666667,549.8964705882353,149.0064705882353
2024-02-13 08:00:00,3947.35,3.8333333333333335,-2172.75,-2352.0,4126.6,0.6333333333333333,0.4333333333333333,314.68333333333334,271.64166666666665,29.73333333333333,1381.2311764705885,-2566.118823529411
2024-02-13 09:00:00,26126.04,13.0,-11679.58,380.0,14066.46,3.4416666666666664,3.4166666666666665,335.8666666666667,306.5,36.225,2184.370588235294,-23941.669411764706
2024-02-13 10:00:00,46252.07,38.083333333333336,-32387.64,606.0,13258.43,6.408333333333334,5.775,313.5,319.7916666666667,44.99166666666667,2022.0435294117647,-44230.02647058824
2024-02-13 11:00:00,31176.74,62.5,-11615.13,170.0,19391.61,4.658333333333333,3.5,312.78333333333336,317.6083333333333,45.65,2072.8147058823533,-29103.92529411765
2024-02-13 12:00:00,22567.55,69.41666666666667,-10348.46,314.0,11905.09,3.1166666666666667,2.858333333333333,312.84166666666664,314.1083333333333,41.8,1807.680588235294,-20759.869411764706
2024-02-13 13:00:00,56792.9,79.5,-13071.45,13322.0,30399.45,7.883333333333333,7.774999999999999,302.81666666666666,303.2333333333333,51.458333333333336,2332.934705882353,-54459.96529411765
2024-02-13 14:00:00,18699.57,96.58333333333331,-5734.84,3860.0,9104.73,2.5416666666666665,2.5083333333333333,306.6,305.71666666666664,45.04166666666666,1505.9452941176473,-17193.624705882354
2024-02-13 15:00:00,25449.48,99.66666666666669,-3484.8,12369.0,9595.68,3.4416666666666664,3.3666666666666667,308.55833333333334,308.6333333333333,42.80833333333334,993.0500000000002,-24456.43
2024-02-13 16:00:00,18145.17,98.5,1904.26,7986.0,12063.43,2.433333333333333,2.375,314.81666666666666,314.8333333333333,39.71666666666667,19.36647058823529,-18125.80352941176
2024-02-13 17:00:00,789.73,84.33333333333333,18539.64,156.0,19173.370000000003,0.15,0.1083333333333333,229.40833333333333,209.49166666666667,36.19166666666667,0.0,-789.73
2024-02-13 18:00:00,0.0,68.16666666666667,18425.11,-705.0,19130.11,0.0,0.0,42.59166666666667,22.058333333333334,32.30833333333333,0.0,0.0
2024-02-13 19:00:00,0.0,51.75,6358.17,-135.0,6493.17,0.0,0.0,0.0,0.0,30.73333333333333,0.0,0.0
2024-02-13 20:00:00,0.0,41.66666666666666,12459.11,-34.0,12493.11,0.0,0.0,0.0,0.0,30.183333333333334,0.0,0.0
2024-02-13 21:00:00,0.0,32.583333333333336,4385.79,139.0,4246.79,0.0,0.0,0.0,0.0,29.183333333333334,0.0,0.0
2024-02-13 22:00:00,0.0,28.166666666666668,1792.87,-34.0,1826.87,0.0,0.0,0.0,0.0,28.308333333333334,0.0,0.0
2024-02-13 23:00:00,0.0,25.75,2105.37,60.0,2045.37,0.0,0.0,0.0,0.0,27.84166666666667,0.0,0.0
2024-02-14 00:00:00,0.0,23.5,1945.71,24.0,1921.71,0.0,0.0,0.0,0.0,27.625,0.0,0.0
2024-02-14 01:00:00,0.0,21.0,1567.97,70.0,1497.97,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-02-14 02:00:00,0.0,11.416666666666666,11250.65,-119.0,11369.65,0.0,0.0,0.0,0.0,28.741666666666664,0.0,0.0
2024-02-14 03:00:00,0.0,5.583333333333333,2845.68,-7461.0,10306.68,0.0,0.0,0.0,0.0,27.875,0.0,0.0
2024-02-14 04:00:00,0.0,5.0,30.91,-3954.0,3984.91,0.0,0.0,0.0,0.0,27.08333333333333,0.0,0.0
2024-02-14 05:00:00,0.0,5.0,30.93,-10400.0,10430.93,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2024-02-14 06:00:00,0.0,5.0,0.0,-11405.0,11405.0,0.0,0.0,24.60833333333333,24.516666666666666,26.691666666666663,0.0,0.0
2024-02-14 07:00:00,305.21,5.0,0.0,-8564.0,8869.21,0.0666666666666666,0.0499999999999999,210.24166666666667,180.64166666666665,27.33333333333333,766.2611764705882,461.05117647058825
2024-02-14 08:00:00,4364.71,5.0,-621.55,-7338.0,11081.16,0.625,0.5833333333333334,305.575,282.8,30.041666666666668,1571.26,-2793.45
2024-02-14 09:00:00,12675.58,9.25,-5275.54,167.0,7233.04,1.7083333333333333,1.6416666666666666,316.1083333333333,313.0083333333333,33.35,2243.862352941176,-10431.717647058824
2024-02-14 10:00:00,16760.52,8.916666666666666,153.77999999999977,-2040.0,18954.3,2.275,2.1166666666666667,315.475,318.625,37.8,2156.668235294117,-14603.851764705883
2024-02-14 11:00:00,34803.83,21.0,-9810.47,263.0,24730.36,5.083333333333333,4.125,314.01666666666665,313.7916666666667,43.55,2542.0911764705884,-32261.738823529413
2024-02-14 12:00:00,16153.09,26.75,9346.97,195.0,25305.06,2.183333333333333,2.125,311.8333333333333,313.3583333333333,41.81666666666667,2326.9176470588236,-13826.172352941176
2024-02-14 13:00:00,24622.61,20.75,-4673.759999999999,1843.0,18105.85,3.375,3.2416666666666667,307.875,311.30833333333334,43.325,2162.436470588235,-22460.173529411764
2024-02-14 14:00:00,34600.92,17.5,-665.2499999999995,-2633.0,36568.67,4.8,4.683333333333334,304.2916666666667,303.225,49.06666666666666,1744.1558823529415,-32856.76411764706
2024-02-14 15:00:00,8346.4,24.666666666666668,3966.67,120.0,12193.07,1.1416666666666666,1.15,303.5833333333333,299.3583333333333,39.44166666666667,1109.021176470588,-7237.378823529411
2024-02-14 16:00:00,2580.43,6.333333333333333,14923.81,-9518.0,27022.24,0.4166666666666667,0.3916666666666666,274.5,246.89166666666665,38.69166666666667,85.07235294117649,-2495.357647058823
2024-02-14 17:00:00,330.86,5.0,61.85,-14539.0,14931.71,0.0666666666666666,0.0583333333333333,206.95833333333331,166.36666666666667,31.53333333333333,0.0,-330.86
2024-02-14 18:00:00,0.0,5.0,30.94,-3729.0,3759.94,0.0,0.0,13.766666666666666,13.808333333333332,28.475,0.0,0.0
2024-02-14 19:00:00,0.0,5.0,30.94,-11345.0,11375.94,0.0,0.0,0.0,0.0,27.491666666666664,0.0,0.0
2024-02-14 20:00:00,0.0,4.833333333333333,154.70000000000002,-4006.0,4160.7,0.0,0.0,0.0,0.0,27.08333333333333,0.0,0.0
2024-02-14 21:00:00,0.0,4.0,61.88,-5815.0,5876.88,0.0,0.0,0.0,0.0,26.825,0.0,0.0
2024-02-14 22:00:00,0.0,4.0,278.37,-2956.0,3234.37,0.0,0.0,0.0,0.0,26.641666666666666,0.0,0.0
2024-02-14 23:00:00,0.0,4.0,0.0,-2300.0,2300.0,0.0,0.0,0.0,0.0,26.558333333333334,0.0,0.0
2024-02-15 00:00:00,0.0,4.0,61.84,-2297.0,2358.84,0.0,0.0,0.0,0.0,26.441666666666663,0.0,0.0
2024-02-15 01:00:00,0.0,4.0,123.64,-5893.0,6016.639999999999,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-02-15 02:00:00,0.0,4.0,61.82,-1214.0,1275.82,0.0,0.0,0.0,0.0,26.40833333333333,0.0,0.0
2024-02-15 03:00:00,0.0,3.4166666666666665,61.8,-6822.0,6883.8,0.0,0.0,0.0,0.0,26.45,0.0,0.0
2024-02-15 04:00:00,0.0,3.0,61.8,-10440.0,10501.8,0.0,0.0,0.0,0.0,26.58333333333333,0.0,0.0
2024-02-15 05:00:00,0.0,3.0,123.56,-9997.0,10120.56,0.0,0.0,0.0,0.0,26.625,0.0,0.0
2024-02-15 06:00:00,0.0,3.0,61.76,-15310.0,15371.76,0.0,0.0,41.99166666666667,42.266666666666666,26.78333333333333,0.0,0.0
2024-02-15 07:00:00,492.01,3.0,0.0,-6808.0,7300.01,0.0999999999999999,0.075,228.39166666666665,175.29999999999998,27.616666666666664,522.2582352941175,30.248235294117535
2024-02-15 08:00:00,5867.97,4.583333333333333,-1751.62,-7185.0,11301.35,0.85,0.6916666666666668,320.875,303.7916666666667,30.558333333333334,1281.0129411764706,-4586.957058823529
2024-02-15 09:00:00,25488.64,18.0,-21251.08,-2924.0,7161.56,3.5,3.233333333333333,325.7083333333333,312.05833333333334,36.30833333333333,1682.9388235294118,-23805.70117647059
2024-02-15 10:00:00,47744.17,66.08333333333333,-38962.94,237.0,8544.23,6.75,6.208333333333333,304.925,310.43333333333334,44.825,2178.466470588235,-45565.70352941177
2024-02-15 11:00:00,39333.26,96.16666666666669,-20847.72,504.0,17981.54,6.558333333333334,3.7916666666666665,313.825,323.7333333333333,46.76666666666667,2216.117647058823,-37117.14235294118
2024-02-15 12:00:00,31146.57,100.0,64.03,22918.0,8292.6,4.566666666666667,3.4250000000000003,323.40000000000003,326.90000000000003,43.86666666666667,2106.392352941177,-29040.177647058823
2024-02-15 13:00:00,41871.24,100.0,0.0,28957.0,12914.24,5.908333333333334,5.533333333333334,303.8666666666667,307.02500000000003,46.00833333333333,2092.1323529411766,-39779.10764705882
2024-02-15 14:00:00,46764.71,100.0,0.0,32149.0,14615.71,6.616666666666667,6.583333333333333,296.475,295.5083333333333,50.35,1568.9823529411765,-45195.727647058826
2024-02-15 15:00:00,35468.94,100.0,0.0,26006.0,9462.94,4.933333333333333,4.9,301.6,299.725,46.025,1035.4864705882353,-34433.45352941177
2024-02-15 16:00:00,12434.59,99.83333333333331,-148.27999999999997,3697.0,8589.31,1.7333333333333334,1.7333333333333334,296.9916666666667,291.56666666666666,40.333333333333336,92.31764705882354,-12342.272352941176
