Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-06-02 17:00:00,35361.58,95.0,-16184.37,12237.0,6940.209999999999,3.6916666666666655,3.4416666666666664,413.275,411.89166666666665,59.25,618.3258823529412,-34743.25411764706
2023-06-02 18:00:00,10337.78,99.66666666666669,62.53,5188.0,5212.31,1.275,1.1,406.01666666666665,336.3333333333333,48.05,176.46,-10161.320000000002
2023-06-02 19:00:00,1173.9,96.75,6281.52,-80.0,7535.42,0.2083333333333333,0.1166666666666666,321.975,211.73333333333332,41.35833333333333,0.0,-1173.9
2023-06-02 20:00:00,0.0,90.16666666666669,7900.29,-169.0,8069.29,0.0,0.0,184.6916666666667,207.73333333333332,37.708333333333336,0.0,0.0
2023-06-02 21:00:00,0.0,83.0,7765.559999999999,78.0,7687.559999999999,0.0,0.0,11.658333333333331,0.0,35.49166666666667,0.0,0.0
2023-06-02 22:00:00,0.0,75.83333333333333,8337.48,624.0,7713.48,0.0,0.0,0.0,0.0,34.00833333333333,0.0,0.0
2023-06-02 23:00:00,0.0,71.0,1900.27,112.0,1788.27,0.0,0.0,0.0,0.0,32.96666666666667,0.0,0.0
2023-06-03 00:00:00,0.0,68.75,1928.94,35.0,1893.94,0.0,0.0,0.0,0.0,32.61666666666667,0.0,0.0
2023-06-03 01:00:00,0.0,66.75,1359.29,-20.0,1379.29,0.0,0.0,0.0,0.0,32.2,0.0,0.0
2023-06-03 02:00:00,0.0,64.83333333333333,1799.85,65.0,1734.85,0.0,0.0,0.0,0.0,31.941666666666663,0.0,0.0
2023-06-03 03:00:00,0.0,63.083333333333336,1452.25,98.0,1354.25,0.0,0.0,115.675,75.30833333333332,31.70833333333333,0.0,0.0
2023-06-03 04:00:00,335.09,61.333333333333336,1104.48,78.0,1361.57,0.0833333333333333,0.025,256.2916666666667,188.41666666666663,32.516666666666666,210.24,-124.84999999999997
2023-06-03 05:00:00,2922.9700000000003,61.0,-1427.73,269.0,1226.24,0.45,0.2833333333333333,413.14166666666665,199.74166666666667,33.93333333333333,652.1576470588235,-2270.812352941177
2023-06-03 06:00:00,7307.68,62.25,-5336.09,123.0,1848.59,0.8250000000000001,0.6,428.5583333333333,417.425,35.675000000000004,2212.3317647058825,-5095.348235294117
2023-06-03 07:00:00,27856.17,72.58333333333333,-26108.2,633.0,1139.28,2.283333333333333,3.1833333333333336,422.01666666666665,432.8,40.3,3830.8764705882363,-24025.293529411763
2023-06-03 08:00:00,57648.36,95.83333333333331,-22142.23,30968.0,4538.13,5.066666666666666,6.258333333333333,422.3333333333333,425.8416666666667,49.65,5265.869411764705,-52382.4905882353
2023-06-03 09:00:00,83305.61,100.0,-385.93,59815.0,23104.68,7.833333333333333,8.708333333333334,421.73333333333335,418.175,62.16666666666666,6137.661176470589,-77167.94882352941
2023-06-03 10:00:00,103356.68,100.0,-224.61,29587.0,73545.07,10.133333333333333,10.766666666666666,413.45,411.1833333333333,74.56666666666668,6752.245882352941,-96604.43411764705
2023-06-03 11:00:00,115264.97,99.66666666666669,-1751.86,55829.0,57684.11,11.533333333333331,11.933333333333332,409.5916666666667,409.475,83.20833333333333,6668.509411764705,-108596.46058823529
2023-06-03 12:00:00,92205.27,100.0,-32.23,85258.0,6915.04,9.333333333333334,8.908333333333333,418.5,418.2833333333333,83.2,6722.6947058823525,-85482.57529411765
2023-06-03 13:00:00,103677.84,100.0,0.0,95151.0,8526.84,10.483333333333333,10.175,414.8333333333333,418.25,83.425,6167.2923529411755,-97510.54764705882
2023-06-03 14:00:00,81655.37999999999,100.0,-64.24,74057.0,7534.14,8.775,8.191666666666666,401.225,406.0416666666667,79.84166666666667,4821.416470588236,-76833.96352941176
2023-06-03 15:00:00,85898.66,100.0,-192.65,78120.0,7586.01,9.075,8.675,402.3333333333333,404.14166666666665,77.50833333333333,3746.4105882352933,-82152.24941176471
2023-06-03 16:00:00,60628.52,100.0,63.27999999999999,49611.0,11080.8,6.375,5.941666666666666,408.01666666666665,410.875,68.97500000000001,2141.6270588235293,-58486.89294117647
2023-06-03 17:00:00,36618.56,100.0,-384.96,34032.0,2201.6,3.766666666666667,3.591666666666667,413.9166666666667,412.9166666666667,58.825,653.8258823529411,-35964.73411764706
2023-06-03 18:00:00,6327.22,100.0,-384.96,4199.0,1743.26,0.775,0.4666666666666666,420.75,430.5833333333333,45.71666666666667,190.12176470588236,-6137.098235294118
2023-06-03 19:00:00,2058.4700000000003,98.66666666666669,3983.8,365.0,5677.27,0.2833333333333333,0.2083333333333333,342.14166666666665,249.00833333333333,40.675,0.0,-2058.4700000000003
2023-06-03 20:00:00,0.0,92.0,8759.35,71.0,8688.35,0.0,0.0,181.325,185.33333333333331,38.125,0.0,0.0
2023-06-03 21:00:00,0.0,83.75,9100.41,138.0,8962.41,0.0,0.0,5.983333333333333,0.0,35.75833333333333,0.0,0.0
2023-06-03 22:00:00,0.0,75.5,8595.3,61.0,8534.3,0.0,0.0,0.0,0.0,33.4,0.0,0.0
2023-06-03 23:00:00,0.0,69.75,2971.4500000000003,57.0,2914.4500000000003,0.0,0.0,0.0,0.0,32.40833333333333,0.0,0.0
2023-06-04 00:00:00,0.0,67.33333333333333,1929.03,28.0,1901.03,0.0,0.0,0.0,0.0,31.791666666666668,0.0,0.0
2023-06-04 01:00:00,0.0,65.08333333333333,2116.14,139.0,1977.14,0.0,0.0,0.0,0.0,31.675,0.0,0.0
2023-06-04 02:00:00,0.0,62.75,2114.95,88.0,2026.95,0.0,0.0,0.0,0.0,31.4,0.0,0.0
2023-06-04 03:00:00,0.0,60.5,1767.61,146.0,1621.61,0.0,0.0,118.65833333333336,116.89166666666668,31.266666666666666,0.0,0.0
2023-06-04 04:00:00,347.46000000000004,58.41666666666666,1325.27,-9.0,1681.73,0.1,0.0333333333333333,234.04166666666663,187.50833333333333,32.075,210.15117647058827,-137.30882352941177
2023-06-04 05:00:00,2872.27,58.0,-1523.04,177.0,1172.23,0.4583333333333333,0.275,394.225,200.48333333333332,33.25,723.1729411764708,-2149.097058823529
2023-06-04 06:00:00,6479.8,58.66666666666666,-4179.61,355.0,1945.19,0.75,0.525,429.23333333333335,404.0833333333333,34.65833333333333,1969.7652941176473,-4510.034705882353
2023-06-04 07:00:00,24840.5,65.16666666666667,-16641.57,173.0,8025.929999999999,2.1083333333333334,2.75,430.6583333333333,427.8083333333333,39.54166666666666,3403.0505882352936,-21437.449411764705
2023-06-04 08:00:00,55793.43,88.83333333333333,-25542.71,1703.0,28547.72,4.958333333333333,6.125,418.5833333333333,420.8,47.975,4487.477647058823,-51305.952352941174
2023-06-04 09:00:00,82408.61,99.91666666666669,-1875.39,64157.0,16376.22,7.85,8.808333333333334,415.4083333333333,409.9916666666666,60.94166666666666,5179.289411764706,-77229.32058823529
2023-06-04 10:00:00,102298.58,100.0,-385.62,81159.0,20753.96,10.2,10.875,407.275,402.0833333333333,74.48333333333333,5849.802352941177,-96448.77764705883
2023-06-04 11:00:00,112268.38,100.0,-160.61,82847.0,29260.77,11.516666666666666,11.708333333333334,404.8083333333333,401.3666666666666,83.51666666666667,6338.925294117647,-105929.45470588235
2023-06-04 12:00:00,105382.39,100.0,-32.11,86902.0,18448.28,10.516666666666667,10.316666666666666,421.56666666666666,421.55,85.84166666666665,6153.137647058823,-99229.25235294117
2023-06-04 13:00:00,103118.82,100.0,0.0,96935.0,6183.82,10.325,10.025,422.3083333333333,422.2916666666667,85.93333333333334,5571.427058823529,-97547.39294117648
2023-06-04 14:00:00,89418.53,100.0,0.0,80019.0,9399.53,9.458333333333334,8.958333333333334,402.5833333333333,405.1,84.74166666666666,4944.247647058824,-84474.28235294117
2023-06-04 15:00:00,47052.28,100.0,-160.46,35526.0,11365.82,5.133333333333334,4.408333333333333,407.25,416.85,69.81666666666666,3185.922941176471,-43866.35705882353
2023-06-04 16:00:00,27754.24,98.75,-5565.98,11015.0,11173.26,3.033333333333333,2.4916666666666667,414.5833333333333,423.73333333333335,57.89166666666667,2130.411176470588,-25623.828823529413
2023-06-04 17:00:00,18769.53,100.0,-257.46,12072.0,6440.07,2.058333333333333,1.6833333333333331,412.19166666666666,425.7,51.19166666666666,712.1170588235295,-18057.41294117647
2023-06-04 18:00:00,7787.94,98.75,6759.22,3527.0,11022.13,0.9,0.65,412.9083333333333,423.75,45.91666666666666,206.35647058823528,-7581.583529411764
2023-06-04 19:00:00,1779.95,84.58333333333333,20095.86,-8069.0,29944.81,0.2583333333333333,0.2166666666666666,347.44166666666666,207.54166666666663,44.40833333333333,0.0,-1779.95
2023-06-04 20:00:00,0.0,66.41666666666667,19562.77,-1503.0,21065.77,0.0,0.0,171.65833333333333,179.38333333333333,41.45,0.0,0.0
2023-06-04 21:00:00,0.0,51.5,13669.94,-255.0,13924.94,0.0,0.0,5.566666666666666,5.033333333333333,38.641666666666666,0.0,0.0
2023-06-04 22:00:00,0.0,39.583333333333336,12621.73,48.0,12573.73,0.0,0.0,0.0,0.0,36.75,0.0,0.0
2023-06-04 23:00:00,0.0,31.666666666666668,4253.23,-126.0,4379.23,0.0,0.0,0.0,0.0,36.46666666666667,0.0,0.0
2023-06-05 00:00:00,0.0,29.166666666666668,2063.75,24.0,2039.75,0.0,0.0,0.0,0.0,35.666666666666664,0.0,0.0
2023-06-05 01:00:00,0.0,27.166666666666668,1965.9,68.0,1897.9,0.0,0.0,0.0,0.0,34.983333333333334,0.0,0.0
2023-06-05 02:00:00,0.0,25.25,1837.22,7.0,1830.22,0.0,0.0,0.0,0.0,34.61666666666667,0.0,0.0
2023-06-05 03:00:00,0.0,23.25,2142.2,73.0,2069.2,0.0,0.0,101.05833333333334,71.14999999999999,34.333333333333336,0.0,0.0
2023-06-05 04:00:00,440.39,21.25,1269.9,43.0,1667.29,0.075,0.0583333333333333,247.275,229.0583333333333,35.041666666666664,143.5135294117647,-296.8764705882353
2023-06-05 05:00:00,5352.55,21.5,-3229.01,389.0,1734.54,0.6166666666666667,0.5166666666666667,418.075,344.6666666666667,37.24166666666667,708.4970588235294,-4644.052941176471
2023-06-05 06:00:00,7718.92,24.33333333333333,-2582.98,-784.0,5919.94,0.875,0.6166666666666666,425.8416666666667,438.0416666666667,38.225,1945.259411764706,-5773.660588235294
2023-06-05 07:00:00,27869.31,33.5,-26224.96,398.0,1246.35,2.375,3.141666666666667,417.10833333333335,431.10833333333335,40.94166666666667,3469.336470588235,-24399.973529411767
2023-06-05 08:00:00,51802.21,64.58333333333333,-49681.2,151.0,1970.01,4.833333333333333,5.55,410.3833333333334,419.6583333333333,49.25,4442.489411764705,-47359.720588235294
2023-06-05 09:00:00,69593.55,97.41666666666669,-16531.16,50058.0,3004.39,6.825,7.15,414.9583333333333,416.48333333333335,57.56666666666666,5434.760588235295,-64158.78941176471
2023-06-05 10:00:00,90704.67,100.0,-385.72,77984.0,12334.95,9.225,9.583333333333334,401.51666666666665,401.475,70.11666666666666,6251.5152941176475,-84453.15470588235
2023-06-05 11:00:00,99496.79,100.0,-353.36,91547.0,7596.43,10.158333333333331,10.016666666666667,408.725,410.8416666666667,77.14999999999999,6648.715294117648,-92848.07470588235
2023-06-05 12:00:00,84318.34,100.0,-256.9,78768.0,5293.4400000000005,8.583333333333334,8.108333333333333,414.4083333333333,418.01666666666665,75.275,6365.288235294117,-77953.05176470587
2023-06-05 13:00:00,89353.85,100.0,-385.27,83049.0,5919.58,9.441666666666666,8.65,409.5333333333333,414.4166666666667,74.05,5861.229411764704,-83492.6205882353
2023-06-05 14:00:00,60762.9,100.0,-128.47000000000003,54489.0,6145.429999999999,6.6000000000000005,5.7,411.6666666666667,416.9166666666667,73.68333333333334,4790.739411764705,-55972.160588235296
2023-06-05 15:00:00,37187.07,99.83333333333331,-352.76,27914.0,8920.31,3.983333333333333,3.3166666666666664,420.2583333333334,430.95,58.31666666666666,3634.44,-33552.63
2023-06-05 16:00:00,46658.25,99.0,-352.56,38678.0,7627.69,4.833333333333333,4.375,421.0833333333333,422.475,57.75833333333333,1841.0817647058823,-44817.16823529412
2023-06-05 17:00:00,31462.95,99.0,-320.7,25437.0,5705.25,3.2583333333333333,2.9166666666666665,425.0583333333333,424.1583333333333,50.48333333333333,552.0729411764705,-30910.87705882353
2023-06-05 18:00:00,14870.58,98.58333333333331,1280.2599999999998,11528.0,4622.84,1.5833333333333333,1.35,428.78333333333336,422.9,46.41666666666666,138.51588235294116,-14732.064117647058
2023-06-05 19:00:00,3392.62,97.16666666666669,1032.92,174.0,4251.54,0.3999999999999999,0.3083333333333333,341.40000000000003,299.7083333333333,40.86666666666667,0.0,-3392.62
2023-06-05 20:00:00,0.0,92.83333333333331,7014.1,500.0,6514.1,0.0,0.0,193.85,199.88333333333333,36.65,0.0,0.0
2023-06-05 21:00:00,0.0,85.66666666666667,8599.710000000001,261.0,8338.710000000001,0.0,0.0,11.716666666666669,6.016666666666667,34.916666666666664,0.0,0.0
2023-06-05 22:00:00,0.0,77.91666666666667,9153.2,227.0,8926.2,0.0,0.0,0.0,0.0,32.95,0.0,0.0
2023-06-05 23:00:00,0.0,68.0,15703.88,-3.0,15706.88,0.0,0.0,0.0,0.0,32.7,0.0,0.0
2023-06-06 00:00:00,0.0,57.75,3993.41,79.0,3914.41,0.0,0.0,0.0,0.0,33.13333333333333,0.0,0.0
2023-06-06 01:00:00,0.0,55.583333333333336,1675.0,-65.0,1740.0,0.0,0.0,0.0,0.0,32.15833333333333,0.0,0.0
2023-06-06 02:00:00,0.0,53.333333333333336,2179.43,255.0,1924.43,0.0,0.0,0.0,0.0,32.0,0.0,0.0
2023-06-06 03:00:00,0.0,51.25,2178.33,39.0,2139.33,0.0,0.0,107.05,75.64999999999999,31.925,0.0,0.0
2023-06-06 04:00:00,38.45,48.91666666666666,2020.01,216.0,1842.46,0.0166666666666666,0.0,205.23333333333332,194.1833333333333,32.44166666666667,123.92999999999999,85.47999999999999
2023-06-06 05:00:00,1539.6,47.333333333333336,1072.73,-22.0,2634.33,0.2666666666666666,0.1916666666666666,307.59166666666664,200.10833333333332,33.766666666666666,559.4817647058824,-980.1182352941175
2023-06-06 06:00:00,6603.55,47.0,-993.71,223.0,5386.84,0.7583333333333333,0.5916666666666667,417.4583333333333,381.19166666666666,35.708333333333336,1824.9411764705883,-4778.608823529412
2023-06-06 07:00:00,19372.36,52.41666666666666,-16410.05,434.0,2528.31,2.0166666666666666,1.7333333333333334,425.25,434.9583333333333,37.93333333333333,2832.966470588235,-16539.393529411765
2023-06-06 08:00:00,45709.17,75.91666666666667,-41738.88,1132.0,2838.29,4.55,4.5,418.5416666666667,428.98333333333335,44.25,3990.9882352941167,-41718.18176470588
2023-06-06 09:00:00,47722.54,99.0,-3286.8700000000003,35906.0,8529.67,4.908333333333333,4.608333333333333,416.6333333333334,423.5,52.55,5506.741176470589,-42215.79882352941
2023-06-06 10:00:00,30951.15,99.0,-385.03,28623.0,1943.12,3.333333333333333,2.733333333333333,421.3083333333333,429.525,48.74166666666667,5197.852941176472,-25753.29705882353
2023-06-06 11:00:00,61893.29,99.0,-385.08,57233.0,4275.21,6.458333333333333,5.833333333333333,415.975,424.89166666666665,58.21666666666667,5212.345882352943,-56680.94411764706
2023-06-06 12:00:00,41830.48,99.0,-385.08,38393.0,3052.4,4.3500000000000005,3.975,413.675,425.69166666666666,51.35833333333333,5538.384705882352,-36292.09529411765
2023-06-06 13:00:00,71872.07,99.0,-385.08,66241.0,5245.99,7.425,6.766666666666667,418.025,422.8083333333333,65.00833333333334,4402.959411764706,-67469.1105882353
2023-06-06 14:00:00,70057.18,99.0,-385.06000000000006,60320.0,9352.12,7.55,6.583333333333333,408.425,418.4333333333333,66.06666666666666,4447.629411764705,-65609.55058823529
2023-06-06 15:00:00,82245.12,99.0,-384.76,65608.0,16252.36,8.808333333333334,8.025,405.15,409.85833333333335,69.80833333333334,2910.848235294118,-79334.27176470587
2023-06-06 16:00:00,59745.62,99.75,-3967.2,50460.0,5318.42,6.15,5.891666666666667,412.2166666666667,414.225,64.99166666666666,1576.2782352941178,-58169.34176470588
2023-06-06 17:00:00,34101.73,100.0,-385.87,32829.0,886.86,3.5083333333333333,3.3166666666666664,416.4583333333333,415.925,57.16666666666666,584.3241176470589,-33517.40588235294
2023-06-06 18:00:00,9478.47,96.41666666666669,11775.96,648.0,20606.43,1.1,0.9333333333333332,421.1333333333334,362.8833333333334,48.93333333333334,166.2705882352941,-9312.199411764705
2023-06-06 19:00:00,1592.12,92.41666666666669,1912.77,199.0,3305.89,0.2583333333333333,0.1916666666666666,315.4583333333333,213.6916666666667,42.69166666666666,0.0,-1592.12
2023-06-06 20:00:00,0.0,86.91666666666667,9138.97,123.0,9015.97,0.0,0.0,183.4333333333333,222.6833333333333,39.8,0.0,0.0
2023-06-06 21:00:00,0.0,79.33333333333333,8393.15,169.0,8224.15,0.0,0.0,12.066666666666668,6.108333333333333,37.65833333333333,0.0,0.0
2023-06-06 22:00:00,0.0,72.58333333333333,5033.61,174.0,4859.61,0.0,0.0,0.0,0.0,36.4,0.0,0.0
2023-06-06 23:00:00,0.0,69.83333333333333,2089.11,79.0,2010.11,0.0,0.0,0.0,0.0,33.86666666666667,0.0,0.0
2023-06-07 00:00:00,0.0,67.5,1802.2,98.0,1704.2,0.0,0.0,0.0,0.0,32.86666666666667,0.0,0.0
2023-06-07 01:00:00,0.0,65.33333333333333,1958.54,52.0,1906.54,0.0,0.0,0.0,0.0,32.18333333333333,0.0,0.0
2023-06-07 02:00:00,0.0,63.0,1673.8,189.0,1484.8,0.0,0.0,0.0,0.0,31.9,0.0,0.0
2023-06-07 03:00:00,0.0,60.91666666666666,1830.51,194.0,1636.51,0.0,0.0,115.59999999999998,139.46666666666667,31.71666666666667,0.0,0.0
2023-06-07 04:00:00,453.19,59.25,1041.18,6.0,1488.37,0.0916666666666666,0.05,260.93333333333334,192.825,32.65,163.54882352941175,-289.6411764705882
2023-06-07 05:00:00,3851.56,58.333333333333336,-2004.04,170.0,1677.52,0.5,0.3999999999999999,408.5583333333333,255.3166666666667,34.05833333333333,669.615294117647,-3181.944705882353
2023-06-07 06:00:00,7755.83,61.25,-2227.92,371.0,5156.91,0.8416666666666667,0.6749999999999999,420.26666666666665,430.1166666666666,36.15,2092.6823529411768,-5663.147647058823
2023-06-07 07:00:00,11263.19,64.33333333333333,-7631.18,361.0,3271.01,1.1916666666666669,1.0,425.44166666666666,430.0583333333333,38.19166666666667,3851.715294117647,-7411.474705882354
2023-06-07 08:00:00,22673.89,74.66666666666667,-20826.64,339.0,1508.25,2.375,2.0166666666666666,424.925,436.01666666666665,39.083333333333336,5206.215294117646,-17467.674705882353
2023-06-07 09:00:00,68228.16,94.58333333333331,-20894.97,39293.0,8040.19,6.783333333333334,6.958333333333333,414.775,418.975,50.55,6030.557647058822,-62197.60235294118
2023-06-07 10:00:00,88096.89,100.0,-386.04,79541.0,8169.85,8.891666666666667,9.0,410.5833333333333,408.5416666666667,65.96666666666667,6581.51705882353,-81515.37294117647
2023-06-07 11:00:00,81118.4,100.0,-257.0,63912.0,16949.4,8.583333333333334,8.191666666666666,400.7416666666666,406.3333333333333,76.71666666666667,7303.021764705882,-73815.3782352941
2023-06-07 12:00:00,86793.93,100.0,-256.88,76349.0,10188.05,8.891666666666667,8.366666666666667,409.3666666666666,418.275,75.68333333333334,6822.354705882353,-79971.57529411765
2023-06-07 13:00:00,98954.65,100.0,-256.87,92526.0,6171.780000000001,10.541666666666666,10.225,392.6666666666667,401.425,81.05833333333332,5910.04,-93044.61
2023-06-07 14:00:00,75829.3,100.0,-64.2,70246.0,5519.1,8.183333333333334,7.708333333333333,394.9166666666667,401.175,78.75833333333334,4770.371764705882,-71058.92823529412
2023-06-07 15:00:00,69676.65,100.0,-192.58,65295.0,4189.07,7.558333333333334,7.083333333333333,396.45,400.3083333333333,78.04166666666667,3615.848823529411,-66060.80117647059
2023-06-07 16:00:00,63969.83,100.0,-385.08,52797.0,10787.75,6.716666666666666,6.433333333333334,405.075,405.9083333333333,70.54166666666667,2100.8541176470585,-61868.97588235294
2023-06-07 17:00:00,36283.07,100.0,-385.08,34596.0,1301.99,3.75,3.608333333333333,411.475,410.975,61.84166666666667,606.2123529411764,-35676.85764705882
2023-06-07 18:00:00,9816.2,100.0,-385.03,8138.0,1293.17,1.2083333333333333,1.0333333333333334,393.4166666666667,354.44166666666666,51.375,192.2358823529412,-9623.96411764706
2023-06-07 19:00:00,1660.0,99.66666666666669,-384.92,-295.0,1570.08,0.25,0.175,358.725,222.5666666666667,42.141666666666666,0.0,-1660.0
2023-06-07 20:00:00,0.0,98.75,957.89,-1137.0,2094.89,0.0,0.0,192.2,204.95833333333331,37.29166666666666,0.0,0.0
2023-06-07 21:00:00,0.0,94.41666666666669,8409.57,136.0,8273.57,0.0,0.0,12.475,6.166666666666667,34.61666666666667,0.0,0.0
2023-06-07 22:00:00,0.0,86.58333333333333,7613.1,29.0,7584.1,0.0,0.0,0.0,0.0,32.766666666666666,0.0,0.0
2023-06-07 23:00:00,0.0,82.5,2108.34,62.0,2046.34,0.0,0.0,0.0,0.0,31.7,0.0,0.0
2023-06-08 00:00:00,0.0,80.25,1661.01,227.0,1434.01,0.0,0.0,0.0,0.0,31.683333333333334,0.0,0.0
2023-06-08 01:00:00,0.0,78.08333333333333,2233.02,88.0,2145.02,0.0,0.0,0.0,0.0,31.633333333333336,0.0,0.0
2023-06-08 02:00:00,0.0,75.91666666666667,1721.28,101.0,1620.28,0.0,0.0,0.0,0.0,31.600000000000005,0.0,0.0
2023-06-08 03:00:00,0.0,73.58333333333333,1684.86,40.0,1644.86,0.0,0.0,125.95833333333331,74.39999999999999,31.5,0.0,0.0
2023-06-08 04:00:00,566.4300000000001,72.25,1046.01,151.0,1461.44,0.1,0.05,309.925,188.825,32.36666666666667,184.74117647058824,-381.6888235294118
2023-06-08 05:00:00,3646.55,72.0,-2106.09,175.0,1365.46,0.525,0.3333333333333333,413.76666666666665,246.25,33.875,592.1799999999998,-3054.3700000000003
2023-06-08 06:00:00,8944.08,74.75,-6064.01,1222.0,1658.07,1.0,0.725,426.35833333333335,437.65833333333336,35.983333333333334,2002.496470588235,-6941.583529411765
2023-06-08 07:00:00,28298.48,84.16666666666667,-24380.72,2326.0,1591.76,2.433333333333333,3.125,423.10833333333335,433.725,40.73333333333333,3533.2882352941174,-24765.191764705884
