Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-05-07 15:00:00,32273.77,100.0,0.0,26669.0,5604.77,6.75,3.8666666666666663,190.3,363.475,50.54166666666666,2596.785882352941,-29676.984117647058
2023-05-07 16:00:00,21197.68,100.0,0.0,17328.0,3869.68,4.391666666666667,2.575,190.025,362.225,43.50833333333333,1379.9899999999998,-19817.690000000002
2023-05-07 17:00:00,10802.91,99.91666666666669,1173.91,4792.0,7184.82,2.25,1.4666666666666668,190.225,307.4166666666667,38.35833333333333,373.1158823529412,-10429.79411764706
2023-05-07 18:00:00,3090.97,97.58333333333331,1744.28,-1022.0,5857.25,0.6749999999999999,0.6416666666666667,189.9416666666667,201.40833333333333,35.31666666666667,12.09470588235294,-3078.8752941176467
2023-05-07 19:00:00,331.67,92.16666666666669,4088.18,-28.0,4447.85,0.0083333333333333,0.1416666666666667,170.24166666666667,184.88333333333333,32.65833333333334,0.0,-331.67
2023-05-07 20:00:00,10.97,85.16666666666667,4308.82,37.0,4282.79,0.0,0.0083333333333333,20.975,25.616666666666664,31.058333333333334,0.0,-10.97
2023-05-07 21:00:00,0.0,79.58333333333333,3677.62,4.0,3673.62,0.0,0.0,0.0,0.0,30.45,0.0,0.0
2023-05-07 22:00:00,0.0,74.91666666666667,2633.99,-95.0,2728.99,0.0,0.0,0.0,0.0,29.9,0.0,0.0
2023-05-07 23:00:00,0.0,71.16666666666667,2981.94,60.0,2921.94,0.0,0.0,0.0,0.0,29.48333333333333,0.0,0.0
2023-05-08 00:00:00,0.0,67.08333333333333,3200.74,3.0,3197.74,0.0,0.0,0.0,0.0,29.20833333333333,0.0,0.0
2023-05-08 01:00:00,0.0,62.66666666666666,3134.84,61.0,3073.84,0.0,0.0,0.0,0.0,28.991666666666664,0.0,0.0
2023-05-08 02:00:00,0.0,58.25,3096.76,-69.0,3165.76,0.0,0.0,0.0,0.0,28.75,0.0,0.0
2023-05-08 03:00:00,0.0,52.91666666666666,3206.94,-2022.0,5228.94,0.0,0.0,5.008333333333334,20.191666666666663,28.616666666666664,0.0,0.0
2023-05-08 04:00:00,94.4,47.41666666666666,5902.37,133.0,5863.77,0.0083333333333333,0.0333333333333333,157.94166666666666,141.625,28.808333333333334,28.51882352941177,-65.88117647058823
2023-05-08 05:00:00,2256.57,41.91666666666666,1315.48,8.0,3564.05,0.525,0.4333333333333333,190.01666666666665,202.59166666666667,30.35833333333333,430.41058823529403,-1826.1594117647062
2023-05-08 06:00:00,9293.41,42.41666666666666,-5751.6,217.0,3324.81,2.0083333333333333,1.2916666666666667,190.4416666666667,270.1083333333333,32.225,1712.220588235294,-7581.189411764706
2023-05-08 07:00:00,23992.01,56.0,-16064.05,146.0,7781.96,4.175,3.1916666666666664,193.2,373.48333333333335,38.75833333333333,2879.0370588235296,-21112.972941176467
2023-05-08 08:00:00,34936.53,75.0,-25648.67,5239.0,4048.86,6.541666666666667,4.416666666666667,192.2,374.9,43.26666666666667,4618.416470588236,-30318.113529411763
2023-05-08 09:00:00,57747.46,99.41666666666669,0.0,50588.0,7159.46,10.816666666666668,7.408333333333334,193.5583333333333,367.10833333333335,53.025,5318.305882352942,-52429.15411764706
2023-05-08 10:00:00,67010.78,100.0,0.0,60215.0,6795.78,12.425,8.766666666666667,195.55,360.2333333333333,62.925,5486.742941176471,-61524.03705882353
2023-05-08 11:00:00,61868.880000000005,100.0,0.0,55504.0,6364.88,12.458333333333334,7.541666666666667,194.0,363.35,62.51666666666667,5571.029411764705,-56297.8505882353
2023-05-08 12:00:00,62179.36,100.0,0.0,53489.0,8690.36,12.416666666666666,7.741666666666667,193.4,359.2583333333334,63.50833333333333,5438.268823529412,-56741.09117647059
2023-05-08 13:00:00,53644.26,100.0,0.0,46924.0,6720.26,10.483333333333333,6.824999999999999,192.74166666666667,358.8583333333333,61.875,5021.877647058823,-48622.38235294118
2023-05-08 14:00:00,51542.72,100.0,0.0,45843.0,5699.72,11.208333333333334,5.875,191.9333333333333,364.7833333333333,57.09166666666667,3674.3876470588243,-47868.33235294118
2023-05-08 15:00:00,40891.39,100.0,0.0,35759.0,5132.39,8.566666666666668,4.875,191.4333333333333,361.45,54.96666666666667,2878.1794117647055,-38013.21058823529
2023-05-08 16:00:00,31899.83,100.0,0.0,27727.0,4172.83,6.783333333333334,3.7416666666666663,190.15,365.7083333333333,49.93333333333334,1439.204117647059,-30460.625882352942
2023-05-08 17:00:00,10005.71,97.83333333333331,1253.63,3889.0,7370.34,2.0083333333333333,1.3833333333333335,190.1833333333333,311.7083333333333,40.9,340.8670588235294,-9664.84294117647
2023-05-08 18:00:00,3548.95,90.41666666666669,6682.39,-214.0,10445.34,0.8166666666666668,0.7000000000000001,190.025,201.1833333333333,36.34166666666667,15.679411764705879,-3533.270588235294
2023-05-08 19:00:00,798.65,85.16666666666667,4560.9,80.0,5279.55,0.125,0.2166666666666666,176.51666666666665,179.225,32.63333333333333,0.0,-798.65
2023-05-08 20:00:00,24.85,78.66666666666667,3267.82,-59.0,3351.67,0.0,0.0166666666666666,30.966666666666665,32.85,29.866666666666664,0.0,-24.85
2023-05-08 21:00:00,0.0,72.83333333333333,3740.37,-83.0,3823.37,0.0,0.0,0.0,0.0,28.875,0.0,0.0
2023-05-08 22:00:00,0.0,67.5,3485.22,-46.0,3531.22,0.0,0.0,0.0,0.0,28.375,0.0,0.0
2023-05-08 23:00:00,0.0,63.91666666666666,2473.51,17.0,2456.51,0.0,0.0,0.0,0.0,27.891666666666666,0.0,0.0
2023-05-09 00:00:00,0.0,60.66666666666666,2563.19,72.0,2491.19,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2023-05-09 01:00:00,0.0,57.5,2333.95,-18.0,2351.95,0.0,0.0,0.0,0.0,27.491666666666664,0.0,0.0
2023-05-09 02:00:00,0.0,53.66666666666666,3107.59,42.0,3065.59,0.0,0.0,0.0,0.0,27.325,0.0,0.0
2023-05-09 03:00:00,14.88,49.0,2913.16,19.0,2909.04,0.0,0.0083333333333333,6.333333333333333,32.416666666666664,27.35833333333333,0.0,-14.88
2023-05-09 04:00:00,261.72,44.333333333333336,4654.39,193.0,4723.11,0.025,0.0916666666666666,167.16666666666666,142.81666666666666,27.7,38.410588235294114,-223.3094117647059
2023-05-09 05:00:00,3058.45,39.75,1002.64,95.0,3966.09,0.5416666666666666,0.7583333333333333,189.9416666666667,199.76666666666665,29.59166666666667,460.7952941176471,-2597.6547058823526
2023-05-09 06:00:00,13385.81,42.75,-9030.64,197.0,4158.17,1.2833333333333334,2.3666666666666667,191.10833333333332,357.2166666666667,32.44166666666667,1700.8482352941176,-11684.961764705882
2023-05-09 07:00:00,22318.46,55.66666666666666,-11582.64,836.0,9899.82,1.725,4.066666666666666,192.78333333333333,375.01666666666665,37.475,3312.0417647058825,-19006.418235294117
2023-05-09 08:00:00,38775.45,75.83333333333333,-30556.39,3345.0,4874.06,7.25,4.9750000000000005,191.1,371.7833333333333,42.15,4772.162941176471,-34003.287058823524
2023-05-09 09:00:00,68055.53,99.83333333333331,0.0,60871.0,7184.53,12.125,9.358333333333333,192.225,357.0,59.95,5581.335882352941,-62474.19411764706
2023-05-09 10:00:00,71062.92,99.91666666666669,-5294.24,56893.0,8875.68,12.5,9.75,195.33333333333331,356.9666666666667,68.83333333333333,5849.585882352941,-65213.33411764706
2023-05-09 11:00:00,70904.98,100.0,0.0,63331.0,7573.98,12.5,9.908333333333331,193.825,351.81666666666666,72.375,6198.285294117647,-64706.69470588235
2023-05-09 12:00:00,69510.04000000001,100.0,0.0,58088.0,11422.04,12.5,9.6,192.98333333333332,352.1583333333333,72.49166666666666,6222.025882352942,-63288.014117647064
2023-05-09 13:00:00,63677.17,100.0,0.0,50011.0,13666.17,12.475,8.275,191.975,351.9583333333333,69.27499999999999,5852.5023529411765,-57824.66764705882
2023-05-09 14:00:00,58096.38,100.0,0.0,46278.0,11818.38,12.316666666666668,6.966666666666666,192.36666666666667,355.43333333333334,65.98333333333333,4305.554705882353,-53790.82529411765
2023-05-09 15:00:00,51374.35,100.0,0.0,43564.0,7810.35,11.375,5.8500000000000005,190.70833333333331,361.1333333333334,63.125,2852.087647058823,-48522.26235294117
2023-05-09 16:00:00,34540.92,99.91666666666669,-803.28,19400.0,14337.64,7.35,4.075,190.125,363.2833333333333,56.01666666666667,1753.7788235294117,-32787.141176470584
2023-05-09 17:00:00,17226.170000000002,97.5,3914.18,7249.0,13891.35,3.8666666666666663,1.9083333333333328,190.21666666666667,366.6666666666667,46.89166666666667,419.03058823529415,-16807.139411764707
2023-05-09 18:00:00,4987.13,92.16666666666669,92.04000000000003,-53.0,5132.17,1.2583333333333333,0.875,190.10833333333332,202.55,39.833333333333336,18.23411764705882,-4968.895882352941
2023-05-09 19:00:00,472.92,89.41666666666667,3522.4700000000003,-20.0,4015.39,0.0499999999999999,0.1583333333333333,177.23333333333335,180.20833333333331,33.78333333333333,0.0,-472.92
2023-05-09 20:00:00,22.64,84.0,4057.84,-264.0,4344.4800000000005,0.0,0.0166666666666666,25.675,44.325,31.125,0.0,-22.64
2023-05-09 21:00:00,0.0,78.91666666666667,3868.2,28.0,3840.2,0.0,0.0,0.0,0.0,30.25,0.0,0.0
2023-05-09 22:00:00,0.0,72.75,3076.86,116.0,2960.86,0.0,0.0,0.0,0.0,29.7,0.0,0.0
2023-05-09 23:00:00,0.0,69.08333333333333,2285.36,-20.0,2305.36,0.0,0.0,0.0,0.0,29.133333333333336,0.0,0.0
2023-05-10 00:00:00,0.0,65.66666666666667,3106.17,164.0,2942.17,0.0,0.0,0.0,0.0,28.841666666666665,0.0,0.0
2023-05-10 01:00:00,0.0,62.083333333333336,2282.15,-16.0,2298.15,0.0,0.0,0.0,0.0,28.633333333333336,0.0,0.0
2023-05-10 02:00:00,0.0,58.75,2780.73,-73.0,2853.73,0.0,0.0,0.0,0.0,28.45,0.0,0.0
2023-05-10 03:00:00,0.0,54.5,4511.03,7.0,4504.03,0.0,0.0,0.0,12.916666666666666,28.491666666666664,0.0,0.0
2023-05-10 04:00:00,49.57,49.833333333333336,4311.83,53.0,4308.4,0.0,0.025,147.84166666666667,151.82500000000002,28.525,33.75294117647059,-15.817058823529408
2023-05-10 05:00:00,1474.87,44.91666666666666,1534.54,-70.0,3079.41,0.3,0.3333333333333333,189.73333333333332,192.21666666666667,29.766666666666666,389.44647058823534,-1085.4235294117645
2023-05-10 06:00:00,3990.56,43.66666666666666,-1016.44,129.0,2845.12,1.0083333333333333,0.7083333333333334,190.00833333333333,199.63333333333333,31.20833333333333,1854.7011764705883,-2135.858823529412
2023-05-10 07:00:00,10061.23,42.66666666666666,-356.12999999999994,152.0,9553.1,2.15,1.4,190.45833333333331,293.01666666666665,34.766666666666666,3052.6305882352945,-7008.599411764705
2023-05-10 08:00:00,21792.79,52.91666666666666,-17719.53,144.0,3929.26,4.391666666666667,2.65,191.025,365.51666666666665,38.40833333333333,4433.157058823528,-17359.632941176475
2023-05-10 09:00:00,40347.0,77.58333333333333,-28810.82,5402.0,6134.18,8.141666666666667,4.983333333333333,190.9416666666667,363.225,45.4,5708.424117647059,-34638.57588235294
2023-05-10 10:00:00,45694.11,98.75,-1998.36,38505.0,5190.75,8.466666666666667,6.108333333333333,193.55,352.0333333333333,51.96666666666667,5302.359411764706,-40391.75058823529
2023-05-10 11:00:00,41156.97,100.0,0.0,36755.0,4401.97,8.258333333333333,5.058333333333334,190.275,368.0333333333333,48.975,5586.214705882353,-35570.75529411765
2023-05-10 12:00:00,29557.02,100.0,0.0,25197.0,4360.02,5.983333333333333,3.6666666666666665,190.21666666666667,361.2416666666666,49.35,5592.047647058824,-23964.97235294118
2023-05-10 13:00:00,18329.91,99.91666666666669,2557.98,14857.0,6030.889999999999,4.091666666666667,2.058333333333333,190.45,353.35,41.8,4665.970588235294,-13663.939411764706
2023-05-10 14:00:00,17991.75,98.5,-1903.47,5788.0,10300.28,3.5583333333333336,2.2,190.59166666666667,371.9,40.50833333333333,3705.524117647059,-14286.225882352941
2023-05-10 15:00:00,13146.32,98.66666666666669,-455.0999999999998,3337.0,9354.22,2.625,1.6916666666666669,190.90833333333333,345.02500000000003,39.225,3122.4476470588233,-10023.872352941176
2023-05-10 16:00:00,7137.83,97.58333333333331,5156.29,2067.0,10227.12,1.625,1.1083333333333334,190.36666666666667,242.60833333333332,38.275,1673.545882352941,-5464.284117647059
2023-05-10 17:00:00,4085.62,89.0,4561.62,-116.0,8763.24,1.0083333333333333,0.75,190.01666666666665,198.13333333333333,36.28333333333333,358.2082352941177,-3727.411764705882
2023-05-10 18:00:00,1639.14,84.75,4981.28,-141.0,6761.42,0.35,0.3583333333333333,189.66666666666663,189.0583333333333,34.050000000000004,26.068235294117653,-1613.0717647058825
2023-05-10 19:00:00,111.28,77.66666666666667,4817.87,23.0,4906.15,0.0,0.0583333333333333,168.07500000000002,156.63333333333333,31.416666666666668,0.0,-111.28
2023-05-10 20:00:00,0.0,69.33333333333333,5319.15,-67.0,5386.15,0.0,0.0,20.78333333333333,43.99166666666667,30.075,0.0,0.0
2023-05-10 21:00:00,0.0,63.083333333333336,3358.83,-118.0,3476.83,0.0,0.0,0.0,0.0,29.28333333333333,0.0,0.0
2023-05-10 22:00:00,0.0,57.0,3477.23,50.0,3427.23,0.0,0.0,0.0,0.0,28.95833333333333,0.0,0.0
2023-05-10 23:00:00,0.0,52.75,2520.56,-27.0,2547.56,0.0,0.0,0.0,0.0,28.525,0.0,0.0
2023-05-11 00:00:00,0.0,48.833333333333336,2292.52,-66.0,2358.52,0.0,0.0,0.0,0.0,28.15,0.0,0.0
2023-05-11 01:00:00,0.0,45.0,2509.45,122.0,2387.45,0.0,0.0,0.0,0.0,28.058333333333334,0.0,0.0
2023-05-11 02:00:00,0.0,41.333333333333336,3069.73,-18.0,3087.73,0.0,0.0,0.0,0.0,27.791666666666668,0.0,0.0
2023-05-11 03:00:00,0.0,36.66666666666666,3565.97,120.0,3445.9700000000003,0.0,0.0,0.0,12.775,27.808333333333334,0.0,0.0
2023-05-11 04:00:00,49.83,31.416666666666668,3400.02,46.0,3403.85,0.0,0.025,138.69166666666666,114.75,27.9,32.59470588235294,-17.235294117647058
2023-05-11 05:00:00,675.48,25.25,3059.39,-128.0,3862.87,0.125,0.175,187.60833333333332,175.98333333333335,28.7,361.6829411764706,-313.7970588235294
2023-05-11 06:00:00,2236.7,21.33333333333333,1803.24,-67.0,4106.94,0.525,0.4333333333333333,189.975,200.11666666666667,30.016666666666666,1519.0523529411767,-717.6476470588232
2023-05-11 07:00:00,4251.87,21.0,-820.51,248.0,3183.36,1.0666666666666669,0.7416666666666667,190.48333333333332,204.13333333333333,30.316666666666663,2367.812352941177,-1884.057647058823
2023-05-11 08:00:00,7265.23,24.08333333333333,-4675.36,145.0,2444.87,1.7833333333333332,1.125,190.61666666666667,230.2,32.0,3488.945294117647,-3776.2847058823527
2023-05-11 09:00:00,10662.02,27.166666666666668,-5719.43,368.0,4574.59,2.3583333333333334,1.3916666666666666,190.9333333333333,303.19166666666666,34.225,4536.921176470588,-6125.098823529413
2023-05-11 10:00:00,17198.72,37.66666666666666,-12274.28,230.0,4694.44,3.483333333333333,2.025,191.525,376.99166666666673,36.98333333333333,4622.261764705882,-12576.458235294118
2023-05-11 11:00:00,12279.02,49.583333333333336,-8873.72,99.0,3306.3,2.5083333333333333,1.5166666666666666,190.70833333333331,358.26666666666665,36.208333333333336,5528.175882352941,-6750.84411764706
2023-05-11 12:00:00,24376.91,66.25,-20192.61,271.0,3913.3,4.858333333333333,2.9,192.45833333333331,377.1583333333333,40.01666666666667,5069.441764705883,-19307.468235294116
2023-05-11 13:00:00,11372.78,81.91666666666667,-6737.11,38.0,4597.67,2.4166666666666665,1.5583333333333331,191.2,274.225,38.54166666666666,4258.854117647059,-7113.925882352942
2023-05-11 14:00:00,11015.88,88.91666666666667,-4857.42,1441.0,4717.46,2.275,1.5,191.8,314.0,35.61666666666667,3482.2329411764704,-7533.647058823529
2023-05-11 15:00:00,4294.0,99.0,829.27,-192.0,5315.27,1.075,0.75,190.03333333333333,204.0,33.050000000000004,2625.0111764705885,-1668.9888235294115
2023-05-11 16:00:00,4483.24,93.75,13934.09,-1495.0,19912.33,1.1166666666666667,0.8083333333333335,190.26666666666665,199.4,32.825,1336.7211764705885,-3146.5188235294113
2023-05-11 17:00:00,3329.09,77.0,12943.68,-30.0,16302.77,0.8250000000000001,0.6,190.13333333333333,200.9,34.108333333333334,357.09999999999997,-2971.9900000000002
2023-05-11 18:00:00,2534.68,65.75,10747.15,-155.0,13436.83,0.625,0.4666666666666666,190.05,198.85833333333332,32.375,29.67705882352941,-2505.0029411764704
2023-05-11 19:00:00,251.12,56.75,4589.5,-20.0,4860.62,0.0333333333333333,0.075,168.975,166.9,29.758333333333336,0.0,-251.12
2023-05-11 20:00:00,0.0,50.5,5356.17,108.0,5248.17,0.0,0.0,14.616666666666667,24.48333333333333,28.366666666666664,0.0,0.0
2023-05-11 21:00:00,0.0,45.25,3539.69,-111.0,3650.69,0.0,0.0,0.0,0.0,27.9,0.0,0.0
2023-05-11 22:00:00,0.0,40.833333333333336,4004.43,66.0,3938.43,0.0,0.0,0.0,0.0,27.575,0.0,0.0
2023-05-11 23:00:00,0.0,36.333333333333336,2630.34,115.0,2515.34,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2023-05-12 00:00:00,0.0,32.666666666666664,2659.46,-149.0,2808.46,0.0,0.0,0.0,0.0,27.03333333333333,0.0,0.0
2023-05-12 01:00:00,0.0,28.666666666666668,2595.34,115.0,2480.34,0.0,0.0,0.0,0.0,26.866666666666664,0.0,0.0
2023-05-12 02:00:00,0.0,25.33333333333333,2530.39,16.0,2514.39,0.0,0.0,0.0,0.0,26.71666666666667,0.0,0.0
2023-05-12 03:00:00,0.0,21.33333333333333,3178.26,-1.0,3179.26,0.0,0.0,0.0,13.408333333333331,26.73333333333333,0.0,0.0
2023-05-12 04:00:00,53.95,16.75,7133.08,953.0,6234.03,0.0,0.025,150.625,160.125,26.84166666666667,38.214705882352945,-15.735294117647058
2023-05-12 05:00:00,1298.24,11.333333333333334,3787.42,-86.0,5171.66,0.2749999999999999,0.2833333333333334,189.925,193.96666666666667,27.975,441.2529411764705,-856.9870588235295
2023-05-12 06:00:00,3406.55,10.0,-656.31,-1.0,2751.24,0.875,0.5916666666666667,189.9333333333333,199.1916666666667,29.1,1388.6135294117648,-2017.9364705882354
2023-05-12 07:00:00,8824.56,11.666666666666666,-4741.34,113.0,3970.22,1.8916666666666664,1.3416666666666668,190.025,265.0833333333333,31.441666666666663,2592.5611764705877,-6231.998823529411
2023-05-12 08:00:00,13318.91,11.5,-530.5499999999997,644.0,12144.36,2.9416666666666664,1.725,190.46666666666667,275.225,34.36666666666667,3644.638235294118,-9674.271764705882
2023-05-12 09:00:00,30243.55,14.5,-15252.22,-1133.0,16124.33,6.275,3.658333333333333,190.35,348.8,40.725,3779.824705882353,-26463.725294117645
2023-05-12 10:00:00,17962.06,36.833333333333336,-11979.98,139.0,5843.08,3.716666666666667,2.1333333333333333,190.51666666666665,370.1666666666667,39.833333333333336,3899.4723529411763,-14062.587647058825
2023-05-12 11:00:00,17109.95,39.833333333333336,-2888.26,1588.0,12633.69,3.4916666666666667,2.083333333333333,190.625,359.175,37.575,3266.0400000000004,-13843.91
2023-05-12 12:00:00,17521.23,48.16666666666666,-11572.03,297.0,5652.2,3.5,2.1333333333333333,191.11666666666667,370.4,37.275,4210.852352941177,-13310.377647058824
2023-05-12 13:00:00,24409.79,66.33333333333333,-19640.33,308.0,4461.46,4.866666666666666,2.95,191.3166666666667,373.9166666666667,39.40833333333333,3539.9564705882353,-20869.833529411764
2023-05-12 14:00:00,26218.98,89.83333333333333,-18037.93,4177.0,4004.05,5.258333333333334,3.1750000000000003,190.91666666666663,371.125,40.375,3211.165882352941,-23007.81411764706
2023-05-12 15:00:00,13554.22,99.83333333333331,158.95,7640.0,6073.17,2.95,1.725,190.45833333333331,302.55833333333334,37.2,2253.988823529412,-11300.231176470588
2023-05-12 16:00:00,9927.34,98.83333333333331,-1206.98,1577.0,7143.36,2.1166666666666667,1.3833333333333335,190.21666666666667,301.4916666666667,34.458333333333336,1287.800588235294,-8639.539411764707
2023-05-12 17:00:00,6266.9,90.83333333333331,10425.91,-1868.0,18560.81,1.5,0.975,190.4416666666667,227.1916666666667,35.608333333333334,407.32823529411763,-5859.571764705882
2023-05-12 18:00:00,1425.9,83.91666666666667,4252.55,138.0,5540.45,0.3,0.3166666666666667,189.925,195.325,31.3,31.400588235294116,-1394.4994117647059
2023-05-12 19:00:00,244.73,77.16666666666667,3744.69,-249.0,4238.42,0.0166666666666666,0.1,177.9333333333333,171.59166666666667,28.741666666666664,0.0,-244.73
2023-05-12 20:00:00,0.0,71.41666666666667,4311.0,-52.0,4363.0,0.0,0.0,34.84166666666667,48.85,27.191666666666663,0.0,0.0
2023-05-12 21:00:00,0.0,65.33333333333333,3170.52,55.0,3115.52,0.0,0.0,0.0,0.0,26.633333333333336,0.0,0.0
2023-05-12 22:00:00,0.0,60.16666666666666,3922.38,-859.0,4781.38,0.0,0.0,0.0,0.0,26.33333333333333,0.0,0.0
2023-05-12 23:00:00,0.0,55.16666666666666,3994.66,-3.0,3997.66,0.0,0.0,0.0,0.0,26.275,0.0,0.0
2023-05-13 00:00:00,0.0,50.583333333333336,3480.56,3.0,3477.56,0.0,0.0,0.0,0.0,26.1,0.0,0.0
2023-05-13 01:00:00,0.0,45.75,3193.78,-119.0,3312.78,0.0,0.0,0.0,0.0,26.09166666666667,0.0,0.0
2023-05-13 02:00:00,0.0,41.333333333333336,3255.19,114.0,3141.19,0.0,0.0,0.0,0.0,25.875,0.0,0.0
2023-05-13 03:00:00,0.0,36.91666666666666,4218.54,50.0,4168.54,0.0,0.0,0.0,13.541666666666666,25.84166666666667,0.0,0.0
2023-05-13 04:00:00,19.98,32.25,3717.72,-58.0,3795.7,0.0,0.0083333333333333,147.45833333333334,152.45000000000002,25.83333333333333,43.97941176470589,23.999411764705886
2023-05-13 05:00:00,436.65,28.08333333333333,2344.95,-37.0,2818.6,0.0583333333333333,0.1333333333333333,188.89166666666665,188.36666666666667,26.40833333333333,331.0494117647059,-105.60058823529408
2023-05-13 06:00:00,3106.34,25.33333333333333,778.9,199.0,3686.24,0.7833333333333333,0.5416666666666666,190.04166666666663,202.125,27.741666666666664,1335.5547058823531,-1770.785294117647
2023-05-13 07:00:00,6183.64,25.916666666666668,-2309.81,265.0,3608.83,1.5666666666666669,1.0833333333333333,190.36666666666667,200.21666666666667,29.95833333333333,2589.632352941177,-3594.0076470588233
