Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-03-10 17:00:00,794.4,20.08333333333333,7702.04,-46.0,8542.44,0.2166666666666666,0.1083333333333333,189.8,204.20833333333331,28.633333333333336,0.0,-794.4
2024-03-10 18:00:00,0.0,6.416666666666667,9234.81,-12682.0,21916.81,0.0,0.0,103.575,125.68333333333334,26.541666666666668,0.0,0.0
2024-03-10 19:00:00,0.0,5.0,-184.59,-13173.0,12988.41,0.0,0.0,0.0,0.0,23.95,0.0,0.0
2024-03-10 20:00:00,0.0,5.0,-246.24,-13196.0,12949.76,0.0,0.0,0.0,0.0,23.683333333333334,0.0,0.0
2024-03-10 21:00:00,0.0,5.0,-92.34,-27440.0,27347.66,0.0,0.0,0.0,0.0,23.941666666666663,0.0,0.0
2024-03-10 22:00:00,0.0,5.0,-184.65,-28012.0,27827.35,0.0,0.0,0.0,0.0,23.766666666666666,0.0,0.0
2024-03-10 23:00:00,0.0,5.0,-215.39,-21362.0,21146.61,0.0,0.0,0.0,0.0,23.73333333333333,0.0,0.0
2024-03-11 00:00:00,0.0,4.416666666666667,-123.07,-25985.0,25861.93,0.0,0.0,0.0,0.0,23.8,0.0,0.0
2024-03-11 01:00:00,0.0,4.0,-307.6,-18884.0,18576.4,0.0,0.0,0.0,0.0,23.691666666666663,0.0,0.0
2024-03-11 02:00:00,0.0,4.0,-307.57,-12262.0,11954.43,0.0,0.0,0.0,0.0,23.70833333333333,0.0,0.0
2024-03-11 03:00:00,0.0,4.0,-215.25,-19256.0,19040.75,0.0,0.0,0.0,0.0,23.7,0.0,0.0
2024-03-11 04:00:00,0.0,4.0,-215.25,-26523.0,26307.75,0.0,0.0,0.0,0.0,23.7,0.0,0.0
2024-03-11 05:00:00,0.0,4.0,-184.45,-15264.0,15079.55,0.0,0.0,5.166666666666667,7.366666666666667,23.7,0.0,0.0
2024-03-11 06:00:00,56.98,3.9166666666666665,-215.18,-30151.0,29992.8,0.025,0.0,176.475,178.83333333333334,23.825,178.08,121.10000000000002
2024-03-11 07:00:00,1866.74,3.0,-92.26,-23240.0,25014.48,0.425,0.3083333333333333,189.95833333333331,245.84166666666667,25.075,1326.4288235294118,-540.3111764705882
2024-03-11 08:00:00,6667.71,5.0,-2020.54,-6691.0,11338.17,1.1,1.0583333333333331,262.71666666666664,247.05,27.20833333333333,2322.4382352941175,-4345.271764705883
2024-03-11 09:00:00,31589.16,21.416666666666668,-23635.1,187.0,7767.06,3.358333333333333,3.1833333333333336,273.9583333333333,534.7083333333334,30.9,3109.068235294118,-28480.09176470588
2024-03-11 10:00:00,54785.52,69.66666666666667,-46440.42,162.0,8183.1,5.683333333333334,5.833333333333333,263.45,527.3666666666667,37.48333333333333,3489.184117647059,-51296.33588235294
2024-03-11 11:00:00,59361.18,99.66666666666669,-9578.65,38464.0,11318.53,6.108333333333333,6.541666666666667,258.55,515.4333333333333,42.99166666666667,4032.9647058823534,-55328.21529411765
2024-03-11 12:00:00,66847.5,100.0,-31.94,57343.0,9472.56,6.808333333333334,7.508333333333333,256.43333333333334,509.6833333333333,46.93333333333334,4165.622941176472,-62681.87705882353
2024-03-11 13:00:00,60425.35,100.0,0.0,51017.0,9408.35,6.1000000000000005,6.841666666666666,255.84166666666667,507.8666666666666,47.275,4116.552941176471,-56308.797058823526
2024-03-11 14:00:00,34168.38,100.0,-128.42,17111.0,16928.96,3.5583333333333336,3.633333333333333,262.4833333333333,526.1999999999999,39.73333333333333,3036.6452941176462,-31131.73470588235
2024-03-11 15:00:00,27235.42,99.91666666666669,-1479.74,14578.0,11177.68,2.958333333333333,2.716666666666667,264.94166666666666,546.5333333333333,36.06666666666667,2096.5623529411764,-25138.857647058823
2024-03-11 16:00:00,8152.37,93.66666666666669,20220.52,377.0,27995.890000000003,1.1666666666666667,1.0833333333333333,246.23333333333332,328.46666666666664,34.75,741.8505882352941,-7410.519411764706
2024-03-11 17:00:00,1197.7,76.08333333333333,1720.07,-67.0,2984.77,0.2916666666666667,0.1916666666666666,189.83333333333331,229.3,31.65833333333333,0.0,-1197.7
2024-03-11 18:00:00,0.0,68.33333333333333,10889.49,-103.0,10992.49,0.0,0.0,121.04166666666669,137.92499999999998,29.20833333333333,0.0,0.0
2024-03-11 19:00:00,0.0,53.16666666666666,17862.25,-263.0,18125.25,0.0,0.0,0.0,0.0,28.558333333333334,0.0,0.0
2024-03-11 20:00:00,0.0,34.75,16897.41,-145.0,17042.41,0.0,0.0,0.0,0.0,29.125,0.0,0.0
2024-03-11 21:00:00,0.0,15.166666666666666,15936.22,-407.0,16343.22,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0
2024-03-11 22:00:00,0.0,5.0,-30.69,-20147.0,20116.31,0.0,0.0,0.0,0.0,26.975,0.0,0.0
2024-03-11 23:00:00,0.0,5.0,0.0,-11981.0,11981.0,0.0,0.0,0.0,0.0,25.53333333333333,0.0,0.0
2024-03-12 00:00:00,0.0,5.0,-123.16,-14971.0,14847.84,0.0,0.0,0.0,0.0,24.975,0.0,0.0
2024-03-12 01:00:00,0.0,5.0,-92.37,-15476.0,15383.63,0.0,0.0,0.0,0.0,24.683333333333334,0.0,0.0
2024-03-12 02:00:00,0.0,5.0,-184.68,-11309.0,11124.32,0.0,0.0,0.0,0.0,24.516666666666666,0.0,0.0
2024-03-12 03:00:00,0.0,5.0,-153.86,-11384.0,11230.14,0.0,0.0,0.0,0.0,24.375,0.0,0.0
2024-03-12 04:00:00,0.0,4.25,-215.33,-12481.0,12265.67,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2024-03-12 05:00:00,0.0,4.0,-246.07,-29124.0,28877.93,0.0,0.0,0.0,6.375,24.241666666666664,0.0,0.0
2024-03-12 06:00:00,37.99,4.0,-276.75,-16727.0,16488.239999999998,0.0166666666666666,0.0,175.75,184.28333333333333,24.391666666666666,188.48470588235293,150.49470588235292
2024-03-12 07:00:00,1970.25,4.0,-215.2,-8879.0,10634.05,0.4666666666666666,0.3166666666666666,189.95,241.1833333333333,25.5,1189.22,-781.03
2024-03-12 08:00:00,7414.97,6.416666666666667,-2518.75,-14588.0,19484.22,1.2416666666666667,1.0666666666666669,263.625,265.5083333333333,27.90833333333333,2337.099411764706,-5077.870588235294
2024-03-12 09:00:00,37120.97,32.666666666666664,-25706.9,1458.0,9956.07,4.075,3.7083333333333335,272.6583333333333,533.7583333333333,32.875,3658.4464705882356,-33462.52352941177
2024-03-12 10:00:00,18928.99,50.5,-4987.79,-301.0,14242.2,2.325,2.091666666666667,257.45,434.2,32.766666666666666,4083.742352941177,-14845.247647058824
2024-03-12 11:00:00,35071.73,63.833333333333336,-13261.43,-345.0,22155.3,3.85,3.5083333333333333,268.9833333333333,541.025,35.125,3480.882352941177,-31590.847647058825
2024-03-12 12:00:00,39671.07,84.91666666666667,-29676.27,1829.0,8165.8,4.308333333333334,4.208333333333333,264.44166666666666,478.2083333333333,37.18333333333333,3160.862941176471,-36510.20705882353
2024-03-12 13:00:00,31246.71,98.75,-6291.599999999999,12106.0,12849.11,3.25,3.45,245.45833333333331,451.76666666666665,39.21666666666667,2891.8129411764708,-28354.897058823528
2024-03-12 14:00:00,9151.32,91.41666666666669,-1314.37,303.0,7533.95,1.325,1.0916666666666666,245.11666666666667,360.2916666666667,33.50833333333333,2511.5464705882355,-6639.773529411765
2024-03-12 15:00:00,2908.82,81.0,13433.06,-27.0,16368.88,0.6416666666666667,0.4416666666666666,194.03333333333333,262.90000000000003,32.525,1848.2388235294118,-1060.5811764705884
2024-03-12 16:00:00,4333.83,71.0,10290.84,55.0,14569.67,0.875,0.7083333333333334,210.375,249.70833333333331,31.1,705.3029411764705,-3628.5270588235294
2024-03-12 17:00:00,451.92,52.75,19115.86,-6571.0,26138.78,0.1166666666666666,0.0583333333333333,188.58333333333331,196.95833333333331,31.23333333333333,0.0,-451.92
2024-03-12 18:00:00,0.0,32.333333333333336,19764.03,16.0,19748.03,0.0,0.0,112.70833333333331,122.91666666666669,30.35,0.0,0.0
2024-03-12 19:00:00,0.0,13.25,19003.8,-5839.0,24842.8,0.0,0.0,0.0,0.0,29.566666666666663,0.0,0.0
