Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-01-27 03:00:00,0.0,25.916666666666668,3758.11,64.0,3694.11,0.0,0.0,0.0,0.0,14.4,0.0,0.0
2025-01-27 04:00:00,0.0,23.08333333333333,3620.43,72.0,3548.43,0.0,0.0,0.0,0.0,14.325,0.0,0.0
2025-01-27 05:00:00,0.0,20.416666666666668,3535.04,68.0,3467.04,0.0,0.0,0.0,0.0,14.258333333333333,0.0,0.0
2025-01-27 06:00:00,0.0,18.0,4694.72,66.0,4628.72,0.0,0.0,0.0,0.0,14.325,0.0,0.0
2025-01-27 07:00:00,0.0,15.0,6281.01,77.0,6204.01,0.0,0.0,0.0,0.0,14.591666666666669,5.67235294117647,5.67235294117647
2025-01-27 08:00:00,0.0,10.916666666666666,4335.97,-312.0,4647.97,0.0,0.0,145.51666666666668,127.025,14.708333333333334,1867.7017647058824,1867.7017647058824
2025-01-27 09:00:00,2920.94,8.416666666666666,1394.77,-700.0,5015.71,0.3583333333333333,0.3166666666666667,351.76666666666665,342.4166666666667,15.041666666666666,2930.9423529411765,10.002352941176468
2025-01-27 10:00:00,18893.77,11.25,-12258.22,-155.0,6790.55,2.283333333333333,1.8833333333333333,374.7083333333333,374.2166666666667,18.85833333333333,3772.5517647058823,-15121.218235294118
2025-01-27 11:00:00,16900.42,17.5,-10242.71,44.0,6613.71,1.9166666666666667,1.8333333333333333,376.9,373.2416666666666,21.5,3928.903529411764,-12971.516470588234
2025-01-27 12:00:00,17876.04,25.08333333333333,-11214.13,29.0,6632.91,2.0500000000000003,1.8916666666666664,371.1166666666666,375.1583333333333,23.491666666666664,3518.2058823529405,-14357.83411764706
2025-01-27 13:00:00,21480.9,29.166666666666668,-13674.27,-40.0,7846.63,2.408333333333333,2.325,373.0833333333333,375.0,23.016666666666666,2969.294117647059,-18511.605882352942
2025-01-27 14:00:00,21847.83,40.16666666666666,-11043.24,-195.0,10999.59,2.433333333333333,2.4166666666666665,377.55,375.95,26.10833333333333,2323.0158823529414,-19524.81411764706
2025-01-27 15:00:00,15285.0,45.0,-6420.1900000000005,88.0,8776.81,1.741666666666667,1.6833333333333331,371.1583333333333,370.89166666666665,24.875,1495.159411764706,-13789.840588235294
2025-01-27 16:00:00,3830.14,45.083333333333336,5226.96,-585.0,9642.1,0.475,0.4166666666666667,354.0333333333333,356.43333333333334,23.35,0.0,-3830.14
2025-01-27 17:00:00,65.35,39.583333333333336,10615.91,-782.0,11463.26,0.0166666666666666,0.0,336.6083333333333,279.3583333333333,21.075,0.0,-65.35
2025-01-27 18:00:00,0.0,29.83333333333333,16044.53,-526.0,16570.53,0.0,0.0,97.39166666666668,96.06666666666666,20.925,0.0,0.0
2025-01-27 19:00:00,0.0,21.666666666666668,11617.39,-9.0,11626.39,0.0,0.0,0.0,0.0,19.75,0.0,0.0
2025-01-27 20:00:00,0.0,15.333333333333334,7397.89,62.0,7335.89,0.0,0.0,0.0,0.0,18.70833333333333,0.0,0.0
2025-01-27 21:00:00,0.0,10.166666666666666,6616.28,42.0,6574.28,0.0,0.0,0.0,0.0,18.075,0.0,0.0
2025-01-27 22:00:00,0.0,6.0,3799.9,-2427.0,6226.9,0.0,0.0,0.0,0.0,17.508333333333333,0.0,0.0
2025-01-27 23:00:00,0.0,5.0,0.0,-6199.0,6199.0,0.0,0.0,0.0,0.0,16.091666666666665,0.0,0.0
2025-01-28 00:00:00,0.0,5.0,0.0,-5894.0,5894.0,0.0,0.0,0.0,0.0,15.383333333333333,0.0,0.0
2025-01-28 01:00:00,0.0,5.0,0.0,-4214.0,4214.0,0.0,0.0,0.0,0.0,15.058333333333332,0.0,0.0
2025-01-28 02:00:00,0.0,5.0,0.0,-4202.0,4202.0,0.0,0.0,0.0,0.0,14.741666666666667,0.0,0.0
2025-01-28 03:00:00,0.0,5.0,0.0,-4191.0,4191.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0
2025-01-28 04:00:00,0.0,5.0,0.0,-3678.0,3678.0,0.0,0.0,0.0,0.0,14.508333333333333,0.0,0.0
2025-01-28 05:00:00,0.0,5.0,0.0,-3783.0,3783.0,0.0,0.0,0.0,0.0,14.475,0.0,0.0
2025-01-28 06:00:00,0.0,5.0,0.0,-5041.0,5041.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0
2025-01-28 07:00:00,0.0,5.0,0.0,-4765.0,4765.0,0.0,0.0,0.0,0.0,14.4,3.913529411764706,3.913529411764706
2025-01-28 08:00:00,0.0,5.0,0.0,-4163.0,4163.0,0.0,0.0,136.26666666666668,118.075,14.441666666666668,1765.329411764706,1765.329411764706
2025-01-28 09:00:00,498.22,5.0,0.0,-3948.0,4446.22,0.075,0.0416666666666666,348.7166666666667,311.7416666666667,15.116666666666667,3227.9823529411765,2729.7623529411767
2025-01-28 10:00:00,3351.36,5.0,0.0,-3643.0,6994.360000000001,0.4083333333333334,0.375,357.0833333333333,355.01666666666665,16.383333333333333,2931.6941176470586,-419.6658823529415
2025-01-28 11:00:00,10341.98,5.916666666666667,-3741.98,-2682.0,9282.0,1.175,1.15,368.31666666666666,370.2166666666667,18.70833333333333,3623.214117647058,-6718.765882352942
2025-01-28 12:00:00,7096.39,7.666666666666667,-2412.3,69.0,4615.09,0.8250000000000001,0.7999999999999999,361.9583333333333,362.925,19.941666666666663,3075.104117647058,-4021.2858823529423
2025-01-28 13:00:00,7041.21,8.25,-2498.94,-77.0,4619.27,0.8166666666666668,0.7833333333333333,361.3083333333333,363.9666666666667,19.75,2695.5923529411766,-4345.617647058823
2025-01-28 14:00:00,16398.47,10.166666666666666,-2536.16,-159.0,14021.31,1.85,1.8,373.4,371.925,21.71666666666667,2096.685294117647,-14301.784705882354
2025-01-28 15:00:00,8571.95,11.583333333333334,-1230.77,-88.0,7429.18,0.9916666666666668,0.9666666666666668,364.45,363.075,22.28333333333333,1161.2241176470586,-7410.725882352942
2025-01-28 16:00:00,4883.62,12.0,75.98000000000002,-143.0,5102.6,0.5833333333333334,0.5666666666666667,350.9666666666667,357.05833333333334,20.883333333333333,0.0,-4883.62
2025-01-28 17:00:00,1480.32,11.083333333333334,2270.16,-971.0,4721.48,0.175,0.175,350.1166666666666,338.2416666666667,19.6,0.0,-1480.32
2025-01-28 18:00:00,107.83,7.583333333333333,5793.5,-2187.0,8088.33,0.0083333333333333,0.0166666666666666,167.90833333333333,165.21666666666667,18.341666666666665,0.0,-107.83
2025-01-28 19:00:00,0.0,5.0,0.0,-12851.0,12851.0,0.0,0.0,0.0,0.0,16.191666666666666,0.0,0.0
2025-01-28 20:00:00,0.0,5.0,0.0,-10196.0,10196.0,0.0,0.0,0.0,0.0,14.383333333333333,0.0,0.0
2025-01-28 21:00:00,0.0,5.0,0.0,-7836.0,7836.0,0.0,0.0,0.0,0.0,13.291666666666666,0.0,0.0
2025-01-28 22:00:00,0.0,5.0,0.0,-6752.0,6752.0,0.0,0.0,0.0,0.0,12.775,0.0,0.0
2025-01-28 23:00:00,0.0,4.666666666666667,0.0,-5986.0,5986.0,0.0,0.0,0.0,0.0,12.575,0.0,0.0
2025-01-29 00:00:00,0.0,4.0,0.0,-4020.0,4020.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0
2025-01-29 01:00:00,0.0,4.0,-1890.0,-5945.0,4055.0,0.0,0.0,0.0,0.0,12.566666666666668,0.0,0.0
2025-01-29 02:00:00,0.0,6.916666666666667,-2046.76,-6124.0,4077.24,0.0,0.0,0.0,0.0,13.575,0.0,0.0
2025-01-29 03:00:00,0.0,6.0,-205.91,-4349.0,4143.09,0.0,0.0,0.0,0.0,12.416666666666666,0.0,0.0
2025-01-29 04:00:00,0.0,6.0,-411.39,-4137.0,3725.61,0.0,0.0,0.0,0.0,11.908333333333331,0.0,0.0
2025-01-29 05:00:00,0.0,6.0,-256.87,-3957.0,3700.13,0.0,0.0,0.0,0.0,11.7,0.0,0.0
2025-01-29 06:00:00,0.0,6.0,-154.03,-5350.0,5195.97,0.0,0.0,0.0,0.0,11.525,0.0,0.0
2025-01-29 07:00:00,0.0,6.0,-102.64,-5310.0,5207.36,0.0,0.0,0.0,0.0,11.675,225.84529411764706,225.84529411764706
2025-01-29 08:00:00,215.18,6.0,-410.4,-4994.0,4798.78,0.0333333333333333,0.0166666666666666,226.0583333333333,199.21666666666667,12.133333333333333,2910.637647058824,2695.457647058824
2025-01-29 09:00:00,5269.4,6.083333333333333,-1345.66,-1055.0,4978.74,0.65,0.5666666666666667,359.0083333333334,356.8666666666666,13.95,4131.827647058824,-1137.5723529411753
2025-01-29 10:00:00,21841.03,7.666666666666667,-11279.45,16.0,10545.58,2.575,2.225,376.675,379.1583333333333,19.566666666666663,5024.974705882353,-16816.055294117647
2025-01-29 11:00:00,53666.64,21.166666666666668,-41789.81,67.0,11809.83,8.125,3.533333333333333,383.85,380.19166666666666,27.1,5841.9623529411765,-47824.67764705882
2025-01-29 12:00:00,38325.22,39.16666666666666,-29015.51,53.0,9256.71,4.625,3.8166666666666655,378.0,375.775,30.95,5178.79117647059,-33146.42882352941
2025-01-29 13:00:00,30663.28,56.5,-25200.69,92.0,5370.59,3.575,3.25,376.2833333333333,370.73333333333335,32.291666666666664,4825.605294117648,-25837.674705882353
2025-01-29 14:00:00,14030.84,65.91666666666667,-9645.88,72.0,4312.96,1.5166666666666666,1.6166666666666665,371.35,367.575,28.775,3946.30294117647,-10084.537058823531
2025-01-29 15:00:00,38481.31,78.91666666666667,-30390.4,1681.0,6409.91,2.1666666666666665,6.158333333333334,386.1833333333333,382.94166666666666,30.675,2023.2894117647058,-36458.02058823529
2025-01-29 16:00:00,32915.23,97.5,-18201.08,9106.0,5608.15,0.9166666666666666,6.541666666666667,376.85833333333335,363.7166666666667,32.53333333333334,0.0,-32915.23
2025-01-29 17:00:00,4921.84,98.5,4128.13,485.0,8564.97,0.2833333333333333,0.9416666666666668,356.9666666666667,353.675,27.758333333333336,0.0,-4921.84
2025-01-29 18:00:00,0.0,91.91666666666669,11078.86,-389.0,11467.86,0.0,0.0,173.42499999999998,169.56666666666666,23.016666666666666,0.0,0.0
2025-01-29 19:00:00,0.0,84.08333333333333,11104.15,116.0,10988.15,0.0,0.0,0.0,0.0,20.825,0.0,0.0
2025-01-29 20:00:00,0.0,73.33333333333333,17858.07,187.0,17671.07,0.0,0.0,0.0,0.0,20.60833333333333,0.0,0.0
2025-01-29 21:00:00,0.0,64.41666666666667,7975.73,40.0,7935.73,0.0,0.0,0.0,0.0,18.258333333333333,0.0,0.0
2025-01-29 22:00:00,0.0,56.833333333333336,7130.55,107.0,7023.55,0.0,0.0,0.0,0.0,16.675,0.0,0.0
2025-01-29 23:00:00,0.0,50.16666666666666,6678.6,53.0,6625.6,0.0,0.0,0.0,0.0,15.941666666666668,0.0,0.0
2025-01-30 00:00:00,0.0,45.25,7476.51,75.0,7401.51,0.0,0.0,0.0,0.0,15.066666666666668,0.0,0.0
2025-01-30 01:00:00,0.0,41.16666666666666,3841.42,70.0,3771.42,0.0,0.0,0.0,0.0,14.125,0.0,0.0
2025-01-30 02:00:00,0.0,37.333333333333336,3813.59,71.0,3742.59,0.0,0.0,0.0,0.0,13.466666666666669,0.0,0.0
2025-01-30 03:00:00,0.0,33.5,4019.86,64.0,3955.86,0.0,0.0,0.0,0.0,13.058333333333332,0.0,0.0
2025-01-30 04:00:00,0.0,29.666666666666668,3912.45,63.0,3849.45,0.0,0.0,0.0,0.0,12.7,0.0,0.0
2025-01-30 05:00:00,0.0,26.08333333333333,3753.61,77.0,3676.61,0.0,0.0,0.0,0.0,12.358333333333334,0.0,0.0
2025-01-30 06:00:00,0.0,22.83333333333333,4345.17,69.0,4276.17,0.0,0.0,0.0,0.0,12.275,0.0,0.0
2025-01-30 07:00:00,0.0,19.83333333333333,4906.04,59.0,4847.04,0.0,0.0,0.0,0.0,12.258333333333333,216.03999999999996,216.03999999999996
2025-01-30 08:00:00,149.67000000000002,15.583333333333334,4829.99,-519.0,5498.66,0.0333333333333333,0.0,269.125,225.05,12.583333333333334,3237.488235294118,3087.818235294118
2025-01-30 09:00:00,9033.48,11.833333333333334,2994.64,1378.0,10650.12,1.2833333333333334,0.6166666666666667,398.26666666666665,373.31666666666666,14.591666666666669,4637.522941176471,-4395.957058823528
2025-01-30 10:00:00,29731.4,19.33333333333333,-18791.48,66.0,10873.92,5.108333333333333,1.3666666666666665,381.3416666666667,384.95,20.025,5347.13705882353,-24384.262941176472
2025-01-30 11:00:00,52903.76,33.416666666666664,-45715.58,2.0,7186.18,8.008333333333333,3.1833333333333336,390.6,397.1833333333333,24.84166666666667,6866.4558823529405,-46037.30411764706
2025-01-30 12:00:00,40803.23,60.25,-36218.92,71.0,4513.31,4.683333333333334,4.141666666666667,383.4166666666667,386.5416666666667,29.60833333333333,5387.156470588236,-35416.07352941177
2025-01-30 13:00:00,32258.47,78.08333333333333,-27875.76,77.0,4305.71,3.575,3.475,382.3833333333334,380.3,30.1,4292.520588235294,-27965.94941176471
2025-01-30 14:00:00,31094.79,99.41666666666669,-2338.94,24454.0,4301.85,3.4250000000000003,3.358333333333333,381.0916666666667,383.0333333333333,29.675,2871.184705882353,-28223.60529411765
2025-01-30 15:00:00,25704.19,98.33333333333331,1578.0500000000002,3792.0,23490.24,2.858333333333333,2.783333333333333,378.1666666666667,379.8666666666666,28.541666666666668,1604.0111764705882,-24100.17882352941
2025-01-30 16:00:00,13628.86,99.75,-2551.22,5945.0,5132.64,1.425,1.6083333333333334,370.5833333333333,377.475,25.141666666666666,0.0,-13628.86
2025-01-30 17:00:00,7542.76,99.33333333333331,557.3,2805.0,5295.06,0.6083333333333333,1.1083333333333334,362.0416666666667,369.925,21.566666666666663,0.0,-7542.76
2025-01-30 18:00:00,181.16,94.16666666666669,12826.88,-794.0,13802.04,0.0166666666666666,0.025,211.575,202.16666666666663,19.425,0.0,-181.16
2025-01-30 19:00:00,0.0,81.66666666666667,21707.2,88.0,21619.2,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2025-01-30 20:00:00,0.0,66.91666666666667,16276.97,35.0,16241.97,0.0,0.0,0.0,0.0,19.8,0.0,0.0
2025-01-30 21:00:00,0.0,57.833333333333336,6768.21,131.0,6637.21,0.0,0.0,0.0,0.0,16.783333333333335,0.0,0.0
2025-01-30 22:00:00,0.0,51.16666666666666,6969.75,60.0,6909.75,0.0,0.0,0.0,0.0,15.466666666666669,0.0,0.0
2025-01-30 23:00:00,0.0,46.66666666666666,6470.63,111.0,6359.63,0.0,0.0,0.0,0.0,14.808333333333332,0.0,0.0
2025-01-31 00:00:00,0.0,42.5,4881.0,275.0,4606.0,0.0,0.0,0.0,0.0,14.275,0.0,0.0
2025-01-31 01:00:00,0.0,38.75,3682.31,76.0,3606.31,0.0,0.0,0.0,0.0,13.883333333333333,0.0,0.0
2025-01-31 02:00:00,0.0,34.916666666666664,3862.91,65.0,3797.91,0.0,0.0,0.0,0.0,13.891666666666667,0.0,0.0
2025-01-31 03:00:00,0.0,31.166666666666668,3808.48,69.0,3739.48,0.0,0.0,0.0,0.0,13.891666666666667,0.0,0.0
2025-01-31 04:00:00,0.0,27.416666666666668,3728.26,73.0,3655.26,0.0,0.0,0.0,0.0,13.866666666666667,0.0,0.0
2025-01-31 05:00:00,0.0,24.25,3621.32,62.0,3559.32,0.0,0.0,0.0,0.0,14.033333333333331,0.0,0.0
2025-01-31 06:00:00,0.0,21.33333333333333,4782.08,67.0,4715.08,0.0,0.0,0.0,0.0,14.166666666666666,0.0,0.0
2025-01-31 07:00:00,0.0,17.583333333333332,4873.16,30.0,4843.16,0.0,0.0,0.0,0.0,14.233333333333333,109.17764705882354,109.17764705882354
2025-01-31 08:00:00,34.78,13.583333333333334,5558.19,-439.0,6031.97,0.0083333333333333,0.0,245.45833333333331,195.525,14.475,3244.77,3209.99
2025-01-31 09:00:00,5540.25,11.416666666666666,3322.4,-405.0,9267.65,0.75,0.4916666666666667,371.2166666666667,362.1666666666667,15.35,3749.491764705883,-1790.7582352941172
2025-01-31 10:00:00,19293.77,12.083333333333334,-10486.98,96.0,8710.79,2.341666666666667,1.8833333333333333,381.35,379.2083333333333,19.616666666666667,4582.187647058824,-14711.582352941175
2025-01-31 11:00:00,35121.32,20.666666666666668,-22186.58,-2.0,12936.74,4.2250000000000005,3.358333333333333,385.275,386.15,24.008333333333336,4559.451176470589,-30561.86882352941
2025-01-31 12:00:00,45861.88,37.75,-36734.45,2121.0,7006.43,5.783333333333334,4.141666666666667,381.9916666666666,385.675,28.40833333333333,5433.834117647058,-40428.04588235294
2025-01-31 13:00:00,61828.0,58.583333333333336,-31512.91,19247.0,11068.09,7.375,6.241666666666667,377.4333333333333,376.26666666666665,34.175000000000004,3167.6705882352944,-58660.3294117647
2025-01-31 14:00:00,43827.34,77.41666666666667,-31824.36,5021.0,6981.9800000000005,4.391666666666667,5.191666666666666,377.5,379.525,34.43333333333333,1887.7505882352941,-41939.589411764704
2025-01-31 15:00:00,55047.6,99.58333333333331,-2728.32,45309.0,7010.28,3.5416666666666665,8.516666666666667,375.9916666666666,381.3416666666667,36.2,1147.3676470588234,-53900.23235294117
2025-01-31 16:00:00,31499.05,98.5,0.0,21693.0,9806.05,1.5083333333333335,5.675,373.48333333333335,365.85833333333335,32.733333333333334,0.0,-31499.05
2025-01-31 17:00:00,10163.14,97.91666666666669,1455.9,3377.0,8242.04,0.5416666666666666,1.9416666666666669,359.2583333333334,345.7083333333333,27.383333333333336,0.0,-10163.14
2025-01-31 18:00:00,0.0,94.25,7369.0,-474.0,7843.0,0.0,0.0,185.825,168.75,21.525,0.0,0.0
2025-01-31 19:00:00,0.0,87.25,9656.42,70.0,9586.42,0.0,0.0,0.0,0.0,19.10833333333333,0.0,0.0
2025-01-31 20:00:00,0.0,81.16666666666667,5154.84,114.0,5040.84,0.0,0.0,0.0,0.0,17.141666666666666,0.0,0.0
2025-01-31 21:00:00,0.0,77.5,4944.14,79.0,4865.14,0.0,0.0,0.0,0.0,15.4,0.0,0.0
2025-01-31 22:00:00,0.0,73.5,5466.16,74.0,5392.16,0.0,0.0,0.0,0.0,14.183333333333332,0.0,0.0
2025-01-31 23:00:00,0.0,69.25,5003.74,87.0,4916.74,0.0,0.0,0.0,0.0,13.416666666666666,0.0,0.0
2025-02-01 00:00:00,0.0,65.08333333333333,5162.45,89.0,5073.45,0.0,0.0,0.0,0.0,12.891666666666666,0.0,0.0
2025-02-01 01:00:00,0.0,61.083333333333336,4911.74,17.0,4894.74,0.0,0.0,0.0,0.0,12.475,0.0,0.0
2025-02-01 02:00:00,0.0,58.083333333333336,3579.83,79.0,3500.83,0.0,0.0,0.0,0.0,12.058333333333332,0.0,0.0
2025-02-01 03:00:00,0.0,55.75,3343.6,71.0,3272.6,0.0,0.0,0.0,0.0,11.608333333333334,0.0,0.0
2025-02-01 04:00:00,0.0,53.083333333333336,3341.13,64.0,3277.13,0.0,0.0,0.0,0.0,11.233333333333334,0.0,0.0
2025-02-01 05:00:00,0.0,49.66666666666666,3365.55,68.0,3297.55,0.0,0.0,0.0,0.0,10.958333333333334,0.0,0.0
2025-02-01 06:00:00,0.0,45.833333333333336,3702.06,61.0,3641.06,0.0,0.0,0.0,0.0,10.775,0.0,0.0
2025-02-01 07:00:00,0.0,42.16666666666666,3803.59,48.0,3755.59,0.0,0.0,0.0,0.0,10.625,235.32705882352943,235.32705882352943
2025-02-01 08:00:00,185.77,38.333333333333336,3749.39,-796.0,4731.16,0.0416666666666666,0.0,281.09166666666664,233.175,10.533333333333331,1624.1905882352942,1438.4205882352942
2025-02-01 09:00:00,6545.700000000001,35.833333333333336,4096.16,-320.0,10961.86,1.1583333333333334,0.35,391.01666666666665,374.4166666666667,11.691666666666668,2224.871176470588,-4320.828823529413
2025-02-01 10:00:00,46420.42,43.0,-33445.43,139.0,12835.99,9.241666666666667,0.7666666666666666,386.125,377.4666666666667,18.9,2801.2047058823523,-43619.21529411765
2025-02-01 11:00:00,63769.55,67.41666666666667,-47852.39,3009.0,12908.16,11.45,2.441666666666667,387.51666666666665,362.7,26.991666666666664,2817.2041176470593,-60952.34588235294
2025-02-01 12:00:00,72878.05,96.91666666666669,-12558.57,52159.0,8160.48,11.55,4.4,386.2083333333333,369.725,34.041666666666664,3681.5035294117647,-69196.54647058823
2025-02-01 13:00:00,80952.06,98.83333333333331,0.0,72075.0,8877.06,9.933333333333334,7.649999999999999,387.44166666666666,380.5583333333333,39.36666666666667,3144.007647058824,-77808.05235294117
2025-02-01 14:00:00,77362.92,98.0,0.0,69765.0,7597.92,6.808333333333334,9.808333333333334,391.06666666666666,385.9916666666666,41.81666666666667,2339.6517647058827,-75023.26823529412
2025-02-01 15:00:00,57011.29,98.0,0.0,50619.0,6392.29,2.6833333333333336,9.733333333333333,380.31666666666666,385.64166666666665,39.75,1276.7570588235294,-55734.53294117647
2025-02-01 16:00:00,37170.78,98.0,0.0,30992.0,6178.78,0.8916666666666666,7.433333333333334,375.35833333333335,370.25,34.61666666666667,0.0,-37170.78
2025-02-01 17:00:00,10165.64,98.0,635.8900000000001,4716.0,6085.53,0.4166666666666667,2.3000000000000003,363.0416666666667,306.75,27.40833333333333,0.0,-10165.64
2025-02-01 18:00:00,107.96,96.16666666666669,5335.89,-240.0,5683.85,0.0083333333333333,0.0166666666666666,221.675,235.48333333333332,20.875,0.0,-107.96
2025-02-01 19:00:00,0.0,90.0,13275.07,67.0,13208.07,0.0,0.0,0.0,0.0,18.0,0.0,0.0
2025-02-01 20:00:00,0.0,79.25,17750.48,1308.0,16442.48,0.0,0.0,0.0,0.0,17.875,0.0,0.0
2025-02-01 21:00:00,0.0,65.58333333333333,18521.09,-421.0,18942.09,0.0,0.0,0.0,0.0,17.933333333333334,0.0,0.0
2025-02-01 22:00:00,0.0,54.083333333333336,10551.94,83.0,10468.94,0.0,0.0,0.0,0.0,16.5,0.0,0.0
2025-02-01 23:00:00,0.0,46.833333333333336,13064.09,126.0,12938.09,0.0,0.0,0.0,0.0,14.9,0.0,0.0
2025-02-02 00:00:00,0.0,39.583333333333336,6807.13,71.0,6736.13,0.0,0.0,0.0,0.0,13.9,0.0,0.0
2025-02-02 01:00:00,0.0,31.916666666666668,11885.27,71.0,11814.27,0.0,0.0,0.0,0.0,13.766666666666666,0.0,0.0
2025-02-02 02:00:00,0.0,26.83333333333333,3660.43,77.0,3583.43,0.0,0.0,0.0,0.0,12.366666666666667,0.0,0.0
2025-02-02 03:00:00,0.0,23.916666666666668,3292.0,71.0,3221.0,0.0,0.0,0.0,0.0,11.491666666666667,0.0,0.0
2025-02-02 04:00:00,0.0,21.33333333333333,3489.02,61.0,3428.02,0.0,0.0,0.0,0.0,10.933333333333332,0.0,0.0
2025-02-02 05:00:00,0.0,18.75,3582.01,69.0,3513.01,0.0,0.0,0.0,0.0,10.541666666666666,0.0,0.0
2025-02-02 06:00:00,0.0,16.083333333333332,3492.96,60.0,3432.96,0.0,0.0,0.0,0.0,10.266666666666667,0.0,0.0
2025-02-02 07:00:00,0.0,13.666666666666666,3786.91,398.0,3388.91,0.0,0.0,10.05,0.0,9.875,328.0535294117647,328.0535294117647
2025-02-02 08:00:00,259.12,11.416666666666666,1763.04,-761.0,2783.16,0.0499999999999999,0.0083333333333333,286.94166666666666,234.63333333333333,9.383333333333336,2647.2382352941177,2388.1182352941178
2025-02-02 09:00:00,8627.15,11.333333333333334,-1252.88,-172.0,7546.27,1.5083333333333335,0.4333333333333333,389.75,379.3416666666667,10.225,3582.1764705882356,-5044.973529411764
2025-02-02 10:00:00,44482.0,15.333333333333334,-23774.7,-19.0,20726.3,8.541666666666666,0.925,393.2416666666666,383.9083333333333,18.041666666666668,3934.4717647058824,-40547.528235294114
2025-02-02 11:00:00,62991.95,39.16666666666666,-48636.76,65.0,14290.19,11.091666666666669,2.65,388.89166666666665,356.6166666666666,25.45833333333333,3623.007058823529,-59368.942941176465
2025-02-02 12:00:00,74253.98,67.66666666666667,-40629.25,-401.0,34025.73,11.575,4.925,382.9333333333333,357.4166666666667,33.0,4299.582352941177,-69954.39764705882
2025-02-02 13:00:00,82613.81,92.33333333333331,-28417.96,32783.0,21412.85,10.066666666666666,7.933333333333334,384.125,382.0416666666667,38.28333333333333,3536.323529411765,-79077.48647058824
2025-02-02 14:00:00,79573.4,99.5,0.0,59851.0,19722.4,7.091666666666666,10.075,388.7166666666667,384.7,41.66666666666666,1908.7970588235296,-77664.60294117646
2025-02-02 15:00:00,55915.11,98.0,2340.7,25461.0,32794.81,3.033333333333333,9.225,378.3416666666667,381.9083333333333,39.825,1060.2429411764706,-54854.86705882353
2025-02-02 16:00:00,37854.61,98.0,0.0,21945.0,15909.61,1.225,7.241666666666667,377.175,369.8666666666666,34.45,0.0,-37854.61
2025-02-02 17:00:00,7385.7,96.5,5915.19,1558.0,11742.89,0.4666666666666666,1.2083333333333333,364.8416666666667,367.675,26.516666666666666,0.0,-7385.7
2025-02-02 18:00:00,106.42000000000002,88.16666666666667,11039.72,-970.0,12116.14,0.0166666666666666,0.0083333333333333,249.525,229.3166666666667,21.45,0.0,-106.42000000000002
2025-02-02 19:00:00,0.0,74.33333333333333,26192.62,130.0,26062.62,0.0,0.0,0.0,0.0,20.241666666666667,0.0,0.0
2025-02-02 20:00:00,0.0,63.75,8645.8,103.0,8542.8,0.0,0.0,0.0,0.0,16.533333333333335,0.0,0.0
2025-02-02 21:00:00,0.0,57.75,8700.34,-24.0,8724.34,0.0,0.0,0.0,0.0,14.05,0.0,0.0
2025-02-02 22:00:00,0.0,50.083333333333336,14502.79,58.0,14444.79,0.0,0.0,0.0,0.0,13.708333333333334,0.0,0.0
2025-02-02 23:00:00,0.0,40.25,12170.42,-11.0,12181.42,0.0,0.0,0.0,0.0,14.008333333333333,0.0,0.0
2025-02-03 00:00:00,0.0,32.0,12231.52,-13.0,12244.52,0.0,0.0,0.0,0.0,13.683333333333332,0.0,0.0
2025-02-03 01:00:00,0.0,26.33333333333333,4256.98,91.0,4165.98,0.0,0.0,0.0,0.0,12.391666666666666,0.0,0.0
2025-02-03 02:00:00,0.0,23.25,3682.93,82.0,3600.93,0.0,0.0,0.0,0.0,11.233333333333334,0.0,0.0
2025-02-03 03:00:00,0.0,20.58333333333333,3752.05,54.0,3698.05,0.0,0.0,0.0,0.0,10.433333333333334,0.0,0.0
2025-02-03 04:00:00,0.0,18.0,3510.28,79.0,3431.28,0.0,0.0,0.0,0.0,9.9,0.0,0.0
2025-02-03 05:00:00,0.0,15.5,3728.78,70.0,3658.78,0.0,0.0,0.0,0.0,9.608333333333333,0.0,0.0
2025-02-03 06:00:00,0.0,11.5,6685.86,69.0,6616.86,0.0,0.0,0.0,0.0,10.216666666666669,0.0,0.0
2025-02-03 07:00:00,0.0,7.666666666666667,5912.8,-480.0,6392.8,0.0,0.0,0.0,0.0,10.641666666666667,414.39117647058833,414.39117647058833
2025-02-03 08:00:00,0.0,5.0,0.0,-8879.0,8879.0,0.0,0.0,246.40833333333333,195.34166666666667,10.391666666666667,2337.5329411764706,2337.5329411764706
2025-02-03 09:00:00,2987.59,5.083333333333333,-359.70000000000005,-1631.0,4258.89,0.3833333333333333,0.3,361.3833333333334,361.7833333333333,10.858333333333334,3536.565882352942,548.9758823529419
2025-02-03 10:00:00,11801.81,7.166666666666667,-6653.66,67.0,5081.15,1.325,1.2666666666666668,377.5083333333334,379.5333333333333,13.175,3900.5182352941183,-7901.291764705881
2025-02-03 11:00:00,17495.98,11.416666666666666,-5861.27,56.0,11578.71,1.9166666666666667,1.8833333333333333,383.5833333333333,383.775,16.491666666666667,3976.4364705882354,-13519.543529411763
