Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-02-27 00:00:00,0.0,5.0,0.0,-4804.0,4804.0,0.0,0.0,0.0,0.0,27.191666666666663,0.0,0.0
2024-02-27 01:00:00,0.0,5.0,0.0,-3889.0,3889.0,0.0,0.0,0.0,0.0,26.775,0.0,0.0
2024-02-27 02:00:00,0.0,5.0,0.0,-3666.0,3666.0,0.0,0.0,0.0,0.0,26.53333333333333,0.0,0.0
2024-02-27 03:00:00,0.0,5.0,0.0,-3869.0,3869.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2024-02-27 04:00:00,0.0,4.0,0.0,-3494.0,3494.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0
2024-02-27 05:00:00,0.0,4.0,0.0,-7889.0,7889.0,0.0,0.0,0.0,0.0,26.008333333333336,0.0,0.0
2024-02-27 06:00:00,0.0,4.0,0.0,-24025.0,24025.0,0.0,0.0,49.4,60.24166666666667,25.75,0.0,0.0
2024-02-27 07:00:00,465.99,4.0,0.0,-4787.0,5252.99,0.0333333333333333,0.125,191.29166666666663,255.20833333333331,26.60833333333333,1106.5841176470587,640.5941176470587
2024-02-27 08:00:00,3426.44,4.0,0.0,-7324.0,10750.44,0.4083333333333334,0.5666666666666667,265.9916666666667,298.68333333333334,28.9,2269.0605882352943,-1157.3794117647058
2024-02-27 09:00:00,11104.14,5.166666666666667,-2118.13,-812.0,9798.01,1.325,1.625,311.94166666666666,314.3666666666667,32.50833333333333,3254.672352941176,-7849.467647058824
2024-02-27 10:00:00,13682.47,10.666666666666666,-3713.96,232.0,9736.51,1.6833333333333331,1.9583333333333333,311.68333333333334,314.1,35.69166666666667,3183.081176470589,-10499.38882352941
2024-02-27 11:00:00,13276.31,19.08333333333333,-7140.64,84.0,6051.67,1.6333333333333335,1.9083333333333328,312.55833333333334,312.2416666666667,36.208333333333336,2894.084705882353,-10382.225294117647
2024-02-27 12:00:00,10827.1,31.166666666666668,-6938.07,252.0,3637.03,1.3416666666666668,1.5583333333333331,308.325,312.5416666666667,35.49166666666667,2424.715294117647,-8402.384705882354
2024-02-27 13:00:00,33075.94,55.25,-26730.77,97.0,6248.17,4.216666666666667,4.641666666666667,311.175,311.5083333333333,40.625,2782.5935294117644,-30293.346470588236
2024-02-27 14:00:00,34083.29,88.58333333333333,-29361.97,-246.0,4967.32,3.808333333333333,5.15,320.45,314.425,43.1,2455.138823529411,-31628.15117647059
2024-02-27 15:00:00,20598.28,99.41666666666669,-7136.110000000001,5753.0,7709.17,2.4916666666666667,3.025,309.03333333333336,312.52500000000003,40.208333333333336,1613.9147058823528,-18984.365294117648
2024-02-27 16:00:00,10779.13,99.16666666666669,-685.2099999999999,3283.0,6810.92,1.3166666666666669,1.5833333333333333,304.81666666666666,311.9583333333333,37.24166666666667,563.7394117647059,-10215.390588235294
2024-02-27 17:00:00,1448.56,93.16666666666669,7545.37,151.0,8842.93,0.15,0.3,214.8,277.9916666666667,32.891666666666666,0.0,-1448.56
2024-02-27 18:00:00,29.18,84.33333333333333,6972.74,29.0,6972.92,0.0,0.0083333333333333,90.08333333333331,91.1,29.48333333333333,0.0,-29.18
2024-02-27 19:00:00,0.0,76.41666666666667,5938.94,-18.0,5956.94,0.0,0.0,0.0,0.0,28.175,0.0,0.0
2024-02-27 20:00:00,0.0,66.33333333333333,12214.52,1335.0,10879.52,0.0,0.0,0.0,0.0,28.21666666666667,0.0,0.0
2024-02-27 21:00:00,0.0,39.5,23290.71,-48.0,23338.71,0.0,0.0,0.0,0.0,30.8,0.0,0.0
2024-02-27 22:00:00,0.0,22.666666666666668,7811.22,57.0,7754.22,0.0,0.0,0.0,0.0,29.025,0.0,0.0
2024-02-27 23:00:00,0.0,17.25,3874.34,105.0,3769.34,0.0,0.0,0.0,0.0,27.65833333333333,0.0,0.0
2024-02-28 00:00:00,0.0,13.083333333333334,3359.05,30.0,3329.05,0.0,0.0,0.0,0.0,27.225,0.0,0.0
2024-02-28 01:00:00,0.0,9.5,3279.95,8.0,3271.95,0.0,0.0,0.0,0.0,27.05,0.0,0.0
2024-02-28 02:00:00,0.0,7.583333333333333,3620.97,70.0,3550.97,0.0,0.0,0.0,0.0,26.95833333333333,0.0,0.0
2024-02-28 03:00:00,0.0,6.333333333333333,3778.5,111.0,3667.5,0.0,0.0,0.0,0.0,26.90833333333333,0.0,0.0
2024-02-28 04:00:00,0.0,5.0,0.0,-3489.0,3489.0,0.0,0.0,0.0,0.0,26.10833333333333,0.0,0.0
2024-02-28 05:00:00,0.0,5.0,0.0,-6545.0,6545.0,0.0,0.0,0.0,0.0,25.541666666666668,0.0,0.0
2024-02-28 06:00:00,0.0,5.0,0.0,-18604.0,18604.0,0.0,0.0,64.175,58.24166666666667,25.399999999999995,0.0,0.0
2024-02-28 07:00:00,0.0,5.0,0.0,-13543.0,13543.0,0.0,0.0,188.33333333333331,270.9833333333333,26.008333333333336,873.1988235294119,873.1988235294119
2024-02-28 08:00:00,561.63,5.0,0.0,-5207.0,5768.63,0.05,0.1416666666666666,197.25833333333333,257.2,27.016666666666666,1787.141176470588,1225.511176470588
2024-02-28 09:00:00,3302.38,5.0,0.0,-4881.0,8183.38,0.4083333333333334,0.5499999999999999,253.9416666666667,302.625,28.70833333333333,2622.9917647058824,-679.3882352941177
2024-02-28 10:00:00,4598.85,4.833333333333333,-587.44,-1585.0,5596.41,0.5833333333333334,0.725,253.98333333333332,307.0,29.70833333333333,3369.659411764707,-1229.1905882352935
2024-02-28 11:00:00,8770.6,9.083333333333334,-4084.8,432.0,4253.8,1.0833333333333333,1.275,307.6416666666667,310.5,32.31666666666667,3750.786470588235,-5019.813529411766
2024-02-28 12:00:00,7319.97,13.666666666666666,-2631.04,122.0,4566.93,0.8833333333333333,1.1083333333333334,305.15833333333336,306.8583333333333,32.391666666666666,3029.899411764706,-4290.070588235294
2024-02-28 13:00:00,9646.2,17.416666666666668,-5225.57,191.0,4229.63,1.1916666666666669,1.4083333333333332,308.8666666666667,308.18333333333334,32.7,2983.9270588235295,-6662.272941176471
2024-02-28 14:00:00,14580.57,29.916666666666668,-9437.71,194.0,4948.86,1.85,2.083333333333333,307.40000000000003,309.3666666666667,35.71666666666667,2539.1158823529413,-12041.45411764706
2024-02-28 15:00:00,13274.96,40.5,-8139.38,380.0,4755.58,1.6833333333333331,1.9083333333333328,305.21666666666664,308.8666666666667,35.94166666666667,1798.9976470588235,-11475.962352941177
2024-02-28 16:00:00,1752.3,41.66666666666666,5452.05,11.0,7193.35,0.1999999999999999,0.3416666666666666,219.64166666666665,278.3,32.300000000000004,692.504705882353,-1059.7952941176468
2024-02-28 17:00:00,170.8,28.666666666666668,11883.07,-83.0,12136.87,0.0,0.075,196.15,204.8083333333333,30.883333333333336,0.0,-170.8
2024-02-28 18:00:00,0.0,18.83333333333333,9858.8,-79.0,9937.8,0.0,0.0,74.25833333333334,55.31666666666667,28.883333333333336,0.0,0.0
2024-02-28 19:00:00,0.0,8.25,8380.19,-334.0,8714.19,0.0,0.0,0.0,0.0,28.433333333333334,0.0,0.0
2024-02-28 20:00:00,0.0,5.0,0.0,-17258.0,17258.0,0.0,0.0,0.0,0.0,26.883333333333336,0.0,0.0
2024-02-28 21:00:00,0.0,5.0,0.0,-11329.0,11329.0,0.0,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2024-02-28 22:00:00,0.0,5.0,0.0,-3829.0,3829.0,0.0,0.0,0.0,0.0,25.866666666666664,0.0,0.0
2024-02-28 23:00:00,0.0,5.0,0.0,-3520.0,3520.0,0.0,0.0,0.0,0.0,25.766666666666666,0.0,0.0
2024-02-29 00:00:00,0.0,5.0,0.0,-4329.0,4329.0,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0
2024-02-29 01:00:00,0.0,4.75,0.0,-3562.0,3562.0,0.0,0.0,0.0,0.0,25.641666666666666,0.0,0.0
2024-02-29 02:00:00,0.0,4.0,0.0,-3668.0,3668.0,0.0,0.0,0.0,0.0,25.558333333333334,0.0,0.0
2024-02-29 03:00:00,0.0,4.0,0.0,-3292.0,3292.0,0.0,0.0,0.0,0.0,25.508333333333336,0.0,0.0
2024-02-29 04:00:00,0.0,4.0,0.0,-3916.0,3916.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0
2024-02-29 05:00:00,0.0,4.0,0.0,-6038.0,6038.0,0.0,0.0,0.0,0.0,25.45,0.0,0.0
2024-02-29 06:00:00,0.0,4.0,0.0,-20868.0,20868.0,0.0,0.0,112.29166666666669,140.64166666666665,25.491666666666664,0.0,0.0
2024-02-29 07:00:00,569.22,4.0,0.0,-9973.0,10542.22,0.0416666666666666,0.1333333333333333,197.55,298.2916666666667,27.041666666666668,873.1988235294119,303.9788235294119
2024-02-29 08:00:00,2545.29,3.1666666666666665,0.0,-7859.0,10404.29,0.325,0.45,231.0666666666667,291.375,29.116666666666664,1787.141176470588,-758.1488235294119
2024-02-29 09:00:00,7043.55,3.25,-1075.13,-2417.0,8385.42,0.8416666666666667,1.0333333333333334,310.5083333333333,314.7583333333333,31.325,2622.9917647058824,-4420.558235294118
2024-02-29 10:00:00,11177.57,7.666666666666667,-7491.53,317.0,3369.04,1.3666666666666665,1.6,311.125,316.44166666666666,33.6,3369.659411764707,-7807.910588235292
2024-02-29 11:00:00,19982.11,17.75,-12557.83,357.0,7067.28,2.583333333333333,2.7583333333333333,309.7916666666667,313.75,37.13333333333333,3750.786470588235,-16231.323529411766
2024-02-29 12:00:00,11651.05,25.08333333333333,839.21,225.0,12265.26,1.4583333333333333,1.6833333333333331,307.90833333333336,310.21666666666664,37.09166666666667,3029.899411764706,-8621.150588235294
2024-02-29 13:00:00,10582.37,25.666666666666668,-828.0199999999999,137.0,9617.35,1.3166666666666669,1.55,306.44166666666666,308.575,35.825,2983.9270588235295,-7598.442941176471
2024-02-29 14:00:00,10470.16,28.166666666666668,-4122.7,114.0,6233.46,1.2916666666666667,1.55,305.8833333333333,308.34166666666664,35.525,2539.1158823529413,-7931.044117647059
2024-02-29 15:00:00,7072.5,31.5,-3312.02,148.0,3612.48,0.85,1.0833333333333333,304.30833333333334,305.06666666666666,34.55833333333333,1798.9976470588235,-5273.5023529411765
2024-02-29 16:00:00,2643.22,32.75,980.22,61.0,3562.44,0.3166666666666667,0.4666666666666666,245.09166666666667,297.77500000000003,32.166666666666664,692.504705882353,-1950.7152941176469
2024-02-29 17:00:00,621.3,30.08333333333333,2957.36,-34.0,3612.66,0.05,0.15,197.01666666666665,279.3916666666667,30.375,0.0,-621.3
2024-02-29 18:00:00,0.0,25.75,3630.49,-62.0,3692.49,0.0,0.0,90.78333333333336,66.98333333333333,28.45833333333333,0.0,0.0
2024-02-29 19:00:00,0.0,20.33333333333333,10231.02,-1750.0,11981.02,0.0,0.0,0.0,0.0,28.05,0.0,0.0
2024-02-29 20:00:00,0.0,5.333333333333333,6108.96,-20636.0,26744.96,0.0,0.0,0.0,0.0,28.55,0.0,0.0
2024-02-29 21:00:00,0.0,5.0,0.0,-11943.0,11943.0,0.0,0.0,0.0,0.0,26.525,0.0,0.0
2024-02-29 22:00:00,0.0,5.0,0.0,-8876.0,8876.0,0.0,0.0,0.0,0.0,26.016666666666666,0.0,0.0
2024-02-29 23:00:00,0.0,5.0,0.0,-3831.0,3831.0,0.0,0.0,0.0,0.0,25.83333333333333,0.0,0.0
2024-03-01 00:00:00,0.0,5.0,0.0,-3553.0,3553.0,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0
2024-03-01 01:00:00,0.0,4.75,0.0,-4019.0,4019.0,0.0,0.0,0.0,0.0,25.666666666666668,0.0,0.0
2024-03-01 02:00:00,0.0,4.0,0.0,-4033.0,4033.0,0.0,0.0,0.0,0.0,25.666666666666668,0.0,0.0
2024-03-01 03:00:00,0.0,4.0,0.0,-3649.0,3649.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0
2024-03-01 04:00:00,0.0,4.0,0.0,-3740.0,3740.0,0.0,0.0,0.0,0.0,25.600000000000005,0.0,0.0
2024-03-01 05:00:00,0.0,4.0,0.0,-6374.0,6374.0,0.0,0.0,0.0,0.0,25.600000000000005,0.0,0.0
2024-03-01 06:00:00,0.0,4.0,0.0,-10516.0,10516.0,0.0,0.0,107.34166666666664,111.38333333333333,25.58333333333333,0.0,0.0
2024-03-01 07:00:00,679.1800000000001,4.0,0.0,-6255.0,6934.18,0.0666666666666666,0.1666666666666666,201.75,239.55,26.758333333333336,833.9117647058823,154.73176470588226
2024-03-01 08:00:00,5509.87,3.6666666666666665,-1206.88,-515.0,4817.99,0.6583333333333333,0.8333333333333334,290.40000000000003,312.0083333333333,29.35,1721.2664705882353,-3788.6035294117646
2024-03-01 09:00:00,11842.33,7.916666666666667,-6060.4,-774.0,6555.93,1.4583333333333333,1.6666666666666667,312.0416666666667,318.94166666666666,32.78333333333333,2380.421176470588,-9461.908823529411
2024-03-01 10:00:00,16458.48,17.916666666666668,-11729.75,287.0,4441.73,2.058333333333333,2.316666666666667,310.9583333333333,315.77500000000003,36.15,3149.3847058823535,-13309.095294117646
2024-03-01 11:00:00,16751.78,31.166666666666668,-11918.32,105.0,4728.46,2.1083333333333334,2.375,310.4833333333333,312.25,37.25833333333333,3348.11294117647,-13403.667058823528
2024-03-01 12:00:00,16683.649999999998,43.91666666666666,-10031.81,31.0,6620.84,2.1083333333333334,2.375,310.53333333333336,309.52500000000003,37.69166666666667,2577.68,-14105.969999999998
2024-03-01 13:00:00,11642.18,49.16666666666666,-2758.4300000000003,-1073.0,9956.75,1.45,1.6916666666666669,307.2,310.3,36.35833333333333,2783.301176470588,-8858.878823529412
2024-03-01 14:00:00,9469.91,51.75,-4180.14,261.0,5028.77,1.1666666666666667,1.4166666666666667,305.7083333333333,304.6416666666667,35.175000000000004,2007.2164705882358,-7462.693529411764
2024-03-01 15:00:00,7965.96,56.41666666666666,-3416.82,-8.0,4557.14,0.9833333333333334,1.1833333333333331,304.6166666666667,307.56666666666666,34.11666666666667,1202.3911764705886,-6763.568823529411
2024-03-01 16:00:00,3374.46,57.41666666666666,2146.2200000000003,342.0,5178.68,0.4083333333333334,0.5833333333333334,262.15833333333336,283.34166666666664,32.25833333333333,453.74,-2920.7200000000003
2024-03-01 17:00:00,595.88,53.41666666666666,3336.42,-40.0,3972.3,0.05,0.1416666666666666,193.825,276.3833333333333,30.4,0.0,-595.88
2024-03-01 18:00:00,0.0,47.583333333333336,7417.0,-29.0,7446.0,0.0,0.0,80.75,92.4,28.575,0.0,0.0
2024-03-01 19:00:00,0.0,33.166666666666664,15205.45,555.0,14650.45,0.0,0.0,0.0,0.0,29.141666666666666,0.0,0.0
2024-03-01 20:00:00,0.0,19.166666666666668,17528.65,-31.0,17559.65,0.0,0.0,0.0,0.0,29.241666666666664,0.0,0.0
2024-03-01 21:00:00,0.0,5.75,2430.58,-3565.0,5995.58,0.0,0.0,0.0,0.0,28.20833333333333,0.0,0.0
2024-03-01 22:00:00,0.0,5.0,0.0,-6252.0,6252.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0
2024-03-01 23:00:00,0.0,5.0,0.0,-5941.0,5941.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0
2024-03-02 00:00:00,0.0,5.0,0.0,-5851.0,5851.0,0.0,0.0,0.0,0.0,25.975,0.0,0.0
2024-03-02 01:00:00,0.0,5.0,0.0,-5189.0,5189.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0
2024-03-02 02:00:00,0.0,5.0,0.0,-3488.0,3488.0,0.0,0.0,0.0,0.0,25.775,0.0,0.0
2024-03-02 03:00:00,0.0,4.75,0.0,-3236.0,3236.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0
2024-03-02 04:00:00,0.0,4.0,0.0,-3659.0,3659.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2024-03-02 05:00:00,0.0,4.0,0.0,-4241.0,4241.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2024-03-02 06:00:00,28.55,4.0,0.0,-3484.0,3512.55,0.0,0.0083333333333333,102.25,128.79166666666666,25.766666666666666,0.0,-28.55
2024-03-02 07:00:00,2335.9700000000003,4.0,-30.64,-3272.0,5577.33,0.3,0.3916666666666666,232.2,273.0416666666667,27.7,632.364705882353,-1703.6052941176472
2024-03-02 08:00:00,18070.52,10.083333333333334,-10808.82,527.0,6734.7,1.5416666666666667,3.4916666666666667,304.85,308.9916666666667,33.55833333333333,1572.3082352941178,-16498.211764705884
2024-03-02 09:00:00,22941.45,27.0,-13784.09,277.0,8880.36,1.75,4.258333333333334,309.9166666666667,321.55,38.583333333333336,2480.788823529412,-20460.66117647059
2024-03-02 10:00:00,22032.95,42.16666666666666,-16789.34,271.0,4972.610000000001,2.775,3.083333333333333,309.8666666666667,316.6583333333333,39.45,2695.4311764705885,-19337.51882352941
2024-03-02 11:00:00,27339.44,55.75,-9164.79,228.0,17946.65,3.466666666666667,3.7,313.7583333333333,321.5833333333333,40.875,3195.698823529412,-24143.741176470587
2024-03-02 12:00:00,47400.93,69.75,-29901.86,-1309.0,18808.07,6.233333333333333,7.241666666666667,312.675,286.39166666666665,46.48333333333333,2240.138235294118,-45160.79176470588
2024-03-02 13:00:00,55978.06,98.16666666666669,-14451.16,22366.0,19160.9,6.858333333333333,8.733333333333334,301.9166666666667,297.1666666666667,54.125,2734.3770588235298,-53243.68294117647
2024-03-02 14:00:00,43282.68,100.0,0.0,26243.0,17039.68,4.591666666666667,7.183333333333334,318.25,299.15833333333336,50.9,2010.7029411764709,-41271.977058823526
2024-03-02 15:00:00,28401.69,99.75,1170.31,19407.0,10165.0,3.2,4.541666666666667,305.7416666666667,307.90000000000003,45.93333333333334,1420.3600000000001,-26981.329999999998
2024-03-02 16:00:00,6140.56,98.5,-2512.57,-47.0,3674.99,0.6083333333333333,1.0583333333333331,290.7,303.35,36.86666666666667,528.2158823529412,-5612.344117647059
2024-03-02 17:00:00,760.03,95.16666666666669,3655.39,85.0,4330.42,0.0666666666666666,0.1916666666666666,197.65,246.39166666666665,31.95,0.0,-760.03
2024-03-02 18:00:00,75.53999999999999,88.66666666666667,4574.0,-7.0,4656.54,0.0,0.025,102.25833333333333,109.51666666666668,29.34166666666667,0.0,-75.53999999999999
2024-03-02 19:00:00,0.0,81.58333333333333,4669.55,13.0,4656.55,0.0,0.0,0.0,0.0,28.241666666666664,0.0,0.0
2024-03-02 20:00:00,0.0,71.91666666666667,8798.09,-99.0,8897.09,0.0,0.0,0.0,0.0,28.416666666666668,0.0,0.0
2024-03-02 21:00:00,0.0,60.66666666666666,9622.29,68.0,9554.29,0.0,0.0,0.0,0.0,28.525,0.0,0.0
2024-03-02 22:00:00,0.0,52.41666666666666,5686.04,-410.0,6096.04,0.0,0.0,0.0,0.0,28.09166666666667,0.0,0.0
2024-03-02 23:00:00,0.0,44.91666666666666,6051.71,46.0,6005.71,0.0,0.0,0.0,0.0,27.95833333333333,0.0,0.0
2024-03-03 00:00:00,0.0,32.75,13338.87,-1310.0,14648.87,0.0,0.0,0.0,0.0,28.775,0.0,0.0
2024-03-03 01:00:00,0.0,15.333333333333334,17222.760000000002,-4623.0,21845.76,0.0,0.0,0.0,0.0,29.48333333333333,0.0,0.0
2024-03-03 02:00:00,0.0,5.0,0.0,-5896.0,5896.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-03-03 03:00:00,0.0,5.0,0.0,-3801.0,3801.0,0.0,0.0,0.0,0.0,26.433333333333334,0.0,0.0
2024-03-03 04:00:00,0.0,5.0,0.0,-4134.0,4134.0,0.0,0.0,0.0,0.0,26.125,0.0,0.0
2024-03-03 05:00:00,0.0,5.0,0.0,-4345.0,4345.0,0.0,0.0,0.0,0.0,25.991666666666664,0.0,0.0
2024-03-03 06:00:00,25.65,5.0,0.0,-3552.0,3577.65,0.0,0.0083333333333333,100.74166666666667,135.09166666666667,26.08333333333333,0.38588235294117645,-25.26411764705882
2024-03-03 07:00:00,1548.77,4.583333333333333,-62.28,-2252.0,3738.49,0.1833333333333333,0.3,207.3,295.15833333333336,27.666666666666668,889.3729411764707,-659.3970588235293
2024-03-03 08:00:00,7749.48,5.583333333333333,-3565.69,318.0,3865.79,0.9333333333333332,1.1333333333333333,310.1083333333333,313.5416666666667,30.73333333333333,1879.3423529411764,-5870.137647058823
2024-03-03 09:00:00,12605.01,11.666666666666666,-7238.92,-1027.0,6393.09,1.5666666666666669,1.775,310.425,316.8333333333333,34.18333333333333,2774.913529411764,-9830.096470588236
2024-03-03 10:00:00,17328.63,20.58333333333333,-5215.54,121.0,11992.09,2.183333333333333,2.4166666666666665,310.8333333333333,316.3583333333333,36.91666666666666,3235.131176470589,-14093.498823529411
2024-03-03 11:00:00,28675.56,33.083333333333336,-19853.37,275.0,8547.19,3.5416666666666665,3.8083333333333336,321.02500000000003,328.8,39.78333333333333,3234.1294117647058,-25441.430588235296
2024-03-03 12:00:00,36477.81,54.16666666666666,-23379.07,413.0,12685.74,4.666666666666667,4.958333333333333,317.2416666666667,317.15833333333336,42.725,2886.5152941176466,-33591.29470588235
2024-03-03 13:00:00,60926.69,89.58333333333333,-21365.82,24971.0,14589.87,8.058333333333334,9.15,296.94166666666666,294.725,53.925,2778.140000000001,-58148.55
2024-03-03 14:00:00,46688.7,100.0,0.0,34457.0,12231.7,5.125,7.583333333333333,317.30833333333334,299.2916666666667,51.75,2130.7852941176475,-44557.91470588235
2024-03-03 15:00:00,30793.22,97.66666666666669,5861.07,7840.0,28814.29,3.7,4.991666666666666,279.14166666666665,301.2333333333333,49.38333333333333,1258.3864705882352,-29534.833529411764
2024-03-03 16:00:00,9270.17,86.0,18141.41,502.0,26909.58,0.975,1.475,313.7583333333334,317.15833333333336,42.083333333333336,430.51529411764704,-8839.654705882353
2024-03-03 17:00:00,2486.65,61.333333333333336,24006.77,-1241.0,27734.42,0.2666666666666666,0.4416666666666666,247.7,292.40833333333336,39.35833333333333,0.0,-2486.65
2024-03-03 18:00:00,53.07,39.66666666666666,16376.26,10.0,16419.33,0.0,0.0166666666666666,109.61666666666667,138.63333333333333,34.4,0.0,-53.07
2024-03-03 19:00:00,0.0,17.25,22263.53,-88.0,22351.53,0.0,0.0,0.0,0.0,33.5,0.0,0.0
2024-03-03 20:00:00,0.0,5.0,0.0,-12516.0,12516.0,0.0,0.0,0.0,0.0,29.70833333333333,0.0,0.0
2024-03-03 21:00:00,0.0,5.0,0.0,-6093.0,6093.0,0.0,0.0,0.0,0.0,27.633333333333336,0.0,0.0
2024-03-03 22:00:00,0.0,5.0,0.0,-10524.0,10524.0,0.0,0.0,0.0,0.0,27.525,0.0,0.0
2024-03-03 23:00:00,0.0,5.0,0.0,-8837.0,8837.0,0.0,0.0,0.0,0.0,27.933333333333334,0.0,0.0
2024-03-04 00:00:00,0.0,5.0,0.0,-8196.0,8196.0,0.0,0.0,0.0,0.0,28.133333333333336,0.0,0.0
2024-03-04 01:00:00,0.0,5.0,0.0,-10076.0,10076.0,0.0,0.0,0.0,0.0,28.275,0.0,0.0
2024-03-04 02:00:00,0.0,4.25,0.0,-5173.0,5173.0,0.0,0.0,0.0,0.0,28.241666666666664,0.0,0.0
2024-03-04 03:00:00,0.0,4.0,0.0,-3494.0,3494.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2024-03-04 04:00:00,0.0,4.0,0.0,-6349.0,6349.0,0.0,0.0,0.0,0.0,27.35833333333333,0.0,0.0
2024-03-04 05:00:00,0.0,4.0,0.0,-6608.0,6608.0,0.0,0.0,0.0,0.0,27.041666666666668,0.0,0.0
2024-03-04 06:00:00,128.08,4.0,0.0,-10484.0,10612.08,0.0,0.0416666666666666,148.17499999999998,166.04166666666666,26.78333333333333,1.7417647058823529,-126.33823529411767
2024-03-04 07:00:00,748.98,4.0,0.0,-4746.0,5494.98,0.0583333333333333,0.1833333333333333,193.03333333333333,281.06666666666666,27.866666666666664,855.1011764705881,106.12117647058813
2024-03-04 08:00:00,3547.7200000000003,4.0,-277.62,-2350.0,5620.1,0.4166666666666667,0.6,256.1,294.9166666666667,29.5,1996.009411764706,-1551.7105882352942
2024-03-04 09:00:00,8259.27,5.333333333333333,-2988.34,-1683.0,6953.93,1.0,1.2333333333333334,306.2166666666667,309.15833333333336,32.050000000000004,2628.257647058823,-5631.012352941178
2024-03-04 10:00:00,10606.17,12.75,-5563.85,249.0,4793.32,1.2916666666666667,1.5666666666666669,308.05,310.075,34.075,3001.1805882352946,-7604.989411764705
2024-03-04 11:00:00,8818.33,20.5,-3736.71,297.0,4784.62,1.075,1.325,305.2583333333333,306.9833333333333,34.34166666666667,2684.838823529412,-6133.4911764705885
2024-03-04 12:00:00,8772.65,24.666666666666668,-1694.35,176.0,6902.3,1.075,1.3,304.53333333333336,310.7333333333333,34.11666666666667,2688.8188235294115,-6083.831176470589
2024-03-04 13:00:00,11019.57,31.166666666666668,-3657.97,118.0,7243.6,1.3583333333333334,1.6166666666666665,306.025,310.5833333333333,35.2,3379.764117647059,-7639.805882352941
2024-03-04 14:00:00,6619.17,34.166666666666664,-1558.16,120.0,4941.01,0.7999999999999999,1.0166666666666668,301.525,305.1333333333333,33.800000000000004,2550.186470588236,-4068.9835294117643
2024-03-04 15:00:00,6129.76,35.416666666666664,-954.17,199.0,4976.59,0.7416666666666667,0.9416666666666668,301.4166666666667,305.1333333333333,33.233333333333334,1494.6435294117646,-4635.116470588236
2024-03-04 16:00:00,3332.73,28.916666666666668,18208.43,1660.0,19881.16,0.3999999999999999,0.5750000000000001,261.35,294.95,34.35,639.4417647058824,-2693.288235294118
2024-03-04 17:00:00,600.03,11.833333333333334,10653.4,-3432.0,14685.43,0.0416666666666666,0.175,197.40833333333333,213.825,32.541666666666664,0.0,-600.03
2024-03-04 18:00:00,98.62,6.666666666666667,-7884.27,-26909.0,19123.35,0.0,0.0333333333333333,88.76666666666667,98.075,29.508333333333336,0.0,-98.62
2024-03-04 19:00:00,0.0,8.0,0.0,-27968.0,27968.0,0.0,0.0,0.0,0.0,27.175,0.0,0.0
2024-03-04 20:00:00,0.0,8.0,0.0,-15555.0,15555.0,0.0,0.0,0.0,0.0,26.516666666666666,0.0,0.0
2024-03-04 21:00:00,0.0,7.5,0.0,-18750.0,18750.0,0.0,0.0,0.0,0.0,26.266666666666666,0.0,0.0
