Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-11-30 22:00:00,0.0,7.5,0.0,-22708.0,22708.0,0.0,0.0,0.0,0.0,25.683333333333334,0.0,0.0
2023-11-30 23:00:00,0.0,7.0,0.0,-22660.0,22660.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2023-12-01 00:00:00,0.0,7.0,0.0,-16179.0,16179.0,0.0,0.0,0.0,0.0,25.725,0.0,0.0
2023-12-01 01:00:00,0.0,7.0,0.0,-10394.0,10394.0,0.0,0.0,0.0,0.0,25.71666666666667,0.0,0.0
2023-12-01 02:00:00,0.0,7.0,0.0,-13467.0,13467.0,0.0,0.0,0.0,0.0,25.71666666666667,0.0,0.0
2023-12-01 03:00:00,0.0,7.0,0.0,-9023.0,9023.0,0.0,0.0,0.0,0.0,25.691666666666663,0.0,0.0
2023-12-01 04:00:00,0.0,7.0,0.0,-22384.0,22384.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2023-12-01 05:00:00,0.0,6.0,0.0,-11821.0,11821.0,0.0,0.0,0.0,0.0,25.691666666666663,0.0,0.0
2023-12-01 06:00:00,0.0,6.0,0.0,-26669.0,26669.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2023-12-01 07:00:00,0.0,6.0,0.0,-17510.0,17510.0,0.0,0.0,128.38333333333335,106.05,25.71666666666667,82.14647058823527,82.14647058823527
2023-12-01 08:00:00,108.01,6.0,0.0,-12737.0,12845.01,0.0333333333333333,0.0083333333333333,216.53333333333333,180.3083333333333,26.15,1428.8605882352942,1320.8505882352943
2023-12-01 09:00:00,719.87,6.0,0.0,-10758.0,11477.87,0.175,0.1083333333333333,213.73333333333332,211.8083333333333,26.866666666666664,1850.155294117647,1130.285294117647
2023-12-01 10:00:00,1490.6,6.0,0.0,-21690.0,23180.6,0.3166666666666666,0.2666666666666666,214.63333333333333,212.2,27.541666666666668,2431.3570588235293,940.7570588235294
2023-12-01 11:00:00,2344.47,6.0,-153.94,-14033.0,16223.53,0.4666666666666666,0.4083333333333334,225.66666666666663,219.975,28.20833333333333,2240.8935294117646,-103.57647058823522
2023-12-01 12:00:00,1825.4,6.0,-154.35000000000002,-426.0,2097.05,0.375,0.3416666666666666,214.625,208.89166666666665,28.475,1483.78,-341.6200000000001
2023-12-01 13:00:00,919.29,5.416666666666667,0.0,-17326.0,18245.29,0.2166666666666666,0.1416666666666667,208.2,223.70833333333331,28.08333333333333,1240.0711764705882,320.7811764705882
2023-12-01 14:00:00,289.2,5.0,0.0,-10351.0,10640.2,0.0583333333333333,0.05,217.55,202.33333333333331,27.491666666666664,946.4341176470589,657.2341176470588
2023-12-01 15:00:00,0.0,5.0,0.0,-25079.0,25079.0,0.0,0.0,197.075,180.1833333333333,26.73333333333333,0.0,0.0
2023-12-01 16:00:00,0.0,5.0,0.0,-11998.0,11998.0,0.0,0.0,106.775,73.83333333333333,26.125,0.0,0.0
2023-12-01 17:00:00,0.0,5.0,0.0,-24114.0,24114.0,0.0,0.0,0.0,0.0,25.808333333333334,0.0,0.0
2023-12-01 18:00:00,0.0,5.0,0.0,-13423.0,13423.0,0.0,0.0,0.0,0.0,25.741666666666664,0.0,0.0
2023-12-01 19:00:00,0.0,4.916666666666667,0.0,-19562.0,19562.0,0.0,0.0,0.0,0.0,25.675,0.0,0.0
2023-12-01 20:00:00,0.0,4.0,0.0,-22630.0,22630.0,0.0,0.0,0.0,0.0,25.641666666666666,0.0,0.0
2023-12-01 21:00:00,0.0,4.0,0.0,-28887.0,28887.0,0.0,0.0,0.0,0.0,25.61666666666667,0.0,0.0
2023-12-01 22:00:00,0.0,4.0,0.0,-37706.0,37706.0,0.0,0.0,0.0,0.0,25.61666666666667,0.0,0.0
2023-12-01 23:00:00,0.0,4.0,0.0,-9037.0,9037.0,0.0,0.0,0.0,0.0,25.666666666666668,0.0,0.0
2023-12-02 00:00:00,0.0,4.0,0.0,-21252.0,21252.0,0.0,0.0,0.0,0.0,25.691666666666663,0.0,0.0
2023-12-02 01:00:00,0.0,4.0,0.0,-19533.0,19533.0,0.0,0.0,0.0,0.0,25.65833333333333,0.0,0.0
2023-12-02 02:00:00,0.0,3.333333333333333,0.0,-4167.0,4167.0,0.0,0.0,0.0,0.0,25.633333333333336,0.0,0.0
2023-12-02 03:00:00,0.0,3.0,0.0,-20915.0,20915.0,0.0,0.0,0.0,0.0,25.53333333333333,0.0,0.0
2023-12-02 04:00:00,0.0,3.0,0.0,-11286.0,11286.0,0.0,0.0,0.0,0.0,25.53333333333333,0.0,0.0
2023-12-02 05:00:00,0.0,3.0,0.0,-26414.0,26414.0,0.0,0.0,0.0,0.0,25.525,0.0,0.0
2023-12-02 06:00:00,0.0,3.0,0.0,-17127.0,17127.0,0.0,0.0,0.0,0.0,25.558333333333334,0.0,0.0
2023-12-02 07:00:00,0.0,3.0,0.0,-10255.0,10255.0,0.0,0.0,39.766666666666666,41.6,25.55,17.557058823529417,17.557058823529417
2023-12-02 08:00:00,0.0,7.083333333333333,-4076.8,-17877.0,13800.2,0.0,0.0,181.1,127.875,26.191666666666663,1095.8888235294116,1095.8888235294116
2023-12-02 09:00:00,0.0,9.0,0.0,-23759.0,23759.0,0.0,0.0,184.0666666666667,176.875,25.933333333333334,1715.0329411764706,1715.0329411764706
2023-12-02 10:00:00,0.0,8.0,0.0,-20983.0,20983.0,0.0,0.0,184.95833333333331,203.21666666666667,25.899999999999995,1471.5864705882354,1471.5864705882354
2023-12-02 11:00:00,0.0,8.0,0.0,-10364.0,10364.0,0.0,0.0,184.36666666666667,191.225,25.891666666666666,1949.2958823529407,1949.2958823529407
2023-12-02 12:00:00,0.0,8.0,0.0,-18386.0,18386.0,0.0,0.0,183.65833333333333,201.875,25.84166666666667,1562.6917647058822,1562.6917647058822
2023-12-02 13:00:00,0.0,8.0,0.0,-11315.0,11315.0,0.0,0.0,185.45833333333331,196.20833333333331,25.85833333333333,1467.8847058823526,1467.8847058823526
2023-12-02 14:00:00,0.0,8.0,0.0,-27072.0,27072.0,0.0,0.0,190.88333333333333,200.71666666666667,25.741666666666664,682.4294117647058,682.4294117647058
2023-12-02 15:00:00,0.0,8.0,0.0,-20153.0,20153.0,0.0,0.0,184.33333333333331,163.28333333333333,25.616666666666664,0.0,0.0
2023-12-02 16:00:00,0.0,7.5,0.0,-18881.0,18881.0,0.0,0.0,49.35833333333333,43.125,25.5,0.0,0.0
2023-12-02 17:00:00,0.0,7.0,0.0,-69001.0,69001.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0
2023-12-02 18:00:00,0.0,7.0,0.0,-32403.0,32403.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0
2023-12-02 19:00:00,0.0,7.0,0.0,-23061.0,23061.0,0.0,0.0,0.0,0.0,25.399999999999995,0.0,0.0
2023-12-02 20:00:00,0.0,7.0,0.0,-25478.0,25478.0,0.0,0.0,0.0,0.0,25.399999999999995,0.0,0.0
2023-12-02 21:00:00,0.0,7.0,0.0,-18789.0,18789.0,0.0,0.0,0.0,0.0,25.399999999999995,0.0,0.0
2023-12-02 22:00:00,0.0,7.0,0.0,-21212.0,21212.0,0.0,0.0,0.0,0.0,25.416666666666668,0.0,0.0
2023-12-02 23:00:00,0.0,6.0,0.0,-18398.0,18398.0,0.0,0.0,0.0,0.0,25.391666666666666,0.0,0.0
2023-12-03 00:00:00,0.0,6.0,0.0,-23266.0,23266.0,0.0,0.0,0.0,0.0,25.399999999999995,0.0,0.0
2023-12-03 01:00:00,0.0,6.0,0.0,-21699.0,21699.0,0.0,0.0,0.0,0.0,25.366666666666664,0.0,0.0
2023-12-03 02:00:00,0.0,6.0,0.0,-19896.0,19896.0,0.0,0.0,0.0,0.0,25.34166666666667,0.0,0.0
2023-12-03 03:00:00,0.0,6.0,0.0,-12492.0,12492.0,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0
2023-12-03 04:00:00,0.0,6.0,0.0,-18524.0,18524.0,0.0,0.0,0.0,0.0,25.35833333333333,0.0,0.0
2023-12-03 05:00:00,0.0,5.5,0.0,-15457.0,15457.0,0.0,0.0,0.0,0.0,25.308333333333334,0.0,0.0
2023-12-03 06:00:00,0.0,5.0,0.0,-13910.0,13910.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0
2023-12-03 07:00:00,0.0,5.0,0.0,-21803.0,21803.0,0.0,0.0,76.14166666666667,68.25833333333333,25.3,18.93235294117647,18.93235294117647
2023-12-03 08:00:00,0.0,5.0,0.0,-20676.0,20676.0,0.0,0.0,189.525,182.35833333333332,25.366666666666664,1263.7670588235296,1263.7670588235296
2023-12-03 09:00:00,0.0,5.0,0.0,-25360.0,25360.0,0.0,0.0,185.8166666666667,173.25833333333333,25.53333333333333,1797.4105882352942,1797.4105882352942
2023-12-03 10:00:00,0.0,5.0,0.0,-17417.0,17417.0,0.0,0.0,200.6916666666667,172.4,25.558333333333334,1886.0800000000004,1886.0800000000004
2023-12-03 11:00:00,0.0,5.0,0.0,-19378.0,19378.0,0.0,0.0,212.625,172.78333333333333,25.70833333333333,2156.019411764706,2156.019411764706
2023-12-03 12:00:00,0.0,4.0,0.0,-13033.0,13033.0,0.0,0.0,209.625,163.23333333333332,25.73333333333333,1860.4664705882353,1860.4664705882353
2023-12-03 13:00:00,0.0,4.0,0.0,-23832.0,23832.0,0.0,0.0,198.26666666666665,187.7,25.758333333333336,1584.6029411764705,1584.6029411764705
2023-12-03 14:00:00,0.0,4.0,0.0,-31117.0,31117.0,0.0,0.0,189.53333333333333,176.525,25.741666666666664,989.5835294117646,989.5835294117646
2023-12-03 15:00:00,0.0,4.0,0.0,-29877.0,29877.0,0.0,0.0,183.65,202.96666666666667,25.75,0.0,0.0
2023-12-03 16:00:00,0.0,4.0,0.0,-30598.0,30598.0,0.0,0.0,87.80833333333334,48.50833333333333,25.525,0.0,0.0
2023-12-03 17:00:00,0.0,4.0,0.0,-40659.0,40659.0,0.0,0.0,0.0,0.0,25.416666666666668,0.0,0.0
2023-12-03 18:00:00,0.0,3.4166666666666665,0.0,-25396.0,25396.0,0.0,0.0,0.0,0.0,25.525,0.0,0.0
2023-12-03 19:00:00,0.0,3.0,0.0,-11509.0,11509.0,0.0,0.0,0.0,0.0,25.566666666666663,0.0,0.0
2023-12-03 20:00:00,0.0,3.0,0.0,-26377.0,26377.0,0.0,0.0,0.0,0.0,25.491666666666664,0.0,0.0
2023-12-03 21:00:00,0.0,3.0,0.0,-28342.0,28342.0,0.0,0.0,0.0,0.0,25.425,0.0,0.0
2023-12-03 22:00:00,0.0,3.0,0.0,-11419.0,11419.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0
2023-12-03 23:00:00,0.0,3.0,0.0,-35703.0,35703.0,0.0,0.0,0.0,0.0,25.316666666666663,0.0,0.0
2023-12-04 00:00:00,0.0,6.583333333333333,-4076.8,-33778.0,29701.2,0.0,0.0,0.0,0.0,25.85,0.0,0.0
2023-12-04 01:00:00,0.0,8.166666666666666,0.0,-28469.0,28469.0,0.0,0.0,0.0,0.0,25.566666666666663,0.0,0.0
2023-12-04 02:00:00,0.0,8.0,0.0,-29124.0,29124.0,0.0,0.0,0.0,0.0,25.383333333333336,0.0,0.0
2023-12-04 03:00:00,0.0,8.0,0.0,-25401.0,25401.0,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0
2023-12-04 04:00:00,0.0,8.0,0.0,-30926.0,30926.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0
2023-12-04 05:00:00,0.0,8.0,0.0,-36573.0,36573.0,0.0,0.0,0.0,0.0,25.258333333333336,0.0,0.0
2023-12-04 06:00:00,0.0,8.0,0.0,-41004.0,41004.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0
2023-12-04 07:00:00,0.0,7.666666666666667,0.0,-32530.0,32530.0,0.0,0.0,77.53333333333333,67.43333333333334,25.28333333333333,13.478235294117646,13.478235294117646
2023-12-04 08:00:00,0.0,7.0,0.0,-35655.0,35655.0,0.0,0.0,182.1833333333333,159.81666666666666,25.316666666666663,1160.9235294117648,1160.9235294117648
2023-12-04 09:00:00,0.0,7.0,0.0,-31055.0,31055.0,0.0,0.0,186.54166666666663,185.7,25.45,1773.2294117647061,1773.2294117647061
2023-12-04 10:00:00,0.0,7.0,0.0,-12863.0,12863.0,0.0,0.0,190.00833333333333,182.375,25.566666666666663,2032.4582352941177,2032.4582352941177
2023-12-04 11:00:00,0.0,7.0,0.0,-25089.0,25089.0,0.0,0.0,195.46666666666667,178.39166666666665,25.61666666666667,2299.2982352941176,2299.2982352941176
2023-12-04 12:00:00,0.0,7.0,0.0,-20351.0,20351.0,0.0,0.0,190.65833333333333,171.375,25.6,2123.4900000000002,2123.4900000000002
2023-12-04 13:00:00,0.0,7.0,0.0,-4220.0,4220.0,0.0,0.0,192.61666666666667,169.61666666666667,25.525,1589.7388235294115,1589.7388235294115
2023-12-04 14:00:00,0.0,6.166666666666667,0.0,-26741.0,26741.0,0.0,0.0,184.70833333333331,168.1,25.475,1065.1564705882354,1065.1564705882354
2023-12-04 15:00:00,0.0,6.0,0.0,-18634.0,18634.0,0.0,0.0,185.26666666666665,191.20833333333331,25.45,0.0,0.0
2023-12-04 16:00:00,0.0,6.0,0.0,-22655.0,22655.0,0.0,0.0,86.21666666666665,68.98333333333333,25.316666666666663,0.0,0.0
2023-12-04 17:00:00,0.0,6.0,0.0,-22429.0,22429.0,0.0,0.0,0.0,0.0,25.225,0.0,0.0
2023-12-04 18:00:00,0.0,6.0,0.0,-35025.0,35025.0,0.0,0.0,0.0,0.0,25.066666666666663,0.0,0.0
2023-12-04 19:00:00,0.0,6.0,0.0,-46722.0,46722.0,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2023-12-04 20:00:00,0.0,5.666666666666667,0.0,-28165.0,28165.0,0.0,0.0,0.0,0.0,25.191666666666663,0.0,0.0
2023-12-04 21:00:00,0.0,5.0,0.0,-23342.0,23342.0,0.0,0.0,0.0,0.0,25.183333333333334,0.0,0.0
2023-12-04 22:00:00,0.0,5.0,0.0,-25532.0,25532.0,0.0,0.0,0.0,0.0,25.133333333333336,0.0,0.0
2023-12-04 23:00:00,0.0,5.0,0.0,-9047.0,9047.0,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2023-12-05 00:00:00,0.0,5.0,0.0,-19401.0,19401.0,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2023-12-05 01:00:00,0.0,5.0,0.0,-22318.0,22318.0,0.0,0.0,0.0,0.0,25.09166666666667,0.0,0.0
2023-12-05 02:00:00,0.0,5.0,0.0,-16477.0,16477.0,0.0,0.0,0.0,0.0,25.09166666666667,0.0,0.0
2023-12-05 03:00:00,0.0,4.083333333333333,0.0,-9059.0,9059.0,0.0,0.0,0.0,0.0,25.041666666666668,0.0,0.0
2023-12-05 04:00:00,0.0,4.0,0.0,-10878.0,10878.0,0.0,0.0,0.0,0.0,25.09166666666667,0.0,0.0
2023-12-05 05:00:00,0.0,4.0,0.0,-19272.0,19272.0,0.0,0.0,0.0,0.0,25.016666666666666,0.0,0.0
2023-12-05 06:00:00,0.0,4.0,0.0,-13543.0,13543.0,0.0,0.0,0.0,0.0,25.08333333333333,0.0,0.0
2023-12-05 07:00:00,0.0,4.0,0.0,-26481.0,26481.0,0.0,0.0,70.35833333333333,29.98333333333333,25.08333333333333,12.221176470588237,12.221176470588237
2023-12-05 08:00:00,0.0,4.0,0.0,-48799.0,48799.0,0.0,0.0,184.01666666666665,173.28333333333333,25.141666666666666,1381.0576470588232,1381.0576470588232
2023-12-05 09:00:00,0.0,3.583333333333333,0.0,-25632.0,25632.0,0.0,0.0,178.74166666666667,184.25,25.316666666666663,1563.5594117647063,1563.5594117647063
2023-12-05 10:00:00,0.0,3.0,0.0,-24443.0,24443.0,0.0,0.0,188.71666666666667,172.14166666666665,25.33333333333333,1952.648823529412,1952.648823529412
2023-12-05 11:00:00,0.0,3.0,0.0,-11151.0,11151.0,0.0,0.0,207.9833333333333,177.6,25.525,1626.3182352941176,1626.3182352941176
2023-12-05 12:00:00,0.0,3.0,0.0,-25971.0,25971.0,0.0,0.0,215.39166666666665,180.8166666666667,25.575000000000003,1464.6541176470587,1464.6541176470587
2023-12-05 13:00:00,0.0,3.0,0.0,-25754.0,25754.0,0.0,0.0,197.14166666666665,171.15833333333333,25.7,1701.807647058823,1701.807647058823
2023-12-05 14:00:00,0.0,3.0,0.0,-6961.0,6961.0,0.0,0.0,187.10833333333332,188.05,25.53333333333333,985.8517647058824,985.8517647058824
2023-12-05 15:00:00,0.0,5.666666666666667,-4080.05,-20352.0,16271.95,0.0,0.0,185.24166666666667,161.475,25.941666666666663,0.0,0.0
2023-12-05 16:00:00,0.0,8.416666666666666,0.0,-15097.0,15097.0,0.0,0.0,70.925,58.43333333333333,25.60833333333333,0.0,0.0
2023-12-05 17:00:00,0.0,8.0,0.0,-26869.0,26869.0,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0
2023-12-05 18:00:00,0.0,8.0,0.0,-57807.0,57807.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0
2023-12-05 19:00:00,0.0,8.0,0.0,-16864.0,16864.0,0.0,0.0,0.0,0.0,25.441666666666663,0.0,0.0
2023-12-05 20:00:00,0.0,8.0,0.0,-13049.0,13049.0,0.0,0.0,0.0,0.0,25.366666666666664,0.0,0.0
2023-12-05 21:00:00,0.0,8.0,0.0,-24367.0,24367.0,0.0,0.0,0.0,0.0,25.308333333333334,0.0,0.0
2023-12-05 22:00:00,0.0,7.916666666666667,0.0,-26478.0,26478.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0
2023-12-05 23:00:00,0.0,7.0,0.0,-20207.0,20207.0,0.0,0.0,0.0,0.0,25.21666666666667,0.0,0.0
2023-12-06 00:00:00,0.0,7.0,0.0,-16407.0,16407.0,0.0,0.0,0.0,0.0,25.21666666666667,0.0,0.0
2023-12-06 01:00:00,0.0,7.0,0.0,-15989.0,15989.0,0.0,0.0,0.0,0.0,25.20833333333333,0.0,0.0
2023-12-06 02:00:00,0.0,7.0,0.0,-18233.0,18233.0,0.0,0.0,0.0,0.0,25.11666666666667,0.0,0.0
2023-12-06 03:00:00,0.0,7.0,0.0,-8974.0,8974.0,0.0,0.0,0.0,0.0,25.141666666666666,0.0,0.0
2023-12-06 04:00:00,0.0,7.0,0.0,-15302.0,15302.0,0.0,0.0,0.0,0.0,25.125,0.0,0.0
2023-12-06 05:00:00,0.0,6.333333333333333,0.0,-8223.0,8223.0,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2023-12-06 06:00:00,0.0,6.0,0.0,-12162.0,12162.0,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2023-12-06 07:00:00,0.0,6.0,0.0,-35929.0,35929.0,0.0,0.0,131.80833333333334,134.26666666666668,25.183333333333334,5.003529411764706,5.003529411764706
2023-12-06 08:00:00,438.41,6.0,0.0,-15100.0,15538.41,0.0916666666666666,0.0833333333333333,215.50833333333333,204.10833333333332,25.90833333333333,1289.574117647059,851.1641176470589
2023-12-06 09:00:00,1341.02,6.0,0.0,-13681.0,15022.02,0.2666666666666666,0.2749999999999999,207.8166666666667,205.825,26.741666666666664,1783.1629411764704,442.14294117647046
2023-12-06 10:00:00,2424.63,6.0,-30.77,-14352.0,16745.86,0.4583333333333333,0.5083333333333333,212.35833333333332,209.8083333333333,27.425,1622.137058823529,-802.492941176471
2023-12-06 11:00:00,3635.52,5.916666666666667,0.0,-14771.0,18406.52,0.7083333333333334,0.7416666666666667,197.1833333333333,220.13333333333333,28.28333333333333,1509.212352941176,-2126.307647058824
2023-12-06 12:00:00,2970.64,5.75,-742.31,-2937.0,5165.33,0.5666666666666667,0.6166666666666666,208.2,212.125,28.48333333333333,1644.7376470588235,-1325.9023529411763
2023-12-06 13:00:00,2090.96,6.0,0.0,-12742.0,14832.96,0.3999999999999999,0.4166666666666667,213.8,214.05,28.23333333333333,1133.9517647058824,-957.0082352941176
2023-12-06 14:00:00,1027.63,6.0,0.0,-5939.0,6966.63,0.1999999999999999,0.1999999999999999,221.09166666666667,214.64166666666665,27.53333333333333,713.8570588235293,-313.7729411764708
2023-12-06 15:00:00,65.58,6.0,0.0,-13599.0,13664.58,0.025,0.0,217.0666666666667,179.4416666666667,26.70833333333333,0.0,-65.58
2023-12-06 16:00:00,0.0,6.0,0.0,-29877.0,29877.0,0.0,0.0,150.70000000000002,150.35833333333332,25.90833333333333,0.0,0.0
2023-12-06 17:00:00,0.0,6.0,0.0,-22653.0,22653.0,0.0,0.0,0.0,5.083333333333333,25.391666666666666,0.0,0.0
2023-12-06 18:00:00,0.0,5.25,0.0,-17126.0,17126.0,0.0,0.0,0.0,0.0,25.225,0.0,0.0
2023-12-06 19:00:00,0.0,5.0,0.0,-11392.0,11392.0,0.0,0.0,0.0,0.0,25.11666666666667,0.0,0.0
2023-12-06 20:00:00,0.0,5.0,0.0,-16579.0,16579.0,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2023-12-06 21:00:00,0.0,5.0,0.0,-19866.0,19866.0,0.0,0.0,0.0,0.0,25.125,0.0,0.0
2023-12-06 22:00:00,0.0,5.0,0.0,-10567.0,10567.0,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2023-12-06 23:00:00,0.0,5.0,0.0,-9463.0,9463.0,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2023-12-07 00:00:00,0.0,4.75,0.0,-12811.0,12811.0,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2023-12-07 01:00:00,0.0,4.0,0.0,-14353.0,14353.0,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2023-12-07 02:00:00,0.0,4.0,0.0,-8345.0,8345.0,0.0,0.0,0.0,0.0,25.025,0.0,0.0
2023-12-07 03:00:00,0.0,4.0,0.0,-11604.0,11604.0,0.0,0.0,0.0,0.0,25.09166666666667,0.0,0.0
2023-12-07 04:00:00,0.0,4.0,0.0,-15664.0,15664.0,0.0,0.0,0.0,0.0,25.09166666666667,0.0,0.0
2023-12-07 05:00:00,0.0,4.0,0.0,-11322.0,11322.0,0.0,0.0,0.0,0.0,25.05,0.0,0.0
2023-12-07 06:00:00,0.0,4.0,0.0,-58562.0,58562.0,0.0,0.0,5.116666666666666,7.216666666666666,25.058333333333334,0.0,0.0
2023-12-07 07:00:00,0.0,3.1666666666666665,0.0,-27805.0,27805.0,0.0,0.0,157.975,124.55833333333334,25.166666666666668,3.657058823529412,3.657058823529412
2023-12-07 08:00:00,860.0799999999999,3.0,0.0,-12811.0,13671.08,0.175,0.1666666666666666,208.16666666666663,212.475,26.09166666666667,1042.7947058823531,182.7147058823532
2023-12-07 09:00:00,2816.83,3.0,-123.05,-18478.0,21171.78,0.5750000000000001,0.5583333333333333,199.3166666666667,215.025,27.308333333333334,1480.1964705882353,-1336.6335294117646
2023-12-07 10:00:00,5182.61,3.6666666666666665,-247.04,-10504.0,15439.57,1.0166666666666666,1.025,199.1916666666667,223.46666666666667,28.70833333333333,2293.6229411764702,-2888.9870588235294
2023-12-07 11:00:00,10094.28,5.833333333333333,-2865.44,-7656.0,14884.84,1.5,1.45,259.7583333333333,279.68333333333334,30.21666666666667,2608.0035294117647,-7486.276470588236
2023-12-07 12:00:00,16454.61,9.166666666666666,-4796.61,-4565.0,16223.0,1.9666666666666663,1.9583333333333333,374.1,334.125,32.483333333333334,2145.805882352941,-14308.80411764706
2023-12-07 13:00:00,17585.19,8.0,8679.89,-4404.0,30669.08,2.316666666666667,1.9,360.94166666666666,281.4583333333333,34.95,1385.638823529412,-16199.551176470586
2023-12-07 14:00:00,15456.18,8.416666666666666,-2024.04,-16976.0,30408.14,1.5,2.125,306.45,351.95,34.833333333333336,977.4347058823529,-14478.745294117647
2023-12-07 15:00:00,1232.74,8.083333333333334,0.0,-15628.0,16860.739999999998,0.2416666666666666,0.2333333333333333,222.39166666666665,209.83333333333331,29.725,0.0,-1232.74
2023-12-07 16:00:00,42.39,8.0,0.0,-19923.0,19965.39,0.0083333333333333,0.0083333333333333,176.04999999999998,147.28333333333333,27.066666666666663,0.0,-42.39
2023-12-07 17:00:00,0.0,8.0,0.0,-18250.0,18250.0,0.0,0.0,0.0,0.0,25.78333333333333,0.0,0.0
2023-12-07 18:00:00,0.0,8.0,0.0,-52587.0,52587.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0
2023-12-07 19:00:00,0.0,8.0,0.0,-25415.0,25415.0,0.0,0.0,0.0,0.0,25.23333333333333,0.0,0.0
2023-12-07 20:00:00,0.0,8.0,0.0,-27203.0,27203.0,0.0,0.0,0.0,0.0,25.175,0.0,0.0
2023-12-07 21:00:00,0.0,7.583333333333333,0.0,-23219.0,23219.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0
2023-12-07 22:00:00,0.0,7.0,0.0,-9759.0,9759.0,0.0,0.0,0.0,0.0,25.15833333333333,0.0,0.0
2023-12-07 23:00:00,0.0,7.0,0.0,-34483.0,34483.0,0.0,0.0,0.0,0.0,25.166666666666668,0.0,0.0
2023-12-08 00:00:00,0.0,7.0,0.0,-35276.0,35276.0,0.0,0.0,0.0,0.0,25.15833333333333,0.0,0.0
2023-12-08 01:00:00,0.0,7.0,0.0,-5213.0,5213.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0
2023-12-08 02:00:00,0.0,7.0,0.0,-25625.0,25625.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0
2023-12-08 03:00:00,0.0,7.0,0.0,-18676.0,18676.0,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2023-12-08 04:00:00,0.0,6.083333333333333,0.0,-8176.0,8176.0,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2023-12-08 05:00:00,0.0,6.0,0.0,-24038.0,24038.0,0.0,0.0,0.0,0.0,25.03333333333333,0.0,0.0
2023-12-08 06:00:00,0.0,6.0,0.0,-18264.0,18264.0,0.0,0.0,0.0,0.0,25.08333333333333,0.0,0.0
2023-12-08 07:00:00,0.0,6.0,0.0,-13183.0,13183.0,0.0,0.0,170.975,140.04166666666666,25.15,1.3405882352941176,1.3405882352941176
2023-12-08 08:00:00,867.13,6.0,-30.67,-16484.0,17320.46,0.1666666666666666,0.1666666666666666,217.10833333333332,206.00833333333333,26.016666666666666,1515.6864705882354,648.5564705882354
2023-12-08 09:00:00,2730.21,6.0,-277.7,-13850.0,16302.509999999998,0.5,0.5499999999999999,216.61666666666667,215.53333333333333,27.35833333333333,1810.6411764705886,-919.5688235294115
2023-12-08 10:00:00,3245.63,6.0,0.0,-16134.0,19379.63,0.625,0.6666666666666666,213.33333333333331,206.79166666666663,27.98333333333333,2026.7223529411767,-1218.9076470588234
2023-12-08 11:00:00,4070.94,6.333333333333333,-1023.61,-6482.0,9529.33,0.7583333333333333,0.8250000000000001,212.8,216.175,28.58333333333333,1579.657058823529,-2491.282941176471
2023-12-08 12:00:00,3819.76,7.0,-124.24,-15172.0,18867.52,0.7333333333333334,0.775,208.5,214.525,28.73333333333333,1918.9900000000002,-1900.77
2023-12-08 13:00:00,3386.41,7.833333333333333,-464.92,-13103.0,16024.49,0.6416666666666666,0.6833333333333332,214.38333333333333,211.51666666666665,28.70833333333333,1087.3700000000001,-2299.04
2023-12-08 14:00:00,2153.13,7.666666666666667,0.0,-27123.0,29276.13,0.3916666666666666,0.425,219.9333333333333,216.03333333333333,28.15833333333333,819.6223529411766,-1333.5076470588235
2023-12-08 15:00:00,444.23,7.0,0.0,-15681.0,16125.23,0.0916666666666666,0.0833333333333333,211.9333333333333,202.29166666666663,27.2,0.0,-444.23
