Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-11-20 12:00:00,69982.04,7.0,0.0,-97333.0,167315.03999999998,5.325,5.116666666666666,556.4833333333333,558.0166666666667,44.25833333333333,3230.615882352941,-66751.42411764705
2023-11-20 13:00:00,50553.82,7.0,0.0,-133541.0,184094.82,3.883333333333333,3.675,553.4250000000001,554.4916666666667,42.76666666666667,2811.224117647059,-47742.59588235294
2023-11-20 14:00:00,26051.88,7.0,0.0,-141894.0,167945.88,2.075,1.8916666666666664,542.8333333333334,541.6833333333333,40.583333333333336,1937.83,-24114.050000000003
2023-11-20 15:00:00,27820.8,7.0,0.0,-136517.0,164337.8,2.1666666666666665,1.975,552.1083333333333,551.7333333333333,41.98333333333333,7.5352941176470605,-27813.264705882353
2023-11-20 16:00:00,13687.19,7.0,0.0,-153155.0,166842.19,1.1333333333333333,0.9666666666666668,535.3083333333333,529.525,41.36666666666667,0.0,-13687.19
2023-11-20 17:00:00,263.45,7.0,0.0,-152700.0,152963.45,0.0333333333333333,0.0083333333333333,364.9333333333333,257.9166666666667,38.55,0.0,-263.45
2023-11-20 18:00:00,0.0,7.0,0.0,-155363.0,155363.0,0.0,0.0,29.98333333333333,30.45,35.675000000000004,0.0,0.0
2023-11-20 19:00:00,0.0,7.0,0.0,-135247.0,135247.0,0.0,0.0,0.0,0.0,34.38333333333333,0.0,0.0
2023-11-20 20:00:00,0.0,7.0,0.0,-137217.0,137217.0,0.0,0.0,0.0,0.0,33.71666666666667,0.0,0.0
2023-11-20 21:00:00,0.0,7.0,0.0,-65342.0,65342.0,0.0,0.0,0.0,0.0,33.35833333333333,0.0,0.0
2023-11-20 22:00:00,0.0,7.0,0.0,-22503.0,22503.0,0.0,0.0,0.0,0.0,33.13333333333333,0.0,0.0
2023-11-20 23:00:00,0.0,7.0,0.0,-18998.0,18998.0,0.0,0.0,0.0,0.0,33.016666666666666,0.0,0.0
2023-11-21 00:00:00,0.0,7.0,0.0,-19732.0,19732.0,0.0,0.0,0.0,0.0,32.975,0.0,0.0
2023-11-21 01:00:00,0.0,7.0,0.0,-18097.0,18097.0,0.0,0.0,0.0,0.0,32.85833333333333,0.0,0.0
2023-11-21 02:00:00,0.0,7.0,0.0,-18474.0,18474.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0
2023-11-21 03:00:00,0.0,7.0,0.0,-17992.0,17992.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0
2023-11-21 04:00:00,0.0,7.0,0.0,-19030.0,19030.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0
2023-11-21 05:00:00,0.0,7.0,0.0,-16962.0,16962.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0
2023-11-21 06:00:00,0.0,7.0,0.0,-18483.0,18483.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0
2023-11-21 07:00:00,0.0,6.666666666666667,0.0,-54113.0,54113.0,0.0,0.0,31.59166666666667,31.35833333333333,32.766666666666666,1647.6323529411766,1647.6323529411766
2023-11-21 08:00:00,53.42,6.0,0.0,-62886.0,62939.42,0.0083333333333333,0.0,312.325,199.2,33.083333333333336,4758.814705882353,4705.394705882353
2023-11-21 09:00:00,6237.48,6.0,0.0,-90192.0,96429.48,0.5833333333333334,0.3916666666666666,536.4,512.2333333333333,34.90833333333333,4984.348235294119,-1253.1317647058804
2023-11-21 10:00:00,11617.1,6.0,0.0,-113459.0,125076.1,1.0,0.8250000000000001,535.4166666666666,524.3166666666667,36.86666666666667,5791.475882352941,-5825.624117647059
2023-11-21 11:00:00,15974.97,6.0,0.0,-140722.0,156696.97,1.3,1.15,546.4499999999999,537.1166666666667,38.458333333333336,5032.691764705882,-10942.278235294118
2023-11-21 12:00:00,33384.65,6.0,0.0,-67912.0,101296.65,2.583333333333333,2.4166666666666665,555.0333333333333,555.3916666666667,41.23333333333333,5046.982352941176,-28337.667647058825
2023-11-21 13:00:00,23693.5,6.0,0.0,-54373.0,78066.5,1.875,1.725,547.5,542.9250000000001,41.925,4590.9511764705885,-19102.54882352941
2023-11-21 14:00:00,37863.73,6.0,0.0,-46841.0,84704.73,2.9333333333333336,2.7416666666666667,555.0,553.6666666666666,44.05,2967.6976470588233,-34896.03235294118
2023-11-21 15:00:00,21714.76,6.0,0.0,-65206.0,86920.76,1.75,1.575,544.8000000000001,542.9416666666667,40.575,4.254117647058824,-21710.50588235294
2023-11-21 16:00:00,5331.26,6.0,0.0,-88768.0,94099.26,0.5083333333333333,0.3333333333333333,531.9583333333334,521.5500000000001,39.7,0.0,-5331.26
2023-11-21 17:00:00,107.2,6.0,0.0,-55467.0,55574.2,0.0166666666666666,0.0,330.4583333333333,242.6833333333333,37.275,0.0,-107.2
2023-11-21 18:00:00,0.0,6.0,0.0,-38586.0,38586.0,0.0,0.0,29.041666666666668,30.024999999999995,35.050000000000004,0.0,0.0
2023-11-21 19:00:00,0.0,6.0,0.0,-26379.0,26379.0,0.0,0.0,0.0,0.0,34.016666666666666,0.0,0.0
2023-11-21 20:00:00,0.0,6.0,0.0,-18638.0,18638.0,0.0,0.0,0.0,0.0,33.483333333333334,0.0,0.0
2023-11-21 21:00:00,0.0,6.0,0.0,-16395.0,16395.0,0.0,0.0,0.0,0.0,33.175000000000004,0.0,0.0
2023-11-21 22:00:00,0.0,6.0,0.0,-15329.0,15329.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2023-11-21 23:00:00,0.0,6.0,0.0,-15594.0,15594.0,0.0,0.0,0.0,0.0,32.86666666666667,0.0,0.0
2023-11-22 00:00:00,0.0,6.0,0.0,-15712.0,15712.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0
2023-11-22 01:00:00,0.0,6.0,0.0,-14833.0,14833.0,0.0,0.0,0.0,0.0,32.725,0.0,0.0
2023-11-22 02:00:00,0.0,6.0,0.0,-14248.0,14248.0,0.0,0.0,0.0,0.0,32.63333333333333,0.0,0.0
2023-11-22 03:00:00,0.0,6.0,0.0,-14815.0,14815.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0
2023-11-22 04:00:00,0.0,6.0,0.0,-15708.0,15708.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0
2023-11-22 05:00:00,0.0,6.0,0.0,-14945.0,14945.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0
2023-11-22 06:00:00,0.0,5.0,0.0,-16482.0,16482.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0
2023-11-22 07:00:00,0.0,5.0,0.0,-30718.0,30718.0,0.0,0.0,27.89166666666667,28.125,32.6,1007.3782352941176,1007.3782352941176
2023-11-22 08:00:00,53.99,5.0,0.0,-57414.0,57467.99,0.0083333333333333,0.0,342.26666666666665,213.9,32.9,3832.4070588235295,3778.4170588235297
2023-11-22 09:00:00,6129.03,5.0,0.0,-48236.0,54365.03,0.5833333333333334,0.3583333333333333,541.5500000000001,539.35,34.541666666666664,5190.085294117647,-938.9447058823525
2023-11-22 10:00:00,18721.87,5.0,0.0,-57476.0,76197.87,1.5,1.325,554.6916666666667,547.4916666666667,37.00833333333333,7062.295882352941,-11659.574117647058
2023-11-22 11:00:00,21690.86,5.0,0.0,-62647.0,84337.86,1.7166666666666668,1.5333333333333332,555.9333333333333,555.3416666666667,39.075,7324.259411764705,-14366.600588235295
2023-11-22 12:00:00,40014.14,5.0,0.0,-47093.0,87107.14,2.9916666666666667,2.8666666666666667,571.0083333333333,567.35,42.141666666666666,5421.868235294118,-34592.27176470588
2023-11-22 13:00:00,33017.06,5.0,0.0,-49965.0,82982.06,2.533333333333333,2.375,563.0916666666667,557.8083333333333,43.59166666666667,4750.7058823529405,-28266.354117647057
2023-11-22 14:00:00,32631.11,5.0,0.0,-42888.0,75519.11,2.5166666666666666,2.341666666666667,561.0833333333334,557.8583333333333,43.925,2489.3176470588237,-30141.79235294118
2023-11-22 15:00:00,15303.8,5.0,0.0,-62888.0,78191.8,1.25,1.0583333333333331,551.125,551.2083333333334,42.50833333333333,0.0,-15303.8
2023-11-22 16:00:00,5582.7,5.0,0.0,-62028.0,67610.7,0.525,0.3416666666666666,542.725,529.6666666666666,40.225,0.0,-5582.7
2023-11-22 17:00:00,0.0,5.0,0.0,-45514.0,45514.0,0.0,0.0,313.3666666666667,211.2,37.575,0.0,0.0
2023-11-22 18:00:00,0.0,5.0,0.0,-52653.0,52653.0,0.0,0.0,39.141666666666666,29.683333333333334,35.208333333333336,0.0,0.0
2023-11-22 19:00:00,0.0,5.0,0.0,-25772.0,25772.0,0.0,0.0,0.0,0.0,34.083333333333336,0.0,0.0
2023-11-22 20:00:00,0.0,5.0,0.0,-25291.0,25291.0,0.0,0.0,0.0,0.0,33.516666666666666,0.0,0.0
2023-11-22 21:00:00,0.0,5.0,0.0,-21186.0,21186.0,0.0,0.0,0.0,0.0,33.19166666666667,0.0,0.0
2023-11-22 22:00:00,0.0,5.0,0.0,-17978.0,17978.0,0.0,0.0,0.0,0.0,33.016666666666666,0.0,0.0
2023-11-22 23:00:00,0.0,5.0,0.0,-16035.0,16035.0,0.0,0.0,0.0,0.0,32.86666666666667,0.0,0.0
2023-11-23 00:00:00,0.0,5.0,0.0,-17331.0,17331.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0
2023-11-23 01:00:00,0.0,5.0,0.0,-15699.0,15699.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0
2023-11-23 02:00:00,0.0,5.0,0.0,-16249.0,16249.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0
2023-11-23 03:00:00,0.0,5.0,0.0,-16277.0,16277.0,0.0,0.0,0.0,0.0,32.775,0.0,0.0
2023-11-23 04:00:00,0.0,4.166666666666667,0.0,-18654.0,18654.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0
2023-11-23 05:00:00,0.0,4.0,0.0,-49180.0,49180.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0
2023-11-23 06:00:00,0.0,4.0,0.0,-84805.0,84805.0,0.0,0.0,0.0,0.0,32.69166666666667,0.0,0.0
2023-11-23 07:00:00,0.0,4.0,0.0,-94004.0,94004.0,0.0,0.0,44.375,44.35833333333333,32.6,1637.0223529411765,1637.0223529411765
2023-11-23 08:00:00,1532.31,4.0,-1489.58,-132867.0,132909.73,0.1416666666666666,0.0833333333333333,393.81666666666666,278.39166666666665,33.21666666666667,4310.562941176471,2778.2529411764713
2023-11-23 09:00:00,39332.85,5.0,0.0,-70929.0,110261.85,2.9416666666666664,2.708333333333333,579.2083333333334,578.2416666666667,38.45,5464.342352941177,-33868.507647058825
2023-11-23 10:00:00,75055.2,5.0,0.0,-32282.0,107337.2,5.525,5.308333333333334,578.275,576.6166666666667,44.75833333333333,6469.969411764706,-68585.2305882353
2023-11-23 11:00:00,91464.96,5.0,-3586.51,-33670.0,121548.45,6.766666666666667,6.525,575.4583333333334,571.7416666666667,45.73333333333333,6455.103529411765,-85009.85647058825
2023-11-23 12:00:00,65969.03,5.5,-3637.37,-27979.0,90310.66,4.908333333333334,4.691666666666666,572.15,572.2916666666666,44.11666666666667,7405.091176470589,-58563.93882352941
2023-11-23 13:00:00,52600.57,7.0,0.0,-36583.0,89183.56999999999,3.9333333333333336,3.758333333333333,568.9416666666667,569.9583333333334,43.25833333333333,5054.553529411765,-47546.016470588234
2023-11-23 14:00:00,57116.43,7.0,-4600.889999999999,-17337.0,69852.54,4.266666666666667,4.066666666666666,567.1583333333333,570.7916666666666,41.825,2756.3876470588234,-54360.04235294118
2023-11-23 15:00:00,28049.88,7.0,0.0,-30732.0,58781.880000000005,2.1750000000000003,2.025,556.0083333333333,548.2833333333333,40.40833333333334,0.0,-28049.88
2023-11-23 16:00:00,2878.69,7.0,0.0,-54956.0,57834.69,0.3083333333333333,0.1416666666666667,534.6166666666667,471.925,38.75833333333333,0.0,-2878.69
2023-11-23 17:00:00,0.0,7.0,0.0,-41543.0,41543.0,0.0,0.0,298.5083333333333,200.975,36.525,0.0,0.0
2023-11-23 18:00:00,0.0,7.0,0.0,-36600.0,36600.0,0.0,0.0,27.15833333333333,26.791666666666668,34.583333333333336,0.0,0.0
2023-11-23 19:00:00,0.0,7.0,0.0,-23841.0,23841.0,0.0,0.0,0.0,0.0,33.625,0.0,0.0
2023-11-23 20:00:00,0.0,7.0,0.0,-17740.0,17740.0,0.0,0.0,0.0,0.0,33.11666666666667,0.0,0.0
2023-11-23 21:00:00,0.0,7.0,0.0,-17963.0,17963.0,0.0,0.0,0.0,0.0,32.833333333333336,0.0,0.0
2023-11-23 22:00:00,0.0,7.0,0.0,-16712.0,16712.0,0.0,0.0,0.0,0.0,32.65,0.0,0.0
2023-11-23 23:00:00,0.0,7.0,0.0,-16832.0,16832.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0
2023-11-24 00:00:00,0.0,7.0,0.0,-15720.0,15720.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0
2023-11-24 01:00:00,0.0,7.0,0.0,-16037.0,16037.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0
2023-11-24 02:00:00,0.0,7.0,0.0,-16132.0,16132.0,0.0,0.0,0.0,0.0,32.45,0.0,0.0
2023-11-24 03:00:00,0.0,7.0,0.0,-15660.0,15660.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0
2023-11-24 04:00:00,0.0,7.0,0.0,-16958.0,16958.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0
2023-11-24 05:00:00,0.0,7.0,0.0,-16041.0,16041.0,0.0,0.0,0.0,0.0,32.35,0.0,0.0
2023-11-24 06:00:00,0.0,7.0,0.0,-17333.0,17333.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0
2023-11-24 07:00:00,0.0,7.0,0.0,-47004.0,47004.0,0.0,0.0,12.858333333333334,12.6,32.3,714.7482352941178,714.7482352941178
2023-11-24 08:00:00,0.0,7.0,0.0,-49131.0,49131.0,0.0,0.0,281.89166666666665,196.725,32.56666666666667,3129.9705882352937,3129.9705882352937
2023-11-24 09:00:00,4805.71,7.0,0.0,-40494.0,45299.71,0.475,0.275,532.0333333333333,523.1416666666667,34.266666666666666,3426.8382352941176,-1378.8717647058825
2023-11-24 10:00:00,11805.34,7.0,0.0,-58043.0,69848.34,1.0,0.8166666666666668,541.2083333333334,537.0833333333334,36.266666666666666,4613.82,-7191.52
2023-11-24 11:00:00,23351.6,6.916666666666667,0.0,-42412.0,65763.6,1.8583333333333332,1.675,550.7083333333334,545.6083333333333,38.575,5064.4511764705885,-18287.14882352941
2023-11-24 12:00:00,67043.57,7.166666666666667,-14321.35,-12816.0,65538.22,5.008333333333334,4.783333333333333,566.0833333333334,566.5166666666667,43.39166666666667,5092.616470588235,-61950.953529411774
2023-11-24 13:00:00,31842.01,9.416666666666666,0.0,-27785.0,59627.01,2.475,2.3000000000000003,553.2416666666667,553.3583333333333,42.00833333333333,4920.151176470588,-26921.85882352941
2023-11-24 14:00:00,19337.04,10.0,0.0,-45197.0,64534.04,1.5416666666666667,1.375,553.5333333333333,547.4916666666667,40.11666666666667,2064.9776470588235,-17272.06235294118
2023-11-24 15:00:00,37651.13,10.0,-6014.01,-25913.0,57550.12,2.8166666666666664,2.65,556.1083333333333,542.3083333333333,42.81666666666666,0.0,-37651.13
2023-11-24 16:00:00,9622.07,10.0,0.0,-40893.0,50515.07,0.7833333333333333,0.6749999999999999,549.3166666666667,545.5583333333333,39.81666666666667,0.0,-9622.07
2023-11-24 17:00:00,162.96,10.0,0.0,-37348.0,37510.96,0.025,0.0,361.01666666666665,260.8833333333333,37.40833333333333,0.0,-162.96
2023-11-24 18:00:00,0.0,10.0,0.0,-23141.0,23141.0,0.0,0.0,23.758333333333336,14.25,34.93333333333333,0.0,0.0
2023-11-24 19:00:00,0.0,10.0,0.0,-16335.0,16335.0,0.0,0.0,0.0,0.0,33.74166666666667,0.0,0.0
2023-11-24 20:00:00,0.0,10.0,0.0,-16890.0,16890.0,0.0,0.0,0.0,0.0,33.13333333333333,0.0,0.0
2023-11-24 21:00:00,0.0,10.0,0.0,-15760.0,15760.0,0.0,0.0,0.0,0.0,32.81666666666666,0.0,0.0
2023-11-24 22:00:00,0.0,10.0,0.0,-18281.0,18281.0,0.0,0.0,0.0,0.0,32.625,0.0,0.0
2023-11-24 23:00:00,0.0,10.0,0.0,-16175.0,16175.0,0.0,0.0,0.0,0.0,32.49166666666667,0.0,0.0
2023-11-25 00:00:00,0.0,10.0,0.0,-15928.0,15928.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0
2023-11-25 01:00:00,0.0,10.0,0.0,-15735.0,15735.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0
2023-11-25 02:00:00,0.0,10.0,0.0,-15363.0,15363.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0
2023-11-25 03:00:00,0.0,10.0,0.0,-16200.0,16200.0,0.0,0.0,0.0,0.0,32.25833333333333,0.0,0.0
2023-11-25 04:00:00,0.0,10.0,0.0,-15642.0,15642.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0
2023-11-25 05:00:00,0.0,10.0,0.0,-16928.0,16928.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0
2023-11-25 06:00:00,0.0,10.0,0.0,-19025.0,19025.0,0.0,0.0,0.0,0.0,32.14166666666667,0.0,0.0
2023-11-25 07:00:00,0.0,10.0,0.0,-59826.0,59826.0,0.0,0.0,12.05,24.891666666666666,32.1,1025.3511764705881,1025.3511764705881
2023-11-25 08:00:00,0.0,10.0,0.0,-63338.0,63338.0,0.0,0.0,242.20833333333331,205.49166666666667,32.375,3247.338235294118,3247.338235294118
2023-11-25 09:00:00,4503.47,10.0,0.0,-44720.0,49223.47,0.2916666666666667,0.3583333333333333,571.5,570.5500000000001,33.958333333333336,4431.421176470589,-72.0488235294115
2023-11-25 10:00:00,17649.42,10.0,0.0,-31578.0,49227.42,1.0,1.4583333333333333,583.8000000000001,605.7666666666667,36.23333333333333,4062.8723529411764,-13586.547647058822
2023-11-25 11:00:00,21206.42,10.0,0.0,-24115.0,45321.42,0.9833333333333334,1.9916666666666665,594.9416666666667,593.0749999999999,38.333333333333336,4755.985294117647,-16450.43470588235
2023-11-25 12:00:00,36572.27,10.833333333333334,-4724.48,-16367.0,48214.79,2.2416666666666667,2.975,589.0333333333333,568.2583333333333,41.63333333333333,3923.2435294117645,-32649.026470588233
2023-11-25 13:00:00,61658.92,12.25,-11526.38,-32818.0,82950.54,4.516666666666667,4.366666666666666,575.3666666666667,575.4333333333333,44.208333333333336,3224.2276470588235,-58434.69235294117
2023-11-25 14:00:00,18404.19,12.75,27219.49,21.0,45602.68,1.4666666666666668,1.3,553.6333333333333,548.0666666666667,42.516666666666666,1766.4247058823528,-16637.765294117646
2023-11-25 15:00:00,4950.98,7.25,22562.17,-17341.0,44854.15,0.4666666666666666,0.2916666666666667,547.3666666666667,504.35,40.975,0.0,-4950.98
2023-11-25 16:00:00,0.0,4.166666666666667,-23954.97,-72572.0,48617.03,0.0,0.0,495.875,201.54166666666663,40.00833333333333,0.0,0.0
2023-11-25 17:00:00,0.0,6.916666666666667,-1985.76,-20024.0,18038.24,0.0,0.0,275.06666666666666,196.58333333333331,38.46666666666667,0.0,0.0
2023-11-25 18:00:00,0.0,7.0,0.0,-16077.0,16077.0,0.0,0.0,10.291666666666666,9.85,35.24166666666667,0.0,0.0
2023-11-25 19:00:00,0.0,7.0,0.0,-18286.0,18286.0,0.0,0.0,0.0,0.0,33.875,0.0,0.0
2023-11-25 20:00:00,0.0,7.0,0.0,-16214.0,16214.0,0.0,0.0,0.0,0.0,33.175000000000004,0.0,0.0
2023-11-25 21:00:00,0.0,7.0,0.0,-17105.0,17105.0,0.0,0.0,0.0,0.0,32.766666666666666,0.0,0.0
2023-11-25 22:00:00,0.0,6.416666666666667,0.0,-16443.0,16443.0,0.0,0.0,0.0,0.0,32.53333333333333,0.0,0.0
2023-11-25 23:00:00,0.0,6.0,0.0,-19072.0,19072.0,0.0,0.0,0.0,0.0,32.40833333333333,0.0,0.0
2023-11-26 00:00:00,0.0,6.0,0.0,-25306.0,25306.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0
2023-11-26 01:00:00,0.0,6.0,0.0,-51815.0,51815.0,0.0,0.0,0.0,0.0,32.225,0.0,0.0
2023-11-26 02:00:00,0.0,6.0,0.0,-50046.0,50046.0,0.0,0.0,0.0,0.0,32.11666666666667,0.0,0.0
2023-11-26 03:00:00,0.0,6.0,0.0,-52369.0,52369.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0
2023-11-26 04:00:00,0.0,6.0,0.0,-51464.0,51464.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0
2023-11-26 05:00:00,0.0,6.0,0.0,-52410.0,52410.0,0.0,0.0,0.0,0.0,32.03333333333333,0.0,0.0
2023-11-26 06:00:00,0.0,6.0,0.0,-50143.0,50143.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
2023-11-26 07:00:00,0.0,6.0,0.0,-50514.0,50514.0,0.0,0.0,0.0,0.0,32.0,1067.026470588235,1067.026470588235
2023-11-26 08:00:00,0.0,6.0,0.0,-52379.0,52379.0,0.0,0.0,192.9416666666667,187.39166666666665,32.09166666666667,3418.2264705882353,3418.2264705882353
2023-11-26 09:00:00,449.46,6.0,0.0,-49729.0,50178.46,0.0666666666666666,0.0,487.60833333333335,364.5083333333334,33.075,4615.9205882352935,4166.4605882352935
2023-11-26 10:00:00,2887.88,6.0,0.0,-43040.0,45927.88,0.3166666666666666,0.1083333333333333,567.65,563.2666666666667,34.325,6264.785882352942,3376.905882352942
2023-11-26 11:00:00,5241.21,6.0,0.0,-45110.0,50351.21,0.475,0.3,565.6416666666667,559.4499999999999,35.21666666666667,4798.944705882353,-442.2652941176466
2023-11-26 12:00:00,7430.12,6.0,0.0,-39670.0,47100.12,1.0,0.1999999999999999,537.6166666666667,561.0749999999999,35.958333333333336,6219.221176470589,-1210.898823529411
2023-11-26 13:00:00,15018.71,6.0,0.0,-29627.0,44645.71,1.8,0.4916666666666667,572.7416666666667,470.5333333333333,37.61666666666667,3352.151176470589,-11666.55882352941
2023-11-26 14:00:00,10226.53,6.0,0.0,-35418.0,45644.53,1.0416666666666667,0.6166666666666667,571.4,412.875,37.79166666666666,3523.6641176470594,-6702.865882352941
2023-11-26 15:00:00,6410.53,6.0,0.0,-42019.0,48429.53,0.6666666666666666,0.3583333333333333,574.1916666666667,451.85,37.833333333333336,0.0,-6410.53
2023-11-26 16:00:00,905.29,6.0,0.0,-46679.0,47584.29,0.1333333333333333,0.0,560.4499999999999,341.3666666666666,36.50833333333333,0.0,-905.29
2023-11-26 17:00:00,0.0,6.0,0.0,-18339.0,18339.0,0.0,0.0,243.84166666666667,198.8,35.00833333333333,0.0,0.0
2023-11-26 18:00:00,0.0,6.0,0.0,-17892.0,17892.0,0.0,0.0,0.0,0.0,33.525,0.0,0.0
2023-11-26 19:00:00,0.0,6.0,0.0,-16322.0,16322.0,0.0,0.0,0.0,0.0,32.825,0.0,0.0
2023-11-26 20:00:00,0.0,5.833333333333333,0.0,-17327.0,17327.0,0.0,0.0,0.0,0.0,32.45,0.0,0.0
2023-11-26 21:00:00,0.0,5.0,0.0,-16717.0,16717.0,0.0,0.0,0.0,0.0,32.208333333333336,0.0,0.0
2023-11-26 22:00:00,0.0,5.0,0.0,-16829.0,16829.0,0.0,0.0,0.0,0.0,32.05833333333333,0.0,0.0
2023-11-26 23:00:00,0.0,5.0,0.0,-15627.0,15627.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
2023-11-27 00:00:00,0.0,5.0,0.0,-15672.0,15672.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
2023-11-27 01:00:00,0.0,5.0,0.0,-15554.0,15554.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
2023-11-27 02:00:00,0.0,5.0,0.0,-15755.0,15755.0,0.0,0.0,0.0,0.0,31.933333333333334,0.0,0.0
2023-11-27 03:00:00,0.0,5.0,0.0,-15965.0,15965.0,0.0,0.0,0.0,0.0,31.899999999999995,0.0,0.0
2023-11-27 04:00:00,0.0,5.0,0.0,-16236.0,16236.0,0.0,0.0,0.0,0.0,31.899999999999995,0.0,0.0
2023-11-27 05:00:00,0.0,5.0,0.0,-16256.0,16256.0,0.0,0.0,0.0,0.0,31.899999999999995,0.0,0.0
2023-11-27 06:00:00,0.0,5.0,0.0,-47826.0,47826.0,0.0,0.0,0.0,0.0,31.899999999999995,0.0,0.0
2023-11-27 07:00:00,0.0,5.0,0.0,-63808.0,63808.0,0.0,0.0,0.0,0.0,31.899999999999995,916.700588235294,916.700588235294
2023-11-27 08:00:00,0.0,5.0,0.0,-81751.0,81751.0,0.0,0.0,210.775,195.6833333333333,32.083333333333336,4014.215882352941,4014.215882352941
2023-11-27 09:00:00,1870.6,5.0,0.0,-57764.0,59634.6,0.2416666666666666,0.0333333333333333,568.3583333333333,380.1666666666667,33.28333333333333,4902.490588235294,3031.890588235294
2023-11-27 10:00:00,8610.38,5.0,0.0,-79073.0,87683.38,0.8583333333333334,0.4583333333333333,582.3833333333333,483.1833333333333,35.11666666666667,5138.094117647059,-3472.2858823529405
2023-11-27 11:00:00,18733.21,5.0,0.0,-81141.0,99874.21,1.6583333333333334,1.1,598.35,510.4,37.10833333333333,5573.931764705882,-13159.278235294118
2023-11-27 12:00:00,31703.47,5.0,0.0,-110788.0,142491.47,2.5166666666666666,2.6,565.5833333333334,467.75,40.583333333333336,6305.524705882352,-25397.94529411765
2023-11-27 13:00:00,36240.74,5.0,0.0,-59717.0,95957.74,2.858333333333333,2.7583333333333333,573.8416666666667,497.76666666666665,43.01666666666667,5686.558235294119,-30554.181764705878
2023-11-27 14:00:00,24581.9,5.0,0.0,-47795.0,72376.9,2.033333333333333,1.875,549.35,495.475,42.46666666666667,2887.7670588235305,-21694.13294117647
2023-11-27 15:00:00,23597.8,5.0,0.0,-44543.0,68140.8,1.95,1.625,545.7333333333333,554.5583333333333,42.93333333333334,0.0,-23597.8
2023-11-27 16:00:00,1949.23,5.0,0.0,-75017.0,76966.23,0.1999999999999999,0.0999999999999999,539.8333333333334,423.2833333333333,39.7,0.0,-1949.23
2023-11-27 17:00:00,0.0,5.0,0.0,-67468.0,67468.0,0.0,0.0,180.8,180.11666666666667,36.53333333333333,0.0,0.0
2023-11-27 18:00:00,0.0,5.0,0.0,-69009.0,69009.0,0.0,0.0,0.0,0.0,34.45,0.0,0.0
2023-11-27 19:00:00,0.0,4.0,0.0,-23906.0,23906.0,0.0,0.0,0.0,0.0,33.43333333333333,0.0,0.0
2023-11-27 20:00:00,0.0,4.0,0.0,-23233.0,23233.0,0.0,0.0,0.0,0.0,32.916666666666664,0.0,0.0
2023-11-27 21:00:00,0.0,4.0,0.0,-19925.0,19925.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0
2023-11-27 22:00:00,0.0,4.0,0.0,-16808.0,16808.0,0.0,0.0,0.0,0.0,32.425,0.0,0.0
2023-11-27 23:00:00,0.0,4.0,0.0,-16200.0,16200.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0
2023-11-28 00:00:00,0.0,4.0,0.0,-15564.0,15564.0,0.0,0.0,0.0,0.0,32.25833333333333,0.0,0.0
2023-11-28 01:00:00,0.0,4.0,0.0,-16507.0,16507.0,0.0,0.0,0.0,0.0,32.19166666666667,0.0,0.0
2023-11-28 02:00:00,0.0,4.0,0.0,-17270.0,17270.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0
2023-11-28 03:00:00,0.0,4.0,0.0,-16281.0,16281.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0
