Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-03-17 13:00:00,135980.59,100.0,0.0,128142.0,7838.59,10.775,10.025,540.225,544.9250000000001,47.74166666666667,12171.097647058821,-123809.49235294118
2024-03-17 14:00:00,89714.15,99.91666666666669,-2020.69,83491.0,4901.82,6.891666666666667,6.633333333333333,550.4083333333334,554.6750000000001,46.0,8597.301176470588,-81116.8488235294
2024-03-17 15:00:00,71376.67,100.0,-515.04,66532.0,4329.63,5.408333333333334,5.333333333333333,550.5916666666667,557.1166666666667,45.10833333333333,5329.505294117647,-66047.16470588234
2024-03-17 16:00:00,35304.82,100.0,-641.11,30171.0,4492.71,2.6083333333333334,2.75,543.975,552.625,41.45,2077.1835294117645,-33227.63647058824
2024-03-17 17:00:00,10454.76,99.91666666666669,-657.44,7489.0,2308.32,0.75,0.875,533.125,535.5749999999999,39.96666666666667,0.0,-10454.76
2024-03-17 18:00:00,101.13,97.33333333333331,3941.51,-61.0,4103.639999999999,0.0,0.0166666666666666,222.8166666666667,320.8666666666667,37.641666666666666,0.0,-101.13
2024-03-17 19:00:00,0.0,86.58333333333333,9251.97,-68.0,9319.97,0.0,0.0,0.0,0.0,36.75833333333333,0.0,0.0
2024-03-17 20:00:00,0.0,78.25,4663.55,81.0,4582.55,0.0,0.0,0.0,0.0,35.59166666666667,0.0,0.0
2024-03-17 21:00:00,0.0,70.33333333333333,5927.33,-95.0,6022.33,0.0,0.0,0.0,0.0,34.916666666666664,0.0,0.0
2024-03-17 22:00:00,0.0,62.41666666666666,5037.849999999999,90.0,4947.849999999999,0.0,0.0,0.0,0.0,34.74166666666667,0.0,0.0
2024-03-17 23:00:00,0.0,56.333333333333336,3640.51,-48.0,3688.51,0.0,0.0,0.0,0.0,34.30833333333333,0.0,0.0
2024-03-18 00:00:00,0.0,52.0,2830.17,40.0,2790.17,0.0,0.0,0.0,0.0,34.3,0.0,0.0
2024-03-18 01:00:00,0.0,47.833333333333336,3695.93,-23.0,3718.93,0.0,0.0,0.0,0.0,34.30833333333333,0.0,0.0
2024-03-18 02:00:00,0.0,42.333333333333336,4981.81,335.0,4646.81,0.0,0.0,0.0,0.0,34.45,0.0,0.0
2024-03-18 03:00:00,0.0,37.91666666666666,2891.21,111.0,2780.21,0.0,0.0,0.0,0.0,34.275,0.0,0.0
2024-03-18 04:00:00,0.0,33.75,3474.31,-39.0,3513.31,0.0,0.0,0.0,0.0,34.05833333333333,0.0,0.0
2024-03-18 05:00:00,0.0,28.58333333333333,6511.09,0.0,6511.09,0.0,0.0,60.925,72.88333333333334,34.15,0.0,0.0
2024-03-18 06:00:00,2421.06,22.83333333333333,2333.64,-123.0,4877.7,0.0916666666666666,0.2833333333333333,329.40000000000003,531.1416666666667,34.800000000000004,1153.5023529411762,-1267.5576470588237
2024-03-18 07:00:00,28225.27,24.416666666666668,-2108.51,-3.0,26119.76,1.7916666666666667,2.341666666666667,571.625,565.775,37.975,4755.533529411764,-23469.736470588236
2024-03-18 08:00:00,71301.70999999999,11.666666666666666,15321.99,5981.0,80642.7,4.325,5.9750000000000005,581.475,571.125,44.96666666666667,8201.264117647057,-63100.445882352935
2024-03-18 09:00:00,117640.36,25.916666666666668,-43968.68,-781.0,74452.68,7.633333333333333,9.733333333333333,572.4416666666667,560.775,46.15833333333333,11799.803529411767,-105840.55647058823
2024-03-18 10:00:00,91206.86,51.583333333333336,-11953.22,-6932.0,86185.64,6.65,7.158333333333334,548.6333333333333,552.0583333333333,46.24166666666667,11956.67705882353,-79250.18294117646
2024-03-18 11:00:00,74682.48,46.833333333333336,16005.29,-1842.0,92529.77,5.583333333333333,5.775,544.0333333333334,551.9333333333333,46.13333333333333,14119.122352941176,-60563.357647058816
2024-03-18 12:00:00,66805.33,57.833333333333336,-46639.88,-61.0,20226.45,5.0,5.183333333333334,545.5416666666666,547.1416666666667,44.083333333333336,13628.759411764706,-53176.57058823529
2024-03-18 13:00:00,82839.34,80.16666666666667,-18676.75,2104.0,62058.59,6.1000000000000005,6.441666666666666,547.5666666666667,552.15,45.91666666666666,11628.709411764705,-71210.63058823529
2024-03-18 14:00:00,63470.45,93.75,-148.47999999999996,3866.0,59455.97,4.7,4.883333333333334,549.1666666666666,554.425,44.71666666666667,9338.356470588236,-54132.09352941176
2024-03-18 15:00:00,37380.84,88.75,19933.97,-2162.0,59476.81,2.716666666666667,2.9416666666666664,545.1916666666667,553.0416666666666,43.6,6237.906470588235,-31142.933529411763
2024-03-18 16:00:00,32872.0,59.083333333333336,40391.23,-84.0,73347.23,2.3583333333333334,2.6083333333333334,552.125,548.2583333333333,45.21666666666667,2479.402352941176,-30392.597647058825
2024-03-18 17:00:00,8239.83,21.75,31423.28,-83.0,39746.11,0.5499999999999999,0.75,512.1416666666667,529.8916666666667,42.5,0.0,-8239.83
2024-03-18 18:00:00,0.0,5.75,6650.42,-20923.0,27573.42,0.0,0.0,181.23333333333332,237.6916666666667,39.15,0.0,0.0
2024-03-18 19:00:00,0.0,5.0,0.0,-23772.0,23772.0,0.0,0.0,0.0,0.0,35.675000000000004,0.0,0.0
2024-03-18 20:00:00,0.0,5.0,-82.16,-7275.0,7192.84,0.0,0.0,0.0,0.0,34.075,0.0,0.0
2024-03-18 21:00:00,0.0,5.0,-123.24,-5098.0,4974.76,0.0,0.0,0.0,0.0,33.266666666666666,0.0,0.0
2024-03-18 22:00:00,0.0,5.0,-369.72,-7686.0,7316.28,0.0,0.0,0.0,0.0,32.708333333333336,0.0,0.0
2024-03-18 23:00:00,0.0,5.0,-575.12,-4668.0,4092.88,0.0,0.0,0.0,0.0,32.4,0.0,0.0
2024-03-19 00:00:00,0.0,5.0,-410.74,-3647.0,3236.26,0.0,0.0,0.0,0.0,32.175000000000004,0.0,0.0
2024-03-19 01:00:00,0.0,4.166666666666667,-533.91,-3613.0,3079.09,0.0,0.0,0.0,0.0,31.991666666666664,0.0,0.0
2024-03-19 02:00:00,0.0,4.0,-533.8100000000001,-5030.0,4496.1900000000005,0.0,0.0,0.0,0.0,31.84166666666667,0.0,0.0
2024-03-19 03:00:00,0.0,4.0,-451.66,-5024.0,4572.34,0.0,0.0,0.0,0.0,31.75,0.0,0.0
2024-03-19 04:00:00,0.0,4.0,-533.65,-4216.0,3682.35,0.0,0.0,0.0,0.0,31.625,0.0,0.0
2024-03-19 05:00:00,0.0,4.0,-574.66,-7045.0,6470.34,0.0,0.0,63.225,91.675,31.58333333333333,0.0,0.0
2024-03-19 06:00:00,3726.31,4.166666666666667,-2650.27,-3260.0,4336.04,0.1916666666666666,0.3666666666666667,319.14166666666665,539.275,32.19166666666667,1129.9211764705883,-2596.3888235294116
2024-03-19 07:00:00,25867.88,9.166666666666666,10895.24,-171.0,36934.12,1.7083333333333333,2.158333333333333,560.4833333333333,552.3833333333333,37.75,5391.342352941176,-20476.537647058823
2024-03-19 08:00:00,47251.37,5.916666666666667,-6957.76,-39358.0,79651.61,3.283333333333333,3.6916666666666655,562.0749999999999,564.1833333333333,43.575,9463.28,-37788.090000000004
2024-03-19 09:00:00,126397.67,12.083333333333334,-18271.53,-14135.0,122261.14,8.483333333333333,10.375,561.975,558.6,45.25833333333333,12242.152941176471,-114155.51705882352
2024-03-19 10:00:00,146284.76,45.16666666666666,-34574.079999999994,10551.0,101159.68,10.433333333333334,12.041666666666666,544.6750000000001,536.65,48.01666666666667,13327.150588235294,-132957.60941176472
2024-03-19 11:00:00,176378.0,77.75,-40858.87,34242.0,101277.13,13.45,14.108333333333333,536.6750000000001,534.0583333333333,49.575,13640.20294117647,-162737.79705882352
2024-03-19 12:00:00,204585.38,99.83333333333331,-9583.88,159450.0,35551.5,16.375,16.108333333333334,522.7666666666667,527.7833333333333,51.06666666666666,12561.367647058823,-192024.01235294118
2024-03-19 13:00:00,113750.75,99.58333333333331,490.1700000000001,51367.0,62873.92,9.016666666666667,8.491666666666667,539.4250000000001,541.475,47.91666666666666,10888.242352941175,-102862.50764705882
2024-03-19 14:00:00,85172.55,98.0,-2442.83,5946.0,76783.72,6.65,6.316666666666666,543.8000000000001,547.9416666666667,46.00833333333333,9398.335294117645,-75774.21470588236
2024-03-19 15:00:00,64791.82,97.83333333333331,8131.78,2066.0,70857.6,5.141666666666667,4.608333333333333,549.5416666666666,558.9833333333333,45.35833333333333,6166.589999999999,-58625.23
2024-03-19 16:00:00,55056.24,95.0,4755.1900000000005,-46.0,59857.43,4.7250000000000005,3.5,548.6999999999999,566.25,45.0,3215.075882352942,-51841.16411764706
2024-03-19 17:00:00,9004.28,72.91666666666667,28233.97,-176.0,37414.25,0.5916666666666667,0.8250000000000001,528.0083333333333,523.4,42.425,0.0,-9004.28
2024-03-19 18:00:00,52.76,47.083333333333336,34290.8,-114.0,34457.56,0.0,0.0083333333333333,244.39166666666665,356.5833333333333,42.675,0.0,-52.76
2024-03-19 19:00:00,0.0,23.83333333333333,19436.65,146.0,19290.65,0.0,0.0,0.0,0.0,40.98333333333333,0.0,0.0
2024-03-19 20:00:00,0.0,10.333333333333334,11046.27,-45.0,11091.27,0.0,0.0,0.0,0.0,38.56666666666667,0.0,0.0
2024-03-19 21:00:00,0.0,5.083333333333333,569.49,-5378.0,5947.49,0.0,0.0,0.0,0.0,35.775,0.0,0.0
2024-03-19 22:00:00,0.0,5.0,-82.06,-4848.0,4765.9400000000005,0.0,0.0,0.0,0.0,33.81666666666667,0.0,0.0
2024-03-19 23:00:00,0.0,5.0,-82.08,-7040.0,6957.92,0.0,0.0,0.0,0.0,32.825,0.0,0.0
2024-03-20 00:00:00,0.0,5.0,-328.27,-4076.0,3747.73,0.0,0.0,0.0,0.0,32.25,0.0,0.0
2024-03-20 01:00:00,0.0,5.0,-287.21000000000004,-3812.0,3524.79,0.0,0.0,0.0,0.0,31.85833333333333,0.0,0.0
2024-03-20 02:00:00,0.0,5.0,-328.22,-3821.0,3492.78,0.0,0.0,0.0,0.0,31.575,0.0,0.0
2024-03-20 03:00:00,0.0,5.0,-369.18,-6203.0,5833.82,0.0,0.0,0.0,0.0,31.35833333333333,0.0,0.0
2024-03-20 04:00:00,0.0,4.416666666666667,-205.06,-5333.0,5127.9400000000005,0.0,0.0,0.0,0.0,31.258333333333336,0.0,0.0
2024-03-20 05:00:00,0.0,4.0,-369.09,-7532.0,7162.91,0.0,0.0,76.96666666666667,123.3,31.133333333333336,0.0,0.0
2024-03-20 06:00:00,2547.84,4.0,-738.6899999999999,-2243.0,4052.15,0.0583333333333333,0.325,368.2083333333333,554.025,31.83333333333333,1643.9682352941181,-903.871764705882
2024-03-20 07:00:00,23504.36,5.666666666666667,-1945.29,-17289.0,38848.07,0.8166666666666668,2.475,583.8249999999999,590.3249999999999,34.541666666666664,5776.78705882353,-17727.57294117647
2024-03-20 08:00:00,85464.91,13.333333333333334,-20848.63,-1614.0,66230.28,3.2416666666666667,8.908333333333333,612.0916666666667,578.1,43.083333333333336,9471.926470588236,-75992.98352941177
2024-03-20 09:00:00,149105.8,64.08333333333333,-84646.05,-14.0,64473.75,9.25,12.916666666666666,573.1750000000001,555.025,46.28333333333333,12812.965294117646,-136292.83470588236
2024-03-20 10:00:00,138362.22,99.58333333333331,-16604.45,48555.0,73202.77,9.875,11.35,569.7166666666667,563.9916666666667,46.61666666666667,15386.971176470586,-122975.24882352941
2024-03-20 11:00:00,200901.38,99.91666666666669,-3411.6,114397.0,83092.78,15.233333333333334,15.941666666666668,538.0833333333334,536.1583333333334,49.333333333333336,16191.33823529412,-184710.04176470588
2024-03-20 12:00:00,204997.85,100.0,-42.64,183615.0,21340.21,16.474999999999998,15.808333333333332,527.3583333333333,531.1750000000001,50.03333333333333,15550.858823529414,-189446.9911764706
2024-03-20 13:00:00,177727.59,100.0,85.30000000000001,111075.0,66737.89,14.808333333333332,13.183333333333332,527.2333333333333,531.75,49.4,14544.000588235296,-163183.5894117647
2024-03-20 14:00:00,137357.27,99.91666666666669,-3437.91,66776.0,67143.36,11.433333333333332,9.766666666666667,536.1,544.8000000000001,47.75833333333333,11781.31,-125575.95999999999
2024-03-20 15:00:00,100450.46,99.91666666666669,-2779.2,36160.0,61511.26,8.975,6.175,540.4333333333333,570.7083333333334,46.35833333333333,7790.292352941176,-92660.16764705883
2024-03-20 16:00:00,45451.07,92.83333333333331,12773.82,809.0,57415.89,3.875,2.975,544.0416666666666,563.25,44.30833333333334,3647.9076470588234,-41803.16235294117
2024-03-20 17:00:00,16930.52,82.33333333333333,-161.25,-65.0,16834.27,1.3916666666666666,1.2083333333333333,536.3166666666667,547.1666666666666,40.925,0.0,-16930.52
2024-03-20 18:00:00,463.84,80.75,5848.94,221.0,6091.78,0.0333333333333333,0.0416666666666666,271.81666666666666,369.3,38.60833333333333,0.0,-463.84
2024-03-20 19:00:00,0.0,70.16666666666667,9745.59,34.0,9711.59,0.0,0.0,0.0,0.0,37.11666666666667,0.0,0.0
2024-03-20 20:00:00,0.0,61.5,7496.86,-121.0,7617.86,0.0,0.0,0.0,0.0,35.94166666666667,0.0,0.0
2024-03-20 21:00:00,0.0,55.91666666666666,4784.58,-10.0,4794.58,0.0,0.0,0.0,0.0,34.766666666666666,0.0,0.0
2024-03-20 22:00:00,0.0,50.333333333333336,4608.28,60.0,4548.28,0.0,0.0,0.0,0.0,34.38333333333333,0.0,0.0
2024-03-20 23:00:00,0.0,46.0,3142.65,184.0,2958.65,0.0,0.0,0.0,0.0,33.9,0.0,0.0
2024-03-21 00:00:00,0.0,41.66666666666666,3764.98,-123.0,3887.98,0.0,0.0,0.0,0.0,33.65,0.0,0.0
2024-03-21 01:00:00,0.0,36.66666666666666,3555.64,149.0,3406.64,0.0,0.0,0.0,0.0,33.64166666666667,0.0,0.0
2024-03-21 02:00:00,0.0,32.5,2302.77,66.0,2236.77,0.0,0.0,0.0,0.0,33.541666666666664,0.0,0.0
2024-03-21 03:00:00,0.0,28.58333333333333,2092.17,-245.0,2337.17,0.0,0.0,0.0,0.0,33.416666666666664,0.0,0.0
2024-03-21 04:00:00,0.0,25.416666666666668,3962.49,-109.0,4071.49,0.0,0.0,0.0,0.0,33.40833333333333,0.0,0.0
2024-03-21 05:00:00,0.0,19.75,4664.6,183.0,4481.6,0.0,0.0,59.958333333333336,88.55833333333334,33.525,0.0,0.0
2024-03-21 06:00:00,3141.47,15.5,1690.77,74.0,4758.24,0.1083333333333333,0.3666666666666667,353.7333333333333,538.625,34.05833333333333,1868.564117647059,-1272.9058823529408
2024-03-21 07:00:00,29820.41,14.25,12474.42,100.0,42194.83,1.6916666666666669,2.6166666666666667,579.15,569.3833333333333,38.74166666666667,5924.143529411764,-23896.266470588234
2024-03-21 08:00:00,53570.33,5.666666666666667,-1527.95,-9447.0,61489.38,3.458333333333333,4.383333333333334,569.3416666666667,563.5916666666667,42.958333333333336,10285.706470588237,-43284.623529411765
2024-03-21 09:00:00,103033.26,13.0,-40924.05,-11313.0,73422.21,7.183333333333334,8.091666666666667,561.4583333333334,562.2833333333333,43.95,13718.291764705884,-89314.96823529412
2024-03-21 10:00:00,98964.33,44.25,-19110.56,342.0,79511.77,7.166666666666667,7.708333333333333,552.2916666666666,554.7166666666667,46.0,15307.579411764704,-83656.7505882353
2024-03-21 11:00:00,93596.19,48.75,-10074.940000000002,342.0,83179.25,6.933333333333334,7.125,551.9833333333333,557.0416666666666,46.24166666666667,17027.430588235293,-76568.75941176471
2024-03-21 12:00:00,100415.7,72.83333333333333,-56524.17,16589.0,27302.53,7.5,7.649999999999999,549.1833333333333,553.7083333333334,45.79166666666666,16113.145294117645,-84302.55470588236
2024-03-21 13:00:00,104944.26,97.41666666666669,-385.9599999999997,27032.0,77526.3,8.008333333333333,7.675,555.9,557.0,46.14166666666667,15533.615294117648,-89410.64470588235
2024-03-21 14:00:00,119652.78,96.91666666666669,13859.89,62646.0,70866.67,9.608333333333333,8.625,531.5749999999999,534.3083333333333,46.74166666666667,12699.331176470589,-106953.44882352941
2024-03-21 15:00:00,57416.22,78.25,18529.66,-1611.0,77556.88,4.416666666666667,4.016666666666667,546.4833333333333,558.2916666666666,45.325,7990.907647058823,-49425.312352941175
2024-03-21 16:00:00,7664.79,34.0,62134.47,-2704.0,72503.26,0.45,0.75,530.875,527.9583333333334,44.825,3636.1864705882354,-4028.6035294117646
2024-03-21 17:00:00,5234.67,5.5,3278.3099999999995,-12486.0,20998.98,0.3333333333333333,0.4916666666666667,500.24166666666673,533.9916666666667,40.36666666666667,0.38176470588235295,-5234.288235294118
2024-03-21 18:00:00,0.0,6.0,0.0,-22626.0,22626.0,0.0,0.0,187.40833333333333,352.3416666666667,37.38333333333333,0.0,0.0
2024-03-21 19:00:00,0.0,5.0,0.0,-32675.0,32675.0,0.0,0.0,0.0,0.0,34.958333333333336,0.0,0.0
2024-03-21 20:00:00,0.0,5.0,0.0,-11921.0,11921.0,0.0,0.0,0.0,0.0,33.733333333333334,0.0,0.0
2024-03-21 21:00:00,0.0,5.0,-205.55,-7840.0,7634.45,0.0,0.0,0.0,0.0,32.975,0.0,0.0
2024-03-21 22:00:00,0.0,5.0,-287.73,-7489.0,7201.27,0.0,0.0,0.0,0.0,32.525,0.0,0.0
2024-03-21 23:00:00,0.0,5.0,-410.96,-5942.0,5531.04,0.0,0.0,0.0,0.0,32.21666666666667,0.0,0.0
2024-03-22 00:00:00,0.0,5.0,-451.99,-4079.0,3627.01,0.0,0.0,0.0,0.0,32.016666666666666,0.0,0.0
2024-03-22 01:00:00,0.0,5.0,-492.96,-4134.0,3641.04,0.0,0.0,0.0,0.0,31.85,0.0,0.0
2024-03-22 02:00:00,0.0,4.5,-533.9399999999999,-5272.0,4738.06,0.0,0.0,0.0,0.0,31.741666666666664,0.0,0.0
2024-03-22 03:00:00,0.0,4.0,-492.78,-5863.0,5370.22,0.0,0.0,0.0,0.0,31.633333333333336,0.0,0.0
2024-03-22 04:00:00,0.0,4.0,-615.86,-5858.0,5242.14,0.0,0.0,0.0,0.0,31.59166666666667,0.0,0.0
2024-03-22 05:00:00,0.0,4.0,-615.75,-7696.0,7080.25,0.0,0.0,62.825,105.13333333333333,31.5,0.0,0.0
2024-03-22 06:00:00,2479.29,4.0,-904.68,-3210.0,4784.610000000001,0.0583333333333333,0.3083333333333333,362.5333333333333,553.8583333333333,32.19166666666667,1646.104117647059,-833.185882352941
2024-03-22 07:00:00,32958.93,8.416666666666666,-5916.04,-9658.0,36700.89,1.5,3.125,592.9083333333333,586.0083333333333,35.93333333333333,5078.915294117646,-27880.014705882353
2024-03-22 08:00:00,106403.1,17.166666666666668,-22539.25,712.0,83151.85,6.016666666666667,9.316666666666666,589.7333333333333,570.8833333333333,45.2,9408.597647058823,-96994.50235294118
2024-03-22 09:00:00,111163.63,48.5,-27264.82,-881.0,84779.81,7.558333333333334,8.975,562.6916666666667,556.9666666666667,46.075,13788.132352941177,-97375.49764705883
2024-03-22 10:00:00,132316.91,69.5,-50268.68,1307.0,80741.23,9.6,10.458333333333334,550.3666666666667,552.4083333333333,46.78333333333333,15025.991764705881,-117290.91823529413
2024-03-22 11:00:00,164058.9,99.08333333333331,-27498.86,52032.0,84528.04,12.55,12.941666666666668,536.5749999999999,536.0833333333334,48.925,13821.24705882353,-150237.65294117646
2024-03-22 12:00:00,142066.16,100.0,0.0,111738.0,30328.16,11.016666666666666,10.875,539.4666666666667,542.3166666666667,47.99166666666667,13553.499999999998,-128512.66
2024-03-22 13:00:00,170835.3,99.91666666666669,-3585.18,76523.0,90727.12,13.958333333333334,12.4,535.0083333333333,546.7416666666667,49.025,11776.62176470588,-159058.67823529412
2024-03-22 14:00:00,155547.26,100.0,-129.1,74508.0,80910.16,13.8,10.108333333333333,535.0416666666666,555.65,48.65833333333333,9637.047647058824,-145910.2123529412
2024-03-22 15:00:00,113006.79,99.91666666666669,1687.96,43838.0,70856.75,10.8,6.333333333333333,535.5083333333333,573.4,46.86666666666667,6418.534705882351,-106588.25529411764
2024-03-22 16:00:00,65766.46,95.33333333333331,13747.169999999998,-341.0,79854.63,6.325,3.5666666666666664,542.6083333333333,572.9416666666667,45.56666666666666,2800.961176470588,-62965.498823529415
2024-03-22 17:00:00,22113.42,94.5,-11014.49,-1.0,11099.93,2.341666666666667,1.1,524.0749999999999,547.9250000000001,41.31666666666667,1.9105882352941175,-22111.509411764706
2024-03-22 18:00:00,473.63,96.75,4067.35,24.0,4516.98,0.025,0.0499999999999999,291.05,371.4166666666667,39.175,0.0,-473.63
2024-03-22 19:00:00,0.0,82.0,27983.92,-146.0,28129.92,0.0,0.0,9.783333333333331,9.95,39.28333333333333,0.0,0.0
2024-03-22 20:00:00,0.0,63.0,10130.92,32.0,10098.92,0.0,0.0,0.0,0.0,38.68333333333333,0.0,0.0
2024-03-22 21:00:00,0.0,57.75,5880.3,239.0,5641.3,0.0,0.0,0.0,0.0,36.516666666666666,0.0,0.0
2024-03-22 22:00:00,0.0,52.083333333333336,4613.98,-1.0,4614.98,0.0,0.0,0.0,0.0,35.78333333333333,0.0,0.0
2024-03-22 23:00:00,0.0,47.66666666666666,2853.13,121.0,2732.13,0.0,0.0,0.0,0.0,35.041666666666664,0.0,0.0
2024-03-23 00:00:00,0.0,43.583333333333336,1929.99,-212.0,2141.99,0.0,0.0,0.0,0.0,34.59166666666667,0.0,0.0
2024-03-23 01:00:00,0.0,39.833333333333336,2138.77,5.0,2133.77,0.0,0.0,0.0,0.0,34.31666666666666,0.0,0.0
2024-03-23 02:00:00,0.0,35.083333333333336,4891.32,-85.0,4976.32,0.0,0.0,0.0,0.0,34.25833333333333,0.0,0.0
2024-03-23 03:00:00,0.0,30.5,2094.01,-112.0,2206.01,0.0,0.0,0.0,0.0,34.15,0.0,0.0
2024-03-23 04:00:00,0.0,26.916666666666668,2635.45,0.0,2635.45,0.0,0.0,0.0,0.0,34.05833333333333,0.0,0.0
2024-03-23 05:00:00,0.0,22.58333333333333,5792.31,215.0,5577.31,0.0,0.0,79.05833333333334,118.04166666666669,34.13333333333333,0.0,0.0
2024-03-23 06:00:00,2491.3900000000003,18.08333333333333,1451.29,191.0,3751.68,0.0916666666666666,0.3,340.3833333333333,524.7916666666666,34.891666666666666,1840.0511764705884,-651.3388235294119
2024-03-23 07:00:00,31124.65,23.25,-27149.95,138.0,3836.7,1.1666666666666667,3.375,570.3916666666667,562.3249999999999,37.275,5416.990588235295,-25707.659411764707
2024-03-23 08:00:00,9928.21,30.416666666666668,26588.33,-137.0,36653.54,0.5833333333333334,0.925,528.6833333333333,525.6333333333333,43.23333333333333,10065.051764705882,136.84176470588318
2024-03-23 09:00:00,19298.61,8.0,11823.13,-7142.0,38263.74,1.3833333333333335,1.525,544.0166666666667,551.3249999999999,43.14166666666667,11480.537647058823,-7818.072352941177
2024-03-23 10:00:00,58315.08,13.916666666666666,-18772.64,210.0,39332.44,4.241666666666666,4.333333333333333,562.3833333333333,569.5916666666667,41.06666666666667,11774.035294117646,-46541.044705882356
2024-03-23 11:00:00,73064.62,28.25,-32213.24,136.0,40715.38,5.25,5.391666666666667,564.025,567.9833333333333,42.05833333333333,12683.128823529412,-60381.49117647058
2024-03-23 12:00:00,103263.32,74.0,-64307.77,32963.0,5992.55,7.524999999999999,7.591666666666666,567.4083333333333,570.9083333333333,44.675,11923.423529411766,-91339.89647058824
2024-03-23 13:00:00,100537.06,100.0,-898.65,94460.0,5178.41,7.358333333333333,7.55,562.6833333333333,563.3000000000001,45.76666666666667,11230.62294117647,-89306.43705882353
2024-03-23 14:00:00,26821.52,100.0,-770.79,22726.0,3324.73,1.8916666666666664,2.1166666666666667,548.25,557.9333333333333,41.24166666666667,9018.065294117649,-17803.454705882352
2024-03-23 15:00:00,22530.18,100.0,-215.12,18312.0,4003.06,1.65,1.7083333333333333,554.1166666666667,560.7916666666666,40.94166666666667,6657.611176470588,-15872.568823529411
2024-03-23 16:00:00,40394.92,100.0,-170.86,35996.0,4228.06,3.0083333333333333,2.9166666666666665,567.7583333333333,567.5583333333333,43.23333333333333,3184.0794117647056,-37210.840588235296
2024-03-23 17:00:00,30459.71,99.66666666666669,380.96,28496.0,2344.67,2.6833333333333336,1.775,525.1833333333333,562.6999999999999,42.30833333333334,14.690000000000001,-30445.02
2024-03-23 18:00:00,216.88,91.83333333333331,7616.559999999999,52.0,7781.44,0.0083333333333333,0.0249999999999999,241.46666666666667,392.23333333333335,38.90833333333333,0.0,-216.88
