Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-02-06 14:00:00,75733.04,100.0,0.0,70142.0,5591.04,7.883333333333333,7.899999999999999,464.2416666666666,336.80833333333334,60.325,2421.238235294117,-73311.80176470587
2024-02-06 15:00:00,60970.75,100.0,0.0,57413.0,3557.75,6.3,6.333333333333333,464.94166666666666,340.46666666666664,56.11666666666667,1536.6794117647062,-59434.07058823529
2024-02-06 16:00:00,25064.81,100.0,0.0,21994.0,3070.81,2.75,2.5416666666666665,440.125,292.53333333333336,45.375,0.0,-25064.81
2024-02-06 17:00:00,420.34,97.33333333333331,7387.360000000001,-75.0,7882.700000000001,0.0833333333333333,0.075,211.575,155.92499999999998,34.233333333333334,0.0,-420.34
2024-02-06 18:00:00,0.0,81.25,10264.1,106.0,10158.1,0.0,0.0,15.491666666666664,6.825,31.891666666666666,0.0,0.0
2024-02-06 19:00:00,0.0,53.083333333333336,45258.83,-20.0,45278.83,0.0,0.0,0.0,0.0,35.825,0.0,0.0
2024-02-06 20:00:00,0.0,11.5,12577.88,-43359.0,55936.88,0.0,0.0,0.0,0.0,34.5,0.0,0.0
2024-02-06 21:00:00,0.0,10.0,0.0,-48898.0,48898.0,0.0,0.0,0.0,0.0,29.008333333333336,0.0,0.0
2024-02-06 22:00:00,0.0,10.0,0.0,-48559.0,48559.0,0.0,0.0,0.0,0.0,27.491666666666664,0.0,0.0
2024-02-06 23:00:00,0.0,10.0,0.0,-48101.0,48101.0,0.0,0.0,0.0,0.0,26.766666666666666,0.0,0.0
2024-02-07 00:00:00,0.0,10.0,0.0,-48107.0,48107.0,0.0,0.0,0.0,0.0,26.433333333333334,0.0,0.0
2024-02-07 01:00:00,0.0,9.583333333333334,-30.9,-48129.0,48098.1,0.0,0.0,0.0,0.0,26.25,0.0,0.0
2024-02-07 02:00:00,0.0,9.0,0.0,-9688.0,9688.0,0.0,0.0,0.0,0.0,26.166666666666668,0.0,0.0
2024-02-07 03:00:00,0.0,9.0,0.0,-2305.0,2305.0,0.0,0.0,0.0,0.0,26.100000000000005,0.0,0.0
2024-02-07 04:00:00,0.0,9.0,0.0,-2204.0,2204.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
2024-02-07 05:00:00,0.0,9.0,0.0,-2457.0,2457.0,0.0,0.0,0.0,0.0,26.066666666666663,0.0,0.0
2024-02-07 06:00:00,0.0,9.0,0.0,-11574.0,11574.0,0.0,0.0,29.475,17.058333333333334,26.258333333333336,0.0,0.0
2024-02-07 07:00:00,277.77,9.0,0.0,-2643.0,2920.77,0.0666666666666666,0.0333333333333333,216.88333333333333,156.225,26.825,641.7405882352942,363.97058823529426
2024-02-07 08:00:00,4047.56,8.416666666666666,-1533.53,-1921.0,4435.03,0.6166666666666667,0.5750000000000001,273.4583333333333,211.50833333333333,29.008333333333336,1881.8482352941178,-2165.711764705882
2024-02-07 09:00:00,18094.81,16.083333333333332,-14282.47,332.0,3480.34,1.8833333333333333,1.9333333333333331,476.0916666666666,303.43333333333334,33.333333333333336,3624.7082352941175,-14470.101764705883
2024-02-07 10:00:00,23329.11,38.833333333333336,-18752.34,566.0,4010.77,2.408333333333333,2.3916666666666666,466.35,343.6333333333334,37.41666666666666,3486.437058823529,-19842.67294117647
2024-02-07 11:00:00,22445.25,56.5,-18857.09,242.0,3346.16,2.316666666666667,2.275,468.10833333333335,344.95,37.13333333333333,3790.685882352941,-18654.56411764706
2024-02-07 12:00:00,15763.77,74.33333333333333,-12366.09,258.0,3139.68,1.6666666666666667,1.6666666666666667,469.2833333333333,307.76666666666665,37.04166666666666,3976.8188235294124,-11786.951176470588
2024-02-07 13:00:00,5818.66,81.33333333333333,-1384.24,750.0,3684.42,0.9333333333333332,0.9333333333333332,318.0416666666667,195.625,33.858333333333334,3266.163529411765,-2552.496470588235
2024-02-07 14:00:00,5764.28,84.16666666666667,-1679.6,281.0,3803.68,0.9416666666666668,0.9250000000000002,311.5416666666667,195.9416666666667,32.88333333333333,2339.5276470588237,-3424.752352941176
2024-02-07 15:00:00,6715.39,86.25,-2745.81,117.0,3852.58,0.9583333333333334,0.95,352.0333333333333,206.45,32.81666666666667,1410.5011764705882,-5304.888823529413
2024-02-07 16:00:00,1618.44,87.25,766.1,-161.0,2545.54,0.35,0.2749999999999999,231.75,195.08333333333331,31.35833333333333,0.0,-1618.44
2024-02-07 17:00:00,26.17,84.66666666666667,2546.55,-183.0,2755.72,0.0083333333333333,0.0,184.975,141.29166666666666,29.34166666666667,0.0,-26.17
2024-02-07 18:00:00,0.0,80.83333333333333,3274.4,-6.0,3280.4,0.0,0.0,0.0,0.0,28.46666666666667,0.0,0.0
2024-02-07 19:00:00,0.0,52.0,49761.36,-13.0,49774.36,0.0,0.0,0.0,0.0,33.93333333333333,0.0,0.0
2024-02-07 20:00:00,0.0,11.916666666666666,12904.78,-37244.0,50148.78,0.0,0.0,0.0,0.0,33.85,0.0,0.0
2024-02-07 21:00:00,0.0,10.0,0.0,-47746.0,47746.0,0.0,0.0,0.0,0.0,28.70833333333333,0.0,0.0
2024-02-07 22:00:00,0.0,10.0,0.0,-47801.0,47801.0,0.0,0.0,0.0,0.0,27.183333333333334,0.0,0.0
2024-02-07 23:00:00,0.0,10.0,0.0,-47774.0,47774.0,0.0,0.0,0.0,0.0,26.525,0.0,0.0
2024-02-08 00:00:00,0.0,10.0,0.0,-13488.0,13488.0,0.0,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2024-02-08 01:00:00,0.0,9.166666666666666,0.0,-2153.0,2153.0,0.0,0.0,0.0,0.0,25.90833333333333,0.0,0.0
2024-02-08 02:00:00,0.0,9.0,0.0,-2075.0,2075.0,0.0,0.0,0.0,0.0,25.766666666666666,0.0,0.0
2024-02-08 03:00:00,0.0,9.0,0.0,-2078.0,2078.0,0.0,0.0,0.0,0.0,25.675,0.0,0.0
2024-02-08 04:00:00,0.0,9.0,0.0,-2146.0,2146.0,0.0,0.0,0.0,0.0,25.575000000000003,0.0,0.0
2024-02-08 05:00:00,0.0,9.0,0.0,-4784.0,4784.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0
2024-02-08 06:00:00,0.0,9.0,0.0,-3832.0,3832.0,0.0,0.0,5.766666666666667,0.0,25.991666666666664,0.0,0.0
2024-02-08 07:00:00,68.24000000000001,8.75,0.0,-3109.0,3177.24,0.025,0.0,200.9333333333333,131.80833333333334,26.45833333333333,759.3817647058825,691.1417647058825
2024-02-08 08:00:00,1455.26,8.0,0.0,-1180.0,2635.26,0.3083333333333333,0.25,231.88333333333333,192.1,28.183333333333334,2404.456470588235,949.1964705882349
2024-02-08 09:00:00,3697.21,8.333333333333334,-807.4200000000001,-469.0,3358.79,0.6916666666666668,0.6333333333333333,252.925,195.01666666666665,29.9,3874.4547058823528,177.24470588235272
2024-02-08 10:00:00,7924.65,10.666666666666666,-4638.96,20.0,3265.69,1.0416666666666667,1.0333333333333334,381.4333333333333,222.125,31.84166666666667,3857.9147058823532,-4066.7352941176464
2024-02-08 11:00:00,15032.17,17.75,-11101.96,400.0,3530.21,1.6583333333333332,1.65,465.5333333333333,270.35,33.925000000000004,3713.7000000000003,-11318.47
2024-02-08 12:00:00,18389.04,35.083333333333336,-14406.83,38.0,3944.21,1.9333333333333331,1.9333333333333331,466.2,318.46666666666664,36.95,3744.1688235294114,-14644.87117647059
2024-02-08 13:00:00,12266.97,44.583333333333336,-8651.46,296.0,3319.51,1.4083333333333332,1.4,409.4583333333333,281.7916666666667,35.041666666666664,2901.564705882353,-9365.405294117647
2024-02-08 14:00:00,7074.22,53.333333333333336,-1209.47,482.0,5382.75,1.0083333333333333,1.0333333333333334,348.7916666666667,210.925,34.44166666666667,2295.2735294117647,-4778.946470588236
2024-02-08 15:00:00,4388.28,48.41666666666666,9256.16,277.0,13367.44,0.75,0.75,273.19166666666666,196.7,34.4,1261.8235294117644,-3126.4564705882353
2024-02-08 16:00:00,1367.91,34.25,8828.0,-195.0,10390.91,0.2749999999999999,0.2666666666666666,225.0666666666667,186.6916666666667,33.858333333333334,0.0,-1367.91
2024-02-08 17:00:00,0.0,19.916666666666668,12086.9,-174.0,12260.9,0.0,0.0,165.24166666666667,112.43333333333334,32.0,0.0,0.0
2024-02-08 18:00:00,0.0,12.25,4203.83,-829.0,5032.83,0.0,0.0,0.0,0.0,29.641666666666666,0.0,0.0
2024-02-08 19:00:00,0.0,10.0,0.0,-46547.0,46547.0,0.0,0.0,0.0,0.0,28.041666666666668,0.0,0.0
2024-02-08 20:00:00,0.0,10.0,0.0,-48387.0,48387.0,0.0,0.0,0.0,0.0,27.46666666666667,0.0,0.0
2024-02-08 21:00:00,0.0,10.0,0.0,-48025.0,48025.0,0.0,0.0,0.0,0.0,27.09166666666667,0.0,0.0
2024-02-08 22:00:00,0.0,10.0,0.0,-47769.0,47769.0,0.0,0.0,0.0,0.0,26.73333333333333,0.0,0.0
2024-02-08 23:00:00,0.0,10.0,0.0,-47250.0,47250.0,0.0,0.0,0.0,0.0,26.525,0.0,0.0
2024-02-09 00:00:00,0.0,10.0,0.0,-47386.0,47386.0,0.0,0.0,0.0,0.0,26.375,0.0,0.0
2024-02-09 01:00:00,0.0,9.25,-30.78,-47360.0,47329.22,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-02-09 02:00:00,0.0,9.0,0.0,-28014.0,28014.0,0.0,0.0,0.0,0.0,26.016666666666666,0.0,0.0
2024-02-09 03:00:00,0.0,9.0,0.0,-1692.0,1692.0,0.0,0.0,0.0,0.0,25.925,0.0,0.0
2024-02-09 04:00:00,0.0,9.0,0.0,-1688.0,1688.0,0.0,0.0,0.0,0.0,25.85833333333333,0.0,0.0
2024-02-09 05:00:00,0.0,9.0,0.0,-2466.0,2466.0,0.0,0.0,0.0,0.0,25.90833333333333,0.0,0.0
2024-02-09 06:00:00,0.0,9.0,0.0,-4562.0,4562.0,0.0,0.0,13.275,6.241666666666667,26.266666666666666,0.0,0.0
2024-02-09 07:00:00,148.51,8.75,0.0,-2998.0,3146.51,0.0333333333333333,0.025,208.78333333333333,174.13333333333333,26.766666666666666,901.8411764705882,753.3311764705882
2024-02-09 08:00:00,2403.6,8.0,-61.52,-3752.0,6094.08,0.5166666666666667,0.45,222.13333333333333,193.95833333333331,28.83333333333333,2321.522352941177,-82.077647058823
2024-02-09 09:00:00,12580.63,13.666666666666666,-9315.01,286.0,2979.62,1.4166666666666667,1.4333333333333331,471.85833333333335,249.5583333333333,32.2,3335.7099999999996,-9244.92
2024-02-09 10:00:00,16361.31,24.166666666666668,6982.29,-1458.0,24801.6,1.7083333333333333,1.7166666666666668,468.5333333333333,324.2083333333333,37.025,3949.3194117647063,-12411.990588235294
2024-02-09 11:00:00,19076.67,23.0,284.4699999999998,1315.0,18046.14,1.9833333333333332,1.9416666666666669,464.1333333333334,344.8583333333333,38.141666666666666,4005.05294117647,-15071.617058823529
2024-02-09 12:00:00,28527.49,39.16666666666666,-23411.88,192.0,4923.61,3.0,2.975,457.4333333333333,337.5833333333333,39.35,3738.410588235294,-24789.07941176471
2024-02-09 13:00:00,37386.3,69.58333333333333,-32636.21,286.0,4464.09,4.033333333333333,3.983333333333333,450.60833333333335,331.64166666666665,42.49166666666667,3230.8958823529415,-34155.404117647064
2024-02-09 14:00:00,15930.14,92.5,-11557.27,278.0,4094.87,1.7083333333333333,1.7000000000000002,458.19166666666666,316.775,38.88333333333333,2588.4341176470584,-13341.70588235294
2024-02-09 15:00:00,8048.6,99.0,-4787.14,134.0,3127.46,1.0833333333333333,1.1083333333333334,363.375,218.9416666666667,35.958333333333336,1482.0517647058823,-6566.548235294118
2024-02-09 16:00:00,1862.8,97.08333333333331,2413.62,-124.0,4400.42,0.3666666666666667,0.3666666666666667,230.6,192.21666666666667,33.15,0.0,-1862.8
2024-02-09 17:00:00,21.23,93.91666666666669,8425.16,-162.0,8608.39,0.0083333333333333,0.0,166.31666666666666,91.06666666666666,30.35833333333333,0.0,-21.23
2024-02-09 18:00:00,0.0,78.58333333333333,23193.96,-1061.0,24254.96,0.0,0.0,0.0,0.0,31.633333333333336,0.0,0.0
2024-02-09 19:00:00,0.0,31.75,45330.27,-4110.0,49440.27,0.0,0.0,0.0,0.0,37.40833333333333,0.0,0.0
2024-02-09 20:00:00,0.0,10.0,0.0,-49472.0,49472.0,0.0,0.0,0.0,0.0,31.45833333333333,0.0,0.0
2024-02-09 21:00:00,0.0,10.0,0.0,-52341.0,52341.0,0.0,0.0,0.0,0.0,28.65833333333333,0.0,0.0
2024-02-09 22:00:00,0.0,10.0,0.0,-49104.0,49104.0,0.0,0.0,0.0,0.0,27.55,0.0,0.0
2024-02-09 23:00:00,0.0,10.0,0.0,-27621.0,27621.0,0.0,0.0,0.0,0.0,27.15833333333333,0.0,0.0
2024-02-10 00:00:00,0.0,10.0,0.0,-3001.0,3001.0,0.0,0.0,0.0,0.0,26.875,0.0,0.0
2024-02-10 01:00:00,0.0,9.166666666666666,0.0,-2156.0,2156.0,0.0,0.0,0.0,0.0,26.633333333333336,0.0,0.0
2024-02-10 02:00:00,0.0,9.0,0.0,-1691.0,1691.0,0.0,0.0,0.0,0.0,26.45,0.0,0.0
2024-02-10 03:00:00,0.0,9.0,0.0,-1782.0,1782.0,0.0,0.0,0.0,0.0,26.266666666666666,0.0,0.0
2024-02-10 04:00:00,0.0,9.0,0.0,-1763.0,1763.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0
2024-02-10 05:00:00,0.0,9.0,0.0,-1783.0,1783.0,0.0,0.0,0.0,0.0,25.991666666666664,0.0,0.0
2024-02-10 06:00:00,0.0,9.0,0.0,-2418.0,2418.0,0.0,0.0,37.80833333333333,16.925,25.85,0.0,0.0
2024-02-10 07:00:00,485.79,8.75,0.0,-8440.0,8925.789999999999,0.1166666666666666,0.075,218.76666666666665,185.48333333333332,26.83333333333333,698.0541176470589,212.26411764705887
2024-02-10 08:00:00,4929.66,8.5,-1055.64,-6113.0,9987.02,0.775,0.75,313.175,195.8,29.416666666666668,2388.9576470588236,-2540.7023529411763
2024-02-10 09:00:00,15801.16,16.25,-7729.92,-2618.0,10689.24,1.6,1.5666666666666669,479.8666666666666,350.7833333333333,33.18333333333333,2738.6270588235298,-13062.53294117647
2024-02-10 10:00:00,11306.75,30.666666666666668,-5394.61,123.0,5789.139999999999,1.2916666666666667,1.2916666666666667,459.05,254.53333333333333,35.016666666666666,3306.692352941176,-8000.057647058824
2024-02-10 11:00:00,13069.32,24.33333333333333,8031.789999999999,2414.0,18687.11,1.5916666666666668,1.5916666666666668,338.425,248.14166666666665,37.24166666666667,4124.324117647058,-8944.995882352941
2024-02-10 12:00:00,21052.63,38.66666666666666,-15572.92,93.0,5386.71,2.183333333333333,2.158333333333333,465.5333333333333,342.7916666666667,38.56666666666667,3231.327647058823,-17821.302352941177
2024-02-10 13:00:00,16555.38,51.083333333333336,-11485.5,289.0,4780.88,1.7083333333333333,1.6916666666666669,466.0583333333333,344.9583333333333,37.84166666666667,3434.3823529411766,-13120.997647058824
2024-02-10 14:00:00,15798.13,64.33333333333333,-12709.34,234.0,2854.79,1.6333333333333335,1.6916666666666669,467.1,323.44166666666666,36.95,2467.9711764705885,-13330.158823529411
2024-02-10 15:00:00,15681.91,79.66666666666667,-12599.43,181.0,2901.48,1.6,1.6166666666666665,468.5416666666667,344.7166666666667,37.141666666666666,1386.9664705882353,-14294.943529411765
2024-02-10 16:00:00,4292.21,88.66666666666667,-2030.88,10.0,2251.33,0.6749999999999999,0.6916666666666668,294.3333333333333,196.73333333333332,34.475,0.0,-4292.21
2024-02-10 17:00:00,143.51,87.25,2075.6,-113.0,2332.11,0.0333333333333333,0.025,193.95,166.3,30.791666666666668,0.0,-143.51
2024-02-10 18:00:00,0.0,84.58333333333333,2294.1800000000003,-76.0,2370.1800000000003,0.0,0.0,5.383333333333333,0.0,28.85,0.0,0.0
2024-02-10 19:00:00,0.0,81.25,2125.87,-39.0,2164.87,0.0,0.0,0.0,0.0,28.48333333333333,0.0,0.0
2024-02-10 20:00:00,0.0,78.5,2208.41,-105.0,2313.41,0.0,0.0,0.0,0.0,28.308333333333334,0.0,0.0
2024-02-10 21:00:00,0.0,75.33333333333333,2579.86,-108.0,2687.86,0.0,0.0,0.0,0.0,28.183333333333334,0.0,0.0
2024-02-10 22:00:00,0.0,71.83333333333333,2578.12,-111.0,2689.12,0.0,0.0,0.0,0.0,28.08333333333333,0.0,0.0
2024-02-10 23:00:00,0.0,69.0,1823.85,84.0,1739.85,0.0,0.0,0.0,0.0,27.816666666666663,0.0,0.0
2024-02-11 00:00:00,0.0,66.91666666666667,1635.22,29.0,1606.22,0.0,0.0,0.0,0.0,27.491666666666664,0.0,0.0
2024-02-11 01:00:00,0.0,64.83333333333333,1508.71,40.0,1468.71,0.0,0.0,0.0,0.0,27.308333333333334,0.0,0.0
2024-02-11 02:00:00,0.0,62.833333333333336,1539.45,89.0,1450.45,0.0,0.0,0.0,0.0,27.125,0.0,0.0
2024-02-11 03:00:00,0.0,60.75,1601.84,38.0,1563.84,0.0,0.0,0.0,0.0,26.95,0.0,0.0
2024-02-11 04:00:00,0.0,58.66666666666666,1695.16,165.0,1530.16,0.0,0.0,0.0,0.0,26.875,0.0,0.0
2024-02-11 05:00:00,0.0,56.5,1663.17,216.0,1447.17,0.0,0.0,0.0,0.0,26.791666666666668,0.0,0.0
2024-02-11 06:00:00,0.0,53.91666666666666,2381.37,60.0,2321.37,0.0,0.0,9.808333333333334,7.341666666666666,26.816666666666663,0.0,0.0
2024-02-11 07:00:00,24.36,50.75,2162.99,-752.0,2939.35,0.0083333333333333,0.0,200.6,160.79166666666666,27.416666666666668,568.2105882352942,543.8505882352941
2024-02-11 08:00:00,441.16,45.583333333333336,4845.65,44.0,5242.81,0.1,0.075,227.9416666666667,185.5,28.95,1479.8376470588232,1038.6776470588231
2024-02-11 09:00:00,1313.52,32.333333333333336,22956.96,-2051.0,26321.48,0.2666666666666666,0.25,228.6916666666667,195.45833333333331,32.333333333333336,2451.295294117647,1137.7752941176468
2024-02-11 10:00:00,2191.23,7.0,-5920.85,-29532.0,25802.38,0.45,0.4416666666666666,215.63333333333333,194.35833333333332,33.5,2715.9917647058833,524.7617647058833
2024-02-11 11:00:00,3657.19,8.083333333333334,-835.42,-5922.0,8743.77,0.7166666666666667,0.6833333333333332,240.36666666666667,193.9416666666667,31.8,3183.621176470588,-473.56882352941193
2024-02-11 12:00:00,10061.79,10.5,-4848.75,-2889.0,8102.04,1.2333333333333334,1.2,399.2833333333333,254.86666666666667,32.99166666666667,2831.1270588235293,-7230.662941176472
2024-02-11 13:00:00,14426.54,20.83333333333333,-11442.02,192.0,2792.52,1.5083333333333335,1.5083333333333335,477.7,313.8583333333333,35.125,3293.9164705882354,-11132.623529411765
2024-02-11 14:00:00,7301.89,29.08333333333333,-4719.39,216.0,2366.5,0.9916666666666668,1.025,407.94166666666666,195.20833333333331,33.916666666666664,2288.59294117647,-5013.29705882353
2024-02-11 15:00:00,5437.73,33.416666666666664,-2646.56,148.0,2643.17,0.8250000000000001,0.8333333333333334,334.175,194.525,33.233333333333334,1623.162352941176,-3814.5676470588232
2024-02-11 16:00:00,1427.58,33.916666666666664,664.1,-150.0,2241.68,0.2916666666666667,0.2583333333333333,235.29166666666663,194.3166666666667,31.425,0.0,-1427.58
2024-02-11 17:00:00,55.8,31.25,3174.74,104.0,3126.54,0.0166666666666666,0.0083333333333333,197.10833333333332,139.20000000000002,29.691666666666663,0.0,-55.8
2024-02-11 18:00:00,0.0,25.33333333333333,5149.63,154.0,4995.63,0.0,0.0,5.316666666666666,0.0,29.15,0.0,0.0
2024-02-11 19:00:00,0.0,21.0,2238.6,-168.0,2406.6,0.0,0.0,0.0,0.0,28.725,0.0,0.0
2024-02-11 20:00:00,0.0,18.08333333333333,2197.26,-107.0,2304.26,0.0,0.0,0.0,0.0,28.241666666666664,0.0,0.0
2024-02-11 21:00:00,0.0,11.0,9489.95,-76137.0,85626.95,0.0,0.0,0.0,0.0,29.741666666666664,0.0,0.0
2024-02-11 22:00:00,0.0,10.0,0.0,-91519.0,91519.0,0.0,0.0,0.0,0.0,27.83333333333333,0.0,0.0
2024-02-11 23:00:00,0.0,10.0,0.0,-5755.0,5755.0,0.0,0.0,0.0,0.0,27.225,0.0,0.0
2024-02-12 00:00:00,0.0,10.0,0.0,-1798.0,1798.0,0.0,0.0,0.0,0.0,26.875,0.0,0.0
2024-02-12 01:00:00,0.0,10.0,0.0,-1726.0,1726.0,0.0,0.0,0.0,0.0,26.541666666666668,0.0,0.0
2024-02-12 02:00:00,0.0,9.75,0.0,-1626.0,1626.0,0.0,0.0,0.0,0.0,26.28333333333333,0.0,0.0
2024-02-12 03:00:00,0.0,9.0,0.0,-1789.0,1789.0,0.0,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2024-02-12 04:00:00,0.0,9.0,0.0,-1792.0,1792.0,0.0,0.0,0.0,0.0,26.08333333333333,0.0,0.0
2024-02-12 05:00:00,0.0,9.0,0.0,-2340.0,2340.0,0.0,0.0,0.0,0.0,25.98333333333333,0.0,0.0
2024-02-12 06:00:00,0.0,9.0,0.0,-4205.0,4205.0,0.0,0.0,32.975,19.475,26.2,0.0,0.0
2024-02-12 07:00:00,164.07,9.0,0.0,-3463.0,3627.07,0.0416666666666666,0.025,210.86666666666667,160.85833333333332,26.741666666666664,799.9976470588235,635.9276470588236
2024-02-12 08:00:00,1490.14,9.0,0.0,-1938.0,3428.14,0.3083333333333333,0.2666666666666666,234.125,195.85833333333332,28.5,1668.2417647058826,178.1017647058825
2024-02-12 09:00:00,6806.14,10.333333333333334,-3266.83,170.0,3369.3100000000004,1.0083333333333333,1.0,349.30833333333334,201.025,31.0,1984.8370588235296,-4821.302941176471
2024-02-12 10:00:00,17442.17,23.75,-13748.49,262.0,3431.68,1.7999999999999998,1.7583333333333335,469.275,346.80833333333334,34.725,1903.6035294117646,-15538.566470588234
2024-02-12 11:00:00,20039.06,36.833333333333336,-7964.559999999999,1909.0,10165.5,2.1,2.058333333333333,465.025,333.43333333333334,37.54166666666666,2033.5005882352943,-18005.559411764705
2024-02-12 12:00:00,15633.84,52.0,-11899.28,331.0,3403.56,1.65,1.6583333333333334,468.95,309.275,36.725,2756.579411764706,-12877.260588235295
2024-02-12 13:00:00,12121.24,62.41666666666666,-6087.88,318.0,5715.36,1.3583333333333334,1.3833333333333335,431.9083333333333,281.44166666666666,35.825,2687.549411764706,-9433.690588235295
2024-02-12 14:00:00,9727.86,69.5,-6954.4,294.0,2479.46,1.175,1.2416666666666667,425.9666666666667,233.35833333333332,34.61666666666667,2375.0299999999997,-7352.830000000001
2024-02-12 15:00:00,16889.09,78.91666666666667,-3950.43,507.0,12431.66,1.7916666666666667,1.7916666666666667,466.1333333333334,305.8666666666666,37.125,1497.7576470588237,-15391.332352941175
2024-02-12 16:00:00,3487.14,79.25,2783.69,764.0,5506.83,0.6,0.6,266.8583333333333,192.83333333333331,34.65833333333333,0.7547058823529412,-3486.385294117647
2024-02-12 17:00:00,65.16,71.5,4087.52,-182.0,4334.68,0.0166666666666666,0.0083333333333333,214.25,151.80833333333334,31.425,0.0,-65.16
2024-02-12 18:00:00,0.0,62.25,19576.8,7.0,19569.8,0.0,0.0,17.84166666666667,13.275,30.5,0.0,0.0
2024-02-12 19:00:00,0.0,20.08333333333333,24772.91,-24416.0,49188.91,0.0,0.0,0.0,0.0,35.2,0.0,0.0
2024-02-12 20:00:00,0.0,7.833333333333333,-3935.61,-53105.0,49169.39,0.0,0.0,0.0,0.0,30.625,0.0,0.0
2024-02-12 21:00:00,0.0,8.0,0.0,-48659.0,48659.0,0.0,0.0,0.0,0.0,28.066666666666663,0.0,0.0
2024-02-12 22:00:00,0.0,8.0,0.0,-48268.0,48268.0,0.0,0.0,0.0,0.0,27.15833333333333,0.0,0.0
2024-02-12 23:00:00,0.0,7.083333333333333,0.0,-36659.0,36659.0,0.0,0.0,0.0,0.0,26.775,0.0,0.0
2024-02-13 00:00:00,0.0,7.0,0.0,-1820.0,1820.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2024-02-13 01:00:00,0.0,7.0,0.0,-2102.0,2102.0,0.0,0.0,0.0,0.0,26.20833333333333,0.0,0.0
2024-02-13 02:00:00,0.0,7.0,0.0,-1950.0,1950.0,0.0,0.0,0.0,0.0,25.95,0.0,0.0
2024-02-13 03:00:00,0.0,7.0,0.0,-2039.0,2039.0,0.0,0.0,0.0,0.0,25.791666666666668,0.0,0.0
2024-02-13 04:00:00,0.0,7.0,0.0,-2029.0,2029.0,0.0,0.0,0.0,0.0,25.691666666666663,0.0,0.0
2024-02-13 05:00:00,0.0,6.666666666666667,0.0,-2718.0,2718.0,0.0,0.0,0.0,0.0,25.60833333333333,0.0,0.0
2024-02-13 06:00:00,0.0,6.0,0.0,-5925.0,5925.0,0.0,0.0,49.99166666666667,25.825000000000003,26.016666666666666,0.0,0.0
2024-02-13 07:00:00,820.0,6.0,0.0,-24229.0,25049.0,0.175,0.1333333333333333,221.99166666666667,191.0,26.933333333333334,850.8076470588236,30.80764705882359
2024-02-13 08:00:00,4363.91,6.0,-185.4,-7411.0,11589.51,0.7833333333333333,0.7333333333333334,273.2916666666667,196.1833333333333,29.775,2507.4994117647057,-1856.4105882352942
2024-02-13 09:00:00,12483.22,13.0,-8756.67,67.0,3659.55,1.3916666666666666,1.4,452.10833333333335,281.6166666666667,32.7,3215.606470588235,-9267.613529411765
2024-02-13 10:00:00,26487.28,30.08333333333333,-16486.65,-1070.0,11070.63,2.716666666666667,2.6750000000000003,469.6166666666666,344.7,36.25833333333333,3475.3223529411766,-23011.95764705882
2024-02-13 11:00:00,67009.22,72.16666666666667,-48517.36,5107.0,13384.86,6.966666666666666,6.833333333333333,467.4583333333333,341.7,46.48333333333333,3132.477647058823,-63876.742352941175
2024-02-13 12:00:00,78471.48,99.33333333333331,-16201.49,41070.0,21199.99,8.341666666666667,8.216666666666667,451.225,333.71666666666664,56.30833333333334,3111.3476470588244,-75360.13235294117
2024-02-13 13:00:00,48558.61,99.83333333333331,-872.77,40982.0,6703.84,5.1,5.058333333333334,455.5416666666667,335.26666666666665,53.13333333333333,2620.8888235294116,-45937.721176470586
2024-02-13 14:00:00,65748.40000000001,99.91666666666669,-2325.63,59455.0,3967.77,6.916666666666667,6.925,458.9583333333333,328.875,55.0,2394.3505882352943,-63354.04941176472
