Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-08-17 17:00:00,35268.01,100.0,0.0,21125.0,14143.01,3.4416666666666664,3.25,490.775,377.5833333333333,45.01666666666667,465.55470588235283,-34802.45529411765
2024-08-17 18:00:00,5268.82,99.08333333333331,1612.63,1362.0,5519.45,0.5833333333333334,0.4333333333333333,485.2083333333333,361.89166666666665,40.225,1.880588235294118,-5266.939411764705
2024-08-17 19:00:00,2060.02,96.66666666666669,3264.13,1251.0,4073.15,0.3083333333333333,0.1583333333333333,387.8083333333333,305.14166666666665,39.641666666666666,0.0,-2060.02
2024-08-17 20:00:00,36.51,93.75,3731.15,1351.0,2416.66,0.0249999999999999,0.0,10.141666666666667,0.0,38.85,0.0,-36.51
2024-08-17 21:00:00,0.0,90.33333333333331,4237.39,1344.0,2893.39,0.0,0.0,0.0,0.0,38.375,0.0,0.0
2024-08-17 22:00:00,0.0,87.33333333333333,2967.85,1047.0,1920.85,0.0,0.0,0.0,0.0,38.05,0.0,0.0
2024-08-17 23:00:00,0.0,85.0,2841.06,1128.0,1713.06,0.0,0.0,0.0,0.0,37.50833333333333,0.0,0.0
2024-08-18 00:00:00,0.0,82.91666666666667,2882.14,1149.0,1733.14,0.0,0.0,0.0,0.0,37.1,0.0,0.0
2024-08-18 01:00:00,0.0,80.16666666666667,3429.45,1025.0,2404.45,0.0,0.0,0.0,0.0,37.23333333333333,0.0,0.0
2024-08-18 02:00:00,0.0,77.5,3470.09,1128.0,2342.09,0.0,0.0,0.0,0.0,37.35,0.0,0.0
2024-08-18 03:00:00,0.0,75.0,3090.99,1400.0,1690.99,0.0,0.0,0.0,0.0,36.96666666666667,0.0,0.0
2024-08-18 04:00:00,403.34,72.83333333333333,2793.2,1253.0,1943.54,0.0916666666666666,0.0666666666666666,85.21666666666667,83.00833333333333,36.71666666666667,0.0,-403.34
2024-08-18 05:00:00,3588.11,70.25,2575.4300000000003,1232.0,4931.54,0.375,0.325,471.60833333333335,361.4916666666666,37.15833333333333,314.92411764705884,-3273.1858823529415
2024-08-18 06:00:00,10187.89,71.0,-1024.67,1137.0,8026.219999999999,0.9833333333333334,0.9333333333333332,501.4916666666666,380.85833333333335,39.075,1485.963529411765,-8701.926470588234
2024-08-18 07:00:00,6194.969999999999,70.91666666666667,707.96,1270.0,5632.93,0.6333333333333333,0.5416666666666666,496.0833333333333,365.65,39.23333333333333,3174.76705882353,-3020.2029411764693
2024-08-18 08:00:00,18504.73,77.25,-11311.05,1052.0,6141.68,1.775,1.6416666666666666,509.55,387.8,41.29166666666666,4103.583529411764,-14401.146470588235
2024-08-18 09:00:00,22459.92,86.08333333333333,-15018.66,1178.0,6263.26,2.1666666666666665,1.95,508.31666666666666,392.3833333333334,43.05,5637.94411764706,-16821.975882352937
2024-08-18 10:00:00,47314.08,98.33333333333331,-13697.59,22577.0,11039.49,4.416666666666667,4.2250000000000005,515.5833333333334,394.0083333333334,45.88333333333333,6639.2429411764715,-40674.83705882353
2024-08-18 11:00:00,48828.68,99.91666666666669,-3301.04,40156.0,5371.64,4.575,4.433333333333334,511.0083333333334,389.6166666666666,45.075,6771.751176470588,-42056.928823529415
2024-08-18 12:00:00,77469.84,100.0,0.0,71725.0,5744.84,7.441666666666666,7.158333333333334,498.9,385.56666666666666,47.38333333333333,7228.145294117647,-70241.69470588234
2024-08-18 13:00:00,55171.7,100.0,0.0,48273.0,6898.7,5.45,5.058333333333334,495.8416666666667,377.26666666666665,46.825,6211.087647058824,-48960.61235294117
2024-08-18 14:00:00,6502.2,98.91666666666669,2332.88,3331.0,5504.08,0.7333333333333334,0.5166666666666667,480.9166666666667,366.9583333333333,42.0,4749.615294117647,-1752.5847058823529
2024-08-18 15:00:00,12226.96,97.91666666666669,-2887.88,3658.0,5681.08,1.1916666666666669,1.0583333333333331,508.73333333333335,381.1833333333333,40.125,3823.594117647059,-8403.36588235294
2024-08-18 16:00:00,15103.76,100.0,0.0,9916.0,5187.76,1.5,1.2833333333333334,502.69166666666666,379.525,41.65833333333333,2106.157647058823,-12997.602352941178
2024-08-18 17:00:00,6848.15,99.83333333333331,933.32,2560.0,5221.47,0.7250000000000001,0.5583333333333333,496.4583333333333,375.3250000000001,40.04166666666666,504.52470588235303,-6343.625294117646
2024-08-18 18:00:00,2374.92,96.5,4450.5,1248.0,5577.42,0.3083333333333333,0.1333333333333333,484.1333333333334,369.15,39.275,0.08705882352941176,-2374.8329411764707
2024-08-18 19:00:00,1239.74,92.83333333333331,3520.61,1013.0,3747.35,0.2333333333333333,0.0833333333333333,319.55833333333334,232.0666666666667,38.458333333333336,0.0,-1239.74
2024-08-18 20:00:00,0.0,89.83333333333333,3647.74,1182.0,2465.74,0.0,0.0,0.0,0.0,37.80833333333333,0.0,0.0
2024-08-18 21:00:00,0.0,87.0,3561.9700000000003,1347.0,2214.97,0.0,0.0,0.0,0.0,37.30833333333333,0.0,0.0
2024-08-18 22:00:00,0.0,84.0,3433.62,1181.0,2252.62,0.0,0.0,0.0,0.0,37.11666666666667,0.0,0.0
2024-08-18 23:00:00,0.0,81.33333333333333,3306.31,1166.0,2140.31,0.0,0.0,0.0,0.0,36.775,0.0,0.0
2024-08-19 00:00:00,0.0,79.16666666666667,2586.5,1143.0,1443.5,0.0,0.0,0.0,0.0,36.266666666666666,0.0,0.0
2024-08-19 01:00:00,0.0,76.91666666666667,3261.2,1289.0,1972.2,0.0,0.0,0.0,0.0,36.075,0.0,0.0
2024-08-19 02:00:00,0.0,74.16666666666667,3384.94,1177.0,2207.94,0.0,0.0,0.0,0.0,36.24166666666667,0.0,0.0
2024-08-19 03:00:00,0.0,71.41666666666667,2959.74,1185.0,1774.74,0.0,0.0,0.0,0.0,36.175,0.0,0.0
2024-08-19 04:00:00,212.75,69.25,2786.23,1042.0,1956.98,0.0666666666666666,0.0333333333333333,57.31666666666666,45.86666666666667,35.74166666666667,0.0,-212.75
2024-08-19 05:00:00,1625.63,67.0,2736.33,1141.0,3220.96,0.2333333333333333,0.1333333333333333,398.5833333333333,312.18333333333334,35.69166666666667,260.3911764705882,-1365.238823529412
2024-08-19 06:00:00,2577.1,63.25,6540.97,1293.0,7825.07,0.2833333333333333,0.2083333333333333,487.7416666666666,374.725,36.5,1519.4835294117647,-1057.6164705882352
2024-08-19 07:00:00,5159.45,59.833333333333336,2095.42,1206.0,6048.87,0.5166666666666667,0.4583333333333333,501.3083333333333,374.5833333333333,37.44166666666667,2931.3005882352945,-2228.1494117647053
2024-08-19 08:00:00,9990.66,60.333333333333336,-4472.97,1221.0,4296.69,0.9666666666666668,0.8833333333333333,503.35,385.4,38.43333333333333,4561.694117647058,-5428.965882352942
2024-08-19 09:00:00,18939.21,66.83333333333333,-1062.67,3095.0,14781.54,1.825,1.6333333333333335,512.375,394.25,41.28333333333333,6177.53705882353,-12761.672941176468
2024-08-19 10:00:00,25277.59,67.08333333333333,-4657.65,1937.0,18682.94,2.408333333333333,2.1333333333333333,519.475,399.7916666666667,44.01666666666667,6751.22294117647,-18526.36705882353
2024-08-19 11:00:00,20913.87,76.08333333333333,-9683.75,730.0,10500.12,2.0166666666666666,1.8,514.4916666666667,392.35833333333335,41.53333333333333,6610.100588235295,-14303.769411764704
2024-08-19 12:00:00,28800.72,89.25,-19533.38,1125.0,8142.34,2.725,2.5,514.0500000000001,396.7166666666667,41.275,6507.995882352941,-22292.72411764706
2024-08-19 13:00:00,15487.59,99.16666666666669,-4907.51,5040.0,5540.08,1.4916666666666665,1.3333333333333333,515.3916666666667,391.15,40.333333333333336,5239.366470588235,-10248.223529411765
2024-08-19 14:00:00,15307.26,100.0,0.0,9241.0,6066.26,1.4666666666666668,1.3333333333333333,510.8083333333333,392.9583333333333,40.31666666666667,4375.428823529412,-10931.831176470589
2024-08-19 15:00:00,18067.7,100.0,0.0,12499.0,5568.7,1.725,1.5583333333333331,517.1999999999999,393.39166666666665,41.04166666666666,3238.778823529412,-14828.921176470589
2024-08-19 16:00:00,16578.07,99.83333333333331,-976.79,10239.0,5362.28,1.5916666666666668,1.4666666666666668,509.7083333333333,386.875,41.35,1861.4676470588233,-14716.602352941176
2024-08-19 17:00:00,10984.48,100.0,128.67000000000002,6302.0,4811.15,1.0666666666666669,0.9833333333333334,506.0750000000001,379.3416666666667,40.391666666666666,392.2041176470588,-10592.27588235294
2024-08-19 18:00:00,5897.08,99.66666666666669,1230.66,1919.0,5208.74,0.6083333333333333,0.5083333333333333,495.55,372.5583333333333,39.13333333333333,0.0,-5897.08
2024-08-19 19:00:00,1457.9,96.0,4492.02,1202.0,4747.92,0.2583333333333333,0.1,347.5416666666667,274.8,38.11666666666667,0.0,-1457.9
2024-08-19 20:00:00,0.0,92.66666666666669,3731.82,1065.0,2666.82,0.0,0.0,0.0,0.0,37.28333333333333,0.0,0.0
2024-08-19 21:00:00,0.0,90.0,2843.79,1216.0,1627.79,0.0,0.0,0.0,0.0,36.5,0.0,0.0
2024-08-19 22:00:00,0.0,87.75,3815.99,1371.0,2444.99,0.0,0.0,0.0,0.0,36.125,0.0,0.0
2024-08-19 23:00:00,0.0,84.75,3602.14,1241.0,2361.14,0.0,0.0,0.0,0.0,36.13333333333333,0.0,0.0
2024-08-20 00:00:00,0.0,82.16666666666667,3094.82,1177.0,1917.82,0.0,0.0,0.0,0.0,35.95,0.0,0.0
2024-08-20 01:00:00,0.0,80.08333333333333,2924.06,1118.0,1806.06,0.0,0.0,0.0,0.0,35.59166666666667,0.0,0.0
2024-08-20 02:00:00,0.0,77.66666666666667,3302.73,1196.0,2106.73,0.0,0.0,0.0,0.0,35.475,0.0,0.0
2024-08-20 03:00:00,0.0,74.91666666666667,3469.05,1153.0,2316.05,0.0,0.0,0.0,0.0,35.78333333333333,0.0,0.0
2024-08-20 04:00:00,399.64,72.16666666666667,3466.4,1207.0,2659.04,0.0999999999999999,0.05,97.6,94.68333333333334,35.74166666666667,0.0,-399.64
2024-08-20 05:00:00,3277.9,69.08333333333333,4210.62,1144.0,6344.52,0.3583333333333333,0.2666666666666666,482.8416666666667,368.525,36.208333333333336,239.87235294117644,-3038.0276470588237
2024-08-20 06:00:00,8551.55,68.08333333333333,-1154.48,1509.0,5888.07,0.8250000000000001,0.7666666666666666,505.3,384.175,37.25,1391.5070588235296,-7160.04294117647
2024-08-20 07:00:00,13351.61,72.08333333333333,-5078.35,1379.0,6894.26,1.25,1.225,510.1,387.7416666666666,38.99166666666667,3198.484705882353,-10153.125294117648
2024-08-20 08:00:00,25648.09,81.08333333333333,-18107.63,1255.0,6285.46,2.4250000000000003,2.2583333333333333,513.1166666666667,392.5416666666667,41.275,4399.73294117647,-21248.35705882353
2024-08-20 09:00:00,26047.66,96.0,-14487.0,6666.0,4894.66,2.5,2.283333333333333,511.2583333333334,390.1666666666667,43.833333333333336,5636.433529411764,-20411.226470588237
2024-08-20 10:00:00,39383.97,100.0,42.7,35224.0,4202.67,3.733333333333333,3.4916666666666667,511.81666666666666,390.7416666666666,43.85,6274.829411764706,-33109.1405882353
2024-08-20 11:00:00,36993.36,100.0,0.0,32481.0,4512.36,3.5583333333333336,3.283333333333333,505.025,388.3,43.05833333333334,6417.684705882353,-30575.675294117646
2024-08-20 12:00:00,25382.0,100.0,42.85,21492.0,3932.85,2.4833333333333334,2.216666666666667,505.56666666666666,386.95,41.208333333333336,6211.261176470588,-19170.738823529413
2024-08-20 13:00:00,34509.68,100.0,0.0,26118.0,8391.68,3.3000000000000003,3.075,506.925,390.075,41.60833333333333,5277.698235294118,-29231.98176470588
2024-08-20 14:00:00,55404.36,100.0,0.0,44783.0,10621.36,5.308333333333333,5.05,505.26666666666665,386.0833333333333,43.18333333333334,4542.231176470588,-50862.12882352941
2024-08-20 15:00:00,33631.5,99.91666666666669,-1463.36,21744.0,10424.14,3.2916666666666665,3.033333333333333,498.94166666666666,383.5083333333334,43.775,3637.7541176470586,-29993.74588235294
2024-08-20 16:00:00,22346.71,99.83333333333331,328.32000000000005,15319.0,7356.03,2.208333333333333,1.975,496.55,384.825,41.23333333333333,1881.429411764706,-20465.28058823529
2024-08-20 17:00:00,7255.43,95.33333333333331,10229.01,1826.0,15658.44,0.775,0.6166666666666667,487.4,366.98333333333335,40.56666666666667,417.8529411764706,-6837.57705882353
2024-08-20 18:00:00,3603.31,87.75,3733.71,1513.0,5824.02,0.4166666666666667,0.2666666666666666,488.60833333333335,365.3416666666667,40.15,0.0,-3603.31
2024-08-20 19:00:00,1479.17,84.66666666666667,4241.38,1146.0,4574.55,0.25,0.125,318.125,254.53333333333333,38.35,0.0,-1479.17
2024-08-20 20:00:00,0.0,81.33333333333333,4070.35,1194.0,2876.35,0.0,0.0,0.0,0.0,37.11666666666667,0.0,0.0
2024-08-20 21:00:00,0.0,78.75,3011.51,1167.0,1844.51,0.0,0.0,0.0,0.0,36.375,0.0,0.0
2024-08-20 22:00:00,0.0,76.33333333333333,2967.7,1085.0,1882.7,0.0,0.0,0.0,0.0,35.7,0.0,0.0
2024-08-20 23:00:00,0.0,73.75,3640.74,1148.0,2492.74,0.0,0.0,0.0,0.0,35.6,0.0,0.0
2024-08-21 00:00:00,0.0,71.0,3216.59,1366.0,1850.59,0.0,0.0,0.0,0.0,35.46666666666667,0.0,0.0
2024-08-21 01:00:00,0.0,68.75,2831.1,1173.0,1658.1,0.0,0.0,0.0,0.0,35.15833333333334,0.0,0.0
2024-08-21 02:00:00,0.0,66.5,3116.56,1139.0,1977.56,0.0,0.0,0.0,0.0,34.925,0.0,0.0
2024-08-21 03:00:00,0.0,63.833333333333336,3693.1,1321.0,2372.1,0.0,0.0,0.0,0.0,35.125,0.0,0.0
2024-08-21 04:00:00,360.01,61.0,3478.01,1065.0,2773.02,0.0999999999999999,0.0333333333333333,95.625,76.59166666666667,35.225,0.0,-360.01
2024-08-21 05:00:00,3352.67,58.91666666666666,4056.97,1227.0,6182.64,0.3833333333333333,0.25,479.625,371.76666666666665,35.275,288.5647058823529,-3064.105294117647
2024-08-21 06:00:00,11499.72,58.833333333333336,-4466.59,1103.0,5930.13,1.0833333333333333,1.0,513.2083333333334,399.4583333333333,36.8,1645.7982352941174,-9853.921764705881
2024-08-21 07:00:00,28142.34,69.75,-21712.76,1202.0,5227.58,2.75,2.15,524.9833333333333,417.2583333333334,40.35833333333333,3601.0782352941173,-24541.261764705883
2024-08-21 08:00:00,28363.85,89.5,-21764.25,2012.0,4587.6,2.708333333333333,2.525,509.2583333333334,390.55,43.94166666666666,5440.977647058824,-22922.872352941173
2024-08-21 09:00:00,33465.16,99.83333333333331,-3607.58,26295.0,3562.58,3.15,2.9916666666666667,511.2,391.175,43.6,6374.982941176471,-27090.17705882353
2024-08-21 10:00:00,59066.33,100.0,0.0,52536.0,6530.33,5.525,5.358333333333333,511.1333333333334,389.3833333333334,44.95,7468.85705882353,-51597.47294117647
2024-08-21 11:00:00,40962.27,100.0,300.23,32982.0,8280.5,3.8083333333333336,3.6166666666666663,518.7416666666667,399.1333333333334,42.208333333333336,7792.346470588234,-33169.92352941176
2024-08-21 12:00:00,90753.95,100.0,0.0,77918.0,12835.95,8.791666666666666,8.575000000000001,489.675,378.7833333333333,48.958333333333336,7438.1417647058815,-83315.80823529411
2024-08-21 13:00:00,99883.63,100.0,0.0,92387.0,7496.63,9.583333333333334,9.458333333333334,495.0,377.60833333333335,49.36666666666667,7108.981176470588,-92774.64882352942
2024-08-21 14:00:00,106816.94,100.0,0.0,100726.0,6090.94,10.45,10.141666666666667,489.4916666666666,374.4916666666666,50.10833333333333,5215.865882352942,-101601.07411764706
2024-08-21 15:00:00,96927.87,100.0,0.0,89730.0,7197.87,9.408333333333331,9.066666666666666,493.275,379.825,49.30833333333334,3632.45,-93295.42
2024-08-21 16:00:00,73291.86,100.0,0.0,62935.0,10356.86,7.016666666666667,6.675000000000001,500.9333333333333,389.2083333333333,47.66666666666666,2175.1682352941175,-71116.69176470589
2024-08-21 17:00:00,41570.27,100.0,0.0,33225.0,8345.27,3.9583333333333335,3.7083333333333335,509.05,392.3833333333334,45.36666666666667,455.0717647058823,-41115.19823529411
2024-08-21 18:00:00,10380.94,99.5,678.86,5566.0,5493.8,1.0416666666666667,0.8583333333333334,504.625,385.2416666666666,40.66666666666666,0.0,-10380.94
2024-08-21 19:00:00,1730.27,96.16666666666669,4448.53,1237.0,4941.8,0.2749999999999999,0.15,369.7916666666667,288.475,38.53333333333333,0.0,-1730.27
2024-08-21 20:00:00,0.0,92.25,4491.73,1159.0,3332.73,0.0,0.0,0.0,0.0,37.425,0.0,0.0
2024-08-21 21:00:00,0.0,88.66666666666667,4111.05,1146.0,2965.05,0.0,0.0,0.0,0.0,36.958333333333336,0.0,0.0
2024-08-21 22:00:00,0.0,85.58333333333333,3602.93,1357.0,2245.93,0.0,0.0,0.0,0.0,36.54166666666666,0.0,0.0
2024-08-21 23:00:00,0.0,83.25,2671.59,1085.0,1586.59,0.0,0.0,0.0,0.0,35.875,0.0,0.0
2024-08-22 00:00:00,0.0,80.91666666666667,3347.27,1205.0,2142.27,0.0,0.0,0.0,0.0,35.50833333333333,0.0,0.0
2024-08-22 01:00:00,0.0,78.0,3894.13,1212.0,2682.13,0.0,0.0,0.0,0.0,35.59166666666667,0.0,0.0
2024-08-22 02:00:00,0.0,75.25,3427.57,993.0,2434.57,0.0,0.0,0.0,0.0,35.46666666666667,0.0,0.0
2024-08-22 03:00:00,0.0,72.75,2835.84,993.0,1842.84,0.0,0.0,0.0,0.0,35.2,0.0,0.0
2024-08-22 04:00:00,362.37,70.41666666666667,3423.52,1253.0,2532.89,0.0916666666666666,0.0666666666666666,77.56666666666666,80.79166666666667,34.825,0.0,-362.37
2024-08-22 05:00:00,3883.64,68.25,1686.51,1080.0,4490.15,0.3916666666666666,0.3416666666666666,492.675,373.6166666666666,35.291666666666664,267.17764705882354,-3616.4623529411765
2024-08-22 06:00:00,12218.43,69.16666666666667,-2876.76,1061.0,8280.67,1.1083333333333334,1.0916666666666666,525.5583333333333,399.825,37.03333333333333,1632.5505882352943,-10585.879411764707
2024-08-22 07:00:00,25009.84,78.25,-15842.94,988.0,8178.9,2.2916666666666665,2.1,531.7083333333334,411.8,39.81666666666667,3854.6317647058822,-21155.208235294118
2024-08-22 08:00:00,47299.35,96.41666666666669,-17993.19,24687.0,4619.16,4.358333333333333,4.1000000000000005,525.8000000000001,404.775,44.525,5459.339999999999,-41840.01
2024-08-22 09:00:00,73634.22,100.0,-2513.3100000000004,66155.0,4965.91,6.908333333333334,6.733333333333333,510.8083333333333,389.8083333333333,46.66666666666666,6560.517058823529,-67073.70294117647
2024-08-22 10:00:00,87354.38,100.0,85.53,82058.0,5381.91,8.341666666666667,8.166666666666666,499.0583333333333,381.8416666666667,48.00833333333333,7643.655294117646,-79710.72470588236
2024-08-22 11:00:00,89792.43,100.0,0.0,83624.0,6168.43,8.666666666666666,8.475,495.225,376.56666666666666,48.14166666666667,7719.9141176470575,-82072.51588235293
2024-08-22 12:00:00,115509.84,100.0,86.05,108407.0,7188.89,11.408333333333331,11.133333333333333,482.475,371.0083333333334,49.79166666666666,7502.6964705882365,-108007.14352941175
2024-08-22 13:00:00,112755.53,100.0,0.0,107921.0,4834.53,11.375,11.075,474.2166666666667,363.85,50.458333333333336,6456.783529411764,-106298.74647058823
2024-08-22 14:00:00,86888.58,99.91666666666669,-8161.43,73339.0,5388.15,8.533333333333333,8.174999999999999,487.525,377.5416666666667,48.28333333333333,5730.65,-81157.93000000001
2024-08-22 15:00:00,82616.56999999999,100.0,85.66,69863.0,12839.23,8.075000000000001,7.8,491.39166666666665,374.4333333333333,48.15833333333333,4072.718235294118,-78543.85176470588
2024-08-22 16:00:00,72133.5,100.0,0.0,64558.0,7575.5,7.058333333333334,6.7250000000000005,491.39166666666665,378.3333333333333,47.675,2108.8782352941175,-70024.62176470588
2024-08-22 17:00:00,39748.32,100.0,0.0,33778.0,5970.32,3.841666666666667,3.6,503.2,384.875,45.24166666666667,460.93823529411765,-39287.38176470588
2024-08-22 18:00:00,9636.06,99.91666666666669,849.6600000000001,5502.0,4983.72,0.9916666666666668,0.7999999999999999,500.7833333333333,375.925,40.53333333333333,0.0,-9636.06
2024-08-22 19:00:00,1480.39,97.5,3603.18,1245.0,3838.57,0.25,0.1083333333333333,333.1666666666667,266.26666666666665,38.375,0.0,-1480.39
2024-08-22 20:00:00,0.0,94.25,4110.38,1195.0,2915.38,0.0,0.0,0.0,0.0,37.208333333333336,0.0,0.0
2024-08-22 21:00:00,0.0,90.75,4363.89,1243.0,3120.89,0.0,0.0,0.0,0.0,36.79166666666666,0.0,0.0
2024-08-22 22:00:00,0.0,87.66666666666667,3306.85,1172.0,2134.85,0.0,0.0,0.0,0.0,36.375,0.0,0.0
2024-08-22 23:00:00,0.0,85.25,3010.84,1183.0,1827.84,0.0,0.0,0.0,0.0,35.71666666666667,0.0,0.0
2024-08-23 00:00:00,0.0,83.16666666666667,2756.1800000000003,1275.0,1481.18,0.0,0.0,0.0,0.0,35.266666666666666,0.0,0.0
2024-08-23 01:00:00,0.0,80.75,3641.25,1156.0,2485.25,0.0,0.0,0.0,0.0,35.225,0.0,0.0
2024-08-23 02:00:00,0.0,78.0,3597.44,1222.0,2375.44,0.0,0.0,0.0,0.0,35.3,0.0,0.0
2024-08-23 03:00:00,0.0,75.33333333333333,2794.38,1106.0,1688.38,0.0,0.0,0.0,0.0,35.083333333333336,0.0,0.0
2024-08-23 04:00:00,509.05,73.25,3089.3,1241.0,2357.35,0.1416666666666666,0.0583333333333333,102.34166666666664,90.08333333333331,34.666666666666664,0.0,-509.05
2024-08-23 05:00:00,3997.44,71.25,1608.07,1117.0,4488.51,0.425,0.3166666666666666,501.5083333333334,380.76666666666665,35.041666666666664,246.34000000000003,-3751.1
2024-08-23 06:00:00,11475.49,72.08333333333333,-4079.19,1440.0,5956.3,1.0833333333333333,0.975,519.025,402.0833333333333,36.8,1523.4276470588234,-9952.062352941177
2024-08-23 07:00:00,28432.95,81.08333333333333,-20767.98,1177.0,6487.97,2.8833333333333333,1.9583333333333333,530.8333333333334,430.2,39.85833333333333,3308.548235294118,-25124.401764705883
2024-08-23 08:00:00,60382.49,98.66666666666669,-13136.69,42912.0,4333.8,5.683333333333334,5.266666666666667,517.4333333333333,400.76666666666665,45.51666666666667,5469.187058823528,-54913.30294117647
2024-08-23 09:00:00,93819.67,100.0,42.83,89452.0,4410.5,9.041666666666666,8.791666666666666,496.1833333333333,379.65,48.05,6365.684117647058,-87453.98588235294
2024-08-23 10:00:00,112264.34,100.0,0.0,78551.0,33713.34,11.066666666666668,10.825,482.725,371.175,49.55,6640.26411764706,-105624.07588235293
2024-08-23 11:00:00,122747.04,99.91666666666669,-3293.43,50567.0,68886.61,12.275,12.033333333333331,475.925,364.725,50.6,6608.412941176472,-116138.62705882352
2024-08-23 12:00:00,126747.13,100.0,0.0,75880.0,50867.13,12.825,12.475,470.5083333333334,363.0083333333334,51.25833333333333,6617.162352941176,-120129.96764705883
2024-08-23 13:00:00,123064.89,100.0,85.27000000000001,75494.0,47656.16,12.525,12.191666666666668,468.69166666666666,359.8,51.29166666666666,6266.807647058823,-116798.08235294117
