Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-02-14 16:00:00,2635.05,28.5,0.0,68.0,2567.05,0.3416666666666666,0.3333333333333333,312.825,293.21666666666664,22.25,76.76470588235294,-2558.285294117647
2023-02-14 17:00:00,103.5,21.58333333333333,0.0,-64.0,279.53,0.0166666666666666,0.025,217.74166666666667,201.51666666666665,21.141666666666666,0.0,-103.5
2023-02-14 18:00:00,0.0,12.916666666666666,0.0,23.0,87.0,0.0,0.0,15.666666666666666,15.466666666666669,20.35833333333333,0.0,0.0
2023-02-14 19:00:00,0.0,5.833333333333333,0.0,-3047.0,3074.0,0.0,0.0,0.0,0.0,19.775,0.0,0.0
2023-02-14 20:00:00,0.0,5.0,0.0,-4196.0,4196.0,0.0,0.0,0.0,0.0,18.925,0.0,0.0
2023-02-14 21:00:00,0.0,5.0,0.0,-3624.0,3624.0,0.0,0.0,0.0,0.0,18.616666666666667,0.0,0.0
2023-02-14 22:00:00,0.0,5.0,0.0,-3865.0,3865.0,0.0,0.0,0.0,0.0,18.466666666666665,0.0,0.0
2023-02-14 23:00:00,0.0,5.0,0.0,-3817.0,3817.0,0.0,0.0,0.0,0.0,18.383333333333333,0.0,0.0
2023-02-15 00:00:00,0.0,5.0,0.0,-3612.0,3612.0,0.0,0.0,0.0,0.0,18.28333333333333,0.0,0.0
2023-02-15 01:00:00,0.0,4.833333333333333,0.0,-3751.0,3751.0,0.0,0.0,0.0,0.0,18.23333333333333,0.0,0.0
2023-02-15 02:00:00,0.0,4.0,0.0,-9014.0,9014.0,0.0,0.0,0.0,0.0,18.166666666666668,0.0,0.0
2023-02-15 03:00:00,0.0,4.0,0.0,-3185.0,3185.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0
2023-02-15 04:00:00,0.0,4.0,0.0,-3489.0,3489.0,0.0,0.0,0.0,0.0,18.075,0.0,0.0
2023-02-15 05:00:00,0.0,4.0,0.0,-3626.0,3626.0,0.0,0.0,0.0,0.0,18.03333333333333,0.0,0.0
2023-02-15 06:00:00,0.0,4.0,0.0,-3742.0,3742.0,0.0,0.0,50.89166666666667,39.075,17.95,0.0,0.0
2023-02-15 07:00:00,218.08,4.0,0.0,-3199.0,3417.08,0.0416666666666666,0.0333333333333333,227.025,180.525,18.191666666666663,724.4205882352941,506.34058823529404
2023-02-15 08:00:00,3023.24,3.4166666666666665,0.0,-24454.0,27477.24,0.3999999999999999,0.3999999999999999,358.7916666666667,245.55,19.116666666666667,1680.6364705882352,-1342.6035294117646
2023-02-15 09:00:00,8038.62,3.0,0.0,-17586.0,25624.62,0.9,0.8583333333333334,382.3666666666666,377.9083333333333,20.116666666666667,2108.9323529411768,-5929.687647058823
2023-02-15 10:00:00,12276.69,3.0,0.0,-11827.0,24103.69,1.3583333333333334,1.2916666666666667,387.3333333333333,385.01666666666665,21.25,2698.6605882352937,-9578.029411764706
2023-02-15 11:00:00,17306.76,3.083333333333333,0.0,-11303.0,28609.76,1.9166666666666667,1.8166666666666669,385.9333333333333,387.0583333333333,22.2,2903.507058823529,-14403.25294117647
2023-02-15 12:00:00,23986.73,18.25,0.0,-396.0,24382.73,2.6166666666666667,2.5500000000000003,385.9583333333333,387.69166666666666,24.258333333333336,2497.704705882353,-21489.025294117648
2023-02-15 13:00:00,25331.05,41.66666666666666,0.0,-347.0,25678.05,2.766666666666667,2.7,384.2416666666666,388.0583333333333,25.425,2286.2894117647056,-23044.760588235295
2023-02-15 14:00:00,35646.5,62.0,0.0,6304.0,29342.5,3.8166666666666655,3.8666666666666663,385.7833333333333,385.0416666666667,27.258333333333336,2095.9082352941177,-33550.59176470588
2023-02-15 15:00:00,30293.9,82.66666666666667,0.0,1834.0,28459.9,3.25,3.2583333333333333,385.39166666666665,386.3333333333333,27.21666666666667,1317.4882352941177,-28976.411764705885
2023-02-15 16:00:00,5211.21,87.0,0.0,-46.0,5257.21,0.6166666666666667,0.5833333333333334,349.5083333333334,347.55,24.308333333333334,81.09294117647059,-5130.117058823529
2023-02-15 17:00:00,138.17,74.33333333333333,0.0,9.0,205.17,0.025,0.025,231.8,207.075,22.15,0.0,-138.17
2023-02-15 18:00:00,0.0,61.66666666666666,0.0,-60.0,102.0,0.0,0.0,17.758333333333336,17.599999999999998,21.15833333333333,0.0,0.0
2023-02-15 19:00:00,0.0,47.75,0.0,-107.0,172.0,0.0,0.0,0.0,0.0,20.566666666666663,0.0,0.0
2023-02-15 20:00:00,0.0,39.16666666666666,0.0,173.0,54.0,0.0,0.0,0.0,0.0,20.058333333333334,0.0,0.0
2023-02-15 21:00:00,0.0,33.416666666666664,0.0,-177.0,221.0,0.0,0.0,0.0,0.0,19.525,0.0,0.0
2023-02-15 22:00:00,0.0,28.75,0.0,-122.0,187.0,0.0,0.0,0.0,0.0,19.275,0.0,0.0
2023-02-15 23:00:00,0.0,23.5,0.0,-200.0,256.0,0.0,0.0,0.0,0.0,19.125,0.0,0.0
2023-02-16 00:00:00,0.0,16.583333333333332,0.0,777.0,124.0,0.0,0.0,0.0,0.0,19.08333333333333,0.0,0.0
2023-02-16 01:00:00,0.0,10.666666666666666,0.0,-32.0,108.0,0.0,0.0,0.0,0.0,19.008333333333333,0.0,0.0
2023-02-16 02:00:00,0.0,6.916666666666667,0.0,-584.0,637.0,0.0,0.0,0.0,0.0,18.90833333333333,0.0,0.0
2023-02-16 03:00:00,0.0,5.0,0.0,-3825.0,3825.0,0.0,0.0,0.0,0.0,18.416666666666668,0.0,0.0
2023-02-16 04:00:00,0.0,5.0,0.0,-4013.0,4013.0,0.0,0.0,0.0,0.0,18.125,0.0,0.0
2023-02-16 05:00:00,0.0,5.0,0.0,-8782.0,8782.0,0.0,0.0,0.0,0.0,17.974999999999998,0.0,0.0
2023-02-16 06:00:00,0.0,5.0,0.0,-3236.0,3236.0,0.0,0.0,55.93333333333334,60.85833333333333,17.916666666666668,0.0,0.0
2023-02-16 07:00:00,442.98,5.0,0.0,-3290.0,3732.98,0.075,0.075,254.51666666666665,212.23333333333332,18.216666666666665,736.7888235294116,293.8088235294116
2023-02-16 08:00:00,8604.77,5.0,0.0,-22550.0,31154.77,0.9666666666666668,0.925,377.69166666666666,364.1,19.666666666666668,2164.967058823529,-6439.802941176471
2023-02-16 09:00:00,21832.93,5.333333333333333,0.0,-5129.0,26961.93,2.3833333333333333,2.3000000000000003,388.175,388.64166666666665,22.1,2742.54,-19090.39
2023-02-16 10:00:00,44228.88,19.08333333333333,0.0,10533.0,33695.88,4.841666666666666,4.683333333333334,386.1583333333333,388.69166666666666,25.666666666666668,3210.19,-41018.689999999995
2023-02-16 11:00:00,87353.17,47.833333333333336,0.0,37718.0,49635.17,9.841666666666669,9.975,367.725,367.06666666666666,37.11666666666667,2974.1976470588233,-84378.97235294117
2023-02-16 12:00:00,73494.22,75.5,0.0,36711.0,36783.22,8.391666666666667,8.383333333333333,363.6583333333333,367.275,38.99166666666667,2893.2494117647057,-70600.9705882353
2023-02-16 13:00:00,86800.67,97.91666666666669,0.0,70609.0,16191.67,9.925,10.016666666666667,362.44166666666666,363.01666666666665,44.05,2586.5194117647056,-84214.1505882353
2023-02-16 14:00:00,68173.78,100.0,0.0,28740.0,39433.78,7.75,7.841666666666666,364.025,364.8083333333333,43.375,2315.930588235294,-65857.8494117647
2023-02-16 15:00:00,37383.18,100.0,0.0,32085.0,5298.179999999999,4.141666666666667,4.216666666666667,372.6583333333333,370.64166666666665,34.375,1277.9205882352942,-36105.25941176471
2023-02-16 16:00:00,15738.1,99.75,0.0,9826.0,5912.1,1.7416666666666665,1.7833333333333332,370.0833333333333,371.76666666666665,29.25,125.34941176470586,-15612.750588235294
2023-02-16 17:00:00,977.66,93.41666666666669,0.0,-114.0,1119.66,0.125,0.1333333333333333,238.6833333333333,244.925,24.683333333333334,0.0,-977.66
2023-02-16 18:00:00,0.0,78.0,0.0,32.0,72.0,0.0,0.0,32.76666666666667,17.03333333333333,22.90833333333333,0.0,0.0
2023-02-16 19:00:00,0.0,67.58333333333333,0.0,52.0,82.0,0.0,0.0,0.0,0.0,21.71666666666667,0.0,0.0
2023-02-16 20:00:00,0.0,59.16666666666666,0.0,235.0,37.0,0.0,0.0,0.0,0.0,21.116666666666667,0.0,0.0
2023-02-16 21:00:00,0.0,52.66666666666666,0.0,13.0,132.0,0.0,0.0,0.0,0.0,20.85833333333333,0.0,0.0
2023-02-16 22:00:00,0.0,47.66666666666666,0.0,-261.0,292.0,0.0,0.0,0.0,0.0,20.525,0.0,0.0
2023-02-16 23:00:00,0.0,42.833333333333336,0.0,-172.0,240.0,0.0,0.0,0.0,0.0,20.391666666666666,0.0,0.0
2023-02-17 00:00:00,0.0,34.0,0.0,-46.0,122.0,0.0,0.0,0.0,0.0,20.891666666666666,0.0,0.0
2023-02-17 01:00:00,0.0,28.5,0.0,-138.0,210.0,0.0,0.0,0.0,0.0,20.45833333333333,0.0,0.0
2023-02-17 02:00:00,0.0,24.166666666666668,0.0,-30.0,173.0,0.0,0.0,0.0,0.0,20.291666666666668,0.0,0.0
2023-02-17 03:00:00,0.0,20.416666666666668,0.0,-19.0,109.0,0.0,0.0,0.0,0.0,20.28333333333333,0.0,0.0
2023-02-17 04:00:00,0.0,16.666666666666668,0.0,-202.0,202.0,0.0,0.0,0.0,0.0,20.291666666666668,0.0,0.0
2023-02-17 05:00:00,0.0,13.25,0.0,-185.0,218.0,0.0,0.0,0.0,0.0,20.275,0.0,0.0
2023-02-17 06:00:00,0.0,11.583333333333334,0.0,-2.0,91.0,0.0,0.0,58.15,63.675,20.341666666666665,0.0,0.0
2023-02-17 07:00:00,376.51,9.583333333333334,0.0,-92.0,468.51,0.075,0.075,215.54166666666663,200.28333333333333,20.975,747.3064705882352,370.79647058823525
2023-02-17 08:00:00,2556.66,5.5,0.0,-17491.0,20047.66,0.35,0.3333333333333333,306.6333333333333,287.55833333333334,22.2,1745.0023529411765,-811.6576470588234
2023-02-17 09:00:00,7292.719999999999,5.0,0.0,-15913.0,23205.72,0.8583333333333334,0.8333333333333334,361.3666666666666,336.31666666666666,22.875,2377.267647058823,-4915.452352941176
2023-02-17 10:00:00,16677.75,5.0,0.0,-6192.0,22869.75,1.875,1.8333333333333333,375.0583333333333,372.25,24.8,3090.6223529411764,-13587.127647058824
2023-02-17 11:00:00,66655.7,35.5,0.0,7516.0,59139.7,7.366666666666666,7.35,376.94166666666666,376.7916666666667,34.875,3164.7299999999996,-63490.97
2023-02-17 12:00:00,40722.15,68.5,0.0,-776.0,41498.15,4.491666666666666,4.591666666666667,376.3083333333333,371.0583333333333,35.025,2687.934705882353,-38034.21529411765
2023-02-17 13:00:00,24266.96,93.33333333333331,0.0,3807.0,20459.96,2.725,2.6916666666666664,374.4166666666667,372.14166666666665,31.991666666666664,2628.107647058824,-21638.852352941176
2023-02-17 14:00:00,11536.48,99.91666666666669,0.0,6800.0,4736.48,1.325,1.275,367.9,366.64166666666665,28.825,2240.0882352941176,-9296.391764705882
2023-02-17 15:00:00,5796.8,98.25,0.0,-19.0,5815.8,0.6916666666666668,0.6333333333333333,360.9583333333333,363.2083333333333,26.391666666666666,1035.028823529412,-4761.771176470588
2023-02-17 16:00:00,2727.6,94.83333333333331,0.0,-187.0,2914.6,0.3916666666666666,0.35,339.6666666666667,264.4916666666667,25.558333333333334,137.10647058823528,-2590.4935294117645
2023-02-17 17:00:00,641.15,86.91666666666667,0.0,-42.0,729.15,0.1166666666666666,0.0916666666666666,232.3,201.85833333333332,24.766666666666666,0.0,-641.15
2023-02-17 18:00:00,0.0,77.0,0.0,-94.0,199.0,0.0,0.0,59.0,48.01666666666667,23.666666666666668,0.0,0.0
2023-02-17 19:00:00,0.0,63.25,0.0,46.0,77.0,0.0,0.0,0.0,0.0,23.616666666666664,0.0,0.0
2023-02-17 20:00:00,0.0,55.333333333333336,0.0,-136.0,200.0,0.0,0.0,0.0,0.0,22.866666666666664,0.0,0.0
2023-02-17 21:00:00,0.0,49.91666666666666,0.0,40.0,72.0,0.0,0.0,0.0,0.0,22.53333333333333,0.0,0.0
2023-02-17 22:00:00,0.0,45.16666666666666,0.0,215.0,138.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0
2023-02-17 23:00:00,0.0,40.583333333333336,0.0,24.0,131.0,0.0,0.0,0.0,0.0,22.241666666666664,0.0,0.0
2023-02-18 00:00:00,0.0,36.16666666666666,0.0,-148.0,176.0,0.0,0.0,0.0,0.0,22.21666666666667,0.0,0.0
2023-02-18 01:00:00,0.0,31.33333333333333,0.0,-221.0,247.0,0.0,0.0,0.0,0.0,22.266666666666666,0.0,0.0
2023-02-18 02:00:00,0.0,27.33333333333333,0.0,-6.0,78.0,0.0,0.0,0.0,0.0,22.291666666666668,0.0,0.0
2023-02-18 03:00:00,0.0,23.75,0.0,-189.0,189.0,0.0,0.0,0.0,0.0,22.28333333333333,0.0,0.0
2023-02-18 04:00:00,0.0,20.0,0.0,-87.0,129.0,0.0,0.0,0.0,0.0,22.325,0.0,0.0
2023-02-18 05:00:00,0.0,15.416666666666666,0.0,-134.0,167.0,0.0,0.0,0.0,0.0,22.28333333333333,0.0,0.0
2023-02-18 06:00:00,0.0,11.833333333333334,0.0,-216.0,216.0,0.0,0.0,62.38333333333333,37.21666666666667,22.28333333333333,0.0,0.0
2023-02-18 07:00:00,349.03,9.583333333333334,0.0,43.0,306.03,0.0666666666666666,0.0666666666666666,225.75,194.98333333333332,22.85833333333333,763.4899999999999,414.4599999999999
2023-02-18 08:00:00,5100.55,9.666666666666666,0.0,-185.0,5285.55,0.625,0.6,354.4166666666667,307.1,24.225,1775.9352941176473,-3324.6147058823526
2023-02-18 09:00:00,22513.88,23.166666666666668,0.0,-1422.0,23935.88,2.558333333333333,2.4916666666666667,372.775,371.3333333333333,27.85,2797.1423529411763,-19716.737647058824
2023-02-18 10:00:00,41301.62,45.833333333333336,0.0,4489.0,36812.62,4.616666666666666,4.608333333333333,372.7083333333333,371.44166666666666,33.18333333333333,2897.346470588235,-38404.27352941177
2023-02-18 11:00:00,42837.2,72.0,0.0,15716.0,27121.2,4.758333333333334,4.7250000000000005,374.95,372.5416666666667,34.78333333333333,3333.074705882353,-39504.12529411764
2023-02-18 12:00:00,45211.75,95.58333333333331,0.0,23391.0,21820.75,5.016666666666667,5.016666666666667,376.73333333333335,373.56666666666666,37.53333333333333,3063.782352941176,-42147.967647058824
2023-02-18 13:00:00,47306.7,100.0,0.0,41439.0,5867.7,5.275,5.25,374.44166666666666,374.6833333333333,39.083333333333336,3149.864705882353,-44156.83529411764
2023-02-18 14:00:00,22203.59,100.0,0.0,16814.0,5389.59,2.4916666666666667,2.475,372.14166666666665,369.01666666666665,35.166666666666664,1817.1405882352938,-20386.449411764705
2023-02-18 15:00:00,6348.46,88.83333333333333,0.0,-135.0,6483.46,0.7583333333333333,0.7166666666666667,358.8,358.29999999999995,30.675,1594.7517647058826,-4753.708235294118
2023-02-18 16:00:00,5003.63,87.5,0.0,-354.0,5357.63,0.6083333333333333,0.5916666666666667,342.3333333333333,322.53333333333336,28.258333333333336,197.88176470588235,-4805.748235294118
2023-02-18 17:00:00,245.67,80.91666666666667,0.0,-107.0,381.67,0.0416666666666666,0.0416666666666666,239.375,193.36666666666667,26.4,0.0,-245.67
2023-02-18 18:00:00,0.0,72.0,0.0,-15.0,110.0,0.0,0.0,51.175,34.59166666666667,24.75,0.0,0.0
2023-02-18 19:00:00,0.0,63.91666666666666,0.0,42.0,44.0,0.0,0.0,0.0,0.0,24.066666666666663,0.0,0.0
2023-02-18 20:00:00,0.0,56.25,0.0,108.0,54.0,0.0,0.0,0.0,0.0,23.71666666666667,0.0,0.0
2023-02-18 21:00:00,0.0,51.333333333333336,0.0,48.0,105.0,0.0,0.0,0.0,0.0,23.441666666666663,0.0,0.0
2023-02-18 22:00:00,0.0,46.41666666666666,0.0,18.0,127.0,0.0,0.0,0.0,0.0,23.308333333333334,0.0,0.0
2023-02-18 23:00:00,0.0,41.75,0.0,45.0,51.0,0.0,0.0,0.0,0.0,23.225,0.0,0.0
2023-02-19 00:00:00,0.0,37.25,0.0,92.0,54.0,0.0,0.0,0.0,0.0,23.15833333333333,0.0,0.0
2023-02-19 01:00:00,0.0,32.083333333333336,0.0,-8.0,160.0,0.0,0.0,0.0,0.0,23.241666666666664,0.0,0.0
2023-02-19 02:00:00,0.0,23.0,0.0,32.0,116.0,0.0,0.0,0.0,0.0,23.65833333333333,0.0,0.0
2023-02-19 03:00:00,0.0,19.08333333333333,0.0,-108.0,187.0,0.0,0.0,0.0,0.0,23.10833333333333,0.0,0.0
2023-02-19 04:00:00,0.0,15.083333333333334,0.0,138.0,127.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2023-02-19 05:00:00,0.0,11.583333333333334,0.0,108.0,47.0,0.0,0.0,0.0,0.0,22.84166666666667,0.0,0.0
2023-02-19 06:00:00,0.0,9.5,0.0,20.0,122.0,0.0,0.0,65.48333333333333,44.40833333333333,22.725,0.0,0.0
2023-02-19 07:00:00,465.31,7.666666666666667,0.0,-68.0,561.31,0.0833333333333333,0.075,247.3,222.15,23.10833333333333,769.6099999999999,304.2999999999999
2023-02-19 08:00:00,1390.97,6.416666666666667,0.0,-350.0,1740.97,0.225,0.1999999999999999,314.9833333333333,207.13333333333333,23.90833333333333,1492.020588235294,101.05058823529407
2023-02-19 09:00:00,10577.87,9.75,0.0,-1203.0,11780.87,1.225,1.1583333333333334,354.6666666666667,350.77500000000003,25.516666666666666,2254.3611764705884,-8323.508823529413
2023-02-19 10:00:00,28402.49,27.83333333333333,0.0,-1375.0,29777.49,3.158333333333333,3.091666666666667,377.1833333333333,378.9,30.15,2601.6258823529415,-25800.86411764706
2023-02-19 11:00:00,34537.020000000004,58.833333333333336,0.0,6914.0,27623.02,3.783333333333333,3.65,378.025,381.2083333333333,33.108333333333334,2642.780588235295,-31894.23941176471
2023-02-19 12:00:00,23303.18,80.0,0.0,-692.0,23995.18,2.6,2.5333333333333337,376.825,379.0333333333333,31.225,1996.1711764705885,-21307.008823529413
2023-02-19 13:00:00,20858.9,97.75,0.0,9715.0,11143.9,2.333333333333333,2.2666666666666666,377.76666666666665,376.6583333333333,30.71666666666667,2682.557058823529,-18176.342941176474
2023-02-19 14:00:00,22463.7,99.91666666666669,0.0,16837.0,5626.7,2.475,2.4833333333333334,379.15,374.3333333333333,30.725,2269.1447058823533,-20194.555294117647
2023-02-19 15:00:00,13001.1,99.83333333333331,0.0,9072.0,3929.1,1.491666666666667,1.4166666666666667,370.8666666666666,373.14166666666665,29.075,1393.6276470588239,-11607.472352941177
2023-02-19 16:00:00,9345.92,99.58333333333331,0.0,4923.0,4422.92,1.0833333333333333,1.025,358.40000000000003,356.1583333333333,26.941666666666663,146.88882352941172,-9199.031176470588
2023-02-19 17:00:00,1216.49,96.0,0.0,259.0,1007.49,0.1666666666666666,0.1583333333333333,248.6916666666667,244.58333333333331,25.83333333333333,0.0,-1216.49
2023-02-19 18:00:00,0.0,85.0,0.0,-68.0,123.0,0.0,0.0,47.63333333333333,40.23333333333333,23.84166666666667,0.0,0.0
2023-02-19 19:00:00,0.0,77.25,0.0,165.0,0.0,0.0,0.0,0.0,0.0,23.05,0.0,0.0
2023-02-19 20:00:00,0.0,69.75,0.0,115.0,100.0,0.0,0.0,0.0,0.0,22.758333333333336,0.0,0.0
2023-02-19 21:00:00,0.0,64.66666666666667,0.0,-49.0,113.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0
2023-02-19 22:00:00,0.0,57.333333333333336,0.0,48.0,97.0,0.0,0.0,0.0,0.0,22.40833333333333,0.0,0.0
2023-02-19 23:00:00,0.0,52.333333333333336,0.0,-68.0,140.0,0.0,0.0,0.0,0.0,22.266666666666666,0.0,0.0
2023-02-20 00:00:00,0.0,47.91666666666666,0.0,12.0,137.0,0.0,0.0,0.0,0.0,22.116666666666664,0.0,0.0
2023-02-20 01:00:00,0.0,43.583333333333336,0.0,-187.0,277.0,0.0,0.0,0.0,0.0,21.991666666666664,0.0,0.0
2023-02-20 02:00:00,0.0,39.0,0.0,-152.0,169.0,0.0,0.0,0.0,0.0,21.90833333333333,0.0,0.0
2023-02-20 03:00:00,0.0,34.583333333333336,0.0,-114.0,126.0,0.0,0.0,0.0,0.0,21.88333333333333,0.0,0.0
2023-02-20 04:00:00,0.0,30.08333333333333,0.0,-93.0,150.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0
2023-02-20 05:00:00,0.0,25.916666666666668,0.0,-64.0,154.0,0.0,0.0,0.0,0.0,21.808333333333334,0.0,0.0
2023-02-20 06:00:00,0.0,21.83333333333333,0.0,-177.0,247.0,0.0,0.0,106.50833333333333,87.48333333333333,21.741666666666664,0.0,0.0
2023-02-20 07:00:00,2086.34,17.333333333333332,0.0,118.0,1988.34,0.2916666666666667,0.25,286.18333333333334,241.6916666666667,22.641666666666666,866.3023529411767,-1220.0376470588235
2023-02-20 08:00:00,10503.78,11.666666666666666,0.0,-108.0,10611.78,1.1916666666666669,1.1166666666666665,375.01666666666665,371.85,24.816666666666663,2172.735294117647,-8331.044705882354
2023-02-20 09:00:00,23589.59,10.0,0.0,479.0,23110.59,2.6333333333333333,2.533333333333333,380.75,379.85833333333335,29.60833333333333,3069.1311764705883,-20520.45882352941
2023-02-20 10:00:00,83758.95,34.75,0.0,6428.0,77330.95,9.375,9.383333333333333,374.45,371.85,39.49166666666667,3336.7494117647057,-80422.2005882353
2023-02-20 11:00:00,77772.37,82.91666666666667,0.0,51524.0,26248.37,8.608333333333333,8.508333333333333,380.275,375.8,46.833333333333336,3904.9188235294114,-73867.45117647058
2023-02-20 12:00:00,91721.64,100.0,0.0,81434.0,10287.64,10.066666666666666,9.85,384.4666666666667,383.875,53.925,3251.1464705882354,-88470.49352941176
2023-02-20 13:00:00,73151.93,100.0,0.0,65645.0,7506.93,8.183333333333334,8.116666666666667,373.10833333333335,372.925,51.60833333333333,3052.4270588235295,-70099.50294117647
2023-02-20 14:00:00,74747.56,100.0,0.0,67589.0,7158.56,8.383333333333333,8.475,370.85,368.55,51.89166666666667,2687.53,-72060.03
2023-02-20 15:00:00,42911.77,100.0,0.0,37581.0,5330.77,4.758333333333334,4.783333333333333,375.19166666666666,373.81666666666666,42.65,1687.7382352941174,-41224.03176470588
2023-02-20 16:00:00,23763.43,100.0,0.0,18658.0,5105.43,2.6,2.658333333333333,377.3333333333333,374.8666666666666,35.833333333333336,164.84411764705885,-23598.58588235294
2023-02-20 17:00:00,2589.17,97.16666666666669,0.0,477.0,2143.17,0.3083333333333333,0.3083333333333333,277.3833333333333,271.7333333333333,28.925,0.0,-2589.17
2023-02-20 18:00:00,0.0,87.41666666666667,0.0,-105.0,154.0,0.0,0.0,65.68333333333334,40.30833333333334,25.683333333333334,0.0,0.0
2023-02-20 19:00:00,0.0,78.25,0.0,2.0,82.0,0.0,0.0,0.0,0.0,24.28333333333333,0.0,0.0
2023-02-20 20:00:00,0.0,70.25,0.0,11.0,141.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0
2023-02-20 21:00:00,0.0,64.5,0.0,-90.0,201.0,0.0,0.0,0.0,0.0,23.025,0.0,0.0
2023-02-20 22:00:00,0.0,58.75,0.0,-46.0,143.0,0.0,0.0,0.0,0.0,22.90833333333333,0.0,0.0
2023-02-20 23:00:00,0.0,50.083333333333336,0.0,-163.0,182.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0
2023-02-21 00:00:00,0.0,45.25,0.0,-227.0,227.0,0.0,0.0,0.0,0.0,22.23333333333333,0.0,0.0
2023-02-21 01:00:00,0.0,40.75,0.0,-15.0,92.0,0.0,0.0,0.0,0.0,21.941666666666663,0.0,0.0
2023-02-21 02:00:00,0.0,36.333333333333336,0.0,37.0,172.0,0.0,0.0,0.0,0.0,21.71666666666667,0.0,0.0
2023-02-21 03:00:00,0.0,31.916666666666668,0.0,-137.0,178.0,0.0,0.0,0.0,0.0,21.516666666666666,0.0,0.0
2023-02-21 04:00:00,0.0,27.33333333333333,0.0,-108.0,153.0,0.0,0.0,0.0,0.0,21.308333333333334,0.0,0.0
2023-02-21 05:00:00,0.0,23.0,0.0,-47.0,224.0,0.0,0.0,0.0,0.0,21.141666666666666,0.0,0.0
2023-02-21 06:00:00,0.0,19.0,0.0,-51.0,102.0,0.0,0.0,111.73333333333332,107.38333333333333,20.975,0.0,0.0
2023-02-21 07:00:00,11306.59,17.666666666666668,0.0,-141.0,11447.59,1.25,1.2083333333333333,335.90000000000003,314.4166666666667,22.766666666666666,922.8517647058824,-10383.738235294119
2023-02-21 08:00:00,42786.89,41.583333333333336,0.0,-285.0,43071.89,4.658333333333333,4.6000000000000005,385.8333333333333,385.925,28.391666666666666,2205.352352941177,-40581.53764705882
2023-02-21 09:00:00,65923.63,79.91666666666667,0.0,32672.0,33251.63,7.441666666666666,7.341666666666666,369.875,373.9333333333333,35.74166666666667,2791.984705882353,-63131.645294117654
2023-02-21 10:00:00,67816.35,83.33333333333333,0.0,61894.0,5922.35,7.758333333333334,7.641666666666667,304.85,306.3833333333333,36.458333333333336,3215.3082352941174,-64601.041764705886
2023-02-21 11:00:00,91209.71,100.0,0.0,69210.0,21999.71,10.441666666666666,10.3,367.3416666666667,366.45,51.59166666666667,3715.7635294117645,-87493.94647058824
2023-02-21 12:00:00,91367.24,100.0,0.0,78983.0,12384.24,10.366666666666667,10.2,370.6833333333333,370.4,55.208333333333336,3360.77705882353,-88006.46294117648
2023-02-21 13:00:00,86135.54,100.0,0.0,76941.0,9194.54,9.991666666666667,10.058333333333334,358.44166666666666,357.6083333333333,56.01666666666667,2861.721764705882,-83273.81823529411
2023-02-21 14:00:00,71698.09,100.0,0.0,64539.0,7159.09,8.241666666666667,8.358333333333333,360.8416666666667,359.3583333333333,52.19166666666666,2561.7170588235294,-69136.37294117647
2023-02-21 15:00:00,50541.7,100.0,0.0,44188.0,6353.7,5.683333333333334,5.766666666666667,369.025,367.31666666666666,45.13333333333333,1520.6635294117646,-49021.03647058823
