Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-06-21 15:00:00,24033.74,100.0,-347.5,20663.0,3023.24,2.2333333333333334,2.283333333333333,530.9583333333334,351.26666666666665,40.975,7614.176470588236,-16419.563529411767
2024-06-21 16:00:00,37349.52,99.91666666666669,-1351.71,32480.0,3517.81,3.516666666666667,3.2416666666666667,548.3583333333333,358.5833333333333,42.525,4710.510000000001,-32639.009999999995
2024-06-21 17:00:00,57714.64,100.0,-331.48,52733.0,4650.16,5.833333333333333,4.733333333333333,534.7583333333333,355.6666666666667,42.84166666666667,1699.701176470588,-56014.93882352941
2024-06-21 18:00:00,21692.19,100.0,-327.92,17315.0,4049.27,2.2333333333333334,1.7666666666666666,518.5583333333333,350.90000000000003,39.65833333333333,588.2441176470588,-21103.94588235294
2024-06-21 19:00:00,19830.61,100.0,-28.069999999999997,14814.0,4988.54,1.9,1.75,534.0333333333333,351.6166666666666,41.25833333333333,0.0,-19830.61
2024-06-21 20:00:00,3890.06,98.66666666666669,3146.41,1191.0,5845.47,0.375,0.3583333333333333,483.9583333333333,310.975,37.93333333333333,0.0,-3890.06
2024-06-21 21:00:00,0.0,93.25,6818.84,47.0,6771.84,0.0,0.0,224.23333333333332,202.05,34.916666666666664,0.0,0.0
2024-06-21 22:00:00,0.0,88.5,3468.78,-118.0,3586.78,0.0,0.0,11.008333333333333,0.0,32.775,0.0,0.0
2024-06-21 23:00:00,0.0,86.08333333333333,3575.3,50.0,3525.3,0.0,0.0,0.0,0.0,31.53333333333333,0.0,0.0
2024-06-22 00:00:00,0.0,83.58333333333333,2676.01,0.0,2676.01,0.0,0.0,0.0,0.0,30.883333333333336,0.0,0.0
2024-06-22 01:00:00,0.0,81.08333333333333,3574.25,6.0,3568.25,0.0,0.0,0.0,0.0,30.48333333333333,0.0,0.0
2024-06-22 02:00:00,0.0,78.66666666666667,2622.25,5.0,2617.25,0.0,0.0,0.0,0.0,30.125,0.0,0.0
2024-06-22 03:00:00,0.0,76.16666666666667,3228.97,0.0,3228.97,0.0,0.0,0.0,0.0,30.09166666666667,0.0,0.0
2024-06-22 04:00:00,0.0,74.08333333333333,2779.1800000000003,6.0,2773.1800000000003,0.0,0.0,159.25,139.00833333333333,30.0,274.7105882352941,274.7105882352941
2024-06-22 05:00:00,503.27,71.83333333333333,1613.6799999999998,-32.0,2148.95,0.0583333333333333,0.0333333333333333,431.5583333333333,229.20833333333331,30.78333333333333,1200.7564705882353,697.4864705882353
2024-06-22 06:00:00,12870.14,73.5,-10880.61,30.0,1973.19,0.8583333333333334,1.6833333333333331,533.0333333333333,360.05,33.208333333333336,3575.9582352941175,-9294.181764705882
2024-06-22 07:00:00,52492.17,87.41666666666667,-38243.67,10234.0,4014.5,2.733333333333333,7.783333333333334,548.8083333333333,367.5916666666667,40.31666666666667,7345.805882352941,-45146.364117647056
2024-06-22 08:00:00,105660.06,100.0,-268.15,97469.0,7922.91,5.9,15.575,557.2833333333333,353.325,46.34166666666667,9340.100588235293,-96319.9594117647
2024-06-22 09:00:00,133319.73,99.91666666666669,-3613.47,110585.0,19121.26,9.133333333333333,17.508333333333333,546.4083333333333,346.425,47.66666666666666,11183.463529411765,-122136.26647058825
2024-06-22 10:00:00,170150.97999999998,100.0,-355.56,153406.0,16389.42,13.716666666666669,18.98333333333333,535.775,353.15000000000003,48.775,9849.679999999998,-160301.3
2024-06-22 11:00:00,178632.18,100.0,-325.23,161854.0,16452.95,15.75,18.841666666666665,521.5333333333333,347.1583333333333,50.05833333333334,10920.113529411767,-167712.06647058824
2024-06-22 12:00:00,200171.49,100.0,-403.88,182401.0,17366.61,19.316666666666663,18.28333333333333,521.2833333333333,357.25,48.25,10649.427647058823,-189522.06235294117
2024-06-22 13:00:00,187019.33,100.0,-429.11,176442.0,10148.22,18.95,16.349999999999998,511.8083333333333,352.30833333333334,43.74166666666667,10004.431176470589,-177014.8988235294
2024-06-22 14:00:00,220461.54,100.0,-374.2,201770.0,18317.34,23.28333333333333,19.70833333333333,498.8416666666667,342.05833333333334,42.125,8197.357647058825,-212264.1823529412
2024-06-22 15:00:00,134399.54,100.0,-359.84000000000003,126352.0,7687.7,14.333333333333334,11.083333333333334,514.6,343.18333333333334,43.0,6539.664705882352,-127859.87529411765
2024-06-22 16:00:00,145659.41,100.0,-328.57,136227.0,9103.84,15.925,11.283333333333331,517.6583333333333,350.43333333333334,46.55,3958.1982352941172,-141701.2117647059
2024-06-22 17:00:00,119277.41,100.0,-380.05,110722.0,8175.360000000001,15.7,6.925,476.775,352.875,47.19166666666666,1731.1323529411766,-117546.27764705883
2024-06-22 18:00:00,62299.95,100.0,-323.48,45942.0,16034.47,9.725,3.0,418.275,351.375,45.225,510.75352941176476,-61789.196470588235
2024-06-22 19:00:00,21752.11,100.0,-321.97,13045.0,8385.14,2.3833333333333333,1.8583333333333332,505.725,349.76666666666665,40.75833333333333,0.0,-21752.11
2024-06-22 20:00:00,12145.48,100.0,-28.599999999999994,5696.0,6420.88,1.1833333333333331,1.0583333333333331,531.2416666666667,343.3416666666667,39.84166666666667,0.0,-12145.48
2024-06-22 21:00:00,0.0,96.58333333333331,5421.44,-24.0,5445.4400000000005,0.0,0.0,323.4916666666667,258.55,36.1,0.0,0.0
2024-06-22 22:00:00,0.0,92.83333333333331,3389.78,4.0,3385.78,0.0,0.0,57.75,38.5,33.19166666666667,0.0,0.0
2024-06-22 23:00:00,0.0,90.41666666666669,2940.8,4.0,2936.8,0.0,0.0,0.0,0.0,31.675,0.0,0.0
2024-06-23 00:00:00,0.0,88.0,2595.75,-21.0,2616.75,0.0,0.0,0.0,0.0,30.825,0.0,0.0
2024-06-23 01:00:00,0.0,85.83333333333333,3124.9700000000003,6.0,3118.9700000000003,0.0,0.0,0.0,0.0,30.316666666666663,0.0,0.0
2024-06-23 02:00:00,0.0,83.41666666666667,2834.31,11.0,2823.31,0.0,0.0,0.0,0.0,30.09166666666667,0.0,0.0
2024-06-23 03:00:00,0.0,81.08333333333333,2860.14,-8.0,2868.14,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2024-06-23 04:00:00,0.0,78.83333333333333,2594.83,1.0,2593.83,0.0,0.0,182.0583333333333,156.65,29.933333333333334,331.1582352941176,331.1582352941176
2024-06-23 05:00:00,578.06,76.66666666666667,1667.28,-1122.0,3367.34,0.0833333333333333,0.0166666666666666,366.64166666666665,238.05,30.775,1124.1623529411763,546.1023529411764
2024-06-23 06:00:00,10986.91,78.08333333333333,-8916.83,-63.0,2133.08,1.0833333333333333,0.9916666666666668,518.4333333333333,343.8416666666667,33.041666666666664,3628.06705882353,-7358.84294117647
2024-06-23 07:00:00,29624.1,87.16666666666667,-18239.36,-10.0,11394.74,2.7,2.8000000000000003,540.7583333333333,359.55,38.88333333333333,6850.187647058824,-22773.912352941174
2024-06-23 08:00:00,49841.72,98.83333333333331,-11722.83,32166.0,5952.889999999999,4.55,4.683333333333334,540.85,361.4333333333333,43.65833333333333,8321.513529411764,-41520.20647058824
2024-06-23 09:00:00,72085.8,100.0,-347.7,66818.0,4920.1,6.633333333333333,6.8,538.8833333333333,357.725,43.708333333333336,10076.75235294118,-62009.047647058826
2024-06-23 10:00:00,111886.22,99.83333333333331,-300.19,98358.0,13228.03,9.9,11.491666666666667,533.1166666666667,352.0833333333333,46.54166666666666,9749.414117647058,-102136.80588235294
2024-06-23 11:00:00,131781.06,100.0,-382.47,122975.0,8423.59,12.125,13.216666666666669,522.475,345.5,48.275,11946.454705882354,-119834.60529411765
2024-06-23 12:00:00,101339.26,100.0,-406.39,94800.0,6132.87,9.583333333333334,9.525,528.2166666666667,350.01666666666665,46.10833333333333,11532.075882352941,-89807.18411764705
2024-06-23 13:00:00,74652.7,100.0,-403.86,70051.0,4197.84,7.266666666666667,6.55,535.15,356.675,45.1,11450.128235294116,-63202.57176470588
2024-06-23 14:00:00,28492.83,100.0,-348.59,25934.0,2210.24,2.725,2.6083333333333334,535.1750000000001,351.26666666666665,41.3,8749.19294117647,-19743.63705882353
2024-06-23 15:00:00,44848.05,100.0,-294.01,37385.0,7169.04,4.116666666666666,4.291666666666667,535.2833333333333,358.1333333333334,43.49166666666667,6577.692352941176,-38270.35764705883
2024-06-23 16:00:00,43582.86,99.91666666666669,-2981.17,32955.0,7646.69,4.175,3.9333333333333336,534.725,355.6583333333333,41.708333333333336,4159.035294117647,-39423.824705882354
2024-06-23 17:00:00,46232.94,100.0,-328.48,39474.0,6430.46,4.433333333333333,4.183333333333334,534.7333333333333,354.2333333333333,42.45,1660.6305882352942,-44572.309411764705
2024-06-23 18:00:00,33025.49,100.0,-325.56,28299.0,4400.93,3.125,3.091666666666667,533.275,351.175,41.53333333333333,506.00705882352935,-32519.48294117647
2024-06-23 19:00:00,17692.66,100.0,-323.44,12243.0,5126.219999999999,1.75,1.5416666666666667,532.1750000000001,345.05833333333334,41.458333333333336,0.0,-17692.66
2024-06-23 20:00:00,6386.81,99.91666666666669,289.79,1159.0,5517.6,0.6333333333333334,0.5750000000000001,531.4166666666666,340.5,37.73333333333333,0.0,-6386.81
2024-06-23 21:00:00,133.36,96.25,5842.7,34.0,5942.06,0.0166666666666666,0.0083333333333333,317.59166666666664,238.73333333333332,35.25,0.0,-133.36
2024-06-23 22:00:00,0.0,90.16666666666669,5684.72,37.0,5647.72,0.0,0.0,75.75833333333334,41.583333333333336,33.06666666666667,0.0,0.0
2024-06-23 23:00:00,0.0,86.16666666666667,3231.44,70.0,3161.44,0.0,0.0,0.0,0.0,31.791666666666668,0.0,0.0
2024-06-24 00:00:00,0.0,84.0,3045.97,1.0,3044.97,0.0,0.0,0.0,0.0,31.05,0.0,0.0
2024-06-24 01:00:00,0.0,81.66666666666667,2966.56,25.0,2941.56,0.0,0.0,0.0,0.0,30.65833333333333,0.0,0.0
2024-06-24 02:00:00,0.0,79.25,2992.59,98.0,2894.59,0.0,0.0,0.0,0.0,30.45833333333333,0.0,0.0
2024-06-24 03:00:00,0.0,77.0,3601.88,759.0,2842.88,0.0,0.0,0.0,0.0,30.35,0.0,0.0
2024-06-24 04:00:00,0.0,74.75,3201.97,-2.0,3203.97,0.0,0.0,161.29999999999998,140.0,30.35833333333333,379.114705882353,379.114705882353
2024-06-24 05:00:00,3173.42,73.25,-1736.09,20.0,1417.33,0.325,0.2916666666666667,435.1833333333333,296.93333333333334,31.541666666666668,1201.3335294117646,-1972.0864705882354
2024-06-24 06:00:00,33737.1,80.25,-29930.67,33.0,3773.43,2.1750000000000003,4.583333333333333,534.5666666666667,353.8333333333333,36.86666666666667,4361.318235294118,-29375.78176470588
2024-06-24 07:00:00,63079.71,98.75,-11374.92,47363.0,4341.79,4.375,8.025,540.1583333333333,360.60833333333335,43.74166666666667,7822.641764705882,-55257.068235294115
2024-06-24 08:00:00,138029.51,100.0,-295.25,129562.0,8172.26,9.475,18.4,539.7583333333333,347.7833333333333,47.65833333333333,10949.719411764707,-127079.79058823531
2024-06-24 09:00:00,160210.09,100.0,-320.95,140266.0,19623.14,12.583333333333334,19.683333333333334,526.3000000000001,341.3583333333333,48.85833333333333,10989.558823529413,-149220.53117647057
2024-06-24 10:00:00,169614.95,99.91666666666669,-3579.07,151518.0,14517.88,13.691666666666668,20.725,525.475,336.71666666666664,49.35,12053.668235294119,-157561.2817647059
2024-06-24 11:00:00,199121.33,100.0,-328.93,183757.0,15035.4,17.833333333333332,22.05,508.4583333333333,338.78333333333336,51.23333333333333,11972.95,-187148.37999999998
2024-06-24 12:00:00,157802.1,100.0,-380.05,145955.0,12528.92,15.266666666666666,15.233333333333334,508.7833333333333,349.01666666666665,47.64166666666667,11984.902941176471,-145817.19705882354
2024-06-24 13:00:00,171474.95,100.0,-350.52,161721.0,9403.43,17.258333333333333,14.766666666666666,516.2416666666667,354.68333333333334,42.93333333333334,11131.035882352942,-160343.91411764707
2024-06-24 14:00:00,183631.27,100.0,-348.86,173507.0,9775.41,19.266666666666666,16.400000000000002,504.5333333333333,341.77500000000003,42.34166666666667,9732.367058823529,-173898.90294117646
2024-06-24 15:00:00,181913.73,100.0,-347.72,172756.0,8810.01,19.616666666666667,15.033333333333331,509.1583333333333,345.3333333333333,45.025000000000006,7786.711176470586,-174127.01882352942
2024-06-24 16:00:00,147837.37,100.0,-410.01,140037.0,7390.36,17.083333333333332,10.725,504.7833333333333,345.93333333333334,48.775,4368.873529411765,-143468.49647058823
2024-06-24 17:00:00,135104.52,100.0,-329.5,127819.0,6956.02,17.583333333333332,7.975,478.375,355.0333333333333,47.79166666666666,1621.7323529411767,-133482.7876470588
2024-06-24 18:00:00,74579.53,100.0,-353.42,68197.0,6029.11,11.783333333333331,3.325,424.725,353.68333333333334,45.94166666666666,555.8735294117647,-74023.65647058823
2024-06-24 19:00:00,25482.18,100.0,-350.98,21670.0,3461.2,5.616666666666667,0.9,325.9583333333333,339.45,41.40833333333333,0.0,-25482.18
2024-06-24 20:00:00,5794.7300000000005,99.83333333333331,501.65,1025.0,5271.38,1.6583333333333332,0.4333333333333333,209.6,332.1333333333333,38.91666666666666,0.0,-5794.7300000000005
2024-06-24 21:00:00,103.06,96.58333333333331,4864.84,-422.0,5389.9,0.0249999999999999,0.0083333333333333,283.75,242.075,36.3,0.0,-103.06
2024-06-24 22:00:00,0.0,91.25,3890.7,-93.0,3983.7,0.0,0.0,87.35833333333333,41.80833333333334,33.775,0.0,0.0
2024-06-24 23:00:00,0.0,88.66666666666667,3205.03,13.0,3192.03,0.0,0.0,0.0,0.0,32.30833333333333,0.0,0.0
2024-06-25 00:00:00,0.0,86.33333333333333,3072.15,-19.0,3091.15,0.0,0.0,0.0,0.0,31.508333333333336,0.0,0.0
2024-06-25 01:00:00,0.0,83.75,3599.52,1.0,3598.52,0.0,0.0,0.0,0.0,31.058333333333334,0.0,0.0
2024-06-25 02:00:00,0.0,80.33333333333333,3600.18,-9.0,3609.18,0.0,0.0,0.0,0.0,30.83333333333333,0.0,0.0
2024-06-25 03:00:00,0.0,77.91666666666667,3335.32,31.0,3304.32,0.0,0.0,0.0,0.0,30.675,0.0,0.0
2024-06-25 04:00:00,0.0,75.33333333333333,2594.65,28.0,2566.65,0.0,0.0,182.275,164.00833333333333,30.516666666666666,382.77647058823527,382.77647058823527
2024-06-25 05:00:00,1590.58,73.58333333333333,-166.95,46.0,1415.36,0.1333333333333333,0.1999999999999999,434.725,277.80833333333334,31.508333333333336,1128.3717647058827,-462.20823529411723
2024-06-25 06:00:00,25297.26,79.16666666666667,-22226.96,-1270.0,4340.3,0.7083333333333334,5.075,531.6,328.9833333333333,36.36666666666667,4168.918235294117,-21128.34176470588
2024-06-25 07:00:00,62025.22,96.91666666666669,-18240.15,32076.0,11709.07,2.2583333333333333,10.891666666666666,549.0916666666667,360.8666666666666,44.10833333333333,7062.6017647058825,-54962.61823529412
2024-06-25 08:00:00,104316.2,100.0,-294.87,90628.0,13393.33,5.866666666666667,15.633333333333333,545.6750000000001,351.7416666666666,46.40833333333333,9421.379411764707,-94894.82058823529
2024-06-25 09:00:00,145901.03,100.0,-293.94,129693.0,15914.09,10.116666666666667,19.616666666666667,540.4583333333334,341.31666666666666,48.175,10634.565882352943,-135266.46411764706
2024-06-25 10:00:00,179460.57,100.0,-359.39,162320.0,16781.18,14.258333333333333,22.133333333333336,527.7666666666667,336.075,49.88333333333333,11924.025294117646,-167536.54470588235
2024-06-25 11:00:00,203229.46,100.0,-354.73,179861.0,23013.73,17.608333333333334,23.416666666666668,516.2083333333334,335.2,51.29166666666666,11240.897647058826,-191988.56235294117
2024-06-25 12:00:00,217995.51,100.0,-324.71,205929.0,11741.8,20.33333333333333,23.45,508.1583333333333,334.15833333333336,52.31666666666666,10713.401764705883,-207282.10823529412
2024-06-25 13:00:00,219988.65,100.0,-322.79,208606.0,11059.86,21.725,22.058333333333334,504.3,334.52500000000003,52.63333333333333,9777.834705882353,-210210.81529411764
2024-06-25 14:00:00,213346.35,100.0,-321.51,202215.0,10809.84,22.40833333333333,19.775,496.8,336.225,52.46666666666667,9198.447647058823,-204147.9023529412
2024-06-25 15:00:00,197142.78,100.0,-400.75,181516.0,15226.03,21.8,16.383333333333333,498.475,339.89166666666665,51.60833333333333,6816.5729411764705,-190326.20705882352
2024-06-25 16:00:00,169700.11,100.0,-360.13,148066.0,21273.98,19.83333333333333,12.05,502.6833333333333,346.2166666666667,50.208333333333336,4547.483529411765,-165152.62647058823
2024-06-25 17:00:00,128677.72,100.0,-464.84,114105.0,14107.88,16.933333333333334,7.508333333333333,476.76666666666665,351.175,48.36666666666667,1671.8017647058823,-127005.91823529411
2024-06-25 18:00:00,72587.34,100.0,-487.87,63124.0,8975.47,11.425,3.325,425.05,349.2916666666667,45.99166666666667,558.9417647058824,-72028.39823529411
2024-06-25 19:00:00,25969.45,100.0,-404.02,19122.0,6443.43,5.866666666666666,0.9833333333333334,306.4916666666667,341.0416666666667,41.61666666666667,0.0,-25969.45
2024-06-25 20:00:00,5476.06,99.08333333333331,2698.85,1316.0,6858.91,1.5,0.425,218.33333333333331,331.09166666666664,39.625,0.0,-5476.06
2024-06-25 21:00:00,92.58,94.25,6107.63,-41.0,6241.21,0.0166666666666666,0.0083333333333333,296.14166666666665,249.09166666666667,37.10833333333333,0.0,-92.58
2024-06-25 22:00:00,0.0,88.75,3943.64,-3.0,3946.64,0.0,0.0,74.03333333333333,40.46666666666667,34.45,0.0,0.0
2024-06-25 23:00:00,0.0,85.91666666666667,3866.29,207.0,3659.29,0.0,0.0,0.0,0.0,32.95,0.0,0.0
2024-06-26 00:00:00,0.0,83.33333333333333,3019.95,-9.0,3028.95,0.0,0.0,0.0,0.0,32.15833333333333,0.0,0.0
2024-06-26 01:00:00,0.0,80.91666666666667,3257.44,-23.0,3280.44,0.0,0.0,0.0,0.0,31.725,0.0,0.0
2024-06-26 02:00:00,0.0,78.25,3150.12,12.0,3138.12,0.0,0.0,0.0,0.0,31.441666666666663,0.0,0.0
2024-06-26 03:00:00,0.0,75.83333333333333,2673.95,-8.0,2681.95,0.0,0.0,0.0,0.0,31.133333333333336,0.0,0.0
2024-06-26 04:00:00,0.0,73.33333333333333,3831.64,-167.0,3998.64,0.0,0.0,172.53333333333333,158.15,31.11666666666667,317.8188235294117,317.8188235294117
2024-06-26 05:00:00,2731.28,70.33333333333333,968.29,-203.0,3902.57,0.2083333333333333,0.3666666666666667,401.39166666666665,291.575,32.49166666666667,1356.6323529411766,-1374.6476470588236
2024-06-26 06:00:00,26329.01,75.58333333333333,-22050.54,-4.0,4282.47,1.1083333333333334,4.741666666666666,530.8083333333333,328.5833333333333,37.50833333333333,4042.2729411764712,-22286.737058823528
2024-06-26 07:00:00,65988.67,95.16666666666669,-23703.65,37279.0,5006.02,3.125,10.683333333333332,541.3833333333333,356.2416666666666,44.80833333333334,7604.468235294117,-58384.20176470588
2024-06-26 08:00:00,82294.66,100.0,-320.8,76082.0,5891.860000000001,5.108333333333333,11.633333333333333,538.7666666666668,351.81666666666666,45.91666666666666,10555.499411764706,-71739.1605882353
2024-06-26 09:00:00,146705.23,100.0,-384.66,123226.0,23094.57,10.525,19.266666666666666,531.5166666666667,344.9166666666667,48.30833333333334,12163.555882352943,-134541.67411764705
2024-06-26 10:00:00,180725.89,100.0,-409.51,159929.0,20387.38,14.9,21.725,519.9,337.14166666666665,49.9,12664.425882352944,-168061.46411764706
2024-06-26 11:00:00,170944.69,100.0,-351.99,162353.0,8239.7,14.975,18.75,519.9833333333333,344.51666666666665,49.56666666666666,14217.931764705882,-156726.7582352941
2024-06-26 12:00:00,120626.71,100.0,-323.0,108439.0,11864.71,11.775,11.316666666666668,518.1666666666666,344.7,47.55833333333334,13737.20411764706,-106889.50588235294
2024-06-26 13:00:00,155790.77,100.0,-294.81,141325.0,14170.96,15.641666666666666,15.05,500.7833333333333,340.1666666666667,42.65,12040.122352941178,-143750.64764705882
2024-06-26 14:00:00,117764.74,100.0,-427.55,110350.0,6987.1900000000005,12.2,10.966666666666669,501.9916666666666,338.925,43.64166666666667,10873.50294117647,-106891.23705882354
2024-06-26 15:00:00,98034.84,100.0,-387.3,90838.0,6809.54,9.95,8.516666666666667,522.2916666666666,347.80833333333334,46.53333333333333,7900.522352941177,-90134.31764705882
2024-06-26 16:00:00,71659.32,100.0,-382.72,66632.0,4644.6,7.341666666666668,6.141666666666667,522.25,348.85,45.61666666666667,4976.436470588235,-66682.88352941177
2024-06-26 17:00:00,54450.51,100.0,3834.730000000001,47522.0,10763.24,5.508333333333333,4.65,531.8249999999999,347.1,44.39166666666667,1857.445294117647,-52593.06470588235
2024-06-26 18:00:00,42906.42,83.66666666666667,41810.91,71.0,84646.33,4.025,3.758333333333333,559.4666666666667,349.94166666666666,45.81666666666666,567.0164705882353,-42339.403529411764
2024-06-26 19:00:00,15184.95,69.25,-2642.1399999999994,88.0,12454.81,1.5666666666666669,1.3166666666666669,521.6,339.3583333333333,41.69166666666667,0.0,-15184.95
2024-06-26 20:00:00,5348.66,72.75,-269.52,-162.0,5241.14,0.5833333333333334,0.4333333333333333,509.325,336.6333333333333,39.5,0.0,-5348.66
2024-06-26 21:00:00,0.0,69.91666666666667,5999.86,248.0,5751.86,0.0,0.0,308.2083333333333,237.54166666666663,36.19166666666667,0.0,0.0
2024-06-26 22:00:00,0.0,64.91666666666667,3338.83,-60.0,3398.83,0.0,0.0,57.19166666666666,36.63333333333333,33.575,0.0,0.0
2024-06-26 23:00:00,0.0,62.66666666666666,3302.75,-50.0,3352.75,0.0,0.0,0.0,0.0,32.19166666666667,0.0,0.0
