Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-07-29 06:00:00,9823.44,7.0,-498.8,-6739.0,16063.64,0.9916666666666668,1.6416666666666666,453.4083333333333,223.8083333333333,33.9,1288.8035294117649,-8534.636470588235
2024-07-29 07:00:00,26427.06,8.0,-5593.97,-4191.0,25024.09,2.975,3.841666666666667,456.4583333333333,220.95,39.54166666666666,2518.925294117647,-23908.134705882356
2024-07-29 08:00:00,47927.68,18.75,-25414.01,-62.0,22575.67,5.583333333333333,5.766666666666667,438.2,267.65833333333336,46.45,4009.897647058823,-43917.782352941176
2024-07-29 09:00:00,61362.91,45.16666666666666,-42200.14,-1612.0,20774.77,7.316666666666666,6.741666666666667,425.9666666666667,307.5416666666667,51.775,4522.63705882353,-56840.272941176474
2024-07-29 10:00:00,82984.54000000001,84.25,-33555.82,27945.0,21483.72,10.058333333333334,9.775,406.7916666666667,289.2083333333333,60.05,5159.546470588235,-77824.99352941177
2024-07-29 11:00:00,92137.15,100.0,-985.64,67229.0,23922.51,11.366666666666667,11.1,399.15,283.0166666666667,71.24166666666666,4167.477647058824,-87969.67235294117
2024-07-29 12:00:00,95341.47,100.0,-1025.12,71654.0,22662.35,12.016666666666666,11.633333333333333,392.01666666666665,278.05,76.16666666666667,4783.640588235294,-90557.8294117647
2024-07-29 13:00:00,92921.36,100.0,-860.76,68579.0,23481.6,11.775,11.275,391.01666666666665,278.4583333333333,77.00833333333334,3683.05294117647,-89238.30705882353
2024-07-29 14:00:00,84700.45999999999,100.0,-770.6,57323.0,26606.86,10.666666666666666,10.116666666666667,395.0916666666667,281.25,74.34166666666667,2764.494705882353,-81935.96529411763
2024-07-29 15:00:00,60168.13,83.33333333333333,-768.9300000000001,43522.0,15877.2,7.325,7.041666666666667,339.77500000000003,240.29166666666663,57.38333333333333,2256.717058823529,-57911.412941176466
2024-07-29 16:00:00,4303.78,25.0,-129.94,595.0,3578.84,0.975,0.2416666666666667,77.78333333333335,58.35,12.758333333333336,1338.210588235294,-2965.569411764706
2024-07-29 17:00:00,3122.05,49.16666666666666,3054.0,-268.0,6444.05,0.625,0.3083333333333333,161.60833333333332,150.25833333333333,22.816666666666663,461.8317647058824,-2660.2182352941177
2024-07-29 18:00:00,954.89,36.25,3389.28,-89.0,4433.17,0.125,0.1666666666666666,158.15833333333333,80.31666666666666,16.058333333333334,100.05470588235293,-854.8352941176471
2024-07-29 19:00:00,0.0,6.083333333333333,885.99,-24.0,909.99,0.0,0.0,17.974999999999998,16.425,2.966666666666667,0.0,0.0
2024-07-29 20:00:00,0.0,18.25,2741.91,-10.0,2751.91,0.0,0.0,62.708333333333336,48.14166666666667,8.883333333333333,0.0,0.0
2024-07-29 21:00:00,0.0,29.75,6024.24,-34.0,6058.24,0.0,0.0,0.0,0.0,16.708333333333332,0.0,0.0
2024-07-29 22:00:00,0.0,17.416666666666668,4882.87,28.0,4854.87,0.0,0.0,0.0,0.0,13.833333333333334,0.0,0.0
2024-07-29 23:00:00,0.0,34.0,11408.36,-69.0,11477.36,0.0,0.0,0.0,0.0,32.99166666666667,0.0,0.0
2024-07-30 00:00:00,0.0,22.75,12139.26,-128.0,12267.26,0.0,0.0,0.0,0.0,32.88333333333333,0.0,0.0
2024-07-30 01:00:00,0.0,11.0,11446.16,-1114.0,12560.16,0.0,0.0,0.0,0.0,32.516666666666666,0.0,0.0
2024-07-30 02:00:00,0.0,6.5,-8233.039999999999,-21335.0,13101.96,0.0,0.0,0.0,0.0,32.2,0.0,0.0
2024-07-30 03:00:00,0.0,7.0,-499.19,-12952.0,12452.81,0.0,0.0,5.408333333333334,0.0,29.916666666666668,0.0,0.0
2024-07-30 04:00:00,56.75,7.0,-498.92,-12981.0,12538.83,0.0083333333333333,0.0166666666666666,186.38333333333333,175.1,29.53333333333333,21.114705882352943,-35.63529411764706
2024-07-30 05:00:00,1727.0500000000002,7.0,-498.77,-15470.0,16698.28,0.2416666666666666,0.35,285.0,202.35,31.166666666666668,374.51529411764704,-1352.5347058823531
2024-07-30 06:00:00,9373.1,7.0,-498.64,-9150.0,18024.46,0.9666666666666668,1.6416666666666666,428.31666666666666,225.175,33.958333333333336,1275.0258823529412,-8098.074117647059
2024-07-30 07:00:00,26677.11,7.916666666666667,-6185.26,-1256.0,21747.85,2.95,3.458333333333333,453.5,254.51666666666665,39.575,2612.577058823529,-24064.532941176472
2024-07-30 08:00:00,48472.28,20.33333333333333,-25751.93,-533.0,23253.35,5.633333333333333,5.641666666666667,436.8333333333333,281.21666666666664,46.39166666666667,3786.8841176470587,-44685.39588235294
2024-07-30 09:00:00,67015.84,48.16666666666666,-44597.52,433.0,21985.32,7.933333333333334,7.75,420.5833333333333,289.8583333333333,53.09166666666667,4574.558823529412,-62441.281176470584
2024-07-30 10:00:00,82053.64,88.91666666666667,-27685.51,34746.0,19622.13,9.958333333333334,9.675,405.775,289.56666666666666,61.25,4802.198235294119,-77251.44176470589
2024-07-30 11:00:00,90773.42,100.0,-942.09,72274.0,17557.33,11.275,11.0,396.55,281.30833333333334,71.325,4837.071176470588,-85936.3488235294
2024-07-30 12:00:00,91825.2,100.0,-854.17,67885.0,23086.03,11.591666666666669,11.216666666666669,391.56666666666666,277.68333333333334,75.10000000000001,4785.2029411764715,-87039.99705882353
2024-07-30 13:00:00,88713.04000000001,100.0,-733.5600000000001,65495.0,22484.48,11.275,10.791666666666666,390.525,277.175,75.45833333333333,4814.700588235294,-83898.33941176471
2024-07-30 14:00:00,77002.18,100.0,-599.15,54641.0,21762.03,9.7,9.233333333333333,395.0083333333334,280.5,70.90833333333333,4036.201176470588,-72965.97882352941
2024-07-30 15:00:00,67206.37,100.0,-726.0,48235.0,18245.37,8.216666666666667,7.858333333333333,406.575,288.19166666666666,66.21666666666667,3174.828235294118,-64031.54176470588
2024-07-30 16:00:00,39830.84,100.0,-733.6600000000001,25486.0,13611.18,5.433333333333334,4.341666666666667,386.275,264.5416666666667,56.325,1617.0658823529411,-38213.77411764706
2024-07-30 17:00:00,5604.31,73.5,3140.12,-2.0,8746.43,0.7333333333333334,0.6583333333333333,290.7333333333333,223.50833333333333,33.13333333333333,584.1423529411765,-5020.167647058824
2024-07-30 18:00:00,359.34,14.166666666666666,1608.54,38.0,1929.88,0.0499999999999999,0.0666666666666666,57.61666666666667,31.65,6.3500000000000005,101.37411764705882,-257.96588235294115
2024-07-30 19:00:00,640.56,27.83333333333333,3090.41,24.0,3706.97,0.0999999999999999,0.0999999999999999,111.11666666666667,66.81666666666666,12.5,0.0,-640.56
2024-07-30 20:00:00,0.0,34.25,5897.6,-81.0,5978.6,0.0,0.0,12.083333333333334,0.0,17.108333333333334,0.0,0.0
2024-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-30 22:00:00,0.0,42.91666666666666,11358.53,95.0,11263.53,0.0,0.0,0.0,0.0,30.3,0.0,0.0
2024-07-30 23:00:00,0.0,35.0,11795.86,-100.0,11895.86,0.0,0.0,0.0,0.0,33.025,0.0,0.0
2024-07-31 00:00:00,0.0,24.08333333333333,11107.68,-46.0,11153.68,0.0,0.0,0.0,0.0,32.99166666666667,0.0,0.0
2024-07-31 01:00:00,0.0,13.166666666666666,12358.79,-149.0,12507.79,0.0,0.0,0.0,0.0,32.69166666666667,0.0,0.0
2024-07-31 02:00:00,0.0,5.25,1607.16,-10994.0,12601.16,0.0,0.0,0.0,0.0,31.35833333333333,0.0,0.0
2024-07-31 03:00:00,0.0,5.0,-486.63,-12693.0,12206.37,0.0,0.0,0.0,0.0,29.71666666666667,0.0,0.0
2024-07-31 04:00:00,53.46,5.0,-486.98,-11977.0,11543.48,0.0083333333333333,0.0166666666666666,183.5666666666667,152.94166666666666,29.525,9.995882352941177,-43.46411764705883
2024-07-31 05:00:00,2264.17,5.0,-487.12,-14002.0,15779.05,0.3,0.3166666666666667,350.76666666666665,225.29166666666663,31.34166666666667,341.4482352941176,-1922.7217647058824
2024-07-31 06:00:00,8435.73,5.0,-527.8,-12815.0,20722.93,0.9833333333333334,0.8333333333333334,438.8083333333333,324.875,33.575,1374.0864705882354,-7061.643529411764
2024-07-31 07:00:00,24067.15,5.083333333333333,-2582.28,-2782.0,24266.870000000003,2.766666666666667,2.3916666666666666,445.225,325.725,38.266666666666666,2452.0529411764705,-21615.097058823532
2024-07-31 08:00:00,44976.26,11.5,-18086.03,151.0,26739.23,5.275,4.841666666666667,427.0416666666667,310.40833333333336,45.35,3988.8858823529417,-40987.37411764706
2024-07-31 09:00:00,63529.87,32.833333333333336,-33046.39,-156.0,30639.48,7.6,7.341666666666666,412.0833333333333,295.1666666666667,52.30833333333334,4457.148235294117,-59072.721764705886
2024-07-31 10:00:00,77328.53,67.16666666666667,-53892.75,370.0,23065.78,9.558333333333334,9.316666666666666,398.0916666666667,283.6166666666667,58.49166666666667,4954.960588235294,-72373.5694117647
2024-07-31 11:00:00,85293.36,98.41666666666669,-5594.97,58052.0,21646.39,10.816666666666668,10.475,389.175,276.77500000000003,67.02499999999999,5648.645294117647,-79644.71470588236
2024-07-31 12:00:00,88042.96,100.0,-984.37,66643.0,20415.59,11.333333333333334,10.958333333333334,383.4583333333333,272.96666666666664,72.85833333333333,5092.475882352941,-82950.48411764707
2024-07-31 13:00:00,85482.02,100.0,-943.69,60527.0,24011.33,11.05,10.525,383.775,273.95,73.71666666666667,5072.924705882353,-80409.09529411765
2024-07-31 14:00:00,77904.29,100.0,-896.67,54088.0,22919.62,10.025,9.508333333333333,387.1,274.77500000000003,71.175,4497.996470588236,-73406.29352941176
2024-07-31 15:00:00,64273.47,100.0,-775.88,44117.0,19380.59,8.008333333333333,7.666666666666667,398.94166666666666,282.3583333333333,64.94166666666666,3299.2817647058814,-60974.18823529412
2024-07-31 16:00:00,37154.82,100.0,-556.03,20752.0,15846.79,5.083333333333333,4.033333333333333,384.9333333333333,266.75,55.35,1801.262941176471,-35353.55705882353
2024-07-31 17:00:00,9362.53,98.0,3695.87,-461.0,13519.4,1.0833333333333333,1.1333333333333333,415.925,290.55833333333334,43.28333333333333,586.7482352941176,-8775.781764705884
2024-07-31 18:00:00,6243.24,93.66666666666669,5171.02,-128.0,11542.26,0.725,0.8083333333333332,405.7583333333334,273.7333333333333,39.275,110.65941176470588,-6132.580588235294
2024-07-31 19:00:00,547.56,85.0,13780.41,-35.0,14362.97,0.0916666666666666,0.1083333333333333,223.18333333333337,191.48333333333332,36.625,0.0,-547.56
2024-07-31 20:00:00,0.0,74.25,12397.9,-20.0,12417.9,0.0,0.0,53.650000000000006,28.35833333333333,33.99166666666667,0.0,0.0
2024-07-31 21:00:00,0.0,63.75,11406.85,-89.0,11495.85,0.0,0.0,0.0,0.0,33.44166666666667,0.0,0.0
2024-07-31 22:00:00,0.0,53.583333333333336,11578.11,-195.0,11773.11,0.0,0.0,0.0,0.0,33.15,0.0,0.0
2024-07-31 23:00:00,0.0,41.833333333333336,12717.7,35.0,12682.7,0.0,0.0,0.0,0.0,32.766666666666666,0.0,0.0
2024-08-01 00:00:00,0.0,28.83333333333333,12364.01,-21.0,12385.01,0.0,0.0,0.0,0.0,32.71666666666667,0.0,0.0
2024-08-01 01:00:00,0.0,17.5,12508.62,1.0,12507.62,0.0,0.0,0.0,0.0,32.583333333333336,0.0,0.0
2024-08-01 02:00:00,0.0,6.333333333333333,-4034.46,-16819.0,12784.54,0.0,0.0,0.0,0.0,32.80833333333333,0.0,0.0
2024-08-01 03:00:00,0.0,7.333333333333333,-499.42,-13113.0,12613.58,0.0,0.0,0.0,0.0,30.775,0.0,0.0
2024-08-01 04:00:00,0.0,7.0,-498.95,-13034.0,12535.05,0.0,0.0,163.26666666666668,123.35833333333332,29.71666666666667,8.526470588235293,8.526470588235293
2024-08-01 05:00:00,1763.11,7.0,-498.75,-15290.0,16554.36,0.25,0.3166666666666666,308.825,197.825,31.15,332.46470588235303,-1430.645294117647
2024-08-01 06:00:00,8579.68,7.0,-498.59,-6282.0,14363.09,0.925,1.45,430.175,218.6916666666667,33.958333333333336,1358.834117647059,-7220.845882352942
2024-08-01 07:00:00,22115.32,7.916666666666667,-5541.12,-1491.0,18065.2,2.591666666666667,3.283333333333333,441.0916666666667,212.95833333333331,38.75,2747.7270588235297,-19367.59294117647
2024-08-01 08:00:00,42484.24,17.583333333333332,-22257.82,260.0,19966.42,5.108333333333333,5.258333333333334,427.01666666666665,258.3833333333333,45.60833333333333,4002.378823529412,-38481.861176470586
2024-08-01 09:00:00,63753.87,40.833333333333336,-38724.11,17.0,25012.76,7.758333333333333,7.625,411.225,278.1,52.35833333333333,4765.124705882353,-58988.74529411765
2024-08-01 10:00:00,73243.77,77.91666666666667,-39979.84,9073.0,24190.93,9.058333333333334,8.8,397.5333333333333,284.40833333333336,58.458333333333336,5389.674705882353,-67854.09529411765
2024-08-01 11:00:00,85995.11,100.0,-1032.32,63392.0,21570.79,10.958333333333334,10.641666666666667,386.64166666666665,275.5,67.80833333333334,5396.151764705883,-80598.95823529412
2024-08-01 12:00:00,4779.36,16.666666666666668,-170.8,1100.0,3508.56,0.5666666666666667,0.5833333333333334,68.45,47.3,10.066666666666666,5311.706470588235,532.3464705882352
2024-08-01 13:00:00,72390.08,99.91666666666669,-5554.18,44402.0,22433.9,8.791666666666666,8.758333333333333,405.6583333333333,284.40000000000003,62.23333333333333,4835.091176470589,-67554.98882352942
2024-08-01 14:00:00,69290.64,100.0,-429.94,48388.0,20472.7,8.433333333333334,8.391666666666667,403.1333333333334,284.875,67.03333333333333,4029.5835294117646,-65261.056470588235
2024-08-01 15:00:00,41538.18,99.66666666666669,-2534.9300000000003,21276.0,17727.25,4.916666666666667,4.941666666666666,415.2166666666667,289.175,57.65,3326.445882352941,-38211.73411764706
2024-08-01 16:00:00,24491.38,99.91666666666669,514.0899999999999,9442.0,15563.47,2.9,2.725,427.225,296.21666666666664,46.55833333333334,1932.4135294117646,-22558.966470588235
2024-08-01 17:00:00,11963.22,99.08333333333331,3720.17,2120.0,13563.39,1.375,1.45,415.575,292.27500000000003,42.15,553.4300000000001,-11409.789999999999
2024-08-01 18:00:00,3477.28,92.08333333333331,8849.72,-148.0,12475.0,0.425,0.475,393.2583333333334,249.00833333333333,38.74166666666667,109.15411764705881,-3368.1258823529415
2024-08-01 19:00:00,486.05,82.58333333333333,11667.7,-153.0,12306.75,0.075,0.0999999999999999,231.1833333333333,193.9416666666667,36.44166666666667,0.0,-486.05
2024-08-01 20:00:00,0.0,19.25,3038.4,-26.0,3064.4,0.0,0.0,44.60833333333333,62.69166666666666,8.733333333333333,0.0,0.0
2024-08-01 21:00:00,0.0,55.41666666666666,11381.0,62.0,11319.0,0.0,0.0,0.0,0.0,30.350000000000005,0.0,0.0
2024-08-01 22:00:00,0.0,49.0,12362.66,-162.0,12524.66,0.0,0.0,0.0,0.0,32.94166666666667,0.0,0.0
2024-08-01 23:00:00,0.0,36.5,12246.56,-98.0,12344.56,0.0,0.0,0.0,0.0,32.791666666666664,0.0,0.0
2024-08-02 00:00:00,0.0,24.5,12367.72,-51.0,12418.72,0.0,0.0,0.0,0.0,32.65833333333334,0.0,0.0
2024-08-02 01:00:00,0.0,13.083333333333334,12221.9,-168.0,12389.9,0.0,0.0,0.0,0.0,32.59166666666667,0.0,0.0
2024-08-02 02:00:00,0.0,5.75,-7190.26,-20087.0,12896.74,0.0,0.0,0.0,0.0,32.475,0.0,0.0
2024-08-02 03:00:00,0.0,7.0,-499.32,-13283.0,12783.68,0.0,0.0,0.0,0.0,30.166666666666668,0.0,0.0
2024-08-02 04:00:00,15.25,7.0,-499.01,-13079.0,12595.240000000002,0.0,0.0083333333333333,166.38333333333333,128.65833333333333,29.575,4.491764705882353,-10.758235294117647
2024-08-02 05:00:00,1665.79,7.0,-498.82,-12540.0,13706.97,0.25,0.3083333333333333,308.0833333333333,195.675,31.241666666666664,346.4417647058823,-1319.3482352941178
2024-08-02 06:00:00,8464.59,7.0,-498.68,-11874.0,19839.91,0.9166666666666666,1.375,432.7083333333333,216.6,33.725,1507.564117647059,-6957.025882352941
2024-08-02 07:00:00,20507.65,7.333333333333333,-3056.0,-9994.0,27445.65,2.341666666666667,2.708333333333333,436.94166666666666,254.0,38.85,2471.436470588235,-18036.213529411765
2024-08-02 08:00:00,42224.92,14.583333333333334,-21681.92,-3300.0,23843.0,4.891666666666667,4.608333333333333,426.81666666666666,309.225,44.03333333333333,4153.775882352939,-38071.14411764706
2024-08-02 09:00:00,55193.75,37.16666666666666,-37299.64,-1389.0,19283.11,6.508333333333334,6.25,418.7916666666667,298.5833333333333,50.61666666666667,4303.81294117647,-50889.93705882353
2024-08-02 10:00:00,47712.64,65.33333333333333,-28573.7,-266.0,19404.94,5.591666666666666,5.625,414.69166666666666,293.3833333333333,52.525,5294.481764705883,-42418.15823529412
2024-08-02 11:00:00,82822.51,94.16666666666669,-18710.04,45019.0,19093.47,9.816666666666666,9.9,410.76666666666665,289.95,61.583333333333336,5417.736470588236,-77404.77352941176
2024-08-02 12:00:00,64418.48,100.0,-1027.4,42635.0,20756.08,7.716666666666666,7.658333333333334,410.5,292.26666666666665,63.90833333333333,6271.442941176471,-58147.03705882353
2024-08-02 13:00:00,75246.37,100.0,-1025.0,48192.0,26029.37,9.425,9.058333333333334,395.2166666666667,281.78333333333336,70.97500000000001,5035.06,-70211.31
2024-08-02 14:00:00,58863.26,99.91666666666669,-3635.82,33019.0,22208.44,7.133333333333334,6.908333333333334,410.01666666666665,290.2083333333333,64.06666666666666,4132.794117647059,-54730.465882352946
2024-08-02 15:00:00,40705.04,99.91666666666669,-1117.2,23190.0,16397.84,4.791666666666667,4.658333333333333,419.9666666666667,296.59166666666664,54.85,3044.7447058823523,-37660.29529411765
2024-08-02 16:00:00,31767.36,100.0,-690.54,18658.0,12418.82,4.441666666666666,3.358333333333333,391.4,270.40833333333336,49.35,1557.5852941176472,-30209.77470588235
2024-08-02 17:00:00,7746.79,97.0,3777.1,-123.0,11646.89,0.9416666666666668,0.9,406.39166666666665,301.03333333333336,42.04166666666666,555.5723529411764,-7191.217647058824
2024-08-02 18:00:00,3682.32,89.83333333333333,7963.38,21.0,11624.7,0.4416666666666666,0.4916666666666667,396.1,257.1,38.50833333333333,82.76058823529412,-3599.559411764706
2024-08-02 19:00:00,592.79,54.833333333333336,7528.91,-12.0,8133.7,0.1083333333333333,0.1166666666666666,153.29166666666666,126.38333333333333,24.816666666666663,0.0,-592.79
2024-08-02 20:00:00,0.0,22.666666666666668,4041.6,-12.0,4053.6,0.0,0.0,0.0,0.0,11.283333333333331,0.0,0.0
2024-08-02 21:00:00,0.0,13.416666666666666,3135.5,29.0,3106.5,0.0,0.0,0.0,0.0,8.291666666666666,0.0,0.0
2024-08-02 22:00:00,0.0,45.5,12611.67,54.0,12557.67,0.0,0.0,0.0,0.0,32.95,0.0,0.0
2024-08-02 23:00:00,0.0,33.0,12364.85,-94.0,12458.85,0.0,0.0,0.0,0.0,32.875,0.0,0.0
2024-08-03 00:00:00,0.0,21.166666666666668,12514.42,-56.0,12570.42,0.0,0.0,0.0,0.0,32.69166666666667,0.0,0.0
2024-08-03 01:00:00,0.0,9.666666666666666,11459.44,-1169.0,12628.44,0.0,0.0,0.0,0.0,32.61666666666667,0.0,0.0
2024-08-03 02:00:00,0.0,6.083333333333333,-10163.34,-23171.0,13007.66,0.0,0.0,0.0,0.0,32.35,0.0,0.0
2024-08-03 03:00:00,0.0,7.0,-499.35,-13331.0,12831.65,0.0,0.0,0.0,0.0,30.08333333333333,0.0,0.0
2024-08-03 04:00:00,35.52,7.0,-499.08,-13012.0,12548.44,0.0083333333333333,0.0083333333333333,156.225,122.79166666666669,29.541666666666668,1.5976470588235292,-33.92235294117648
2024-08-03 05:00:00,932.45,7.0,-498.91,-11947.0,12380.54,0.175,0.175,239.76666666666665,198.98333333333332,30.925,311.84058823529415,-620.6094117647059
2024-08-03 06:00:00,3567.93,7.0,-540.33,-9224.0,12251.6,0.45,0.4583333333333333,382.1833333333333,251.3,32.28333333333333,1317.818823529412,-2250.111176470588
2024-08-03 07:00:00,13463.11,7.333333333333333,-3690.33,-2116.0,11888.78,1.5,1.5416666666666667,431.0416666666667,304.96666666666664,35.24166666666667,2626.5152941176475,-10836.594705882353
2024-08-03 08:00:00,39126.85,15.166666666666666,-27095.92,-49.0,12079.93,4.425,4.383333333333334,433.0416666666667,307.0083333333333,41.44166666666667,4098.666470588235,-35028.18352941176
2024-08-03 09:00:00,52369.0,40.5,-39961.29,456.0,11951.71,6.041666666666667,6.008333333333333,423.7083333333333,300.53333333333336,48.025,4753.634705882353,-47615.36529411765
2024-08-03 10:00:00,67534.19,78.0,-40231.82,13952.0,13350.37,8.258333333333335,7.841666666666666,407.5,289.9166666666667,55.6,4898.733529411765,-62635.45647058824
2024-08-03 11:00:00,69848.41,100.0,0.0,55555.0,14293.41,8.266666666666667,8.441666666666666,410.4,287.19166666666666,64.125,5162.064705882353,-64686.34529411765
2024-08-03 12:00:00,15085.7,33.166666666666664,-3848.4,7047.0,4190.3,1.758333333333333,1.7666666666666666,139.725,97.14166666666664,19.791666666666668,5133.49882352941,-9952.20117647059
2024-08-03 13:00:00,21488.28,41.66666666666666,-299.23,15696.0,5493.05,2.5500000000000003,2.525,172.64166666666665,120.46666666666664,24.133333333333336,4675.985294117647,-16812.294705882352
2024-08-03 14:00:00,4776.04,16.666666666666668,-85.32,2604.0,2086.72,0.5499999999999999,0.5833333333333334,69.73333333333333,47.96666666666667,10.05,3131.0876470588228,-1644.9523529411772
2024-08-03 15:00:00,6254.22,25.0,-130.82,3049.0,3074.4,0.725,0.7416666666666667,105.05833333333334,72.97500000000001,14.0,2491.823529411765,-3762.3964705882354
2024-08-03 16:00:00,15365.67,50.0,-256.61,9452.0,5657.06,2.125,1.6,203.4,132.64166666666665,25.48333333333333,1428.310588235294,-13937.359411764706
2024-08-03 17:00:00,415.86,7.833333333333333,508.44,-18.0,942.3,0.0499999999999999,0.0499999999999999,33.575,24.183333333333334,3.283333333333333,464.4523529411765,48.5923529411765
2024-08-03 18:00:00,1590.84,31.166666666666668,2160.48,-23.0,3774.32,0.1833333333333333,0.1999999999999999,137.14166666666665,95.63333333333333,13.041666666666666,74.67999999999999,-1516.1599999999999
