Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-09-22 17:00:00,5767.900000000001,76.83333333333333,14563.3,114.0,20217.2,0.4333333333333333,0.4916666666666667,530.6666666666666,513.0749999999999,42.59166666666667,0.0,-5767.900000000001
2024-09-22 18:00:00,0.0,66.08333333333333,12699.01,119.0,12580.01,0.0,0.0,272.56666666666666,263.52500000000003,40.708333333333336,0.0,0.0
2024-09-22 19:00:00,0.0,58.0,7722.25,294.0,7428.25,0.05,0.0,0.0,0.0,40.03333333333333,0.0,0.0
2024-09-22 20:00:00,0.0,51.5,7672.82,-131.0,7803.82,0.0333333333333333,0.0,0.0,0.0,39.725,0.0,0.0
2024-09-22 21:00:00,0.0,45.91666666666666,8132.47,120.0,8012.47,0.0833333333333333,0.0,0.0,0.0,39.7,0.0,0.0
2024-09-22 22:00:00,0.0,40.25,7839.15,-197.0,8036.15,0.0416666666666666,0.0,0.0,0.0,39.458333333333336,0.0,0.0
2024-09-22 23:00:00,0.0,35.75,6841.36,54.0,6787.36,0.0416666666666666,0.0,0.0,0.0,38.958333333333336,0.0,0.0
2024-09-23 00:00:00,0.0,31.25,7489.81,75.0,7414.81,0.0583333333333333,0.0,0.0,0.0,38.66666666666666,0.0,0.0
2024-09-23 01:00:00,0.0,26.83333333333333,6204.33,43.0,6161.33,0.05,0.0,0.0,0.0,38.425,0.0,0.0
2024-09-23 02:00:00,0.0,23.25,4552.71,-196.0,4748.71,0.0583333333333333,0.0083333333333333,0.0,0.0,37.958333333333336,0.0,0.0
2024-09-23 03:00:00,0.0,20.0,4305.87,-10.0,4315.87,0.0416666666666666,0.0,0.0,0.0,37.55,0.0,0.0
2024-09-23 04:00:00,0.0,17.25,4267.17,52.0,4215.17,0.0416666666666666,0.0,0.0,0.0,37.458333333333336,0.0,0.0
2024-09-23 05:00:00,201.32,13.416666666666666,4538.7,-27.0,4767.02,0.0416666666666666,0.0083333333333333,222.1,221.26666666666665,37.61666666666667,0.0,-201.32
2024-09-23 06:00:00,3848.49,10.583333333333334,2780.2,-71.0,6699.69,0.35,0.25,524.5916666666667,531.8666666666667,38.34166666666667,1173.0905882352943,-2675.3994117647053
2024-09-23 07:00:00,16120.9,12.25,-10500.19,77.0,5543.71,1.25,1.1583333333333334,560.4333333333333,550.5333333333334,40.525,2905.1411764705886,-13215.758823529412
2024-09-23 08:00:00,44918.83,25.33333333333333,-38195.48,-20.0,6743.35,3.358333333333333,3.333333333333333,559.9416666666667,558.3833333333333,44.875,4949.471176470588,-39969.358823529416
2024-09-23 09:00:00,75181.91,55.16666666666666,-65999.88,43.0,9139.03,5.716666666666666,5.775,543.6333333333333,548.4583333333334,47.00833333333333,6584.731176470588,-68597.17882352942
2024-09-23 10:00:00,101942.1,93.0,-23451.06,68251.0,10240.04,7.916666666666667,8.125,532.5083333333333,527.7416666666667,49.61666666666667,6739.762941176471,-95202.33705882354
2024-09-23 11:00:00,95467.78,100.0,0.0,83379.0,12088.78,7.466666666666666,7.708333333333333,527.5916666666667,519.9916666666667,49.49166666666667,6913.974705882352,-88553.80529411764
2024-09-23 12:00:00,71423.68000000001,91.66666666666669,44444.49,36245.0,79623.17,5.525,5.616666666666667,531.9666666666667,531.9916666666667,50.55833333333334,6418.160000000001,-65005.520000000004
2024-09-23 13:00:00,86541.51,80.91666666666667,-62002.45,75.0,24464.06,6.75,6.9,530.4916666666667,527.4166666666666,49.73333333333333,6568.183529411765,-79973.32647058823
2024-09-23 14:00:00,93171.77,99.91666666666669,-3301.35,77583.0,12287.42,7.375,7.524999999999999,521.725,520.9833333333333,49.46666666666667,5124.751764705883,-88047.01823529412
2024-09-23 15:00:00,52933.57,100.0,-27.38,41884.0,11022.19,4.141666666666667,4.191666666666667,531.1333333333333,529.0749999999999,46.9,3362.571764705882,-49570.998235294115
2024-09-23 16:00:00,35294.9,100.0,-81.69,26473.0,8740.21,2.725,2.833333333333333,529.9916666666667,522.2083333333334,45.35833333333333,1136.2076470588236,-34158.69235294118
2024-09-23 17:00:00,4977.46,58.0,139947.36,6.0,144918.82,0.4083333333333334,0.3999999999999999,511.7833333333333,520.5333333333333,52.56666666666666,0.0,-4977.46
2024-09-23 18:00:00,128.21,5.583333333333333,11950.0,-128170.0,140248.21,0.025,0.025,246.225,252.48333333333332,45.98333333333333,0.0,-128.21
2024-09-23 19:00:00,0.0,5.0,0.0,-144635.0,144635.0,0.0,0.0,0.0,0.0,39.55833333333333,0.0,0.0
2024-09-23 20:00:00,0.0,5.0,0.0,-96400.0,96400.0,0.0083333333333333,0.0083333333333333,0.0,0.0,38.15,0.0,0.0
2024-09-23 21:00:00,0.0,5.0,0.0,-8594.0,8594.0,0.0083333333333333,0.0083333333333333,0.0,0.0,37.23333333333333,0.0,0.0
2024-09-23 22:00:00,0.0,5.0,0.0,-8168.0,8168.0,0.0333333333333333,0.0333333333333333,0.0,0.0,36.66666666666666,0.0,0.0
2024-09-23 23:00:00,0.0,5.0,0.0,-6590.0,6590.0,0.0166666666666666,0.0416666666666666,0.0,0.0,36.28333333333333,0.0,0.0
2024-09-24 00:00:00,0.0,5.0,0.0,-5084.0,5084.0,0.0,0.0666666666666666,0.0,0.0,36.05,0.0,0.0
2024-09-24 01:00:00,0.0,5.0,0.0,-4794.0,4794.0,0.0,0.0666666666666666,0.0,0.0,35.916666666666664,0.0,0.0
2024-09-24 02:00:00,0.0,5.0,0.0,-4649.0,4649.0,0.0,0.0666666666666666,0.0,0.0,35.78333333333333,0.0,0.0
2024-09-24 03:00:00,0.0,5.0,0.0,-4787.0,4787.0,0.0,0.075,0.0,0.0,35.6,0.0,0.0
2024-09-24 04:00:00,0.0,5.0,0.0,-4671.0,4671.0,0.0,0.0916666666666666,0.0,0.0,35.44166666666667,0.0,0.0
2024-09-24 05:00:00,135.62,5.0,0.0,-5315.0,5450.62,0.0,0.075,145.68333333333334,145.59166666666667,35.4,0.0,-135.62
2024-09-24 06:00:00,1890.73,5.0,0.0,-3666.0,5556.73,0.1333333333333333,0.1666666666666666,512.9333333333333,520.3916666666667,35.71666666666667,1319.6223529411764,-571.1076470588237
2024-09-24 07:00:00,18666.4,8.083333333333334,-12255.07,40.0,6371.33,1.3916666666666666,1.4166666666666667,553.8416666666667,550.3583333333333,39.025,3615.1494117647057,-15051.250588235296
2024-09-24 08:00:00,36025.0,21.83333333333333,-29863.18,15.0,6146.82,2.691666666666667,2.6750000000000003,556.4666666666667,559.0083333333333,44.458333333333336,5740.026470588236,-30284.973529411764
2024-09-24 09:00:00,66882.8,49.5,-56885.96,-308.0,10304.84,4.983333333333333,5.066666666666667,554.9083333333333,552.8249999999999,47.00833333333333,7208.044705882355,-59674.75529411765
2024-09-24 10:00:00,125321.2,92.16666666666669,-50064.48,62417.0,12839.72,9.566666666666666,9.583333333333334,543.5166666666667,547.5583333333333,50.325,7490.456470588234,-117830.74352941176
2024-09-24 11:00:00,146358.19,100.0,0.0,130601.0,15757.19,11.216666666666669,11.458333333333334,539.9083333333333,534.8666666666667,51.35833333333333,7010.271176470589,-139347.9188235294
2024-09-24 12:00:00,61450.67,89.08333333333333,45114.72,14944.0,91621.39,4.608333333333333,4.75,548.7583333333333,541.4916666666667,50.30833333333334,7339.809411764706,-54110.86058823529
2024-09-24 13:00:00,120074.7,94.08333333333331,-46345.2,61940.0,11789.5,9.366666666666664,9.383333333333333,531.65,532.0083333333333,51.76666666666667,6015.880588235294,-114058.8194117647
2024-09-24 14:00:00,134274.99,97.91666666666669,10186.22,56706.0,87755.20999999999,10.375,10.533333333333331,534.2333333333333,535.6999999999999,51.85,4391.838823529412,-129883.15117647058
2024-09-24 15:00:00,106414.21,81.58333333333333,35331.41,67.0,141678.62,8.141666666666667,8.316666666666666,538.6999999999999,539.0583333333334,53.3,2960.707647058823,-103453.50235294118
2024-09-24 16:00:00,62180.11,85.41666666666667,-43301.14,-347.0,19225.97,4.658333333333333,4.808333333333334,550.6333333333333,543.4083333333333,48.125,1063.275294117647,-61116.83470588236
2024-09-24 17:00:00,16199.68,99.08333333333331,-1881.36,4083.0,10235.32,1.3,1.3916666666666666,493.2166666666667,511.9166666666667,44.575,0.0,-16199.68
2024-09-24 18:00:00,116.21,91.83333333333331,12459.99,33.0,12543.2,0.0083333333333333,0.0166666666666666,274.55,274.0,40.725,0.0,-116.21
2024-09-24 19:00:00,0.0,80.58333333333333,16976.72,164.0,16812.72,0.0166666666666666,0.0,0.0,0.0,41.55833333333333,0.0,0.0
2024-09-24 20:00:00,0.0,68.75,16862.68,-68.0,16930.68,0.0,0.0,0.0,0.0,42.208333333333336,0.0,0.0
2024-09-24 21:00:00,0.0,59.66666666666666,9275.13,-80.0,9355.13,0.0,0.0,0.0,0.0,41.35,0.0,0.0
2024-09-24 22:00:00,0.0,52.25,8950.37,-181.0,9131.37,0.0,0.0,0.0,0.0,40.71666666666667,0.0,0.0
2024-09-24 23:00:00,0.0,47.16666666666666,6402.53,-104.0,6506.53,0.025,0.0166666666666666,0.0,0.0,40.141666666666666,0.0,0.0
2024-09-25 00:00:00,0.0,43.16666666666666,6162.44,-130.0,6292.44,0.05,0.0,0.0,0.0,39.65,0.0,0.0
2024-09-25 01:00:00,0.0,39.16666666666666,6446.62,-4.0,6450.62,0.075,0.0333333333333333,0.0,0.0,39.34166666666666,0.0,0.0
2024-09-25 02:00:00,0.0,34.916666666666664,6050.26,17.0,6033.26,0.0666666666666666,0.025,0.0,0.0,39.15,0.0,0.0
2024-09-25 03:00:00,0.0,31.08333333333333,6202.7,-22.0,6224.7,0.0416666666666666,0.0,0.0,0.0,39.016666666666666,0.0,0.0
2024-09-25 04:00:00,0.0,27.166666666666668,6090.88,-30.0,6120.88,0.0333333333333333,0.0083333333333333,0.0,0.0,38.95,0.0,0.0
2024-09-25 05:00:00,52.86,22.416666666666668,5686.64,9.0,5730.5,0.0333333333333333,0.0083333333333333,182.76666666666665,179.0,39.06666666666667,0.0,-52.86
2024-09-25 06:00:00,4216.47,19.25,1743.11,-21.0,5980.58,0.35,0.3083333333333333,527.5333333333333,525.175,39.391666666666666,1180.1052941176472,-3036.364705882353
2024-09-25 07:00:00,19808.45,21.75,-12969.33,61.0,6778.12,1.525,1.475,547.6,551.85,41.61666666666667,3357.5523529411767,-16450.897647058824
2024-09-25 08:00:00,50850.64,37.5,-44166.63,-18.0,6702.01,3.766666666666667,3.841666666666667,558.6583333333333,555.7916666666666,45.56666666666666,5232.950588235294,-45617.6894117647
2024-09-25 09:00:00,87892.96,72.25,-70297.14,9389.0,8206.82,6.616666666666667,6.733333333333333,548.125,550.1416666666667,48.083333333333336,6370.302941176471,-81522.65705882353
2024-09-25 10:00:00,106191.22,99.5,-27.09,95067.0,11097.13,8.233333333333333,8.299999999999999,535.5583333333333,535.2833333333333,49.925,6730.0394117647065,-99461.1805882353
2024-09-25 11:00:00,140464.64,100.0,-26.95,126878.0,13559.69,11.233333333333334,11.316666666666668,519.3833333333333,519.5666666666667,52.083333333333336,6716.372941176471,-133748.26705882355
2024-09-25 12:00:00,101358.29,100.0,-80.57,89500.0,11777.72,7.916666666666667,8.066666666666666,529.7833333333333,529.725,49.91666666666666,6508.638235294117,-94849.65176470588
2024-09-25 13:00:00,54503.79,100.0,-107.38,41684.0,12712.41,4.191666666666666,4.258333333333334,538.725,537.0,46.84166666666667,6155.779999999999,-48348.01
2024-09-25 14:00:00,59610.11,89.41666666666667,49590.04,20134.0,89066.15,4.575,4.641666666666667,539.6666666666666,538.4250000000001,50.0,4164.638235294118,-55445.471764705886
2024-09-25 15:00:00,37896.92,37.25,108103.0,-10223.0,156222.92,2.966666666666667,2.966666666666667,530.6666666666666,533.8166666666667,54.63333333333333,2741.1911764705883,-35155.72882352941
2024-09-25 16:00:00,24116.39,5.833333333333333,-3257.05,-45770.0,66629.34,1.85,1.925,535.4166666666666,526.8666666666667,46.40833333333333,814.370588235294,-23302.019411764704
2024-09-25 17:00:00,3207.58,7.0,0.0,-71436.0,74643.58,0.2666666666666666,0.2416666666666666,528.5416666666666,523.2583333333333,41.15833333333334,0.0,-3207.58
2024-09-25 18:00:00,72.33,7.0,0.0,-67547.0,67619.33,0.025,0.0083333333333333,199.1916666666667,193.4333333333333,38.516666666666666,0.0,-72.33
2024-09-25 19:00:00,0.0,7.0,0.0,-25381.0,25381.0,0.0416666666666666,0.0,0.0,0.0,37.375,0.0,0.0
2024-09-25 20:00:00,0.0,7.0,0.0,-15602.0,15602.0,0.0083333333333333,0.0,0.0,0.0,36.75,0.0,0.0
2024-09-25 21:00:00,0.0,7.0,0.0,-8213.0,8213.0,0.0,0.0333333333333333,0.0,0.0,36.35833333333333,0.0,0.0
2024-09-25 22:00:00,0.0,7.0,0.0,-7191.0,7191.0,0.0166666666666666,0.0416666666666666,0.0,0.0,36.083333333333336,0.0,0.0
2024-09-25 23:00:00,0.0,7.0,0.0,-6751.0,6751.0,0.0,0.025,0.0,0.0,35.925,0.0,0.0
2024-09-26 00:00:00,0.0,7.0,0.0,-6597.0,6597.0,0.0166666666666666,0.0666666666666666,0.0,0.0,35.8,0.0,0.0
2024-09-26 01:00:00,0.0,6.833333333333333,0.0,-6452.0,6452.0,0.0083333333333333,0.0333333333333333,0.0,0.0,35.69166666666667,0.0,0.0
2024-09-26 02:00:00,0.0,6.0,0.0,-6491.0,6491.0,0.0,0.05,0.0,0.0,35.6,0.0,0.0
2024-09-26 03:00:00,0.0,6.0,0.0,-6301.0,6301.0,0.0083333333333333,0.0583333333333333,0.0,0.0,35.55833333333333,0.0,0.0
2024-09-26 04:00:00,0.0,6.0,0.0,-7060.0,7060.0,0.0083333333333333,0.05,0.0,0.0,35.5,0.0,0.0
2024-09-26 05:00:00,26.89,6.0,0.0,-8386.0,8412.89,0.0,0.025,87.13333333333333,85.10833333333333,35.5,0.0,-26.89
2024-09-26 06:00:00,1156.99,6.0,0.0,-6052.0,7208.99,0.0916666666666666,0.0916666666666666,499.39166666666665,525.5333333333333,35.825,1158.5135294117645,1.523529411764457
2024-09-26 07:00:00,5129.1,6.0,-77.1,-1876.0,6928.0,0.3916666666666666,0.4166666666666667,530.85,527.5749999999999,37.0,3210.707647058824,-1918.3923529411763
2024-09-26 08:00:00,12788.67,7.583333333333333,-5948.900000000001,-26.0,6865.77,0.9833333333333334,0.975,546.5666666666667,539.2333333333333,39.40833333333333,4827.154117647058,-7961.515882352942
2024-09-26 09:00:00,18608.55,12.5,-8569.74,35.0,10003.81,1.4416666666666669,1.4,546.2833333333334,544.6166666666667,42.225,5763.658235294118,-12844.89176470588
2024-09-26 10:00:00,32244.76,21.25,-18041.79,232.0,13970.97,2.408333333333333,2.4916666666666667,548.8333333333334,547.6916666666667,44.93333333333334,6517.3294117647065,-25727.430588235293
2024-09-26 11:00:00,32104.15,30.25,-15196.68,9.0,16898.47,2.4,2.433333333333333,552.025,552.1333333333333,43.98333333333333,5479.4494117647055,-26624.700588235297
2024-09-26 12:00:00,24335.29,40.41666666666666,-15983.68,17.0,8334.61,1.8416666666666668,1.8833333333333333,546.7416666666667,541.7083333333334,43.35833333333333,5547.328823529411,-18787.96117647059
2024-09-26 13:00:00,19530.78,49.75,-11593.39,-44.0,7981.39,1.4833333333333334,1.5166666666666666,548.5583333333333,535.8,42.44166666666667,5071.961764705883,-14458.818235294115
2024-09-26 14:00:00,15723.55,19.25,73890.01,-54184.0,143797.56,1.2,1.2333333333333334,538.65,538.225,49.29166666666666,3870.8105882352947,-11852.739411764705
2024-09-26 15:00:00,10434.09,5.0,0.0,-133110.0,143544.09,0.8083333333333332,0.8166666666666668,533.3583333333333,534.7583333333333,41.96666666666667,2481.0870588235293,-7953.002941176471
2024-09-26 16:00:00,1940.55,5.0,0.0,-54771.0,56711.55,0.1999999999999999,0.1166666666666666,499.9,534.0666666666667,39.125,708.5841176470589,-1231.9658823529412
2024-09-26 17:00:00,306.08,5.0,0.0,-37701.0,38007.08,0.05,0.0,500.95,483.9666666666666,37.7,0.0,-306.08
2024-09-26 18:00:00,20.15,5.0,0.0,-19054.0,19074.15,0.0,0.0083333333333333,155.79999999999998,151.60833333333332,36.625,0.0,-20.15
2024-09-26 19:00:00,0.0,5.0,0.0,-8866.0,8866.0,0.0,0.0416666666666666,0.0,0.0,36.1,0.0,0.0
2024-09-26 20:00:00,0.0,5.0,0.0,-8985.0,8985.0,0.0,0.0833333333333333,0.0,0.0,35.766666666666666,0.0,0.0
2024-09-26 21:00:00,0.0,5.0,0.0,-34800.0,34800.0,0.0,0.0666666666666666,0.0,0.0,35.45,0.0,0.0
2024-09-26 22:00:00,0.0,5.0,0.0,-7461.0,7461.0,0.0,0.05,0.0,0.0,35.3,0.0,0.0
2024-09-26 23:00:00,0.0,5.0,0.0,-6586.0,6586.0,0.0,0.0666666666666666,0.0,0.0,35.15833333333334,0.0,0.0
2024-09-27 00:00:00,0.0,5.0,0.0,-6530.0,6530.0,0.0,0.0916666666666666,0.0,0.0,35.1,0.0,0.0
2024-09-27 01:00:00,0.0,5.0,0.0,-6767.0,6767.0,0.0,0.0833333333333333,0.0,0.0,35.1,0.0,0.0
2024-09-27 02:00:00,0.0,5.0,0.0,-5219.0,5219.0,0.0,0.0916666666666666,0.0,0.0,35.0,0.0,0.0
2024-09-27 03:00:00,0.0,5.0,0.0,-6538.0,6538.0,0.0,0.1,0.0,0.0,34.891666666666666,0.0,0.0
2024-09-27 04:00:00,0.0,4.0,0.0,-6206.0,6206.0,0.0,0.0833333333333333,0.0,0.0,34.85833333333333,0.0,0.0
2024-09-27 05:00:00,174.04000000000002,4.0,0.0,-6925.0,7099.04,0.0,0.0916666666666666,151.28333333333333,163.70833333333334,34.95,0.0,-174.04000000000002
2024-09-27 06:00:00,4741.5,4.166666666666667,-434.11,-3290.0,7597.39,0.3583333333333333,0.3833333333333333,522.8833333333333,538.0916666666667,35.766666666666666,1056.1299999999999,-3685.37
2024-09-27 07:00:00,15265.41,6.416666666666667,-7159.75,39.0,8066.66,1.1583333333333334,1.1583333333333334,545.3083333333333,549.875,39.05,2694.9941176470584,-12570.415882352941
2024-09-27 08:00:00,29707.19,15.416666666666666,-21021.25,448.0,8237.94,2.225,2.2333333333333334,555.3333333333334,549.6999999999999,43.21666666666667,4165.445294117648,-25541.744705882353
2024-09-27 09:00:00,44858.31,35.666666666666664,-37455.93,-444.0,7846.38,3.3083333333333336,3.4333333333333336,553.7416666666667,549.85,45.24166666666667,4953.178235294117,-39905.13176470588
2024-09-27 10:00:00,74154.85,60.083333333333336,-57201.2,-1108.0,18061.65,5.533333333333334,5.716666666666666,551.4083333333333,547.2583333333333,46.825,6070.101176470587,-68084.74882352941
2024-09-27 11:00:00,52183.39,87.58333333333333,-35145.8,-284.0,17321.59,3.95,4.041666666666667,546.2083333333334,541.95,46.49166666666667,6485.318823529412,-45698.071176470585
2024-09-27 12:00:00,17467.06,88.08333333333333,58620.17,-277.0,76364.23,1.3416666666666668,1.4,532.8416666666667,529.2083333333334,47.833333333333336,5265.7011764705885,-12201.358823529412
2024-09-27 13:00:00,17093.71,57.333333333333336,7834.02,-177.0,25104.73,1.3166666666666669,1.3416666666666668,539.375,530.4833333333333,46.333333333333336,5563.087647058823,-11530.622352941176
2024-09-27 14:00:00,4448.67,37.25,80232.02,-43007.0,127687.69,0.3333333333333333,0.375,527.5500000000001,521.4583333333334,48.76666666666667,4125.888235294117,-322.7817647058828
2024-09-27 15:00:00,13251.94,5.0,0.0,-140260.0,153511.94,1.025,1.025,532.4250000000001,538.4583333333334,43.96666666666667,2812.4500000000003,-10439.49
2024-09-27 16:00:00,2334.79,5.0,0.0,-46080.0,48414.79,0.1999999999999999,0.1666666666666666,528.4583333333334,533.225,39.891666666666666,787.1505882352941,-1547.639411764706
2024-09-27 17:00:00,732.47,5.0,0.0,-5108.0,5840.47,0.075,0.0416666666666666,521.8333333333334,529.5666666666667,38.641666666666666,0.0,-732.47
2024-09-27 18:00:00,144.17,5.0,0.0,-7034.0,7178.17,0.0166666666666666,0.0166666666666666,158.17499999999998,143.18333333333334,37.49166666666667,0.0,-144.17
2024-09-27 19:00:00,0.0,5.0,0.0,-7252.0,7252.0,0.0,0.0416666666666666,0.0,0.0,36.75833333333333,0.0,0.0
2024-09-27 20:00:00,0.0,5.0,0.0,-7114.0,7114.0,0.0,0.0833333333333333,0.0,0.0,36.391666666666666,0.0,0.0
2024-09-27 21:00:00,0.0,5.0,0.0,-7284.0,7284.0,0.0083333333333333,0.0666666666666666,0.0,0.0,36.09166666666667,0.0,0.0
2024-09-27 22:00:00,0.0,5.0,0.0,-6652.0,6652.0,0.0,0.075,0.0,0.0,35.875,0.0,0.0
2024-09-27 23:00:00,0.0,5.0,0.0,-8034.0,8034.0,0.0,0.0666666666666666,0.0,0.0,35.71666666666667,0.0,0.0
2024-09-28 00:00:00,0.0,5.0,0.0,-8403.0,8403.0,0.0,0.0666666666666666,0.0,0.0,35.56666666666667,0.0,0.0
2024-09-28 01:00:00,0.0,5.0,0.0,-6773.0,6773.0,0.0,0.075,0.0,0.0,35.5,0.0,0.0
2024-09-28 02:00:00,0.0,5.0,0.0,-6988.0,6988.0,0.0,0.0583333333333333,0.0,0.0,35.416666666666664,0.0,0.0
2024-09-28 03:00:00,0.0,5.0,0.0,-6738.0,6738.0,0.0,0.0333333333333333,0.0,0.0,35.38333333333333,0.0,0.0
2024-09-28 04:00:00,0.0,5.0,0.0,-6575.0,6575.0,0.0,0.0416666666666666,0.0,0.0,35.3,0.0,0.0
2024-09-28 05:00:00,53.82,4.666666666666667,0.0,-5846.0,5899.82,0.0,0.0416666666666666,117.2,122.58333333333331,35.35,0.0,-53.82
2024-09-28 06:00:00,1862.68,4.0,0.0,-3325.0,5187.68,0.1166666666666666,0.1833333333333333,513.3333333333334,505.26666666666665,35.775,1069.04,-793.6400000000001
2024-09-28 07:00:00,13432.62,5.916666666666667,-7255.03,-860.0,7037.59,1.0083333333333333,1.0333333333333334,548.9083333333333,545.5083333333333,38.391666666666666,2877.367647058824,-10555.252352941177
2024-09-28 08:00:00,12697.55,11.25,-5824.63,7.0,6865.92,0.9833333333333334,0.9666666666666668,537.6416666666667,543.3166666666667,41.03333333333333,5043.284705882354,-7654.265294117646
2024-09-28 09:00:00,19264.68,11.5,942.34,109.0,20098.02,1.4583333333333333,1.4166666666666667,555.4333333333333,557.9666666666667,42.0,6028.470588235294,-13236.209411764707
2024-09-28 10:00:00,57614.38,21.166666666666668,-41236.62,623.0,15754.76,4.25,4.341666666666667,552.5,554.0416666666666,44.91666666666666,6640.558823529412,-50973.821176470585
2024-09-28 11:00:00,66592.55,47.25,-56159.23,290.0,10143.32,4.916666666666667,5.05,554.3249999999999,551.4083333333333,46.18333333333334,7047.604705882353,-59544.94529411765
2024-09-28 12:00:00,61192.16,84.0,-48396.19,2330.0,10465.97,4.625,4.708333333333333,544.7583333333333,543.7416666666667,47.375,6156.291176470589,-55035.86882352942
2024-09-28 13:00:00,63319.18,98.91666666666669,-14200.77,39258.0,9860.41,4.741666666666666,4.866666666666666,552.3083333333333,548.7666666666667,46.375,5782.977058823529,-57536.202941176474
2024-09-28 14:00:00,56095.98,100.0,-133.66,46012.0,9950.32,4.15,4.25,557.8249999999999,553.5500000000001,45.79166666666666,3961.5841176470585,-52134.39588235295
2024-09-28 15:00:00,25612.11,99.5,-2913.23,15376.0,7322.88,1.9333333333333331,1.9833333333333332,537.5583333333333,535.9666666666667,43.64166666666667,2714.4076470588234,-22897.702352941178
2024-09-28 16:00:00,13181.33,99.33333333333331,-107.19,5036.0,8038.139999999999,0.9916666666666668,1.025,544.5749999999999,536.275,40.516666666666666,801.7882352941175,-12379.541764705882
