Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-11-04 11:00:00,13117.15,15.916666666666666,-6436.18,-1338.0,8018.97,0.925,1.15,610.4916666666667,459.2166666666667,35.608333333333334,4911.966470588236,-8205.183529411763
2024-11-04 12:00:00,16665.8,17.916666666666668,9527.01,-22.0,26214.81,1.1916666666666669,1.4166666666666667,612.9666666666667,464.98333333333335,37.11666666666667,3589.631176470589,-13076.16882352941
2024-11-04 13:00:00,12865.81,16.166666666666668,7318.059999999999,24.0,20159.87,0.9083333333333332,1.1416666666666668,606.3249999999999,456.6666666666667,38.54166666666666,2968.6699999999996,-9897.14
2024-11-04 14:00:00,8656.05,15.25,-4383.66,30.0,4242.39,0.5916666666666667,0.8166666666666668,597.25,450.075,37.675,2352.81705882353,-6303.2329411764695
2024-11-04 15:00:00,3714.22,14.416666666666666,7439.459999999999,678.0,10475.68,0.2166666666666666,0.4083333333333334,584.5583333333334,447.8083333333333,36.53333333333333,722.2464705882352,-2991.9735294117645
2024-11-04 16:00:00,358.06,10.083333333333334,562.31,-20640.0,21560.37,0.0,0.0666666666666666,463.4083333333333,449.5333333333333,35.09166666666667,0.0,-358.06
2024-11-04 17:00:00,0.0,10.0,-156.28,-13921.0,13764.72,0.0,0.0,110.0,159.67499999999998,32.53333333333333,0.0,0.0
2024-11-04 18:00:00,0.0,10.0,-52.1,-11646.0,11593.9,0.0,0.0,0.0,0.0,31.258333333333336,0.0,0.0
2024-11-04 19:00:00,0.0,10.0,-208.37,-13195.0,12986.63,0.0,0.0,0.0,0.0,30.675,0.0,0.0
2024-11-04 20:00:00,0.0,10.0,0.0,-18054.0,18054.0,0.0,0.0,0.0,0.0,30.40833333333333,0.0,0.0
2024-11-04 21:00:00,0.0,10.0,-104.14,-17496.0,17391.86,0.0,0.0,0.0,0.0,30.258333333333336,0.0,0.0
2024-11-04 22:00:00,0.0,10.0,-156.2,-7502.0,7345.8,0.0,0.0,0.0,0.0,30.125,0.0,0.0
2024-11-04 23:00:00,0.0,10.0,-104.11,-5093.0,4988.89,0.0,0.0,0.0,0.0,30.025,0.0,0.0
2024-11-05 00:00:00,0.0,9.083333333333334,-156.13,-4037.0,3880.87,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2024-11-05 01:00:00,0.0,9.0,-208.13,-4417.0,4208.87,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2024-11-05 02:00:00,0.0,9.0,-208.11,-4099.0,3890.89,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2024-11-05 03:00:00,0.0,9.0,-260.08,-4022.0,3761.92,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2024-11-05 04:00:00,0.0,9.0,-468.09,-4315.0,3846.91,0.0,0.0,0.0,0.0,29.941666666666663,0.0,0.0
2024-11-05 05:00:00,0.0,9.0,-416.0,-6171.0,5755.0,0.0,0.0,0.0,0.0,29.975,0.0,0.0
2024-11-05 06:00:00,0.0,9.0,-467.92,-4643.0,4175.08,0.0,0.0,108.56666666666666,138.32500000000002,30.0,0.0,0.0
2024-11-05 07:00:00,44.46,9.0,-311.92,-5656.0,5388.54,0.0,0.0083333333333333,307.44166666666666,443.39166666666665,30.3,1886.1294117647062,1841.6694117647062
2024-11-05 08:00:00,2031.88,8.416666666666666,-363.86,-5339.0,7007.02,0.0833333333333333,0.2666666666666666,587.25,451.8833333333334,31.2,3235.0276470588237,1203.1476470588236
2024-11-05 09:00:00,5463.31,8.166666666666666,-782.1,-5259.0,9940.21,0.35,0.5499999999999999,596.4333333333333,447.6333333333334,32.28333333333333,4078.224705882353,-1385.0852941176472
2024-11-05 10:00:00,8596.41,9.0,-944.43,-9889.0,17540.98,0.5916666666666667,0.7999999999999999,598.625,452.10833333333335,33.44166666666667,4631.641176470589,-3964.768823529411
2024-11-05 11:00:00,14494.22,10.166666666666666,-6468.88,-10774.0,18799.34,1.0333333333333334,1.25,607.8416666666667,462.825,34.6,5105.087058823529,-9389.132941176471
2024-11-05 12:00:00,17382.4,16.25,-12405.44,-257.0,5233.96,1.2416666666666667,1.4916666666666665,611.375,461.95,36.25,4709.858823529412,-12672.54117647059
2024-11-05 13:00:00,15741.12,22.58333333333333,-9216.51,-190.0,6714.61,1.1333333333333333,1.3666666666666665,605.9083333333333,456.2833333333333,36.94166666666667,4408.161176470587,-11332.958823529414
2024-11-05 14:00:00,10142.57,27.58333333333333,-2548.0,303.0,7291.57,0.7083333333333334,0.9333333333333332,595.5,450.5583333333333,36.833333333333336,2551.8247058823526,-7590.745294117647
2024-11-05 15:00:00,5115.42,28.08333333333333,1986.08,12.0,7089.5,0.325,0.525,586.9416666666667,446.9666666666667,36.16666666666666,1022.8923529411763,-4092.5276470588237
2024-11-05 16:00:00,448.74,25.58333333333333,5808.67,118.0,6139.41,0.0,0.0833333333333333,450.73333333333335,439.3083333333333,35.208333333333336,0.0,-448.74
2024-11-05 17:00:00,0.0,15.333333333333334,20993.21,-49758.0,70751.20999999999,0.0,0.0,110.7,126.61666666666667,35.916666666666664,0.0,0.0
2024-11-05 18:00:00,0.0,10.0,0.0,-141433.0,141433.0,0.0,0.0,0.0,0.0,33.125,0.0,0.0
2024-11-05 19:00:00,0.0,10.0,0.0,-39091.0,39091.0,0.0,0.0,0.0,0.0,31.433333333333334,0.0,0.0
2024-11-05 20:00:00,0.0,10.0,0.0,-10013.0,10013.0,0.0,0.0,0.0,0.0,30.758333333333336,0.0,0.0
2024-11-05 21:00:00,0.0,10.0,0.0,-8491.0,8491.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0
2024-11-05 22:00:00,0.0,10.0,0.0,-6797.0,6797.0,0.0,0.0,0.0,0.0,30.175,0.0,0.0
2024-11-05 23:00:00,0.0,9.166666666666666,0.0,-7392.0,7392.0,0.0,0.0,0.0,0.0,30.025,0.0,0.0
2024-11-06 00:00:00,0.0,9.0,0.0,-5058.0,5058.0,0.0,0.0,0.0,0.0,29.941666666666663,0.0,0.0
2024-11-06 01:00:00,0.0,9.0,0.0,-5036.0,5036.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0
2024-11-06 02:00:00,0.0,9.0,0.0,-5266.0,5266.0,0.0,0.0,0.0,0.0,29.71666666666667,0.0,0.0
2024-11-06 03:00:00,0.0,9.0,0.0,-5170.0,5170.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0
2024-11-06 04:00:00,0.0,9.0,0.0,-4930.0,4930.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0
2024-11-06 05:00:00,0.0,9.0,0.0,-5260.0,5260.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0
2024-11-06 06:00:00,0.0,9.0,0.0,-4232.0,4232.0,0.0,0.0,104.74166666666667,113.90833333333336,29.73333333333333,0.0,0.0
2024-11-06 07:00:00,228.4,8.5,0.0,-9572.0,9800.4,0.0,0.0416666666666666,353.55,442.10833333333335,30.15833333333333,1586.2011764705883,1357.8011764705882
2024-11-06 08:00:00,3870.3,8.083333333333334,-732.9,-4536.0,7673.4,0.225,0.425,593.9499999999999,445.01666666666665,31.416666666666668,2405.553529411765,-1464.7464705882353
2024-11-06 09:00:00,9296.99,10.25,-5977.56,-44.0,3363.43,0.6416666666666667,0.875,590.3249999999999,452.3083333333333,33.13333333333333,3603.4311764705876,-5693.558823529413
2024-11-06 10:00:00,13271.27,14.833333333333334,-9471.58,-107.0,3906.69,0.9416666666666668,1.1666666666666667,601.6083333333333,461.4666666666667,34.608333333333334,4114.028823529411,-9157.24117647059
2024-11-06 11:00:00,17193.06,21.33333333333333,-10934.29,124.0,6134.77,1.2333333333333334,1.475,608.4250000000001,462.48333333333335,36.125,4201.352941176469,-12991.707058823533
2024-11-06 12:00:00,18308.29,26.83333333333333,-7474.52,-191.0,11024.77,1.325,1.575,607.1999999999999,457.76666666666665,37.425,4829.387647058823,-13478.902352941179
2024-11-06 13:00:00,10145.08,29.666666666666668,1457.11,823.0,10779.19,0.725,0.925,588.4333333333333,451.4583333333333,37.425,3948.470588235294,-6196.609411764706
2024-11-06 14:00:00,4798.16,26.25,3027.19,108.0,7717.35,0.2916666666666667,0.5083333333333333,585.8583333333333,449.025,37.083333333333336,2169.8770588235293,-2628.2829411764706
2024-11-06 15:00:00,969.46,23.416666666666668,6730.64,-164.0,7864.1,0.0166666666666666,0.1583333333333333,569.9166666666666,449.49166666666673,35.833333333333336,665.4323529411764,-304.0276470588236
2024-11-06 16:00:00,0.0,17.916666666666668,4859.13,-117.0,4976.13,0.0,0.0,287.81666666666666,428.5416666666667,34.78333333333333,0.0,0.0
2024-11-06 17:00:00,0.0,13.416666666666666,7163.79,68.0,7095.79,0.0,0.0,97.5,120.83333333333331,33.675000000000004,0.0,0.0
2024-11-06 18:00:00,0.0,10.0,0.0,-10548.0,10548.0,0.0,0.0,0.0,0.0,32.325,0.0,0.0
2024-11-06 19:00:00,0.0,10.0,-52.18,-8324.0,8271.82,0.0,0.0,0.0,0.0,31.183333333333334,0.0,0.0
2024-11-06 20:00:00,0.0,10.0,0.0,-11080.0,11080.0,0.0,0.0,0.0,0.0,30.625,0.0,0.0
2024-11-06 21:00:00,0.0,10.0,0.0,-16723.0,16723.0,0.0,0.0,0.0,0.0,30.391666666666666,0.0,0.0
2024-11-06 22:00:00,0.0,10.0,0.0,-7076.0,7076.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2024-11-06 23:00:00,0.0,10.0,0.0,-9438.0,9438.0,0.0,0.0,0.0,0.0,30.100000000000005,0.0,0.0
2024-11-07 00:00:00,0.0,10.0,0.0,-8702.0,8702.0,0.0,0.0,0.0,0.0,30.008333333333336,0.0,0.0
2024-11-07 01:00:00,0.0,10.0,0.0,-8013.0,8013.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2024-11-07 02:00:00,0.0,9.25,0.0,-4195.0,4195.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2024-11-07 03:00:00,0.0,9.0,-52.12,-4293.0,4240.88,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2024-11-07 04:00:00,0.0,9.0,0.0,-4458.0,4458.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2024-11-07 05:00:00,0.0,9.0,-52.1,-4038.0,3985.9,0.0,0.0,0.0,0.0,29.98333333333333,0.0,0.0
2024-11-07 06:00:00,0.0,9.0,0.0,-5962.0,5962.0,0.0,0.0,96.06666666666666,108.66666666666669,29.991666666666664,0.0,0.0
2024-11-07 07:00:00,44.87,9.0,0.0,-11664.0,11708.87,0.0,0.0083333333333333,310.475,437.925,30.275,801.9788235294118,757.1088235294118
2024-11-07 08:00:00,1117.33,9.0,0.0,-3947.0,5064.33,0.0083333333333333,0.1999999999999999,585.4,443.19166666666666,31.15833333333333,2712.418235294118,1595.088235294118
2024-11-07 09:00:00,3155.78,9.0,-52.07,-5588.0,8691.71,0.1666666666666666,0.3666666666666667,588.5583333333333,447.0,31.90833333333333,3143.1464705882354,-12.633529411764812
2024-11-07 10:00:00,4657.8,8.666666666666666,-52.09,-6487.0,11092.71,0.2833333333333333,0.5,588.6750000000001,443.7083333333333,32.608333333333334,3776.1552941176474,-881.6447058823528
2024-11-07 11:00:00,6763.799999999999,8.0,-104.13,-7925.0,14584.67,0.4416666666666666,0.6749999999999999,596.8249999999999,444.2,33.175000000000004,3795.6952941176464,-2968.104705882353
2024-11-07 12:00:00,8155.18,8.0,-52.05,-139669.0,147772.13,0.5416666666666666,0.7916666666666666,598.8833333333333,448.19166666666666,33.86666666666667,3635.305882352941,-4519.874117647059
2024-11-07 13:00:00,5259.9,8.0,0.0,-137720.0,142979.9,0.325,0.5499999999999999,593.1916666666667,446.23333333333335,33.800000000000004,3291.755882352941,-1968.1441176470585
2024-11-07 14:00:00,1846.7,8.0,-52.02,-141414.0,143208.68,0.0416666666666666,0.2916666666666667,584.9833333333333,444.2416666666666,33.25,2488.9141176470584,642.2141176470584
2024-11-07 15:00:00,806.6700000000001,8.0,0.0,-20261.0,21067.67,0.0,0.15,575.5166666666667,448.85833333333335,32.75,787.9770588235293,-18.692941176470754
2024-11-07 16:00:00,0.0,8.0,0.0,-7592.0,7592.0,0.0,0.0,246.33333333333331,416.1333333333334,31.875,0.0,0.0
2024-11-07 17:00:00,0.0,8.0,0.0,-14165.0,14165.0,0.0,0.0,72.8,70.50833333333334,30.916666666666668,0.0,0.0
2024-11-07 18:00:00,0.0,8.0,0.0,-20005.0,20005.0,0.0,0.0,0.0,0.0,30.46666666666667,0.0,0.0
2024-11-07 19:00:00,0.0,7.0,-51.99,-20508.0,20456.01,0.0,0.0,0.0,0.0,30.241666666666664,0.0,0.0
2024-11-07 20:00:00,0.0,7.0,-51.98,-14360.0,14308.02,0.0,0.0,0.0,0.0,30.08333333333333,0.0,0.0
2024-11-07 21:00:00,0.0,7.0,0.0,-6929.0,6929.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2024-11-07 22:00:00,0.0,7.0,0.0,-7116.0,7116.0,0.0,0.0,0.0,0.0,29.866666666666664,0.0,0.0
2024-11-07 23:00:00,0.0,7.0,0.0,-5220.0,5220.0,0.0,0.0,0.0,0.0,29.741666666666664,0.0,0.0
2024-11-08 00:00:00,0.0,7.0,0.0,-5330.0,5330.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0
2024-11-08 01:00:00,0.0,7.0,0.0,-4600.0,4600.0,0.0,0.0,0.0,0.0,29.73333333333333,0.0,0.0
2024-11-08 02:00:00,0.0,7.0,0.0,-3866.0,3866.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0
2024-11-08 03:00:00,0.0,6.333333333333333,0.0,-4334.0,4334.0,0.0,0.0,0.0,0.0,29.791666666666668,0.0,0.0
2024-11-08 04:00:00,0.0,6.0,0.0,-4445.0,4445.0,0.0,0.0,0.0,0.0,29.71666666666667,0.0,0.0
2024-11-08 05:00:00,0.0,6.0,0.0,-3946.0,3946.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0
2024-11-08 06:00:00,0.0,6.0,-51.92,-7206.0,7154.08,0.0,0.0,83.25,80.43333333333334,29.78333333333333,0.0,0.0
2024-11-08 07:00:00,0.0,6.0,0.0,-10261.0,10261.0,0.0,0.0,289.625,425.6833333333333,30.09166666666667,1200.155882352941,1200.155882352941
2024-11-08 08:00:00,445.75,6.0,-51.91,-12163.0,12556.84,0.0,0.0833333333333333,575.9,450.2416666666666,30.85833333333333,2622.9594117647057,2177.2094117647057
2024-11-08 09:00:00,1930.83,6.0,-103.81,-3296.0,5123.02,0.075,0.2583333333333333,590.3333333333334,453.9083333333333,31.491666666666664,3273.391176470588,1342.5611764705882
2024-11-08 10:00:00,4303.79,6.0,-260.15,-1451.0,5494.64,0.2583333333333333,0.4583333333333333,596.1166666666667,446.4,32.300000000000004,4775.378235294117,471.5882352941171
2024-11-08 11:00:00,12258.05,6.0,-312.56,-5362.0,17307.489999999998,0.85,1.0916666666666666,610.0333333333333,460.175,33.725,3742.737647058824,-8515.312352941175
2024-11-08 12:00:00,7967.85,6.0,-1101.96,-9866.0,16731.89,0.5333333333333333,0.7583333333333333,599.3916666666667,453.3416666666667,34.44166666666667,3374.436470588236,-4593.413529411764
2024-11-08 13:00:00,6029.360000000001,6.0,-261.86,-9844.0,15611.5,0.3833333333333333,0.6,598.5166666666667,454.8666666666666,34.025,2523.5152941176466,-3505.844705882354
2024-11-08 14:00:00,3516.82,6.0,0.0,-11820.0,15336.82,0.1916666666666666,0.3999999999999999,591.0666666666667,449.025,33.63333333333333,1789.5894117647058,-1727.2305882352944
2024-11-08 15:00:00,933.68,6.0,0.0,-6201.0,7134.68,0.0,0.175,577.375,442.89166666666665,32.891666666666666,662.4341176470589,-271.24588235294107
2024-11-08 16:00:00,0.0,6.0,0.0,-8064.0,8064.0,0.0,0.0,290.71666666666664,432.625,32.00833333333333,0.0,0.0
2024-11-08 17:00:00,0.0,6.0,0.0,-7553.0,7553.0,0.0,0.0,70.10833333333333,64.69166666666666,31.0,0.0,0.0
2024-11-08 18:00:00,0.0,6.0,-52.03,-8514.0,8461.97,0.0,0.0,0.0,0.0,30.491666666666664,0.0,0.0
2024-11-08 19:00:00,0.0,5.75,0.0,-8862.0,8862.0,0.0,0.0,0.0,0.0,30.258333333333336,0.0,0.0
2024-11-08 20:00:00,0.0,5.0,-51.98,-10632.0,10580.02,0.0,0.0,0.0,0.0,30.08333333333333,0.0,0.0
2024-11-08 21:00:00,0.0,5.0,-51.95,-10281.0,10229.05,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2024-11-08 22:00:00,0.0,5.0,0.0,-8085.0,8085.0,0.0,0.0,0.0,0.0,29.825,0.0,0.0
2024-11-08 23:00:00,0.0,5.0,-103.84,-7214.0,7110.16,0.0,0.0,0.0,0.0,29.71666666666667,0.0,0.0
2024-11-09 00:00:00,0.0,5.0,-103.82,-10657.0,10553.18,0.0,0.0,0.0,0.0,29.7,0.0,0.0
2024-11-09 01:00:00,0.0,5.0,-51.89,-4212.0,4160.11,0.0,0.0,0.0,0.0,29.7,0.0,0.0
2024-11-09 02:00:00,0.0,5.0,-155.64,-5932.0,5776.36,0.0,0.0,0.0,0.0,29.7,0.0,0.0
2024-11-09 03:00:00,0.0,5.0,0.0,-4065.0,4065.0,0.0,0.0,0.0,0.0,29.633333333333336,0.0,0.0
2024-11-09 04:00:00,0.0,4.083333333333333,-51.87,-4114.0,4062.13,0.0,0.0,0.0,0.0,29.600000000000005,0.0,0.0
2024-11-09 05:00:00,0.0,4.0,-207.46,-3817.0,3609.54,0.0,0.0,0.0,0.0,29.600000000000005,0.0,0.0
2024-11-09 06:00:00,0.0,4.0,0.0,-4141.0,4141.0,0.0,0.0,94.83333333333331,89.78333333333335,29.600000000000005,0.0,0.0
2024-11-09 07:00:00,0.0,4.0,0.0,-6211.0,6211.0,0.0,0.0,315.06666666666666,437.8833333333334,29.933333333333334,962.775294117647,962.775294117647
2024-11-09 08:00:00,2875.15,4.0,-364.16,-5683.0,8193.99,0.1416666666666666,0.3416666666666666,590.5916666666667,451.5416666666667,31.025,1908.8123529411766,-966.3376470588234
2024-11-09 09:00:00,8142.54,4.416666666666667,-2050.34,-6261.0,12353.2,0.5333333333333333,0.775,605.0583333333333,458.2083333333333,32.575,2906.2417647058824,-5236.298235294118
2024-11-09 10:00:00,14080.69,7.0,-6783.99,-4713.0,12009.7,0.9916666666666668,1.2166666666666666,613.6333333333333,463.6333333333334,34.175,2928.1800000000003,-11152.51
2024-11-09 11:00:00,14354.46,12.5,-9955.8,184.0,4214.66,1.0083333333333333,1.25,613.4583333333334,462.175,35.4,4270.498823529411,-10083.961176470588
2024-11-09 12:00:00,14744.01,15.333333333333334,-4489.68,48.0,10206.33,1.0416666666666667,1.2916666666666667,607.5,461.5333333333333,36.98333333333333,4118.061176470589,-10625.948823529412
2024-11-09 13:00:00,11368.14,15.666666666666666,2609.81,416.0,13561.95,0.7999999999999999,1.0333333333333334,598.2166666666667,453.475,37.41666666666666,3790.5464705882355,-7577.593529411764
2024-11-09 14:00:00,6595.18,11.416666666666666,8288.99,-4340.0,19224.17,0.4333333333333333,0.65,598.25,447.0416666666667,37.59166666666667,2280.8329411764707,-4314.34705882353
2024-11-09 15:00:00,1706.54,10.0,-367.4,-5379.0,6718.14,0.0666666666666666,0.2333333333333333,572.9666666666667,448.7833333333333,34.958333333333336,799.5970588235296,-906.9429411764704
2024-11-09 16:00:00,0.0,10.0,-209.99,-7338.0,7128.01,0.0,0.0,249.4416666666667,415.4583333333333,32.86666666666667,0.0,0.0
2024-11-09 17:00:00,0.0,10.0,-262.43,-6929.0,6666.57,0.0,0.0,60.34166666666666,62.00833333333333,31.375,0.0,0.0
2024-11-09 18:00:00,0.0,10.0,-157.43,-18786.0,18628.57,0.0,0.0,0.0,0.0,30.6,0.0,0.0
2024-11-09 19:00:00,0.0,10.0,-52.47,-12956.0,12903.53,0.0,0.0,0.0,0.0,30.20833333333333,0.0,0.0
2024-11-09 20:00:00,0.0,10.0,-52.45,-11200.0,11147.55,0.0,0.0,0.0,0.0,30.025,0.0,0.0
2024-11-09 21:00:00,0.0,9.5,-52.45,-8771.0,8718.55,0.0,0.0,0.0,0.0,29.9,0.0,0.0
2024-11-09 22:00:00,0.0,9.0,-262.18,-14924.0,14661.82,0.0,0.0,0.0,0.0,29.775,0.0,0.0
2024-11-09 23:00:00,0.0,9.0,-209.72,-19942.0,19732.28,0.0,0.0,0.0,0.0,29.691666666666663,0.0,0.0
2024-11-10 00:00:00,0.0,9.0,-157.26,-11971.0,11813.74,0.0,0.0,0.0,0.0,29.600000000000005,0.0,0.0
2024-11-10 01:00:00,0.0,9.0,-104.82,-12965.0,12860.18,0.0,0.0,0.0,0.0,29.600000000000005,0.0,0.0
2024-11-10 02:00:00,0.0,9.0,0.0,-5495.0,5495.0,0.0,0.0,0.0,0.0,29.516666666666666,0.0,0.0
2024-11-10 03:00:00,0.0,9.0,0.0,-6577.0,6577.0,0.0,0.0,0.0,0.0,29.508333333333336,0.0,0.0
2024-11-10 04:00:00,0.0,9.0,0.0,-4245.0,4245.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0
2024-11-10 05:00:00,0.0,8.916666666666666,-104.74,-3853.0,3748.26,0.0,0.0,0.0,0.0,29.5,0.0,0.0
2024-11-10 06:00:00,0.0,8.0,0.0,-4267.0,4267.0,0.0,0.0,79.19166666666668,82.90833333333333,29.5,0.0,0.0
2024-11-10 07:00:00,0.0,8.0,-52.36,-8118.0,8065.639999999999,0.0,0.0,312.7416666666667,441.375,29.85833333333333,1249.105882352941,1249.105882352941
2024-11-10 08:00:00,1628.57,8.0,-104.7,-3446.0,4969.87,0.0583333333333333,0.225,589.3583333333333,451.4333333333333,30.9,2947.5352941176466,1318.9652941176466
2024-11-10 09:00:00,5507.83,8.333333333333334,-2319.52,-1017.0,4205.31,0.3416666666666666,0.5583333333333333,599.375,454.6,32.025,3502.1064705882354,-2005.7235294117645
2024-11-10 10:00:00,7934.3,9.0,-421.34,-6830.0,14342.96,0.525,0.7583333333333333,600.65,455.7083333333333,33.18333333333333,3648.1552941176474,-4286.144705882352
2024-11-10 11:00:00,10848.69,9.0,-791.59,-14431.0,24488.1,0.7666666666666666,0.975,594.4833333333333,459.9333333333333,33.958333333333336,3322.6394117647055,-7526.050588235295
2024-11-10 12:00:00,10598.23,9.0,-157.75,-16711.0,27151.48,0.6666666666666666,0.9,546.975,420.2416666666666,31.524999999999995,2539.7535294117647,-8058.476470588235
2024-11-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.759411764706,2328.759411764706
2024-11-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.041176470588,1173.041176470588
2024-11-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.3617647058825,601.3617647058825
2024-11-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 01:00:00,0.0,2.25,0.0,-991.0,991.0,0.0,0.0,0.0,0.0,4.933333333333334,0.0,0.0
2024-11-11 02:00:00,0.0,8.416666666666666,0.0,-3617.0,3617.0,0.0,0.0,0.0,0.0,29.600000000000005,0.0,0.0
2024-11-11 03:00:00,0.0,8.0,0.0,-4133.0,4133.0,0.0,0.0,0.0,0.0,29.600000000000005,0.0,0.0
2024-11-11 04:00:00,0.0,8.0,0.0,-4288.0,4288.0,0.0,0.0,0.0,0.0,29.516666666666666,0.0,0.0
2024-11-11 05:00:00,0.0,8.0,0.0,-3740.0,3740.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0
2024-11-11 06:00:00,0.0,8.0,-104.78,-7702.0,7597.22,0.0,0.0,71.89999999999999,62.275,29.53333333333333,0.0,0.0
2024-11-11 07:00:00,0.0,8.0,0.0,-7835.0,7835.0,0.0,0.0,219.89166666666665,410.0083333333334,29.8,901.685882352941,901.685882352941
2024-11-11 08:00:00,635.73,8.0,0.0,-6630.0,7265.73,0.0,0.1166666666666666,571.5666666666667,456.65,30.633333333333336,1946.735294117647,1311.005294117647
2024-11-11 09:00:00,5366.55,8.0,-1744.21,-630.0,4252.34,0.325,0.55,602.0083333333333,454.7583333333334,31.741666666666664,2198.244705882353,-3168.305294117647
2024-11-11 10:00:00,10033.37,9.166666666666666,-3453.0,-7996.0,14576.37,0.6916666666666668,0.9083333333333332,604.3666666666667,458.2416666666666,33.31666666666667,2740.6752941176474,-7292.694705882353
2024-11-11 11:00:00,21774.41,15.166666666666666,-17749.66,177.0,3847.75,1.55,1.8333333333333333,614.5416666666666,470.1,35.266666666666666,3126.958823529412,-18647.45117647059
2024-11-11 12:00:00,19360.43,27.0,-9141.97,195.0,10023.46,1.3916666666666666,1.6333333333333335,613.3666666666667,463.98333333333335,38.03333333333333,2996.6135294117644,-16363.816470588235
2024-11-11 13:00:00,12405.34,30.916666666666668,-1024.1700000000003,-1005.0,12386.17,0.875,1.0916666666666666,606.2416666666667,458.425,37.708333333333336,3230.275294117647,-9175.064705882352
2024-11-11 14:00:00,6108.31,27.666666666666668,1296.81,-1395.0,8800.119999999999,0.3999999999999999,0.6083333333333333,590.9333333333333,447.775,37.54166666666666,1777.1723529411768,-4331.137647058824
2024-11-11 15:00:00,1951.46,25.08333333333333,8895.4,136.0,10710.86,0.0916666666666666,0.2416666666666666,571.275,451.2583333333334,35.925000000000004,517.204705882353,-1434.255294117647
2024-11-11 16:00:00,0.0,14.083333333333334,17324.46,-7062.0,24386.46,0.0,0.0,206.79166666666663,392.56666666666666,36.43333333333333,0.0,0.0
2024-11-11 17:00:00,0.0,10.0,-314.74,-8509.0,8194.26,0.0,0.0,43.75,42.025,33.075,0.0,0.0
2024-11-11 18:00:00,0.0,10.0,-104.95,-9470.0,9365.05,0.0,0.0,0.0,0.0,31.35,0.0,0.0
2024-11-11 19:00:00,0.0,10.0,-314.82,-18855.0,18540.18,0.0,0.0,0.0,0.0,30.55,0.0,0.0
2024-11-11 20:00:00,0.0,10.0,-419.71,-11702.0,11282.29,0.0,0.0,0.0,0.0,30.20833333333333,0.0,0.0
2024-11-11 21:00:00,0.0,10.0,-104.9,-10548.0,10443.1,0.0,0.0,0.0,0.0,30.058333333333334,0.0,0.0
2024-11-11 22:00:00,0.0,10.0,-419.54,-8151.0,7731.46,0.0,0.0,0.0,0.0,29.875,0.0,0.0
2024-11-11 23:00:00,0.0,10.0,-157.3,-6499.0,6341.7,0.0,0.0,0.0,0.0,29.725,0.0,0.0
2024-11-12 00:00:00,0.0,9.416666666666666,-262.11,-4547.0,4284.89,0.0,0.0,0.0,0.0,29.691666666666663,0.0,0.0
