Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-09-25 09:00:00,88493.44,56.25,-75605.53,1265.0,11622.91,19.05,0.8083333333333332,362.5083333333334,579.9166666666666,48.125,7999.447058823528,-80493.99294117648
2024-09-25 10:00:00,102498.21,95.75,-31964.11,57437.0,13097.1,21.683333333333334,1.1416666666666666,363.39166666666665,579.7166666666667,49.475,8952.537647058823,-93545.67235294118
2024-09-25 11:00:00,106012.85,100.0,-669.62,91780.0,13563.23,22.03333333333333,1.2,368.2,577.5,49.78333333333333,7975.294705882354,-98037.55529411766
2024-09-25 12:00:00,86996.15,100.0,-809.76,74171.0,12015.39,15.825,2.5416666666666665,366.31666666666666,570.5500000000001,48.025,8220.51294117647,-78775.63705882353
2024-09-25 13:00:00,76711.74,100.0,-1018.48,66923.0,8770.26,12.541666666666666,3.083333333333333,368.35833333333335,577.1750000000001,47.5,6889.755294117647,-69821.98470588235
2024-09-25 14:00:00,65027.87,100.0,-1015.49,53241.0,10771.38,10.875,2.575,365.19166666666666,568.0916666666667,46.44166666666666,4833.792352941176,-60194.077647058824
2024-09-25 15:00:00,37866.31,100.0,-960.3,29390.0,7516.01,6.041666666666667,1.825,353.2166666666667,564.2666666666667,44.06666666666666,3297.3541176470585,-34568.95588235294
2024-09-25 16:00:00,18772.85,99.58333333333331,1107.81,10890.0,8990.66,2.6333333333333333,1.1166666666666667,360.3,562.4166666666666,40.45,990.2023529411764,-17782.64764705882
2024-09-25 17:00:00,3048.03,96.25,7167.88,1842.0,8373.91,0.3999999999999999,0.2083333333333333,346.64166666666665,543.775,38.6,0.0,-3048.03
2024-09-25 18:00:00,0.0,88.5,13957.71,1589.0,12368.71,0.0,0.0,102.80833333333334,181.175,37.5,0.0,0.0
2024-09-25 19:00:00,0.0,80.41666666666667,12868.88,1309.0,11559.88,0.0,0.0,0.0,0.0,36.65833333333333,0.0,0.0
2024-09-25 20:00:00,0.0,72.41666666666667,13069.98,1293.0,11776.98,0.0,0.0,0.0,0.0,36.40833333333333,0.0,0.0
2024-09-25 21:00:00,0.0,64.41666666666667,9452.6,1132.0,8320.6,0.0,0.0,0.0,0.0,35.93333333333333,0.0,0.0
2024-09-25 22:00:00,0.0,56.75,7897.1,1302.0,6595.1,0.0,0.0,0.0,0.0,34.891666666666666,0.0,0.0
2024-09-25 23:00:00,0.0,50.5,7265.11,1254.0,6011.11,0.0,0.0,0.0,0.0,34.38333333333333,0.0,0.0
2024-09-26 00:00:00,0.0,45.91666666666666,6816.59,1217.0,5599.59,0.0,0.0,0.0,0.0,34.141666666666666,0.0,0.0
2024-09-26 01:00:00,0.0,41.25,6759.42,1208.0,5551.42,0.0,0.0,0.0,0.0,33.96666666666667,0.0,0.0
2024-09-26 02:00:00,0.0,36.583333333333336,7039.47,1113.0,5926.47,0.0,0.0,0.0,0.0,33.81666666666666,0.0,0.0
2024-09-26 03:00:00,0.0,32.0,6408.27,1177.0,5231.27,0.0,0.0,0.0,0.0,33.65,0.0,0.0
2024-09-26 04:00:00,0.0,27.416666666666668,7455.37,1259.0,6196.37,0.0,0.0,0.0,0.0,33.69166666666667,0.0,0.0
2024-09-26 05:00:00,0.0,21.58333333333333,8275.09,1220.0,7055.09,0.0,0.0,75.85833333333333,80.47500000000001,33.99166666666667,0.0,0.0
2024-09-26 06:00:00,196.73,15.833333333333334,13724.56,2306.0,11615.29,0.0333333333333333,0.0083333333333333,310.68333333333334,513.5333333333333,34.775,1402.5682352941174,1205.8382352941173
2024-09-26 07:00:00,6080.469999999999,9.333333333333334,2825.61,-709.0,9615.08,0.7999999999999999,0.3916666666666666,360.05833333333334,554.1666666666666,36.475,3955.176470588235,-2125.293529411764
2024-09-26 08:00:00,13648.18,9.833333333333334,-3874.41,507.0,9266.77,1.6833333333333331,0.9083333333333332,371.4916666666666,560.7583333333333,37.50833333333333,5843.71294117647,-7804.46705882353
2024-09-26 09:00:00,14251.62,11.75,-1792.34,1919.0,10540.28,1.7583333333333335,0.9583333333333334,369.25,561.1083333333333,38.55833333333333,7031.335294117646,-7220.2847058823545
2024-09-26 10:00:00,24170.32,15.0,-2467.26,375.0,21328.06,3.033333333333333,1.5,378.8083333333333,575.525,40.74166666666667,7472.637647058822,-16697.682352941178
2024-09-26 11:00:00,59748.91,27.08333333333333,-45904.65,1475.0,12369.26,8.225,3.1916666666666664,379.89166666666665,582.6999999999999,45.333333333333336,7821.267647058823,-51927.642352941184
2024-09-26 12:00:00,38219.4,51.91666666666666,-28827.7,1258.0,8133.7,5.008333333333334,2.2916666666666665,374.3333333333333,567.9,44.19166666666666,7502.608235294118,-30716.791764705886
2024-09-26 13:00:00,16029.81,61.25,-7276.53,1310.0,7443.28,2.025,1.0583333333333331,368.3666666666666,555.9833333333333,40.53333333333333,6321.649411764704,-9708.160588235296
2024-09-26 14:00:00,15585.57,66.08333333333333,-6221.05,1229.0,8135.52,1.9833333333333332,1.0,369.875,561.1750000000001,40.59166666666667,4967.8805882352935,-10617.689411764706
2024-09-26 15:00:00,10280.09,67.5,-1711.84,1144.0,7424.25,1.3583333333333334,0.6666666666666666,361.5083333333334,546.8416666666667,39.55833333333333,2738.6805882352946,-7541.4094117647055
2024-09-26 16:00:00,2440.8700000000003,65.75,6596.82,1333.0,7704.69,0.3333333333333333,0.1583333333333333,347.77500000000003,542.8916666666667,37.98333333333333,787.2058823529411,-1653.6641176470594
2024-09-26 17:00:00,0.0,58.583333333333336,13166.44,1453.0,11713.44,0.0,0.0,266.44166666666666,457.3333333333333,37.05833333333333,0.0,0.0
2024-09-26 18:00:00,0.0,46.66666666666666,21977.54,1341.0,20636.54,0.0,0.0,95.50833333333333,150.90833333333333,38.15,0.0,0.0
2024-09-26 19:00:00,0.0,31.75,17086.19,651.0,16435.19,0.0,0.0,0.0,0.0,38.583333333333336,0.0,0.0
2024-09-26 20:00:00,0.0,21.666666666666668,15822.51,787.0,15035.51,0.0,0.0,0.0,0.0,37.60833333333333,0.0,0.0
2024-09-26 21:00:00,0.0,13.166666666666666,9939.59,1237.0,8702.59,0.0,0.0,0.0,0.0,36.5,0.0,0.0
2024-09-26 22:00:00,0.0,7.916666666666667,7118.01,1201.0,5917.01,0.0,0.0,0.0,0.0,35.166666666666664,0.0,0.0
2024-09-26 23:00:00,0.0,5.0,-25.59,-6673.0,6647.41,0.0,0.0,0.0,0.0,33.59166666666667,0.0,0.0
2024-09-27 00:00:00,0.0,5.0,-512.0600000000001,-6286.0,5773.94,0.0,0.0,0.0,0.0,32.225,0.0,0.0
2024-09-27 01:00:00,0.0,5.0,-691.47,-6592.0,5900.53,0.0,0.0,0.0,0.0,31.59166666666667,0.0,0.0
2024-09-27 02:00:00,0.0,5.0,-742.6899999999999,-6133.0,5390.31,0.0,0.0,0.0,0.0,31.258333333333336,0.0,0.0
2024-09-27 03:00:00,0.0,5.0,-717.22,-6446.0,5728.78,0.0,0.0,0.0,0.0,31.041666666666668,0.0,0.0
2024-09-27 04:00:00,0.0,5.0,-640.5,-6938.0,6297.5,0.0,0.0,0.0,0.0,30.925,0.0,0.0
2024-09-27 05:00:00,0.0,5.0,-691.72,-7594.0,6902.28,0.0,0.0,110.88333333333333,145.35833333333332,30.98333333333333,0.0,0.0
2024-09-27 06:00:00,2142.95,5.0,-666.08,-8274.0,9750.87,0.2416666666666666,0.1583333333333333,342.6333333333334,566.7416666666667,31.70833333333333,1387.0211764705882,-755.9288235294116
2024-09-27 07:00:00,14441.0,5.583333333333333,-2139.62,-2891.0,15192.38,1.9166666666666667,0.8333333333333334,376.325,574.1166666666667,34.19166666666667,3808.631176470588,-10632.368823529412
2024-09-27 08:00:00,20049.42,7.083333333333333,-6877.530000000001,-2055.0,15226.89,2.441666666666667,1.2666666666666666,385.4083333333333,570.3833333333333,37.09166666666667,6108.162352941177,-13941.257647058821
2024-09-27 09:00:00,80530.31,26.33333333333333,-70408.31,924.0,9198.0,14.225,2.2583333333333333,379.85,581.2333333333333,44.35,7540.167058823528,-72990.14294117647
2024-09-27 10:00:00,62481.22,59.75,-54296.0,266.0,7919.22,10.2,2.283333333333333,379.5916666666667,575.3833333333333,44.3,7688.344117647059,-54792.87588235294
2024-09-27 11:00:00,67936.36,87.58333333333333,-38542.66,20925.0,8468.7,10.416666666666666,2.9916666666666667,376.2166666666667,580.7166666666667,41.19166666666667,8705.742941176473,-59230.617058823525
2024-09-27 12:00:00,10330.7,99.33333333333331,659.9499999999999,3680.0,7310.65,1.35,0.6583333333333333,367.175,550.85,39.96666666666667,7249.35588235294,-3081.3441176470606
2024-09-27 13:00:00,9415.91,98.5,-699.5500000000001,1148.0,7568.36,1.1,0.6916666666666668,364.05,552.2583333333333,38.391666666666666,7260.726470588235,-2155.1835294117645
2024-09-27 14:00:00,6047.83,97.08333333333331,2590.04,1231.0,7406.87,0.7999999999999999,0.375,354.65000000000003,559.85,37.60833333333333,5551.707058823529,-496.1229411764707
2024-09-27 15:00:00,18809.47,99.58333333333331,-3516.12,7618.0,7675.35,2.3583333333333334,1.1666666666666667,373.9666666666667,570.5083333333333,39.61666666666667,3181.5499999999997,-15627.920000000002
2024-09-27 16:00:00,3145.12,97.16666666666669,4742.87,1210.0,6677.99,0.3916666666666666,0.2166666666666666,352.9666666666667,563.525,37.75,953.8399999999999,-2191.2799999999997
2024-09-27 17:00:00,181.06,91.5,8257.77,1232.0,7206.83,0.0166666666666666,0.0166666666666666,310.325,469.85833333333335,36.68333333333333,0.0,-181.06
2024-09-27 18:00:00,0.0,84.0,9075.18,1309.0,7766.18,0.0,0.0,79.925,113.10833333333332,35.775,0.0,0.0
2024-09-27 19:00:00,0.0,76.41666666666667,8992.8,1198.0,7794.8,0.0,0.0,0.0,0.0,35.166666666666664,0.0,0.0
2024-09-27 20:00:00,0.0,68.75,9405.33,1141.0,8264.33,0.0,0.0,0.0,0.0,35.00833333333333,0.0,0.0
2024-09-27 21:00:00,0.0,61.25,7483.51,1162.0,6321.51,0.0,0.0,0.0,0.0,34.68333333333333,0.0,0.0
2024-09-27 22:00:00,0.0,54.25,6677.43,1208.0,5469.43,0.0,0.0,0.0,0.0,34.141666666666666,0.0,0.0
2024-09-27 23:00:00,0.0,49.083333333333336,6691.78,1102.0,5589.78,0.0,0.0,0.0,0.0,33.86666666666667,0.0,0.0
2024-09-28 00:00:00,0.0,44.583333333333336,6686.67,1178.0,5508.67,0.0,0.0,0.0,0.0,33.733333333333334,0.0,0.0
2024-09-28 01:00:00,0.0,40.0,6657.78,1240.0,5417.78,0.0,0.0,0.0,0.0,33.625,0.0,0.0
2024-09-28 02:00:00,0.0,35.416666666666664,6445.82,1209.0,5236.82,0.0,0.0,0.0,0.0,33.583333333333336,0.0,0.0
2024-09-28 03:00:00,0.0,31.08333333333333,6545.47,1164.0,5381.47,0.0,0.0,0.0,0.0,33.5,0.0,0.0
2024-09-28 04:00:00,0.0,26.416666666666668,7317.16,1218.0,6099.16,0.0,0.0,0.0,0.0,33.56666666666667,0.0,0.0
2024-09-28 05:00:00,0.0,20.83333333333333,7770.019999999999,1155.0,6615.02,0.0,0.0,74.19166666666666,76.39999999999999,33.800000000000004,0.0,0.0
2024-09-28 06:00:00,1311.44,15.666666666666666,6246.28,1258.0,6299.72,0.175,0.0833333333333333,315.28333333333336,541.15,34.46666666666667,1210.8094117647058,-100.63058823529423
2024-09-28 07:00:00,9800.48,13.25,-1896.51,1052.0,6851.97,1.175,0.6583333333333333,369.2916666666667,572.8916666666667,35.675000000000004,3077.844705882353,-6722.6352941176465
2024-09-28 08:00:00,16105.97,15.75,-7311.16,1238.0,7556.81,1.9416666666666669,1.05,376.39166666666665,572.1750000000001,37.5,4802.515882352942,-11303.454117647058
2024-09-28 09:00:00,30428.0,25.08333333333333,-21557.71,1141.0,7729.29,3.775,1.85,385.75,583.15,41.53333333333333,6539.408823529411,-23888.59117647059
2024-09-28 10:00:00,68261.19,39.583333333333336,-58727.34,887.0,8646.85,11.45,1.9583333333333333,391.1833333333333,588.9583333333334,43.958333333333336,7062.262352941176,-61198.92764705882
2024-09-28 11:00:00,38396.39,72.16666666666667,-29878.23,1198.0,7320.16,5.116666666666666,2.083333333333333,385.69166666666666,587.6999999999999,44.21666666666667,8211.806470588235,-30184.583529411764
2024-09-28 12:00:00,59199.94,92.5,-12083.42,39366.0,7750.52,9.591666666666669,2.075,387.19166666666666,590.75,44.38333333333333,8432.314705882352,-50767.62529411765
2024-09-28 13:00:00,38063.99,100.0,-911.62,29745.0,7407.37,5.7,1.7,382.31666666666666,580.6833333333333,43.375,6823.1741176470605,-31240.815882352937
2024-09-28 14:00:00,25605.55,100.0,-187.01,17734.0,7684.54,3.525,1.375,379.7916666666667,578.1666666666666,40.333333333333336,4741.783529411766,-20863.766470588234
2024-09-28 15:00:00,13775.07,99.91666666666669,-1021.06,5488.0,7266.01,1.625,0.925,376.075,575.8083333333333,38.891666666666666,3409.387058823529,-10365.68294117647
2024-09-28 16:00:00,6975.25,99.16666666666669,2895.11,2346.0,7524.36,0.8833333333333333,0.4583333333333333,361.75,564.0666666666667,38.25833333333333,969.7982352941176,-6005.451764705882
2024-09-28 17:00:00,829.52,94.33333333333331,7174.2,1182.0,6821.72,0.0916666666666666,0.0666666666666666,330.8,542.6,36.875,0.0,-829.52
2024-09-28 18:00:00,0.0,86.75,8389.22,1174.0,7215.22,0.0,0.0,98.8,170.63333333333333,35.75,0.0,0.0
2024-09-28 19:00:00,0.0,79.16666666666667,9230.7,1247.0,7983.7,0.0,0.0,0.0,0.0,35.06666666666667,0.0,0.0
2024-09-28 20:00:00,0.0,71.58333333333333,9408.99,1231.0,8177.99,0.0,0.0,0.0,0.0,34.86666666666667,0.0,0.0
2024-09-28 21:00:00,0.0,64.0,7472.15,1050.0,6422.15,0.0,0.0,0.0,0.0,34.55833333333333,0.0,0.0
2024-09-28 22:00:00,0.0,56.75,6693.58,1164.0,5529.58,0.0,0.0,0.0,0.0,34.05833333333333,0.0,0.0
2024-09-28 23:00:00,0.0,50.5,6695.030000000001,1158.0,5537.03,0.0,0.0,0.0,0.0,33.725,0.0,0.0
2024-09-29 00:00:00,0.0,46.0,6454.03,1215.0,5239.03,0.0,0.0,0.0,0.0,33.483333333333334,0.0,0.0
2024-09-29 01:00:00,0.0,41.66666666666666,6319.94,1102.0,5217.94,0.0,0.0,0.0,0.0,33.28333333333333,0.0,0.0
2024-09-29 02:00:00,0.0,37.0,6524.59,1186.0,5338.59,0.0,0.0,0.0,0.0,33.233333333333334,0.0,0.0
2024-09-29 03:00:00,0.0,32.583333333333336,6755.49,1274.0,5481.49,0.0,0.0,0.0,0.0,33.18333333333334,0.0,0.0
2024-09-29 04:00:00,0.0,27.666666666666668,7502.73,1296.0,6206.73,0.0,0.0,0.0,0.0,33.233333333333334,0.0,0.0
2024-09-29 05:00:00,0.0,22.0,8217.3,1180.0,7037.3,0.0,0.0,96.74166666666667,159.19166666666666,33.641666666666666,0.0,0.0
2024-09-29 06:00:00,2243.17,17.0,5428.29,1231.0,6440.46,0.2916666666666667,0.1333333333333333,366.2166666666667,579.0583333333333,34.425000000000004,1336.5070588235299,-906.6629411764702
2024-09-29 07:00:00,19945.92,17.166666666666668,-11379.27,1293.0,7273.65,3.5500000000000003,0.4166666666666667,398.9166666666667,586.9499999999999,36.775,3653.6152941176474,-16292.30470588235
2024-09-29 08:00:00,56437.46,33.083333333333336,-47466.65,1177.0,7793.809999999999,12.275,0.6416666666666666,357.5083333333334,579.6833333333333,43.958333333333336,5995.162352941176,-50442.297647058826
2024-09-29 09:00:00,90835.25,70.5,-70764.51000000001,10625.0,9445.74,19.45833333333333,0.8166666666666668,364.525,585.625,47.958333333333336,7580.627058823528,-83254.62294117647
2024-09-29 10:00:00,106444.93,99.75,138.6,96401.0,10182.53,21.558333333333334,1.1,379.85833333333335,602.6583333333333,49.525,8599.058823529413,-97845.87117647058
2024-09-29 11:00:00,117086.39,100.0,-591.94,105529.0,10965.45,22.1,2.075,383.4666666666667,595.2333333333333,50.53333333333333,9475.11,-107611.28
2024-09-29 12:00:00,107346.99,100.0,-213.3,95929.0,11204.69,21.091666666666665,1.5333333333333332,378.9666666666667,585.0749999999999,50.21666666666667,8683.980588235296,-98663.00941176471
2024-09-29 13:00:00,105492.99,100.0,-586.16,94624.0,10282.83,21.1,1.5916666666666668,371.81666666666666,581.1166666666667,49.75,7773.3947058823505,-97719.59529411765
2024-09-29 14:00:00,76412.44,99.91666666666669,-5189.469999999999,62082.0,9140.97,15.258333333333333,1.4166666666666667,363.1333333333334,584.0666666666667,47.575,6424.604705882352,-69987.83529411766
2024-09-29 15:00:00,46703.87,100.0,-1181.84,38016.0,7506.030000000001,8.508333333333333,1.4833333333333334,355.0833333333333,583.075,45.09166666666667,3764.8870588235295,-42938.98294117647
2024-09-29 16:00:00,18886.2,100.0,-641.84,11082.0,7162.36,2.6750000000000003,1.05,364.31666666666666,574.6333333333333,40.43333333333333,913.3570588235295,-17972.84294117647
2024-09-29 17:00:00,2795.67,98.08333333333331,5584.76,1335.0,7045.43,0.3666666666666667,0.175,345.075,535.5166666666667,37.96666666666667,0.0,-2795.67
2024-09-29 18:00:00,0.0,90.75,8547.1,1158.0,7389.1,0.0,0.0,93.08333333333331,152.92499999999998,36.208333333333336,0.0,0.0
2024-09-29 19:00:00,0.0,83.16666666666667,9047.62,1246.0,7801.62,0.0,0.0,0.0,0.0,35.38333333333333,0.0,0.0
2024-09-29 20:00:00,0.0,75.5,9571.82,1301.0,8270.82,0.0,0.0,0.0,0.0,35.075,0.0,0.0
2024-09-29 21:00:00,0.0,67.91666666666667,7194.139999999999,1226.0,5968.139999999999,0.0,0.0,0.0,0.0,34.63333333333333,0.0,0.0
2024-09-29 22:00:00,0.0,60.41666666666666,6646.9800000000005,1137.0,5509.9800000000005,0.0,0.0,0.0,0.0,34.050000000000004,0.0,0.0
2024-09-29 23:00:00,0.0,53.083333333333336,7124.110000000001,1381.0,5743.11,0.0,0.0,0.0,0.0,33.65,0.0,0.0
2024-09-30 00:00:00,0.0,48.083333333333336,6431.43,1273.0,5158.43,0.0,0.0,0.0,0.0,33.458333333333336,0.0,0.0
2024-09-30 01:00:00,0.0,43.66666666666666,6712.56,1266.0,5446.56,0.0,0.0,0.0,0.0,33.3,0.0,0.0
2024-09-30 02:00:00,0.0,39.0,6682.24,1207.0,5475.24,0.0,0.0,0.0,0.0,33.208333333333336,0.0,0.0
2024-09-30 03:00:00,0.0,34.583333333333336,6314.38,1219.0,5095.38,0.0,0.0,0.0,0.0,33.125,0.0,0.0
2024-09-30 04:00:00,0.0,29.666666666666668,7218.46,1214.0,6004.46,0.0,0.0,0.0,0.0,33.21666666666667,0.0,0.0
2024-09-30 05:00:00,0.0,23.916666666666668,9107.54,1806.0,7301.54,0.0,0.0,78.00833333333334,107.45,33.50833333333333,0.0,0.0
2024-09-30 06:00:00,805.04,18.416666666666668,6756.09,1184.0,6377.13,0.0916666666666666,0.0583333333333333,321.575,517.1,34.233333333333334,1360.8564705882354,555.8164705882355
2024-09-30 07:00:00,4699.99,14.833333333333334,2803.4,1284.0,6219.39,0.6166666666666667,0.2833333333333333,366.2916666666667,576.65,35.125,3897.3882352941173,-802.6017647058825
2024-09-30 08:00:00,21366.37,16.25,-12576.78,1240.0,7549.59,2.6916666666666664,1.2416666666666667,387.51666666666665,588.6833333333333,37.25,6020.272352941177,-15346.097647058821
2024-09-30 09:00:00,49746.38,30.58333333333333,-41062.18,1141.0,7543.2,7.35,2.2,390.625,587.7166666666667,41.458333333333336,6724.687058823529,-43021.69294117647
2024-09-30 10:00:00,31904.3,51.75,-23942.46,1268.0,6693.84,4.2,1.7666666666666666,385.73333333333335,583.2166666666667,43.75833333333333,7949.020588235297,-23955.279411764703
2024-09-30 11:00:00,33473.12,66.16666666666667,-25169.96,1302.0,7001.16,4.333333333333333,1.9333333333333331,384.19166666666666,575.4416666666667,43.90833333333333,7443.602941176472,-26029.51705882353
2024-09-30 12:00:00,32959.22,75.75,-19907.17,5199.0,7853.05,4.75,1.5166666666666666,386.35,579.7333333333333,40.78333333333334,7424.492352941177,-25534.727647058826
2024-09-30 13:00:00,82145.31,97.25,-9181.21,63753.0,9211.1,15.575,1.55,381.5583333333333,584.4,46.54166666666666,5725.604117647057,-76419.70588235294
2024-09-30 14:00:00,58818.46,100.0,-1049.09,49487.0,8282.37,10.866666666666667,1.6416666666666666,366.1583333333333,570.3583333333333,46.48333333333333,4193.514705882353,-54624.94529411764
2024-09-30 15:00:00,34994.8,100.0,-857.04,26584.0,7553.76,6.166666666666667,1.1833333333333331,361.2833333333333,575.7583333333333,42.35833333333333,3094.3988235294114,-31900.40117647059
2024-09-30 16:00:00,6982.73,99.08333333333331,2701.03,3075.0,6608.76,0.9666666666666668,0.4166666666666667,358.6,551.9583333333334,38.625,750.6141176470588,-6232.11588235294
2024-09-30 17:00:00,2967.75,95.33333333333331,5369.85,1036.0,7301.6,0.3999999999999999,0.175,306.15833333333336,485.35833333333335,37.35,0.0,-2967.75
2024-09-30 18:00:00,0.0,88.25,8467.39,1246.0,7221.389999999999,0.0,0.0,46.38333333333333,59.00833333333333,35.75,0.0,0.0
2024-09-30 19:00:00,0.0,80.58333333333333,9152.03,1254.0,7898.03,0.0,0.0,0.0,0.0,35.00833333333333,0.0,0.0
2024-09-30 20:00:00,0.0,73.0,9465.06,1170.0,8295.06,0.0,0.0,0.0,0.0,34.766666666666666,0.0,0.0
2024-09-30 21:00:00,0.0,65.5,7507.08,1222.0,6285.08,0.0,0.0,0.0,0.0,34.43333333333333,0.0,0.0
2024-09-30 22:00:00,0.0,58.333333333333336,6761.48,1198.0,5563.48,0.0,0.0,0.0,0.0,33.99166666666667,0.0,0.0
2024-09-30 23:00:00,0.0,51.75,6932.74,1199.0,5733.74,0.0,0.0,0.0,0.0,33.68333333333334,0.0,0.0
2024-10-01 00:00:00,0.0,47.16666666666666,6742.77,1234.0,5508.77,0.0,0.0,0.0,0.0,33.516666666666666,0.0,0.0
2024-10-01 01:00:00,0.0,42.75,6580.79,1123.0,5457.79,0.0,0.0,0.0,0.0,33.375,0.0,0.0
2024-10-01 02:00:00,0.0,38.0,6914.860000000001,1236.0,5678.860000000001,0.0,0.0,0.0,0.0,33.3,0.0,0.0
2024-10-01 03:00:00,0.0,33.416666666666664,6521.83,1159.0,5362.83,0.0,0.0,0.0,0.0,33.208333333333336,0.0,0.0
2024-10-01 04:00:00,0.0,28.666666666666668,7554.83,1182.0,6372.83,0.0,0.0,0.0,0.0,33.28333333333333,0.0,0.0
2024-10-01 05:00:00,0.0,22.5,8140.61,1195.0,6945.610000000001,0.0,0.0,74.02499999999999,99.50833333333333,33.61666666666667,0.0,0.0
2024-10-01 06:00:00,2593.55,17.583333333333332,5481.74,1209.0,6866.29,0.3583333333333333,0.15,328.28333333333336,558.9583333333334,34.291666666666664,1437.514705882353,-1156.0352941176473
2024-10-01 07:00:00,20583.36,17.75,-11909.42,1158.0,7515.94,3.275,0.7583333333333333,387.9,572.9333333333333,36.50833333333333,3623.4288235294116,-16959.93117647059
2024-10-01 08:00:00,40735.42,31.916666666666668,-31853.89,1019.0,7862.53,6.958333333333333,1.3583333333333334,374.44166666666666,581.6416666666667,42.80833333333334,5905.24,-34830.18
2024-10-01 09:00:00,86272.27,61.66666666666666,-75861.70999999999,1173.0,9237.56,16.3,1.8916666666666664,374.8333333333333,579.9583333333334,47.49166666666667,6793.1611764705885,-79479.10882352942
2024-10-01 10:00:00,82062.26,97.08333333333331,-9364.21,64445.0,8253.05,14.283333333333331,2.5083333333333333,377.69166666666666,579.75,47.50833333333333,7064.556470588235,-74997.70352941175
2024-10-01 11:00:00,50844.24,100.0,-1010.54,42035.0,7798.700000000001,7.3,2.5500000000000003,379.6583333333333,575.0666666666667,45.583333333333336,7618.967058823528,-43225.272941176474
2024-10-01 12:00:00,33220.04,100.0,-805.47,24904.0,7510.57,4.083333333333333,2.1,375.725,579.3916666666667,41.875,7723.738823529412,-25496.301176470588
