Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-06-07 08:00:00,5875.91,52.66666666666666,-3222.53,529.0,2526.88,1.8,0.0,267.125,0.0,36.275,2826.248823529412,-3049.6611764705876
2024-06-07 09:00:00,10255.12,58.91666666666666,-10471.41,-53.0,1977.42,3.3083333333333336,0.0,259.0416666666667,0.0,38.59166666666666,3628.1464705882354,-6626.973529411765
2024-06-07 10:00:00,12960.32,74.75,-16155.8,-1.0,0.0,4.166666666666667,0.0,259.75,0.0,41.766666666666666,3778.1276470588236,-9182.192352941176
2024-06-07 11:00:00,9608.15,89.66666666666667,-8803.25,250.0,1862.9,3.15,0.0,244.99166666666667,0.0,40.03333333333333,4039.6823529411768,-5568.467647058823
2024-06-07 12:00:00,14738.06,96.08333333333331,-60.72000000000008,995.0,14711.88,4.775,0.0,261.76666666666665,0.0,41.75,3811.5317647058823,-10926.528235294118
2024-06-07 13:00:00,7018.01,84.83333333333333,22464.34,412.0,29070.35,2.425,0.0,220.64166666666665,0.0,45.00833333333333,3408.9617647058826,-3609.0482352941176
2024-06-07 14:00:00,16923.28,79.0,-21287.86,73.0,588.5799999999999,5.5,0.0,236.1916666666667,0.0,40.80833333333333,2707.601764705882,-14215.678235294117
2024-06-07 15:00:00,16862.24,95.91666666666669,141.22000000000023,324.0,18039.45,5.666666666666667,0.0,249.95833333333331,0.0,46.44166666666666,1982.6217647058822,-14879.61823529412
2024-06-07 16:00:00,5972.33,93.83333333333331,-6131.0,225.0,947.65,1.9666666666666668,0.0,222.8,0.0,37.958333333333336,1009.0041176470588,-4963.325882352941
2024-06-07 17:00:00,15942.94,91.0,10515.11,37.0,26868.56,5.175,0.0,254.125,0.0,43.26666666666667,328.6158823529412,-15614.32411764706
2024-06-07 18:00:00,7086.27,88.83333333333333,-5647.719999999999,-92.0,2465.3,2.3000000000000003,0.0,239.45,0.0,40.141666666666666,89.43235294117646,-6996.837647058824
2024-06-07 19:00:00,569.92,89.83333333333333,1689.46,-8.0,2267.38,0.25,0.0,189.975,0.0,34.7,0.0,-569.92
2024-06-07 20:00:00,0.0,86.41666666666667,2197.3,77.0,2120.3,0.0,0.0,169.17499999999998,0.0,32.625,0.0,0.0
2024-06-07 21:00:00,0.0,82.58333333333333,3244.35,28.0,3216.35,0.0,0.0,5.95,0.0,31.516666666666666,0.0,0.0
2024-06-07 22:00:00,0.0,78.75,923.68,-39.0,962.68,0.0,0.0,0.0,0.0,31.03333333333333,0.0,0.0
2024-06-07 23:00:00,0.0,77.0,1273.51,14.0,1259.51,0.0,0.0,0.0,0.0,30.6,0.0,0.0
2024-06-08 00:00:00,0.0,75.0,573.3,-95.0,668.3,0.0,0.0,0.0,0.0,30.4,0.0,0.0
2024-06-08 01:00:00,0.0,73.25,1209.23,-43.0,1252.23,0.0,0.0,0.0,0.0,30.25,0.0,0.0
2024-06-08 02:00:00,0.0,71.5,636.73,-16.0,652.73,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2024-06-08 03:00:00,0.0,69.83333333333333,1144.94,43.0,1101.94,0.0,0.0,98.68333333333334,0.0,30.116666666666664,0.0,0.0
2024-06-08 04:00:00,208.96,68.08333333333333,381.69,66.0,524.65,0.0916666666666666,0.0,188.9416666666667,0.0,30.59166666666667,95.63647058823528,-113.32352941176472
2024-06-08 05:00:00,816.77,65.83333333333333,1455.0,-8.0,2279.77,0.3583333333333333,0.0,189.95,0.0,32.19166666666667,302.38235294117646,-514.3876470588235
2024-06-08 06:00:00,2086.37,64.75,-1379.68,370.0,535.03,0.7666666666666666,0.0,209.61666666666667,0.0,33.69166666666667,1047.8623529411764,-1038.5076470588235
2024-06-08 07:00:00,4670.6,68.5,-2310.8500000000004,610.0,2191.27,1.5,0.0,259.28333333333336,0.0,35.975,2126.938235294118,-2543.6617647058824
2024-06-08 08:00:00,6366.95,71.66666666666667,-5833.67,73.0,1033.7,2.1166666666666667,0.0,253.85833333333332,0.0,38.833333333333336,2999.362352941177,-3367.5876470588228
2024-06-08 09:00:00,11864.07,77.58333333333333,1646.2600000000002,-1149.0,15575.0,3.966666666666667,0.0,249.01666666666665,0.0,43.55,3492.4141176470584,-8371.655882352941
2024-06-08 10:00:00,16680.3,56.66666666666666,18946.06,-44.0,35670.36,5.416666666666667,0.0,256.6,0.0,50.63333333333333,3798.591764705882,-12881.708235294118
2024-06-08 11:00:00,21168.46,47.75,3139.0700000000006,2824.0,22711.92,7.008333333333333,0.0,251.85,0.0,51.60833333333333,3874.6635294117646,-17293.796470588233
2024-06-08 12:00:00,20913.63,56.75,-24542.71,-43.0,307.08,7.008333333333333,0.0,246.51666666666665,0.0,50.31666666666666,3688.566470588235,-17225.063529411767
2024-06-08 13:00:00,20574.54,85.0,-24602.93,57.0,59.95,6.891666666666667,0.0,249.375,0.0,48.79166666666666,3345.9594117647052,-17228.580588235294
2024-06-08 14:00:00,6757.61,98.75,-5389.53,79.0,1859.97,2.1666666666666665,0.0,257.8,0.0,41.30833333333333,2892.990588235294,-3864.6194117647055
2024-06-08 15:00:00,2980.2,96.0,1930.08,38.0,4872.28,1.05,0.0,220.2,0.0,36.63333333333333,2020.6976470588236,-959.5023529411762
2024-06-08 16:00:00,2586.47,97.66666666666669,-1537.93,95.0,953.54,0.9166666666666666,0.0,219.125,0.0,35.34166666666667,1038.3029411764705,-1548.1670588235293
2024-06-08 17:00:00,1006.71,79.58333333333333,24944.2,2027.0,23923.91,0.4416666666666666,0.0,189.9416666666667,0.0,37.458333333333336,355.15176470588233,-651.5582352941177
2024-06-08 18:00:00,1102.5,73.0,-129.10000000000002,-17.0,990.4,0.3999999999999999,0.0,203.3,0.0,34.075,125.3052941176471,-977.1947058823529
2024-06-08 19:00:00,151.99,72.16666666666667,1083.33,34.0,1201.32,0.0666666666666666,0.0,189.975,0.0,32.475,0.0,-151.99
2024-06-08 20:00:00,0.0,69.08333333333333,3705.32,8.0,3697.32,0.0,0.0,149.61666666666667,0.0,31.633333333333336,0.0,0.0
2024-06-08 21:00:00,0.0,63.41666666666666,2871.83,-9.0,2880.83,0.0,0.0,0.0,0.0,31.35833333333333,0.0,0.0
2024-06-08 22:00:00,0.0,59.0,2298.5,16.0,2282.5,0.0,0.0,0.0,0.0,31.183333333333334,0.0,0.0
2024-06-08 23:00:00,0.0,56.16666666666666,1228.24,-27.0,1255.24,0.0,0.0,0.0,0.0,30.766666666666666,0.0,0.0
2024-06-09 00:00:00,0.0,53.583333333333336,850.5400000000001,91.0,759.5400000000001,0.0,0.0,0.0,0.0,30.4,0.0,0.0
2024-06-09 01:00:00,0.0,51.75,1164.71,-8.0,1172.71,0.0,0.0,0.0,0.0,30.35833333333333,0.0,0.0
2024-06-09 02:00:00,0.0,49.66666666666666,692.54,-30.0,722.54,0.0,0.0,0.0,0.0,30.125,0.0,0.0
2024-06-09 03:00:00,0.0,47.91666666666666,1132.23,18.0,1114.23,0.0,0.0,84.25833333333334,0.0,29.925,0.0,0.0
2024-06-09 04:00:00,113.97,45.333333333333336,471.85,54.0,531.8199999999999,0.05,0.0,189.85833333333332,0.0,30.21666666666667,93.82470588235293,-20.14529411764707
2024-06-09 05:00:00,778.76,43.833333333333336,817.1999999999999,-52.0,1647.96,0.3416666666666666,0.0,189.9416666666667,0.0,31.05,351.7964705882353,-426.9635294117647
2024-06-09 06:00:00,2608.09,43.41666666666666,-1681.49,314.0,823.18,0.9666666666666668,0.0,218.61666666666667,0.0,32.46666666666667,1062.703529411765,-1545.3864705882352
2024-06-09 07:00:00,3573.1800000000003,46.16666666666666,-2064.33,121.0,1475.68,1.1833333333333331,0.0,240.45,0.0,33.516666666666666,2043.3723529411766,-1529.8076470588237
2024-06-09 08:00:00,6551.49,48.91666666666666,-4095.4,359.0,2942.25,1.9916666666666665,0.0,273.125,0.0,35.86666666666667,2716.4241176470587,-3835.065882352941
2024-06-09 09:00:00,10054.29,57.5,-10680.77,-1025.0,1686.44,3.15,0.0,265.475,0.0,38.333333333333336,3470.0829411764703,-6584.207058823531
2024-06-09 10:00:00,12075.69,69.58333333333333,-13247.91,10.0,1256.65,3.825,0.0,263.09166666666664,0.0,40.35,3486.2788235294115,-8589.411176470589
2024-06-09 11:00:00,9944.97,85.5,-11662.54,135.0,39.06,3.183333333333333,0.0,260.775,0.0,40.29166666666666,3735.478823529412,-6209.491176470588
2024-06-09 12:00:00,6544.16,94.0,-7205.17,133.0,229.21,2.075,0.0,257.2333333333333,0.0,37.125,3519.7229411764706,-3024.4370588235292
2024-06-09 13:00:00,9262.28,99.75,-2553.94,8544.0,0.0,2.9333333333333336,0.0,263.05833333333334,0.0,38.141666666666666,3038.9629411764704,-6223.31705882353
2024-06-09 14:00:00,11352.42,98.58333333333331,8812.65,5051.0,16169.51,3.641666666666667,0.0,259.7,0.0,39.94166666666667,1954.5211764705882,-9397.898823529413
2024-06-09 15:00:00,13804.65,82.0,15190.74,18.0,29036.92,4.466666666666667,0.0,257.6666666666667,0.0,44.26666666666667,1567.359411764706,-12237.290588235293
2024-06-09 16:00:00,3738.26,79.5,-3732.0,72.0,526.72,1.2916666666666667,0.0,206.5,0.0,39.083333333333336,802.829411764706,-2935.430588235294
2024-06-09 17:00:00,1253.67,77.25,6137.629999999999,-506.0,7897.299999999999,0.5499999999999999,0.0,189.95833333333331,0.0,35.11666666666667,424.4035294117647,-829.2664705882354
2024-06-09 18:00:00,797.87,54.25,29636.6,1218.0,29216.47,0.35,0.0,189.96666666666667,0.0,38.125,111.37588235294116,-686.4941176470588
2024-06-09 19:00:00,56.99,15.083333333333334,25621.82,-894.0,26572.81,0.025,0.0,189.175,0.0,39.6,0.0,-56.99
2024-06-09 20:00:00,0.0,5.0,-30.77,-2428.0,2397.23,0.0,0.0,81.23333333333333,0.0,33.31666666666667,0.0,0.0
2024-06-09 21:00:00,0.0,5.0,-246.32,-3937.0,3690.68,0.0,0.0,0.0,0.0,31.116666666666664,0.0,0.0
2024-06-09 22:00:00,0.0,5.0,-61.6,-2236.0,2174.4,0.0,0.0,0.0,0.0,30.4,0.0,0.0
2024-06-09 23:00:00,0.0,5.0,-154.0,-1766.0,1612.0,0.0,0.0,0.0,0.0,30.03333333333333,0.0,0.0
2024-06-10 00:00:00,0.0,5.0,-123.2,-1171.0,1047.8,0.0,0.0,0.0,0.0,29.88333333333333,0.0,0.0
2024-06-10 01:00:00,0.0,4.166666666666667,-123.2,-1654.0,1530.8,0.0,0.0,0.0,0.0,29.758333333333336,0.0,0.0
2024-06-10 02:00:00,0.0,4.0,-153.96,-1415.0,1261.04,0.0,0.0,0.0,0.0,29.675,0.0,0.0
2024-06-10 03:00:00,0.0,4.0,-215.53,-1428.0,1212.47,0.0,0.0,51.1,0.0,29.641666666666666,0.0,0.0
2024-06-10 04:00:00,19.0,4.0,-246.3,-2270.0,2042.7,0.0083333333333333,0.0,187.525,0.0,29.9,67.17117647058822,48.17117647058822
2024-06-10 05:00:00,455.88,4.0,-153.9,-738.0,1039.98,0.1999999999999999,0.0,189.95,0.0,30.825000000000003,277.22470588235285,-178.65529411764714
2024-06-10 06:00:00,949.66,4.0,-277.06,-3240.0,3912.6,0.4166666666666667,0.0,189.9333333333333,0.0,31.425,882.1770588235294,-67.4829411764706
2024-06-10 07:00:00,4425.74,6.833333333333333,-4634.99,12.0,304.64,1.4,0.0,257.3833333333333,0.0,33.275,1871.5452941176468,-2554.194705882353
2024-06-10 08:00:00,6673.9,17.416666666666668,-7670.219999999999,84.0,0.0,2.0500000000000003,0.0,271.1166666666666,0.0,35.88333333333333,2514.054117647059,-4159.845882352941
2024-06-10 09:00:00,5823.47,27.25,-6542.21,113.0,88.87,1.8166666666666669,0.0,266.93333333333334,0.0,35.88333333333333,2983.5152941176466,-2839.9547058823537
2024-06-10 10:00:00,8654.02,35.083333333333336,13082.43,195.0,22210.07,2.6416666666666666,0.0,272.95,0.0,38.69166666666667,3136.8105882352943,-5517.209411764707
2024-06-10 11:00:00,14942.47,18.0,1474.2299999999996,1421.0,17238.78,4.675,0.0,267.525,0.0,44.35,2684.8335294117646,-12257.636470588235
2024-06-10 12:00:00,25043.66,40.91666666666666,-32956.11,-150.0,0.0,8.225,0.0,252.6833333333333,0.0,48.49166666666667,3335.8894117647055,-21707.770588235293
2024-06-10 13:00:00,14799.22,71.16666666666667,-18547.42,-179.0,0.0,4.766666666666667,0.0,260.2,0.0,47.175,2924.924117647059,-11874.29588235294
2024-06-10 14:00:00,15002.8,88.58333333333333,746.2700000000009,1464.0,16608.579999999998,4.866666666666666,0.0,257.69166666666666,0.0,45.5,2843.084705882353,-12159.715294117646
2024-06-10 15:00:00,23848.1,81.66666666666667,-11983.95,298.0,15138.03,7.808333333333334,0.0,255.26666666666665,0.0,47.6,2057.298235294117,-21790.80176470588
2024-06-10 16:00:00,16588.88,98.0,-20819.76,167.0,76.8,5.333333333333333,0.0,258.40833333333336,0.0,45.14166666666667,1208.431176470588,-15380.448823529412
2024-06-10 17:00:00,16521.03,96.0,3508.96,41.0,21413.16,5.216666666666667,0.0,263.19166666666666,0.0,45.38333333333333,433.52588235294115,-16087.504117647059
2024-06-10 18:00:00,8529.79,89.16666666666667,11152.0,-38.0,19719.79,2.716666666666667,0.0,241.425,0.0,43.49166666666667,134.97882352941176,-8394.81117647059
2024-06-10 19:00:00,436.89,83.91666666666667,1084.48,63.0,1458.37,0.1916666666666666,0.0,189.8166666666667,0.0,35.68333333333333,0.0,-436.89
2024-06-10 20:00:00,0.0,57.75,35151.0,-110.0,35261.0,0.0,0.0,168.91666666666666,0.0,39.125,0.0,0.0
2024-06-10 21:00:00,0.0,32.166666666666664,16532.36,-2057.0,18589.36,0.0,0.0,5.033333333333333,0.0,37.35,0.0,0.0
2024-06-10 22:00:00,0.0,23.33333333333333,1284.58,16.0,1268.58,0.0,0.0,0.0,0.0,33.38333333333333,0.0,0.0
2024-06-10 23:00:00,0.0,21.08333333333333,1436.93,54.0,1382.93,0.0,0.0,0.0,0.0,31.83333333333333,0.0,0.0
2024-06-11 00:00:00,0.0,18.916666666666668,842.07,-10.0,852.07,0.0,0.0,0.0,0.0,31.20833333333333,0.0,0.0
2024-06-11 01:00:00,0.0,16.75,1368.18,58.0,1310.18,0.0,0.0,0.0,0.0,31.025,0.0,0.0
2024-06-11 02:00:00,0.0,14.5,899.82,-34.0,933.82,0.0,0.0,0.0,0.0,30.816666666666663,0.0,0.0
2024-06-11 03:00:00,0.0,12.666666666666666,1359.32,-50.0,1409.32,0.0,0.0,56.01666666666667,0.0,30.60833333333333,0.0,0.0
2024-06-11 04:00:00,0.0,10.5,1199.07,43.0,1156.07,0.0,0.0,189.28333333333333,0.0,30.65833333333333,87.1029411764706,87.1029411764706
2024-06-11 05:00:00,151.97,8.333333333333334,950.48,-3.0,1105.45,0.0666666666666666,0.0,189.11666666666667,0.0,31.383333333333336,337.76823529411774,185.79823529411775
2024-06-11 06:00:00,550.9,6.333333333333333,519.97,135.0,935.87,0.2416666666666666,0.0,189.75833333333333,0.0,31.666666666666668,1021.7176470588238,470.8176470588238
2024-06-11 07:00:00,1718.66,5.833333333333333,424.96,-3292.0,5435.62,0.7166666666666667,0.0,197.04166666666663,0.0,32.40833333333333,2117.5358823529414,398.8758823529413
2024-06-11 08:00:00,3690.22,6.333333333333333,-2229.74,-5679.0,7179.59,1.175,0.0,258.35,0.0,32.93333333333333,2517.911176470588,-1172.3088235294117
2024-06-11 09:00:00,5785.91,10.5,-5667.43,45.0,258.81,1.7583333333333335,0.0,273.45,0.0,34.291666666666664,2609.6111764705884,-3176.2988235294115
2024-06-11 10:00:00,7207.04,17.416666666666668,-7679.84,69.0,224.45,2.191666666666667,0.0,274.05833333333334,0.0,35.53333333333333,3491.474117647059,-3715.565882352941
2024-06-11 11:00:00,7800.92,26.58333333333333,-8142.809999999999,129.0,116.35,2.375,0.0,273.7,0.0,36.391666666666666,3793.1617647058824,-4007.7582352941176
2024-06-11 12:00:00,6843.12,34.833333333333336,-7345.66,131.0,8.39,2.083333333333333,0.0,273.6083333333333,0.0,36.13333333333333,3697.9441176470596,-3145.1758823529403
2024-06-11 13:00:00,12783.44,47.083333333333336,-15527.92,159.0,51.8,3.95,0.0,269.7916666666667,0.0,38.36666666666667,3209.108235294118,-9574.331764705883
2024-06-11 14:00:00,10214.38,62.0,-11355.99,113.0,140.94,3.158333333333333,0.0,269.6083333333333,0.0,39.025,2895.196470588235,-7319.1835294117645
2024-06-11 15:00:00,7229.59,73.5,-8071.13,141.0,0.0,2.2333333333333334,0.0,269.76666666666665,0.0,37.725,1827.9023529411766,-5401.687647058823
2024-06-11 16:00:00,4659.78,81.16666666666667,-3801.68,107.0,777.0699999999999,1.4666666666666668,0.0,264.775,0.0,35.81666666666667,1046.7188235294116,-3613.061176470588
2024-06-11 17:00:00,2633.2,83.16666666666667,-1094.08,214.0,1335.09,0.95,0.0,222.1916666666667,0.0,33.800000000000004,432.4994117647059,-2200.700588235294
2024-06-11 18:00:00,2099.0,83.75,5164.02,169.0,7094.02,0.75,0.0,217.6,0.0,33.6,120.2735294117647,-1978.7264705882353
2024-06-11 19:00:00,322.87,78.33333333333333,5598.43,-509.0,6430.3,0.1416666666666666,0.0,189.58333333333331,0.0,32.891666666666666,0.0,-322.87
2024-06-11 20:00:00,0.0,73.75,3370.17,-58.0,3428.17,0.0,0.0,160.95000000000002,0.0,31.808333333333334,0.0,0.0
2024-06-11 21:00:00,0.0,69.0,2346.58,-45.0,2391.58,0.0,0.0,0.0,0.0,31.116666666666664,0.0,0.0
2024-06-11 22:00:00,0.0,64.91666666666667,1986.03,-49.0,2035.03,0.0,0.0,0.0,0.0,30.7,0.0,0.0
2024-06-11 23:00:00,0.0,56.66666666666666,23566.88,-39.0,23605.88,0.0,0.0,0.0,0.0,32.208333333333336,0.0,0.0
2024-06-12 00:00:00,0.0,19.0,28596.17,-3155.0,31751.17,0.0,0.0,0.0,0.0,36.99166666666667,0.0,0.0
2024-06-12 01:00:00,0.0,5.0,-61.34,-1058.0,996.66,0.0,0.0,0.0,0.0,32.28333333333333,0.0,0.0
2024-06-12 02:00:00,0.0,5.0,-214.83,-1847.0,1632.17,0.0,0.0,0.0,0.0,30.441666666666663,0.0,0.0
2024-06-12 03:00:00,0.0,5.0,-61.38,-1282.0,1220.62,0.0,0.0,80.84166666666665,0.0,29.808333333333334,0.0,0.0
2024-06-12 04:00:00,94.98,5.0,-30.69,-1708.0,1772.29,0.0416666666666666,0.0,187.28333333333333,0.0,29.78333333333333,80.02235294117646,-14.95764705882354
2024-06-12 05:00:00,683.8100000000001,5.0,-153.44,-861.0,1391.37,0.3,0.0,189.95833333333331,0.0,30.55,363.2194117647058,-320.59058823529426
2024-06-12 06:00:00,2462.12,5.25,-1670.35,-280.0,1098.87,0.8250000000000001,0.0,232.03333333333333,0.0,31.83333333333333,1265.5876470588234,-1196.5323529411764
2024-06-12 07:00:00,2173.73,6.083333333333333,-959.8,-1142.0,2377.21,0.875,0.0,202.75833333333333,0.0,34.1,1993.3382352941176,-180.39176470588245
2024-06-12 08:00:00,5037.01,8.5,-2206.62,-2771.0,5693.57,1.525,0.0,275.18333333333334,0.0,36.65833333333333,2732.8329411764707,-2304.1770588235295
2024-06-12 09:00:00,4645.16,11.25,-743.5400000000002,60.0,3933.81,1.4666666666666668,0.0,264.375,0.0,35.125,3029.6841176470593,-1615.4758823529405
2024-06-12 10:00:00,18061.85,9.083333333333334,8237.25,-2323.0,28645.87,5.708333333333333,0.0,263.775,0.0,42.825,3553.2382352941177,-14508.611764705882
2024-06-12 11:00:00,16971.760000000002,17.916666666666668,-20335.21,40.0,0.0,5.508333333333333,0.0,257.8666666666666,0.0,46.11666666666667,3855.1247058823537,-13116.635294117648
2024-06-12 12:00:00,4570.81,29.75,-3978.97,194.0,645.1,1.45,0.0,261.34166666666664,0.0,38.13333333333333,3784.2135294117647,-786.5964705882357
2024-06-12 13:00:00,2297.08,31.166666666666668,-444.64,602.0,1250.44,0.9083333333333332,0.0,208.1833333333333,0.0,34.2,2710.415294117647,413.3352941176472
2024-06-12 14:00:00,17023.72,39.083333333333336,-20116.72,157.0,191.43,5.533333333333334,0.0,260.3,0.0,37.63333333333333,2535.1276470588236,-14488.592352941178
2024-06-12 15:00:00,27277.2,69.16666666666667,-21143.51,3286.0,7126.08,9.1,0.0,249.85,0.0,46.3,1930.375294117647,-25346.824705882354
2024-06-12 16:00:00,17968.41,74.08333333333333,1707.13,84.0,20572.0,5.841666666666666,0.0,257.02500000000003,0.0,46.43333333333334,1190.2482352941174,-16778.16176470588
2024-06-12 17:00:00,13503.68,87.66666666666667,-15716.12,64.0,192.45,4.3500000000000005,0.0,257.43333333333334,0.0,42.333333333333336,401.8864705882353,-13101.793529411765
2024-06-12 18:00:00,6656.94,84.16666666666667,19339.33,87.0,26183.71,2.1,0.0,262.28333333333336,0.0,41.05,130.36176470588234,-6526.578235294117
2024-06-12 19:00:00,816.75,76.5,638.09,6.0,1448.84,0.3583333333333333,0.0,189.95,0.0,35.358333333333334,0.0,-816.75
2024-06-12 20:00:00,37.99,74.5,2799.27,101.0,2736.26,0.0166666666666666,0.0,172.1833333333333,0.0,32.25,0.0,-37.99
2024-06-12 21:00:00,0.0,68.66666666666667,2843.08,40.0,2803.08,0.0,0.0,6.283333333333334,0.0,31.191666666666663,0.0,0.0
2024-06-12 22:00:00,0.0,62.91666666666666,1984.21,-29.0,2013.21,0.0,0.0,0.0,0.0,30.808333333333334,0.0,0.0
2024-06-12 23:00:00,0.0,60.833333333333336,724.99,-67.0,791.99,0.0,0.0,0.0,0.0,30.166666666666668,0.0,0.0
2024-06-13 00:00:00,0.0,59.25,1102.54,-14.0,1116.54,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0
2024-06-13 01:00:00,0.0,57.333333333333336,504.11,-69.0,573.11,0.0,0.0,0.0,0.0,29.7,0.0,0.0
2024-06-13 02:00:00,0.0,55.41666666666666,1259.01,4.0,1255.01,0.0,0.0,0.0,0.0,29.641666666666666,0.0,0.0
2024-06-13 03:00:00,0.0,53.25,629.68,1.0,628.68,0.0,0.0,97.18333333333334,0.0,29.58333333333333,0.0,0.0
2024-06-13 04:00:00,171.0,50.333333333333336,2261.65,51.0,2381.65,0.075,0.0,188.5666666666667,0.0,30.266666666666666,58.94294117647058,-112.05705882352942
2024-06-13 05:00:00,816.86,47.833333333333336,377.27,99.0,1095.13,0.3583333333333333,0.0,189.96666666666667,0.0,31.7,289.3382352941177,-527.5217647058823
2024-06-13 06:00:00,1158.7,46.833333333333336,346.2,-50.0,1554.9,0.5083333333333333,0.0,189.95,0.0,33.45,1076.890588235294,-81.80941176470606
2024-06-13 07:00:00,2629.01,42.0,1260.64,284.0,3605.65,0.9916666666666668,0.0,218.8583333333333,0.0,35.925000000000004,1770.8317647058823,-858.1782352941179
2024-06-13 08:00:00,7194.36,45.41666666666666,-2332.95,969.0,4421.37,2.35,0.0,251.84166666666667,0.0,38.375,2690.1952941176464,-4504.164705882353
2024-06-13 09:00:00,6998.03,35.166666666666664,24725.27,-568.0,32291.3,2.15,0.0,270.19166666666666,0.0,41.075,3085.8994117647053,-3912.1305882352945
2024-06-13 10:00:00,15497.86,20.58333333333333,-12028.68,976.0,5702.17,4.925,0.0,264.775,0.0,43.91666666666666,3584.552941176471,-11913.30705882353
2024-06-13 11:00:00,22023.84,40.833333333333336,-18758.95,88.0,7534.209999999999,7.225,0.0,254.53333333333333,0.0,48.24166666666667,3628.3382352941176,-18395.50176470588
2024-06-13 12:00:00,21733.15,59.833333333333336,-20446.5,734.0,4732.28,7.15,0.0,253.21666666666667,0.0,49.65,3723.988235294117,-18009.161764705885
2024-06-13 13:00:00,22649.3,87.58333333333333,-26648.07,137.0,503.35,7.533333333333334,0.0,250.95833333333331,0.0,48.88333333333333,3401.326470588235,-19247.973529411764
2024-06-13 14:00:00,14776.0,95.08333333333331,1612.6900000000005,530.0,16873.72,4.875,0.0,256.225,0.0,46.69166666666666,3070.3552941176476,-11705.644705882352
2024-06-13 15:00:00,21545.68,98.91666666666669,-4460.84,12295.0,8094.990000000001,7.258333333333333,0.0,246.38333333333333,0.0,46.150000000000006,2296.1182352941178,-19249.561764705883
2024-06-13 16:00:00,22105.84,99.83333333333331,-3077.84,13300.0,9153.79,7.183333333333334,0.0,256.6333333333333,0.0,45.75,1237.8717647058822,-20867.968235294116
2024-06-13 17:00:00,16110.3,94.0,5446.11,356.0,21558.05,5.241666666666666,0.0,253.95833333333331,0.0,44.96666666666667,437.31941176470593,-15672.980588235294
2024-06-13 18:00:00,5378.9400000000005,93.25,-1588.48,116.0,4222.16,1.7833333333333332,0.0,232.89166666666665,0.0,38.91666666666666,146.57941176470587,-5232.360588235295
2024-06-13 19:00:00,759.77,94.41666666666669,1593.41,30.0,2323.18,0.3333333333333333,0.0,189.73333333333332,0.0,34.35,0.0,-759.77
2024-06-13 20:00:00,0.0,91.66666666666669,1974.03,-49.0,2023.03,0.0,0.0,172.6916666666667,0.0,31.991666666666664,0.0,0.0
2024-06-13 21:00:00,0.0,87.75,2831.0,-39.0,2870.0,0.0,0.0,11.875,0.0,30.98333333333333,0.0,0.0
2024-06-13 22:00:00,0.0,75.41666666666667,26690.77,-101.0,26791.77,0.0,0.0,0.0,0.0,33.125,0.0,0.0
2024-06-13 23:00:00,0.0,46.333333333333336,10311.23,8.0,10303.23,0.0,0.0,0.0,0.0,34.391666666666666,0.0,0.0
