Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-22 03:00:00,0.0,5.0,0.0,-5688.0,5688.0,0.0,0.0,0.0,0.0,17.766666666666666,0.0,0.0
2024-12-22 04:00:00,0.0,4.583333333333333,0.0,-4946.0,4946.0,0.0,0.0,0.0,0.0,17.633333333333336,0.0,0.0
2024-12-22 05:00:00,0.0,4.0,0.0,-5143.0,5143.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0
2024-12-22 06:00:00,0.0,4.0,0.0,-4668.0,4668.0,0.0,0.0,0.0,0.0,17.533333333333335,0.0,0.0
2024-12-22 07:00:00,0.0,4.0,0.0,-5271.0,5271.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0
2024-12-22 08:00:00,0.0,4.0,0.0,-8455.0,8455.0,0.0,0.0,123.21666666666664,61.38333333333333,17.5,1488.3482352941176,1488.3482352941176
2024-12-22 09:00:00,176.36,4.0,0.0,-13909.0,14085.36,0.0,0.0666666666666666,382.425,210.925,17.849999999999998,2476.862352941176,2300.502352941176
2024-12-22 10:00:00,541.27,4.0,0.0,-6596.0,7137.27,0.0,0.2083333333333333,627.85,216.85,18.916666666666668,2334.068235294118,1792.798235294118
2024-12-22 11:00:00,1529.81,4.0,0.0,-5189.0,6718.81,0.05,0.4333333333333333,642.375,217.25833333333333,19.591666666666665,2970.701764705883,1440.891764705883
2024-12-22 12:00:00,3795.78,6.333333333333333,-2440.58,-4991.0,6346.2,0.2083333333333333,0.8083333333333332,649.25,218.5,20.575,2361.0688235294115,-1434.7111764705887
2024-12-22 13:00:00,12896.63,10.583333333333334,-2618.8900000000003,810.0,9467.74,0.8833333333333333,2.125,656.8583333333333,231.5,22.75,2174.6341176470587,-10721.995882352941
2024-12-22 14:00:00,8686.08,11.916666666666666,-727.6899999999999,813.0,7145.39,0.6166666666666667,1.4083333333333332,648.1750000000001,224.75,23.725,1136.6376470588236,-7549.442352941176
2024-12-22 15:00:00,17769.41,21.75,-9887.02,694.0,7188.39,1.5,1.8416666666666668,671.8333333333334,229.58333333333331,25.775,0.0,-17769.41
2024-12-22 16:00:00,1245.77,20.33333333333333,10390.21,171.0,11464.98,0.05,0.325,638.9083333333333,216.55,24.9,0.0,-1245.77
2024-12-22 17:00:00,0.0,7.833333333333333,-5431.56,-21954.0,16522.44,0.0,0.0,267.175,178.29999999999998,24.225,0.0,0.0
2024-12-22 18:00:00,0.0,6.083333333333333,0.0,-22916.0,22916.0,0.0,0.0,24.975000000000005,0.0,21.383333333333336,0.0,0.0
2024-12-22 19:00:00,0.0,6.0,0.0,-15024.0,15024.0,0.0,0.0,0.0,0.0,19.808333333333334,0.0,0.0
2024-12-22 20:00:00,0.0,6.0,0.0,-14398.0,14398.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0
2024-12-22 21:00:00,0.0,6.0,0.0,-10360.0,10360.0,0.0,0.0,0.0,0.0,18.308333333333334,0.0,0.0
2024-12-22 22:00:00,0.0,6.0,0.0,-11170.0,11170.0,0.0,0.0,0.0,0.0,18.066666666666663,0.0,0.0
2024-12-22 23:00:00,0.0,6.0,0.0,-9393.0,9393.0,0.0,0.0,0.0,0.0,18.591666666666665,0.0,0.0
2024-12-23 00:00:00,0.0,6.0,0.0,-9384.0,9384.0,0.0,0.0,0.0,0.0,18.90833333333333,0.0,0.0
2024-12-23 01:00:00,0.0,5.666666666666667,0.0,-6221.0,6221.0,0.0,0.0,0.0,0.0,19.016666666666666,0.0,0.0
2024-12-23 02:00:00,0.0,5.0,0.0,-5505.0,5505.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2024-12-23 03:00:00,0.0,5.0,0.0,-5197.0,5197.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2024-12-23 04:00:00,0.0,5.0,0.0,-5823.0,5823.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2024-12-23 05:00:00,0.0,5.0,0.0,-4867.0,4867.0,0.0,0.0,0.0,0.0,18.975,0.0,0.0
2024-12-23 06:00:00,0.0,5.0,0.0,-5879.0,5879.0,0.0,0.0,0.0,0.0,18.841666666666665,0.0,0.0
2024-12-23 07:00:00,0.0,5.0,0.0,-6875.0,6875.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0
2024-12-23 08:00:00,0.0,5.0,0.0,-5439.0,5439.0,0.0,0.0,169.25,123.73333333333332,18.825,1291.9964705882355,1291.9964705882355
2024-12-23 09:00:00,4287.85,4.583333333333333,-959.4,-4314.0,7642.45,0.2166666666666666,0.875,624.0333333333333,224.24166666666667,19.891666666666666,1853.729411764706,-2434.1205882352942
2024-12-23 10:00:00,29228.39,10.166666666666666,-13756.3,1259.0,14213.09,1.4083333333333332,6.283333333333334,666.1333333333333,241.1916666666667,24.166666666666668,3169.2952941176472,-26059.09470588235
2024-12-23 11:00:00,46456.19,25.416666666666668,-33465.06,954.0,12037.13,2.891666666666667,7.524999999999999,718.3000000000001,237.71666666666667,30.08333333333333,3265.6405882352947,-43190.54941176471
2024-12-23 12:00:00,59131.61,53.833333333333336,-23832.12,1287.0,34012.49,5.008333333333334,6.4750000000000005,693.3833333333333,236.775,34.391666666666666,2583.3688235294117,-56548.24117647059
2024-12-23 13:00:00,52085.16,69.75,-27667.18,6244.0,18173.98,5.333333333333333,3.325,665.5583333333333,235.88333333333333,36.85,1840.2482352941176,-50244.91176470589
2024-12-23 14:00:00,20023.12,79.25,5650.43,2640.0,23033.55,1.5166666666666666,2.775,668.025,235.25,33.458333333333336,966.1582352941177,-19056.96176470588
2024-12-23 15:00:00,7757.32,79.33333333333333,-64.07999999999993,31.0,7662.24,0.5333333333333333,1.3083333333333331,652.6999999999999,225.54166666666663,29.15833333333333,0.0,-7757.32
2024-12-23 16:00:00,741.77,72.41666666666667,14105.23,1418.0,13429.0,0.0,0.2833333333333333,622.9583333333334,216.6916666666667,26.391666666666666,0.0,-741.77
2024-12-23 17:00:00,0.0,56.25,24667.81,3320.0,21347.81,0.0,0.0,201.20833333333331,152.35,26.075,0.0,0.0
2024-12-23 18:00:00,0.0,40.083333333333336,14689.14,1052.0,13637.14,0.0,0.0,0.0,0.0,24.98333333333333,0.0,0.0
2024-12-23 19:00:00,0.0,27.5,14440.71,1156.0,13284.71,0.0,0.0,0.0,0.0,23.73333333333333,0.0,0.0
2024-12-23 20:00:00,0.0,15.5,14221.62,1023.0,13198.62,0.0,0.0,0.0,0.0,23.241666666666664,0.0,0.0
2024-12-23 21:00:00,0.0,5.833333333333333,4521.0,-7724.0,12245.0,0.0,0.0,0.0,0.0,22.066666666666663,0.0,0.0
2024-12-23 22:00:00,0.0,5.0,0.0,-12060.0,12060.0,0.0,0.0,0.0,0.0,19.841666666666665,0.0,0.0
2024-12-23 23:00:00,0.0,5.0,0.0,-10981.0,10981.0,0.0,0.0,0.0,0.0,18.616666666666667,0.0,0.0
2024-12-24 00:00:00,0.0,5.0,0.0,-9892.0,9892.0,0.0,0.0,0.0,0.0,17.966666666666665,0.0,0.0
2024-12-24 01:00:00,0.0,5.0,0.0,-7872.0,7872.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0
2024-12-24 02:00:00,0.0,5.0,0.0,-7144.0,7144.0,0.0,0.0,0.0,0.0,17.366666666666664,0.0,0.0
2024-12-24 03:00:00,0.0,5.0,0.0,-7623.0,7623.0,0.0,0.0,0.0,0.0,17.216666666666665,0.0,0.0
2024-12-24 04:00:00,0.0,4.666666666666667,0.0,-6570.0,6570.0,0.0,0.0,0.0,0.0,17.14166666666667,0.0,0.0
2024-12-24 05:00:00,0.0,4.0,0.0,-6211.0,6211.0,0.0,0.0,0.0,0.0,17.025000000000002,0.0,0.0
2024-12-24 06:00:00,0.0,4.0,0.0,-6764.0,6764.0,0.0,0.0,0.0,0.0,16.966666666666665,0.0,0.0
2024-12-24 07:00:00,0.0,4.0,0.0,-7945.0,7945.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0
2024-12-24 08:00:00,0.0,4.0,0.0,-7289.0,7289.0,0.0,0.0,151.78333333333333,103.14166666666668,16.916666666666668,1802.6200000000003,1802.6200000000003
2024-12-24 09:00:00,437.11,4.0,0.0,-8036.0,8473.11,0.0083333333333333,0.1416666666666666,501.7,217.9,17.558333333333334,2342.9882352941177,1905.8782352941175
2024-12-24 10:00:00,1455.12,4.0,0.0,-3721.0,5176.12,0.0583333333333333,0.375,647.725,220.14166666666665,18.616666666666667,2752.6417647058825,1297.5217647058826
2024-12-24 11:00:00,3631.09,4.0,-372.59,-2418.0,5676.5,0.1916666666666666,0.7833333333333333,659.8249999999999,221.96666666666667,19.45833333333333,3440.7264705882358,-190.36352941176438
2024-12-24 12:00:00,7574.05,4.416666666666667,-2207.86,1153.0,4213.1900000000005,0.5,1.3083333333333331,663.8833333333333,228.85833333333332,20.891666666666666,3291.1376470588234,-4282.912352941177
2024-12-24 13:00:00,16468.31,8.166666666666666,-7754.469999999999,1279.0,7434.84,1.2083333333333333,2.433333333333333,659.0749999999999,233.21666666666667,22.53333333333333,2236.796470588235,-14231.513529411766
2024-12-24 14:00:00,18382.55,16.333333333333332,-10848.58,1179.0,6354.969999999999,1.45,2.3916666666666666,665.0666666666667,233.10833333333332,24.508333333333336,1484.9376470588236,-16897.612352941174
2024-12-24 15:00:00,6747.31,19.5,-1118.47,1323.0,4305.84,0.45,1.175,656.9833333333333,228.63333333333333,24.316666666666663,0.0,-6747.31
2024-12-24 16:00:00,1042.58,17.25,4972.71,1281.0,4734.29,0.025,0.325,629.9250000000001,216.53333333333333,22.825,0.0,-1042.58
2024-12-24 17:00:00,20.89,6.916666666666667,11369.51,-45862.0,57252.4,0.0,0.0083333333333333,294.5416666666667,190.375,23.191666666666663,0.0,-20.89
2024-12-24 18:00:00,0.0,5.0,0.0,-70403.0,70403.0,0.0,0.0,28.225000000000005,0.0,20.133333333333333,0.0,0.0
2024-12-24 19:00:00,0.0,5.0,0.0,-14063.0,14063.0,0.0,0.0,0.0,0.0,18.60833333333333,0.0,0.0
2024-12-24 20:00:00,0.0,5.0,0.0,-17983.0,17983.0,0.0,0.0,0.0,0.0,17.808333333333334,0.0,0.0
2024-12-24 21:00:00,0.0,5.0,0.0,-10555.0,10555.0,0.0,0.0,0.0,0.0,17.441666666666666,0.0,0.0
2024-12-24 22:00:00,0.0,5.0,0.0,-7211.0,7211.0,0.0,0.0,0.0,0.0,17.208333333333332,0.0,0.0
2024-12-24 23:00:00,0.0,5.0,0.0,-6060.0,6060.0,0.0,0.0,0.0,0.0,17.008333333333333,0.0,0.0
2024-12-25 00:00:00,0.0,4.083333333333333,0.0,-6456.0,6456.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0
2024-12-25 01:00:00,0.0,4.0,0.0,-7605.0,7605.0,0.0,0.0,0.0,0.0,16.866666666666664,0.0,0.0
2024-12-25 02:00:00,0.0,4.0,0.0,-5636.0,5636.0,0.0,0.0,0.0,0.0,16.724999999999998,0.0,0.0
2024-12-25 03:00:00,0.0,4.0,0.0,-6026.0,6026.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0
2024-12-25 04:00:00,0.0,4.0,0.0,-5606.0,5606.0,0.0,0.0,0.0,0.0,16.59166666666667,0.0,0.0
2024-12-25 05:00:00,0.0,4.0,0.0,-4265.0,4265.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0
2024-12-25 06:00:00,0.0,4.0,0.0,-4996.0,4996.0,0.0,0.0,0.0,0.0,16.491666666666667,0.0,0.0
2024-12-25 07:00:00,0.0,4.833333333333333,-3994.06,-10040.0,6045.94,0.0,0.0,0.0,0.0,16.716666666666665,0.0,0.0
2024-12-25 08:00:00,0.0,6.5,0.0,-6028.0,6028.0,0.0,0.0,164.00833333333333,136.88333333333335,16.966666666666665,1372.8429411764705,1372.8429411764705
2024-12-25 09:00:00,1511.34,6.0,0.0,-4091.0,5602.34,0.025,0.4583333333333333,655.0833333333334,232.075,17.591666666666665,2535.534705882353,1024.1947058823532
2024-12-25 10:00:00,25882.09,10.833333333333334,-16715.05,839.0,8328.04,1.05,6.016666666666667,689.75,242.29166666666663,21.84166666666667,3403.269411764706,-22478.820588235292
2024-12-25 11:00:00,45295.47,32.083333333333336,-34352.15,1036.0,9907.32,2.8083333333333336,7.341666666666666,717.9333333333334,238.90833333333333,28.375,3732.7688235294117,-41562.70117647059
2024-12-25 12:00:00,55244.81,62.75,-42658.5,4673.0,7913.31,4.425,6.125,719.75,242.425,32.458333333333336,3318.72294117647,-51926.08705882353
2024-12-25 13:00:00,71861.89,95.08333333333331,-16929.0,47422.0,7510.889999999999,7.966666666666666,3.075,659.5833333333334,238.125,36.925,2380.7800000000007,-69481.11
2024-12-25 14:00:00,63026.09,99.16666666666669,0.0,55493.0,7533.09,7.708333333333333,2.525,599.6916666666667,246.00833333333333,38.40833333333333,1530.6664705882354,-61495.42352941176
2024-12-25 15:00:00,30088.98,98.0,0.0,23909.0,6179.98,4.2,1.1083333333333334,526.5666666666667,234.63333333333333,34.325,0.0,-30088.98
2024-12-25 16:00:00,2504.27,95.16666666666669,5792.33,1230.0,7066.6,0.2666666666666666,0.425,601.0333333333334,227.125,28.1,0.0,-2504.27
2024-12-25 17:00:00,62.0,86.16666666666667,14331.37,1594.0,12799.37,0.0,0.025,422.975,196.5583333333333,25.041666666666668,0.0,-62.0
2024-12-25 18:00:00,0.0,73.5,15891.0,712.0,15179.0,0.0,0.0,59.00833333333333,10.35,23.58333333333333,0.0,0.0
2024-12-25 19:00:00,0.0,60.5,12051.45,1095.0,10956.45,0.0,0.0,0.0,0.0,22.78333333333333,0.0,0.0
2024-12-25 20:00:00,0.0,51.91666666666666,7299.57,1242.0,6057.57,0.0,0.0,0.0,0.0,21.416666666666668,0.0,0.0
2024-12-25 21:00:00,0.0,46.16666666666666,5923.57,1223.0,4700.57,0.0,0.0,0.0,0.0,20.541666666666668,0.0,0.0
2024-12-25 22:00:00,0.0,40.5,6330.6,1349.0,4981.6,0.0,0.0,0.0,0.0,20.091666666666665,0.0,0.0
2024-12-25 23:00:00,0.0,35.166666666666664,6118.37,1220.0,4898.37,0.0,0.0,0.0,0.0,19.675,0.0,0.0
2024-12-26 00:00:00,0.0,29.916666666666668,6397.87,1252.0,5145.87,0.0,0.0,0.0,0.0,19.341666666666665,0.0,0.0
2024-12-26 01:00:00,0.0,23.416666666666668,8458.619999999999,1069.0,7389.62,0.0,0.0,0.0,0.0,19.616666666666667,0.0,0.0
2024-12-26 02:00:00,0.0,15.833333333333334,8350.06,1203.0,7147.06,0.0,0.0,0.0,0.0,19.73333333333333,0.0,0.0
2024-12-26 03:00:00,0.0,8.916666666666666,8011.62,1226.0,6785.62,0.0,0.0,0.0,0.0,19.741666666666667,0.0,0.0
2024-12-26 04:00:00,0.0,5.0,0.0,-6203.0,6203.0,0.0,0.0,0.0,0.0,18.433333333333334,0.0,0.0
2024-12-26 05:00:00,0.0,5.0,0.0,-7801.0,7801.0,0.0,0.0,0.0,0.0,17.116666666666667,0.0,0.0
2024-12-26 06:00:00,0.0,5.0,0.0,-5928.0,5928.0,0.0,0.0,0.0,0.0,16.516666666666666,0.0,0.0
2024-12-26 07:00:00,0.0,5.0,0.0,-5853.0,5853.0,0.0,0.0,0.0,0.0,16.183333333333334,0.0,0.0
2024-12-26 08:00:00,0.0,5.0,0.0,-5774.0,5774.0,0.0,0.0,164.36666666666667,118.51666666666668,16.025000000000002,2239.245294117647,2239.245294117647
2024-12-26 09:00:00,727.9100000000001,5.0,0.0,-4093.0,4820.91,0.025,0.1999999999999999,605.4499999999999,218.38333333333333,16.691666666666666,3736.0711764705884,3008.1611764705885
2024-12-26 10:00:00,6724.6,5.0,-289.0,-5570.0,12005.6,0.4416666666666666,1.1416666666666668,668.0583333333334,232.20833333333331,18.3,4184.434117647058,-2540.1658823529424
2024-12-26 11:00:00,11828.74,5.75,-4344.45,-685.0,8169.29,0.8083333333333332,1.8833333333333333,667.2083333333334,236.525,20.325,4770.972352941178,-7057.767647058822
2024-12-26 12:00:00,16188.43,9.583333333333334,-6212.46,-1820.0,11795.97,1.1333333333333333,2.45,672.275,239.76666666666665,21.891666666666666,3806.504705882353,-12381.925294117647
2024-12-26 13:00:00,21581.32,13.166666666666666,-3367.67,-270.0,18483.65,1.575,3.033333333333333,678.85,239.09166666666667,24.133333333333336,3277.3858823529413,-18303.93411764706
2024-12-26 14:00:00,15385.06,19.83333333333333,-6711.24,1190.0,7483.82,1.1166666666666667,2.3000000000000003,652.9916666666667,236.66666666666663,25.008333333333336,2113.8841176470582,-13271.175882352942
2024-12-26 15:00:00,8193.79,23.166666666666668,-1788.64,1498.0,4907.15,0.5416666666666666,1.3916666666666666,659.85,233.825,23.433333333333334,0.0,-8193.79
2024-12-26 16:00:00,3775.87,21.916666666666668,4916.79,990.0,7702.660000000001,0.2333333333333333,0.7333333333333334,644.5416666666666,226.65833333333333,22.866666666666664,0.0,-3775.87
2024-12-26 17:00:00,44.790000000000006,11.916666666666666,15785.18,-3862.0,19691.97,0.0,0.0166666666666666,386.2916666666667,201.08333333333331,22.875,0.0,-44.790000000000006
2024-12-26 18:00:00,0.0,5.0,0.0,-11589.0,11589.0,0.0,0.0,55.45,10.225,20.216666666666665,0.0,0.0
2024-12-26 19:00:00,0.0,5.0,0.0,-15032.0,15032.0,0.0,0.0,0.0,0.0,17.875,0.0,0.0
2024-12-26 20:00:00,0.0,5.0,0.0,-15278.0,15278.0,0.0,0.0,0.0,0.0,16.791666666666668,0.0,0.0
2024-12-26 21:00:00,0.0,5.0,0.0,-12664.0,12664.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0
2024-12-26 22:00:00,0.0,5.0,0.0,-12540.0,12540.0,0.0,0.0,0.0,0.0,15.883333333333333,0.0,0.0
2024-12-26 23:00:00,0.0,5.0,0.0,-12200.0,12200.0,0.0,0.0,0.0,0.0,15.675,0.0,0.0
2024-12-27 00:00:00,0.0,4.583333333333333,0.0,-8025.0,8025.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0
2024-12-27 01:00:00,0.0,4.0,0.0,-10215.0,10215.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0
2024-12-27 02:00:00,0.0,4.0,0.0,-6591.0,6591.0,0.0,0.0,0.0,0.0,15.300000000000002,0.0,0.0
2024-12-27 03:00:00,0.0,4.0,0.0,-6205.0,6205.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0
2024-12-27 04:00:00,0.0,4.0,0.0,-7148.0,7148.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0
2024-12-27 05:00:00,0.0,4.0,0.0,-7524.0,7524.0,0.0,0.0,0.0,0.0,15.091666666666669,0.0,0.0
2024-12-27 06:00:00,0.0,4.0,0.0,-6480.0,6480.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2024-12-27 07:00:00,0.0,4.0,0.0,-7842.0,7842.0,0.0,0.0,0.0,0.0,14.908333333333331,0.0,0.0
2024-12-27 08:00:00,0.0,6.333333333333333,-3979.49,-11866.0,7886.51,0.0,0.0,170.33333333333334,139.42499999999998,15.608333333333334,2181.150588235294,2181.150588235294
2024-12-27 09:00:00,1589.52,6.0,0.0,-7316.0,8905.52,0.0416666666666666,0.4333333333333333,662.0833333333334,232.05,16.150000000000002,3930.3264705882357,2340.8064705882357
2024-12-27 10:00:00,20059.46,9.5,-11883.15,-3506.0,11682.31,0.9166666666666666,4.375,675.125,244.55,19.75,5099.948823529412,-14959.511176470587
2024-12-27 11:00:00,14598.16,19.166666666666668,-9954.66,781.0,3862.5,0.975,2.2666666666666666,692.35,238.625,22.09166666666667,5920.325294117647,-8677.834705882353
2024-12-27 12:00:00,14999.63,26.33333333333333,-7333.059999999999,-23.0,7689.57,1.0416666666666667,2.316666666666667,667.7333333333333,238.4333333333333,22.516666666666666,5000.363529411764,-9999.266470588234
2024-12-27 13:00:00,14435.91,34.583333333333336,-10520.12,-66.0,3981.79,0.9833333333333334,2.275,676.0333333333333,235.725,22.83333333333333,4304.996470588237,-10130.913529411762
2024-12-27 14:00:00,11227.67,41.41666666666666,-6036.51,26.0,5165.16,0.7666666666666666,1.8083333333333331,663.4166666666666,236.04166666666663,22.491666666666664,2068.234705882353,-9159.435294117648
2024-12-27 15:00:00,5696.96,45.25,-2223.68,-113.0,3586.28,0.3416666666666666,1.0666666666666669,672.7166666666667,229.075,21.6,0.0,-5696.96
2024-12-27 16:00:00,1051.29,44.75,1517.32,-9.0,2577.61,0.0166666666666666,0.35,647.9583333333334,219.53333333333333,20.28333333333333,0.0,-1051.29
2024-12-27 17:00:00,0.0,38.16666666666666,14594.24,-175.0,14769.24,0.0,0.0,332.6666666666667,196.425,20.48333333333333,0.0,0.0
2024-12-27 18:00:00,0.0,25.08333333333333,12752.62,-129.0,12881.62,0.0,0.0,57.38333333333333,9.975,20.516666666666666,0.0,0.0
2024-12-27 19:00:00,0.0,15.0,12314.95,2.0,12312.95,0.0,0.0,0.0,0.0,20.133333333333336,0.0,0.0
2024-12-27 20:00:00,0.0,5.833333333333333,4937.03,-10058.0,14995.03,0.0,0.0,0.0,0.0,19.275,0.0,0.0
2024-12-27 21:00:00,0.0,5.0,0.0,-13759.0,13759.0,0.0,0.0,0.0,0.0,16.825,0.0,0.0
2024-12-27 22:00:00,0.0,5.0,0.0,-10941.0,10941.0,0.0,0.0,0.0,0.0,15.808333333333332,0.0,0.0
2024-12-27 23:00:00,0.0,5.0,0.0,-11563.0,11563.0,0.0,0.0,0.0,0.0,15.258333333333333,0.0,0.0
2024-12-28 00:00:00,0.0,5.0,0.0,-8960.0,8960.0,0.0,0.0,0.0,0.0,14.958333333333334,0.0,0.0
2024-12-28 01:00:00,0.0,5.0,0.0,-7148.0,7148.0,0.0,0.0,0.0,0.0,14.766666666666666,0.0,0.0
2024-12-28 02:00:00,0.0,5.0,0.0,-5969.0,5969.0,0.0,0.0,0.0,0.0,14.616666666666667,0.0,0.0
2024-12-28 03:00:00,0.0,4.75,0.0,-5030.0,5030.0,0.0,0.0,0.0,0.0,14.541666666666666,0.0,0.0
2024-12-28 04:00:00,0.0,4.0,0.0,-4730.0,4730.0,0.0,0.0,0.0,0.0,14.483333333333334,0.0,0.0
2024-12-28 05:00:00,0.0,4.0,0.0,-5182.0,5182.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0
2024-12-28 06:00:00,0.0,3.6666666666666665,0.0,-5210.0,5210.0,0.0,0.0,0.0,0.0,13.108333333333334,0.0,0.0
2024-12-28 07:00:00,0.0,4.0,0.0,-5377.0,5377.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0
2024-12-28 08:00:00,0.0,4.0,0.0,-6898.0,6898.0,0.0,0.0,144.03333333333333,107.49166666666667,15.116666666666667,1958.1311764705883,1958.1311764705883
2024-12-28 09:00:00,174.26999999999998,4.0,0.0,-12960.0,13134.27,0.0,0.0666666666666666,372.2,214.525,16.008333333333333,3332.349411764706,3158.079411764706
2024-12-28 10:00:00,4720.9,4.0,-831.97,-7083.0,10971.93,0.2749999999999999,0.925,656.0833333333334,230.4333333333333,17.491666666666667,4256.828235294117,-464.07176470588274
2024-12-28 11:00:00,11339.33,6.416666666666667,-5829.92,-2682.0,8191.41,0.7583333333333333,1.8916666666666664,660.4833333333333,234.9,19.60833333333333,4383.414117647058,-6955.9158823529415
2024-12-28 12:00:00,15821.04,9.5,2399.21,-205.0,18425.25,1.0583333333333331,2.4916666666666667,679.9083333333333,240.11666666666667,22.241666666666664,4465.64705882353,-11355.392941176471
2024-12-28 13:00:00,16837.84,10.666666666666666,-7231.91,459.0,9146.93,1.1583333333333334,2.6166666666666667,670.2416666666667,239.9333333333333,23.5,3577.3111764705886,-13260.528823529412
2024-12-28 14:00:00,20776.72,20.08333333333333,-7799.11,204.0,12773.61,1.55,2.8833333333333333,671.5666666666667,238.925,24.28333333333333,2048.840588235294,-18727.87941176471
2024-12-28 15:00:00,9265.41,18.08333333333333,4426.05,344.0,13347.46,0.6166666666666667,1.5666666666666669,655.0500000000001,234.16666666666663,24.90833333333333,0.0,-9265.41
2024-12-28 16:00:00,2273.64,17.333333333333332,2630.28,110.0,4793.92,0.0916666666666666,0.5750000000000001,645.0,226.66666666666663,22.183333333333334,0.0,-2273.64
2024-12-28 17:00:00,43.69,12.166666666666666,11975.98,25.0,11994.67,0.0,0.0166666666666666,271.625,198.625,20.7,0.0,-43.69
2024-12-28 18:00:00,0.0,5.0,0.0,-25603.0,25603.0,0.0,0.0,42.00833333333333,9.675,19.53333333333333,0.0,0.0
2024-12-28 19:00:00,0.0,5.0,0.0,-18510.0,18510.0,0.0,0.0,0.0,0.0,17.508333333333333,0.0,0.0
2024-12-28 20:00:00,0.0,5.0,0.0,-21392.0,21392.0,0.0,0.0,0.0,0.0,16.716666666666665,0.0,0.0
2024-12-28 21:00:00,0.0,5.0,0.0,-12233.0,12233.0,0.0,0.0,0.0,0.0,16.283333333333335,0.0,0.0
2024-12-28 22:00:00,0.0,5.0,0.0,-11957.0,11957.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2024-12-28 23:00:00,0.0,5.0,0.0,-10920.0,10920.0,0.0,0.0,0.0,0.0,15.825,0.0,0.0
2024-12-29 00:00:00,0.0,5.0,0.0,-7749.0,7749.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0
2024-12-29 01:00:00,0.0,4.0,0.0,-9204.0,9204.0,0.0,0.0,0.0,0.0,15.691666666666665,0.0,0.0
2024-12-29 02:00:00,0.0,4.0,0.0,-7748.0,7748.0,0.0,0.0,0.0,0.0,15.591666666666669,0.0,0.0
2024-12-29 03:00:00,0.0,4.0,0.0,-7643.0,7643.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0
2024-12-29 04:00:00,0.0,4.0,0.0,-7192.0,7192.0,0.0,0.0,0.0,0.0,15.441666666666668,0.0,0.0
2024-12-29 05:00:00,0.0,4.0,0.0,-6550.0,6550.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0
2024-12-29 06:00:00,0.0,4.0,0.0,-7622.0,7622.0,0.0,0.0,0.0,0.0,15.416666666666666,0.0,0.0
2024-12-29 07:00:00,0.0,4.0,0.0,-7660.0,7660.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0
2024-12-29 08:00:00,0.0,5.0,-3991.94,-12401.0,8409.06,0.0,0.0,155.75,122.275,15.725,1905.497647058824,1905.497647058824
2024-12-29 09:00:00,1059.63,6.5,0.0,-14458.0,15517.63,0.025,0.3166666666666666,480.425,220.4333333333333,16.599999999999998,2783.9794117647057,1724.3494117647056
2024-12-29 10:00:00,8279.65,6.916666666666667,-2631.02,-1925.0,7573.63,0.5166666666666667,1.475,670.85,231.91666666666663,18.20833333333333,3103.570588235294,-5176.079411764706
2024-12-29 11:00:00,18702.88,13.583333333333334,-14088.61,13.0,4601.27,1.2916666666666667,2.8000000000000003,688.8416666666667,238.05,20.73333333333333,3621.213529411765,-15081.666470588236
2024-12-29 12:00:00,27558.31,27.58333333333333,-22202.48,-39.0,5394.83,2.0166666666666666,3.6666666666666665,699.525,240.34166666666667,23.1,3510.854705882353,-24047.455294117648
2024-12-29 13:00:00,62023.87,52.41666666666666,-39080.36,16414.0,6529.51,6.008333333333333,4.291666666666667,690.7833333333333,240.74166666666667,28.6,3085.506470588236,-58938.36352941177
2024-12-29 14:00:00,59841.89,88.0,-23629.92,27866.0,8345.97,6.775,2.733333333333333,637.6916666666667,243.65,32.65833333333334,2048.2635294117645,-57793.626470588235
2024-12-29 15:00:00,23440.88,99.66666666666669,0.0,17336.0,6104.88,2.2,1.9833333333333332,687.6166666666667,239.85,29.566666666666663,0.0,-23440.88
