Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-07-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4035294117647,33.4035294117647
2024-07-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.4841176470587,440.4841176470587
2024-07-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.1723529411768,1740.1723529411768
2024-07-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.8529411764707,2812.8529411764707
2024-07-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.4623529411765,4515.4623529411765
2024-07-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.68294117647,5646.68294117647
2024-07-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5520.988235294117,5520.988235294117
2024-07-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228.13,6228.13
2024-07-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.501764705881,6039.501764705881
2024-07-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.876470588235,5673.876470588235
2024-07-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164.00705882353,4164.00705882353
2024-07-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.038235294118,3173.038235294118
2024-07-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.260588235294,1987.260588235294
2024-07-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.2570588235294,689.2570588235294
2024-07-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.08882352941174,163.08882352941174
2024-07-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.134117647058822,28.134117647058822
2024-07-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.8864705882353,420.8864705882353
2024-07-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.26,1567.26
2024-07-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3489.5005882352943,3489.5005882352943
2024-07-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4427.907058823528,4427.907058823528
2024-07-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557.1323529411775,5557.1323529411775
2024-07-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5502.505882352941,5502.505882352941
2024-07-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.22588235294,5982.22588235294
2024-07-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5410.087058823529,5410.087058823529
2024-07-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5702.613529411766,5702.613529411766
2024-07-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.021764705882,4123.021764705882
2024-07-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.0847058823524,2913.0847058823524
2024-07-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.5758823529413,1933.5758823529413
2024-07-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.6647058823529,657.6647058823529
2024-07-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6452941176471,152.6452941176471
2024-07-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.261176470588236,26.261176470588236
2024-07-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.70529411764704,421.70529411764704
2024-07-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.5594117647058,1425.5594117647058
2024-07-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.601764705882,3140.601764705882
2024-07-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.504705882352,4524.504705882352
2024-07-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.049999999999,4718.049999999999
2024-07-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5139.99294117647,5139.99294117647
2024-07-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4855.901764705882,4855.901764705882
2024-07-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.471176470588,5202.471176470588
2024-07-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4681.555294117647,4681.555294117647
2024-07-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.174705882353,3622.174705882353
2024-07-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.411764705882,2432.411764705882
2024-07-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.6711764705883,1543.6711764705883
2024-07-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.4805882352941,571.4805882352941
2024-07-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.17176470588234,113.17176470588234
2024-07-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.150588235294123,30.150588235294123
2024-07-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.71,419.71
2024-07-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.79,1510.79
2024-07-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.624705882353,3142.624705882353
2024-07-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4647.786470588235,4647.786470588235
2024-07-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5104.931176470589,5104.931176470589
2024-07-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5701.73294117647,5701.73294117647
2024-07-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5564.553529411764,5564.553529411764
2024-07-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6204.291176470587,6204.291176470587
2024-07-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5267.067058823529,5267.067058823529
2024-07-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915.5599999999995,4915.5599999999995
2024-07-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.836470588235,3493.836470588235
2024-07-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.009411764706,2119.009411764706
2024-07-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.1576470588235,640.1576470588235
2024-07-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.06294117647057,118.06294117647057
2024-07-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37294117647059,18.37294117647059
2024-07-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0176470588235,423.0176470588235
2024-07-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.1823529411765,1518.1823529411765
2024-07-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.363529411765,2850.363529411765
2024-07-31 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4234.239411764706,4234.239411764706
2024-07-31 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.1017647058825,5032.1017647058825
2024-07-31 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.582941176472,5648.582941176472
2024-07-31 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6522.320588235293,6522.320588235293
2024-07-31 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6319.312352941176,6319.312352941176
2024-07-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5819.317647058823,5819.317647058823
2024-07-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5134.466470588236,5134.466470588236
2024-07-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.4447058823534,3788.4447058823534
2024-07-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256.7264705882353,2256.7264705882353
2024-07-31 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.2529411764706,647.2529411764706
2024-07-31 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.94823529411764,128.94823529411764
2024-07-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.601764705882355,12.601764705882355
2024-08-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.90470588235297,378.90470588235297
2024-08-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.0247058823534,1591.0247058823534
2024-08-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.1723529411765,3395.1723529411765
2024-08-01 08:00:00,65288.47,91.66666666666669,-170.79,59835.0,5282.68,4.066666666666666,8.683333333333334,423.775,278.9583333333333,51.85,4685.954117647059,-60602.51588235294
2024-08-01 09:00:00,82738.28,100.0,0.0,75804.0,6934.28,7.233333333333333,9.933333333333334,494.8166666666666,334.3333333333333,68.23333333333333,5697.512941176472,-77040.76705882352
2024-08-01 10:00:00,80271.3,100.0,-128.82999999999998,73059.0,7083.47,8.083333333333334,8.266666666666667,486.7333333333333,333.8666666666667,68.60000000000001,6375.680588235294,-73895.61941176471
2024-08-01 11:00:00,79602.51000000001,100.0,-427.69,65046.0,14128.82,8.741666666666667,7.166666666666667,483.225,336.44166666666666,70.83333333333333,6532.77294117647,-73069.73705882354
2024-08-01 12:00:00,74724.44,100.0,-266.35,68557.0,5901.09,8.625,5.7,493.7333333333333,346.3583333333333,65.64166666666667,6162.552941176469,-68561.88705882353
2024-08-01 13:00:00,71300.48,100.0,-305.32,64148.0,6847.16,8.941666666666666,4.483333333333333,494.0,345.6,64.45,5322.118235294118,-65978.36176470589
2024-08-01 14:00:00,44362.75,100.0,-214.55,39542.0,4606.2,5.4750000000000005,2.7,502.9833333333333,350.4916666666666,54.50833333333333,4808.379411764706,-39554.370588235295
2024-08-01 15:00:00,28978.65,100.0,-128.32999999999998,23703.0,5147.32,3.775,1.7166666666666668,499.2333333333333,303.68333333333334,48.40833333333333,3801.534705882353,-25177.115294117648
2024-08-01 16:00:00,16162.49,99.91666666666669,-1216.2,9714.0,5232.29,2.1083333333333334,1.1333333333333333,502.8999999999999,241.8083333333333,41.333333333333336,2114.065882352941,-14048.424117647059
2024-08-01 17:00:00,7443.91,99.66666666666669,1340.51,2852.0,5932.42,1.075,0.5416666666666666,450.8,205.2,38.083333333333336,632.7782352941175,-6811.131764705882
2024-08-01 18:00:00,947.8,95.33333333333331,5084.51,-75.0,6107.31,0.1583333333333333,0.2166666666666666,233.74166666666667,187.03333333333333,35.55833333333333,127.7594117647059,-820.0405882352941
2024-08-01 19:00:00,27.33,87.5,4788.87,54.0,4762.2,0.0,0.0166666666666666,47.19166666666666,29.89166666666667,33.53333333333333,0.0,-27.33
2024-08-01 20:00:00,0.0,83.58333333333333,2376.76,-4.0,2380.76,0.0,0.0,0.0,0.0,32.49166666666667,0.0,0.0
2024-08-01 21:00:00,0.0,80.66666666666667,2884.86,180.0,2704.86,0.0,0.0,0.0,0.0,32.34166666666667,0.0,0.0
2024-08-01 22:00:00,0.0,78.5,2291.7200000000003,-62.0,2353.7200000000003,0.0,0.0,0.0,0.0,31.916666666666668,0.0,0.0
2024-08-01 23:00:00,0.0,76.0,1866.63,20.0,1846.63,0.0,0.0,0.0,0.0,31.84166666666667,0.0,0.0
2024-08-02 00:00:00,0.0,74.08333333333333,2332.04,-69.0,2401.04,0.0,0.0,0.0,0.0,31.675,0.0,0.0
2024-08-02 01:00:00,0.0,71.5,1526.8,167.0,1359.8,0.0,0.0,0.0,0.0,31.566666666666663,0.0,0.0
2024-08-02 02:00:00,12.27,69.5,2202.84,-82.0,2297.11,0.0,0.0083333333333333,14.691666666666668,16.875,31.541666666666668,0.0,-12.27
2024-08-02 03:00:00,542.11,67.25,1185.62,17.0,1710.73,0.05,0.1833333333333333,200.80833333333337,180.40833333333333,31.883333333333336,0.0,-542.11
2024-08-02 04:00:00,6927.9,66.66666666666667,-3256.69,31.0,3640.21,0.4916666666666667,1.5833333333333333,251.61666666666667,265.8833333333333,34.36666666666667,8.150588235294117,-6919.749411764706
2024-08-02 05:00:00,21115.03,74.16666666666667,-17333.87,157.0,3624.16,0.7416666666666667,4.3500000000000005,232.53333333333333,365.4916666666666,39.16666666666666,377.71352941176474,-20737.316470588234
2024-08-02 06:00:00,29548.26,91.91666666666669,-22158.98,2893.0,4496.28,1.8166666666666669,4.316666666666666,487.5083333333334,361.025,43.35,1719.8658823529408,-27828.394117647058
2024-08-02 07:00:00,24353.87,100.0,-300.96,19667.0,4385.91,2.225,2.458333333333333,511.44166666666666,362.2166666666667,42.71666666666667,3032.548823529412,-21321.32117647059
2024-08-02 08:00:00,67641.83,100.0,-299.31,61782.0,5560.52,5.15,9.025,497.85833333333335,347.1083333333333,55.93333333333334,4388.433529411765,-63253.39647058824
2024-08-02 09:00:00,83543.78,100.0,-86.37,76080.0,7377.41,7.041666666666667,9.883333333333333,508.0583333333333,342.65000000000003,67.29166666666667,5092.1994117647055,-78451.58058823529
2024-08-02 10:00:00,90464.55,100.0,-389.89,79926.0,10148.66,8.858333333333333,9.033333333333331,502.0333333333333,342.4166666666667,69.46666666666667,5584.9141176470575,-84879.63588235294
2024-08-02 11:00:00,98660.2,100.0,-385.9,85090.0,13184.3,10.666666666666666,8.358333333333333,504.3416666666667,338.1333333333333,71.91666666666667,6462.8982352941175,-92197.30176470587
2024-08-02 12:00:00,92603.8,100.0,-518.92,83703.0,8381.880000000001,11.166666666666666,6.3500000000000005,492.9083333333333,339.90000000000003,73.74166666666666,6945.214705882354,-85658.58529411766
2024-08-02 13:00:00,84898.18,100.0,-528.0,76132.0,8238.18,11.308333333333332,4.208333333333333,498.2083333333333,343.3333333333333,70.55833333333334,6000.240588235294,-78897.9394117647
2024-08-02 14:00:00,71345.6,100.0,-519.08,62964.0,7862.519999999999,10.325,2.375,494.53333333333336,355.175,65.35000000000001,4577.203529411764,-66768.39647058824
2024-08-02 15:00:00,55669.43,100.0,-85.6,43750.0,11833.83,8.458333333333334,1.5416666666666667,490.8,295.28333333333336,56.99166666666667,3683.2882352941174,-51986.141764705884
2024-08-02 16:00:00,43298.55,100.0,-393.29,35033.0,7872.26,6.8,0.8583333333333334,506.275,198.85,51.76666666666667,1852.2911764705884,-41446.25882352942
2024-08-02 17:00:00,21763.36,100.0,-303.11,12490.0,8970.25,3.3166666666666664,0.6,509.94166666666666,201.58333333333331,44.625,560.8964705882353,-21202.463529411765
2024-08-02 18:00:00,1328.25,98.16666666666669,3049.87,-472.0,4850.12,0.2416666666666666,0.1416666666666667,241.16666666666663,164.56666666666666,37.333333333333336,92.99470588235295,-1235.255294117647
2024-08-02 19:00:00,13.21,92.41666666666669,3986.4,-146.0,4145.61,0.0,0.0083333333333333,58.18333333333334,18.03333333333333,33.99166666666667,0.0,-13.21
2024-08-02 20:00:00,0.0,88.75,4029.08,4.0,4025.08,0.0,0.0,0.0,0.0,32.983333333333334,0.0,0.0
2024-08-02 21:00:00,0.0,85.33333333333333,2037.25,-29.0,2066.25,0.0,0.0,0.0,0.0,32.458333333333336,0.0,0.0
2024-08-02 22:00:00,0.0,82.91666666666667,2969.02,-16.0,2985.02,0.0,0.0,0.0,0.0,32.175000000000004,0.0,0.0
2024-08-02 23:00:00,0.0,80.0,1824.49,99.0,1725.49,0.0,0.0,0.0,0.0,32.03333333333333,0.0,0.0
2024-08-03 00:00:00,0.0,77.75,2755.6200000000003,-7.0,2762.62,0.0,0.0,0.0,0.0,31.975,0.0,0.0
2024-08-03 01:00:00,0.0,75.5,1442.81,14.0,1428.81,0.0,0.0,0.0,0.0,31.73333333333333,0.0,0.0
2024-08-03 02:00:00,0.0,73.25,2372.68,-25.0,2397.68,0.0,0.0,5.933333333333334,7.033333333333334,29.116666666666664,0.0,0.0
2024-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0376470588235294,3.0376470588235294
2024-08-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.07941176470587,354.07941176470587
2024-08-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.0941176470587,1546.0941176470587
2024-08-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.4129411764698,2950.4129411764698
2024-08-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4710.921176470589,4710.921176470589
2024-08-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.893529411765,4952.893529411765
2024-08-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5328.045294117647,5328.045294117647
2024-08-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.036470588234,5860.036470588234
2024-08-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.114117647059,5853.114117647059
2024-08-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5523.634117647059,5523.634117647059
2024-08-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4443.776470588236,4443.776470588236
2024-08-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.402352941176,2739.402352941176
2024-08-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.8088235294115,1770.8088235294115
2024-08-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.2376470588237,541.2376470588237
2024-08-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52941176470588,88.52941176470588
2024-08-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2994117647058823,1.2994117647058823
2024-08-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.30529411764707,351.30529411764707
2024-08-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.697058823529,1507.697058823529
2024-08-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.839411764706,2943.839411764706
