Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-08-04 00:00:00,0.0,59.583333333333336,4320.62,1158.0,3162.62,0.0,0.0,0.0,0.0,34.06666666666667,0.0,0.0
2024-08-04 01:00:00,0.0,55.5,2518.81,13.0,2505.81,0.0,0.0,0.0,0.0,33.975,0.0,0.0
2024-08-04 02:00:00,0.0,51.5,2360.16,-54.0,2414.16,0.0,0.0,0.0,0.0,33.85,0.0,0.0
2024-08-04 03:00:00,0.0,47.5,2516.57,22.0,2494.57,0.0,0.0,0.0,0.0,33.78333333333333,0.0,0.0
2024-08-04 04:00:00,0.0,43.5,2484.01,-83.0,2567.01,0.0,0.0,146.41666666666666,130.29999999999998,33.95,0.3305882352941176,0.3305882352941176
2024-08-04 05:00:00,933.54,39.91666666666666,1917.75,45.0,2806.29,0.1916666666666666,0.1833333333333333,207.98333333333332,193.925,35.28333333333333,345.68294117647065,-587.8570588235293
2024-08-04 06:00:00,2841.8900000000003,34.75,3266.44,168.0,7675.18,0.5333333333333333,0.5333333333333333,223.075,205.35,37.958333333333336,1378.4882352941177,-1463.4017647058827
2024-08-04 07:00:00,22944.21,47.91666666666666,-30971.370000000003,-92.0,5384.9400000000005,2.5500000000000003,2.566666666666667,374.9333333333333,363.0416666666667,43.68333333333334,2745.9011764705883,-20198.308823529413
2024-08-04 08:00:00,61998.14,91.33333333333331,-25377.51,83745.0,0.0,6.983333333333333,7.016666666666667,365.2166666666667,371.4583333333333,61.2,4052.2670588235283,-57945.87294117647
2024-08-04 09:00:00,79372.55,100.0,0.0,115585.0,2346.69,9.066666666666666,9.016666666666667,365.0333333333333,368.45,68.13333333333334,4496.7,-74875.85
2024-08-04 10:00:00,86438.51,100.0,0.0,129139.0,1803.45,10.008333333333333,10.158333333333331,356.3666666666666,359.1083333333333,76.18333333333334,4364.080588235294,-82074.4294117647
2024-08-04 11:00:00,59526.72,75.0,0.0,108696.0,0.0,7.166666666666667,7.083333333333333,257.31666666666666,265.375,58.4,4794.2041176470575,-54732.51588235294
2024-08-04 12:00:00,25387.88,25.0,0.0,44266.0,0.0,3.0083333333333333,2.9333333333333336,87.31666666666666,90.825,20.15833333333333,6123.984705882352,-19263.89529411765
2024-08-04 13:00:00,88230.49,100.0,0.0,165742.0,0.0,10.258333333333333,10.4,357.6333333333334,353.9083333333333,78.26666666666667,5164.912941176471,-83065.57705882353
2024-08-04 14:00:00,54315.79,100.0,0.0,105334.0,0.0,6.125,6.383333333333333,361.125,362.9666666666667,67.98333333333333,3692.7535294117642,-50623.03647058824
2024-08-04 15:00:00,36488.7,99.91666666666669,0.0,71166.0,0.0,4.1000000000000005,4.258333333333334,363.7166666666667,364.5333333333333,58.85833333333333,2747.051176470589,-33741.64882352941
2024-08-04 16:00:00,21864.26,100.0,0.0,40132.0,374.16,2.4833333333333334,2.4916666666666667,363.625,368.9583333333333,50.325,1766.0694117647054,-20098.190588235295
2024-08-04 17:00:00,11132.9,100.0,0.0,19702.0,0.0,1.3833333333333335,1.4,353.4666666666667,297.3583333333333,44.99166666666667,516.4088235294117,-10616.491176470588
2024-08-04 18:00:00,2596.9,97.66666666666669,6462.64,1926.0,7881.78,0.5166666666666667,0.5166666666666667,213.95833333333331,204.90833333333333,41.1,93.39117647058823,-2503.508823529412
2024-08-04 19:00:00,271.33,89.91666666666667,4042.28,-69.0,4382.61,0.0583333333333333,0.05,197.03333333333333,166.45000000000002,38.35833333333333,0.0,-271.33
2024-08-04 20:00:00,0.0,81.25,8756.74,-310.0,9066.74,0.0,0.0,58.23333333333333,48.65833333333333,36.69166666666667,0.0,0.0
2024-08-04 21:00:00,0.0,70.66666666666667,6240.900000000001,41.0,6199.900000000001,0.0,0.0,0.0,0.0,35.916666666666664,0.0,0.0
2024-08-04 22:00:00,0.0,65.0,3652.7,749.0,2903.7,0.0,0.0,0.0,0.0,34.975,0.0,0.0
2024-08-04 23:00:00,0.0,60.91666666666666,2842.0,3.0,2839.0,0.0,0.0,0.0,0.0,34.525,0.0,0.0
2024-08-05 00:00:00,0.0,57.16666666666666,2772.08,-11.0,2783.08,0.0,0.0,0.0,0.0,34.291666666666664,0.0,0.0
2024-08-05 01:00:00,0.0,53.16666666666666,2769.78,26.0,2743.78,0.0,0.0,0.0,0.0,34.19166666666667,0.0,0.0
2024-08-05 02:00:00,0.0,49.16666666666666,2768.07,29.0,2739.07,0.0,0.0,0.0,0.0,34.13333333333333,0.0,0.0
2024-08-05 03:00:00,0.0,45.0,3017.74,92.0,2925.74,0.0,0.0,0.0,0.0,34.09166666666667,0.0,0.0
2024-08-05 04:00:00,0.0,40.833333333333336,3141.99,15.0,3126.99,0.0,0.0,139.15,79.39166666666667,34.108333333333334,0.0,0.0
2024-08-05 05:00:00,742.05,35.166666666666664,4790.08,26.0,5506.13,0.1583333333333333,0.1416666666666666,206.74166666666667,197.45833333333331,35.708333333333336,247.24235294117648,-494.8076470588235
2024-08-05 06:00:00,2606.21,22.166666666666668,9937.0,-339.0,13901.26,0.525,0.5083333333333333,208.6,208.26666666666665,40.15,1278.3723529411768,-1327.8376470588232
2024-08-05 07:00:00,6529.67,28.08333333333333,-12245.8,164.0,0.0,1.0333333333333334,1.0333333333333334,297.7,218.125,40.56666666666667,2575.1582352941173,-3954.511764705883
2024-08-05 08:00:00,16182.05,48.333333333333336,-30409.78,146.0,0.0,1.8916666666666664,1.8833333333333333,367.7083333333333,332.7083333333333,43.95,3759.3900000000003,-12422.66
2024-08-05 09:00:00,37288.83,90.66666666666669,-20820.02,50574.0,0.0,4.233333333333333,4.166666666666667,368.1583333333333,372.45,51.55,4939.721176470588,-32349.108823529416
2024-08-05 10:00:00,52291.09,100.0,0.0,98397.0,0.0,6.066666666666666,5.941666666666666,361.1166666666666,366.275,58.775,5106.792352941176,-47184.29764705882
2024-08-05 11:00:00,49311.73,100.0,0.0,96088.0,0.0,5.675,5.55,364.675,368.7083333333333,57.74166666666667,5276.652352941176,-44035.077647058824
2024-08-05 12:00:00,56298.85,100.0,0.0,63547.0,4283.38,6.625,6.491666666666667,354.8666666666666,363.025,62.275,4857.125882352942,-51441.724117647056
2024-08-05 13:00:00,71498.76000000001,100.0,0.0,133303.0,0.0,8.450000000000001,8.450000000000001,350.94166666666666,352.05833333333334,65.09166666666667,5377.414705882353,-66121.34529411765
2024-08-05 14:00:00,77487.81,100.0,0.0,151625.0,0.0,9.116666666666667,9.041666666666666,352.84166666666664,360.51666666666665,70.15833333333333,3780.2347058823525,-73707.57529411765
2024-08-05 15:00:00,55852.62,100.0,0.0,116382.0,0.0,5.966666666666666,6.908333333333334,365.8666666666666,359.2916666666667,64.78333333333333,3171.5694117647063,-52681.050588235295
2024-08-05 16:00:00,25738.63,100.0,0.0,37992.0,1946.79,2.891666666666667,3.0416666666666665,357.625,366.2083333333333,53.575,1657.973529411765,-24080.656470588237
2024-08-05 17:00:00,5997.41,100.0,0.0,13588.0,1215.7,0.925,0.95,274.275,230.35,44.26666666666667,489.0,-5508.41
2024-08-05 18:00:00,2341.34,94.08333333333331,5158.97,208.0,7292.31,0.4666666666666666,0.4583333333333333,210.6916666666667,211.11666666666667,40.90833333333333,73.01470588235296,-2268.325294117647
2024-08-05 19:00:00,538.88,85.91666666666667,10688.82,764.0,10463.7,0.1083333333333333,0.1083333333333333,207.6916666666667,192.0583333333333,39.175,0.0,-538.88
2024-08-05 20:00:00,0.0,78.25,5216.43,54.0,5162.43,0.0,0.0,84.5,47.63333333333333,36.41666666666666,0.0,0.0
2024-08-05 21:00:00,0.0,70.66666666666667,4958.79,7.0,4951.79,0.0,0.0,0.0,0.0,35.525,0.0,0.0
2024-08-05 22:00:00,0.0,63.75,3171.78,20.0,3151.78,0.0,0.0,0.0,0.0,34.733333333333334,0.0,0.0
2024-08-05 23:00:00,0.0,59.583333333333336,3028.1400000000003,54.0,2974.1400000000003,0.0,0.0,0.0,0.0,34.31666666666667,0.0,0.0
2024-08-06 00:00:00,0.0,55.833333333333336,2928.23,59.0,2869.23,0.0,0.0,0.0,0.0,34.25,0.0,0.0
2024-08-06 01:00:00,0.0,51.833333333333336,2580.57,32.0,2548.57,0.0,0.0,0.0,0.0,34.18333333333334,0.0,0.0
2024-08-06 02:00:00,0.0,47.833333333333336,4718.11,1658.0,3060.11,0.0,0.0,0.0,0.0,34.09166666666667,0.0,0.0
2024-08-06 03:00:00,0.0,43.833333333333336,3079.98,44.0,3035.98,0.0,0.0,0.0,0.0,33.975,0.0,0.0
2024-08-06 04:00:00,38.91,39.833333333333336,4546.9,65.0,4520.81,0.0083333333333333,0.0083333333333333,169.01666666666668,144.95000000000002,34.166666666666664,0.0,-38.91
2024-08-06 05:00:00,2587.57,15.583333333333334,20840.13,153.0,23566.26,0.4833333333333333,0.4916666666666667,219.24166666666667,208.40833333333333,42.09166666666667,269.31529411764706,-2318.254705882353
2024-08-06 06:00:00,22864.6,24.58333333333333,-34259.45,164.0,467.9,2.566666666666667,2.583333333333333,358.09166666666664,369.14166666666665,45.30833333333334,1049.0276470588235,-21815.572352941173
2024-08-06 07:00:00,51921.14,79.75,-39503.86,45704.0,0.0,5.766666666666667,5.808333333333334,374.69166666666666,373.7,57.083333333333336,2372.172352941176,-49548.967647058824
2024-08-06 08:00:00,75302.1,100.0,0.0,130894.0,0.0,8.674999999999999,8.683333333333334,361.15,362.6166666666666,65.59166666666667,3749.693529411765,-71552.40647058823
2024-08-06 09:00:00,92428.59,100.0,0.0,140933.0,5732.25,10.858333333333334,10.9,353.6,354.64166666666665,75.21666666666667,4746.4735294117645,-87682.11647058823
2024-08-06 10:00:00,102140.48,100.0,0.0,177197.0,0.0,12.225,12.283333333333331,346.8583333333333,347.81666666666666,82.61666666666666,4993.643529411765,-97146.83647058823
2024-08-06 11:00:00,104048.99,99.91666666666669,0.0,186123.0,0.0,12.208333333333334,12.308333333333332,353.9666666666667,353.6333333333334,86.325,5359.032352941176,-98689.95764705882
2024-08-06 12:00:00,100883.26,100.0,0.0,182345.0,0.0,12.066666666666668,12.175,346.43333333333334,347.26666666666665,86.18333333333334,5342.868823529411,-95540.39117647058
2024-08-06 13:00:00,90806.28,100.0,0.0,167316.0,0.0,10.9,10.95,344.92499999999995,347.8333333333333,82.60000000000001,4724.178823529412,-86082.10117647059
2024-08-06 14:00:00,70974.04,100.0,0.0,138731.0,0.0,7.733333333333333,8.833333333333334,367.31666666666666,350.0333333333333,74.41666666666667,3967.8647058823535,-67006.17529411764
2024-08-06 15:00:00,45324.69,100.0,0.0,98594.0,0.0,4.2,5.9750000000000005,389.01666666666665,359.125,62.525,2763.527647058824,-42561.16235294118
2024-08-06 16:00:00,22508.05,100.0,0.0,55698.0,0.0,2.183333333333333,2.8833333333333333,383.75,359.8583333333333,52.208333333333336,1744.6800000000003,-20763.37
2024-08-06 17:00:00,5146.87,100.0,0.0,15744.0,0.0,0.85,0.8916666666666666,250.1833333333333,225.25833333333333,43.64166666666667,426.64176470588234,-4720.228235294117
2024-08-06 18:00:00,2406.4,99.66666666666669,2980.82,1186.0,4340.02,0.4916666666666667,0.4666666666666666,213.975,205.51666666666665,39.93333333333333,75.06705882352942,-2331.3329411764707
2024-08-06 19:00:00,488.76,91.0,16122.56,27.0,16584.32,0.0999999999999999,0.0999999999999999,199.21666666666667,197.475,40.075,0.0,-488.76
2024-08-06 20:00:00,0.0,75.16666666666667,9634.67,-216.0,9850.67,0.0,0.0,66.375,41.325,38.41666666666666,0.0,0.0
2024-08-06 21:00:00,0.0,64.91666666666667,5860.72,-5.0,5865.72,0.0,0.0,0.0,0.0,37.21666666666667,0.0,0.0
2024-08-06 22:00:00,0.0,58.25,3588.89,8.0,3580.89,0.0,0.0,0.0,0.0,35.84166666666667,0.0,0.0
2024-08-06 23:00:00,0.0,53.833333333333336,2486.81,-26.0,2512.81,0.0,0.0,0.0,0.0,35.050000000000004,0.0,0.0
2024-08-07 00:00:00,0.0,49.333333333333336,3489.75,-3.0,3492.75,0.0,0.0,0.0,0.0,34.800000000000004,0.0,0.0
2024-08-07 01:00:00,0.0,44.833333333333336,2672.58,-3.0,2675.58,0.0,0.0,0.0,0.0,34.766666666666666,0.0,0.0
2024-08-07 02:00:00,0.0,40.833333333333336,2859.9700000000003,-49.0,2908.9700000000003,0.0,0.0,0.0,0.0,34.541666666666664,0.0,0.0
2024-08-07 03:00:00,0.0,36.833333333333336,2889.99,13.0,2876.99,0.0,0.0,0.0,0.0,34.475,0.0,0.0
2024-08-07 04:00:00,0.0,32.833333333333336,3046.6,250.0,2796.6,0.0,0.0,158.34166666666667,124.84166666666664,34.49166666666667,0.0,0.0
2024-08-07 05:00:00,1432.49,29.0,863.81,100.0,2543.6,0.2916666666666667,0.2749999999999999,205.325,207.725,36.275,266.22117647058826,-1166.2688235294117
2024-08-07 06:00:00,17608.26,14.583333333333334,6234.169999999998,-832.0,29876.02,2.0500000000000003,2.083333333333333,312.93333333333334,323.3583333333333,46.9,1153.0564705882352,-16455.203529411763
2024-08-07 07:00:00,36546.22,58.833333333333336,-49910.14,10293.0,0.0,4.166666666666667,4.175,358.1166666666666,367.10833333333335,57.75833333333333,2933.934117647059,-33612.28588235294
2024-08-07 08:00:00,61699.23,99.25,-2267.34,105233.0,0.0,7.108333333333333,7.183333333333334,357.34166666666664,360.2916666666667,64.05833333333334,3963.2105882352944,-57736.01941176471
2024-08-07 09:00:00,89338.48,100.0,0.0,149678.0,0.0,10.6,10.575,350.4833333333333,354.1166666666666,74.43333333333334,4775.14294117647,-84563.33705882353
2024-08-07 10:00:00,80149.84,100.0,0.0,124211.0,1364.27,9.625,9.725,346.44166666666666,347.94166666666666,77.99166666666666,4775.807647058824,-75374.03235294117
2024-08-07 11:00:00,96562.19,100.0,0.0,162753.0,0.0,11.633333333333333,11.766666666666666,340.26666666666665,348.325,79.75833333333334,5712.69,-90849.5
2024-08-07 12:00:00,31309.01,99.91666666666669,-161.35,50356.0,1888.96,3.7,3.675,337.35,336.1,66.45,5165.675882352941,-26143.334117647057
2024-08-07 13:00:00,13067.8,99.5,-1288.66,14995.0,3331.98,1.5416666666666667,1.5666666666666669,314.71666666666664,304.3666666666667,48.11666666666667,5039.868235294118,-8027.9317647058815
2024-08-07 14:00:00,31347.02,99.91666666666669,-255.32,46474.0,4699.45,3.4416666666666664,3.591666666666667,368.4583333333333,369.25833333333327,48.55833333333334,3814.794117647059,-27532.22588235294
2024-08-07 15:00:00,35611.6,100.0,0.0,70840.0,0.0,3.925,4.158333333333333,366.4333333333333,363.3666666666666,54.0,2558.687647058823,-33052.91235294117
2024-08-07 16:00:00,25364.45,100.0,0.0,58215.0,0.0,2.891666666666667,3.016666666666667,356.3583333333333,364.1833333333333,50.86666666666667,1283.7123529411765,-24080.737647058824
2024-08-07 17:00:00,9875.37,100.0,0.0,24575.0,0.0,1.2833333333333334,1.2916666666666667,340.18333333333334,276.1083333333333,45.11666666666667,403.72235294117644,-9471.647647058824
2024-08-07 18:00:00,2805.86,99.75,-32.05,3331.0,418.69,0.5666666666666667,0.5583333333333333,207.11666666666667,208.95833333333331,40.575,51.81117647058823,-2754.048823529412
2024-08-07 19:00:00,408.29,96.41666666666669,4321.360000000001,8.0,4721.65,0.0833333333333333,0.0833333333333333,202.10833333333332,203.08333333333331,38.141666666666666,0.0,-408.29
2024-08-07 20:00:00,0.0,89.83333333333333,4263.3,23.0,4240.3,0.0,0.0,56.79166666666666,38.05,36.075,0.0,0.0
2024-08-07 21:00:00,0.0,83.0,5121.36,37.0,5084.36,0.0,0.0,0.0,0.0,35.550000000000004,0.0,0.0
2024-08-07 22:00:00,0.0,75.66666666666667,3532.36,-4.0,3536.36,0.0,0.0,0.0,0.0,35.083333333333336,0.0,0.0
2024-08-07 23:00:00,0.0,71.16666666666667,2769.13,-18.0,2787.13,0.0,0.0,0.0,0.0,34.800000000000004,0.0,0.0
2024-08-08 00:00:00,0.0,67.25,3243.78,28.0,3215.78,0.0,0.0,0.0,0.0,34.6,0.0,0.0
2024-08-08 01:00:00,0.0,63.25,2637.14,62.0,2575.14,0.0,0.0,0.0,0.0,34.525,0.0,0.0
2024-08-08 02:00:00,0.0,59.16666666666666,2654.67,-18.0,2672.67,0.0,0.0,0.0,0.0,34.425,0.0,0.0
2024-08-08 03:00:00,0.0,54.75,4060.79,815.0,3245.79,0.0,0.0,0.0,0.0,34.4,0.0,0.0
2024-08-08 04:00:00,0.0,50.16666666666666,3489.95,-37.0,3526.95,0.0,0.0,142.46666666666667,91.8,34.6,0.0,0.0
2024-08-08 05:00:00,1761.34,46.583333333333336,989.9,8.0,3545.79,0.3583333333333333,0.3583333333333333,212.61666666666667,191.15833333333333,36.833333333333336,262.3917647058824,-1498.9482352941175
2024-08-08 06:00:00,2853.6,32.5,12626.25,1168.0,15642.73,0.4833333333333333,0.4833333333333333,229.90833333333333,211.6833333333333,40.13333333333333,1408.2111764705883,-1445.3888235294116
2024-08-08 07:00:00,23599.97,51.083333333333336,-41599.64,1295.0,0.0,2.65,2.658333333333333,366.6166666666666,373.85833333333335,46.35,2901.1082352941175,-20698.861764705885
2024-08-08 08:00:00,28692.57,82.83333333333333,-13742.78,39447.0,503.41,3.3000000000000003,3.2416666666666667,317.94166666666666,313.5833333333333,47.79166666666666,4694.915294117647,-23997.654705882353
2024-08-08 09:00:00,33652.05,100.0,0.0,64811.0,0.0,3.733333333333333,3.841666666666667,371.025,369.4666666666667,50.475,4983.625294117646,-28668.424705882357
2024-08-08 10:00:00,28179.71,100.0,0.0,53095.0,0.0,3.1750000000000003,3.1666666666666665,367.69166666666666,371.3333333333333,48.833333333333336,5642.701176470587,-22537.008823529413
2024-08-08 11:00:00,22827.72,100.0,0.0,34559.0,2911.51,2.6083333333333334,2.591666666666667,363.625,367.75,47.74166666666667,5716.038235294117,-17111.681764705885
2024-08-08 12:00:00,53052.13,100.0,0.0,100420.0,0.0,6.325,6.091666666666666,355.52500000000003,363.4583333333333,54.75,5807.627647058825,-47244.50235294117
2024-08-08 13:00:00,51957.39,100.0,0.0,97997.0,0.0,6.05,6.041666666666667,356.95,358.34166666666664,61.4,4961.706470588236,-46995.68352941176
2024-08-08 14:00:00,41374.72,100.0,0.0,80925.0,0.0,4.733333333333333,4.858333333333333,357.8833333333334,359.9083333333333,57.083333333333336,4360.050588235295,-37014.669411764706
2024-08-08 15:00:00,34800.75,99.83333333333331,-5927.74,63258.0,0.0,3.983333333333333,4.041666666666667,360.2166666666667,363.4333333333333,52.40833333333333,3438.7794117647063,-31361.970588235294
2024-08-08 16:00:00,24887.07,100.0,0.0,49028.0,0.0,2.891666666666667,2.9333333333333336,356.7833333333333,359.93333333333334,49.65833333333333,1787.8064705882352,-23099.263529411764
2024-08-08 17:00:00,12063.8,100.0,0.0,23360.0,0.0,1.5083333333333335,1.4916666666666665,360.19166666666666,294.44166666666666,44.833333333333336,463.0988235294118,-11600.701176470588
2024-08-08 18:00:00,2540.58,99.91666666666669,127.76,2164.0,1015.34,0.5166666666666667,0.5166666666666667,207.60833333333332,203.4416666666667,40.04166666666666,62.34529411764705,-2478.234705882353
2024-08-08 19:00:00,417.85,96.83333333333331,3497.88,-20.0,3935.73,0.0916666666666666,0.075,204.075,183.95,37.575,0.0,-417.85
2024-08-08 20:00:00,0.0,89.91666666666667,4325.28,23.0,4302.28,0.0,0.0,58.84166666666667,35.641666666666666,35.65833333333333,0.0,0.0
2024-08-08 21:00:00,0.0,82.5,4675.76,13.0,4662.76,0.0,0.0,0.0,0.0,35.03333333333333,0.0,0.0
2024-08-08 22:00:00,0.0,76.16666666666667,2991.6,69.0,2922.6,0.0,0.0,0.0,0.0,34.56666666666667,0.0,0.0
2024-08-08 23:00:00,0.0,72.41666666666667,2355.5,1.0,2354.5,0.0,0.0,0.0,0.0,34.2,0.0,0.0
2024-08-09 00:00:00,0.0,68.5,2386.53,-79.0,2465.53,0.0,0.0,0.0,0.0,34.05833333333333,0.0,0.0
2024-08-09 01:00:00,0.0,64.91666666666667,2479.62,-24.0,2503.62,0.0,0.0,0.0,0.0,34.025,0.0,0.0
2024-08-09 02:00:00,0.0,61.41666666666666,2092.01,-36.0,2128.01,0.0,0.0,0.0,0.0,33.95,0.0,0.0
2024-08-09 03:00:00,0.0,58.25,2616.28,-32.0,2648.28,0.0,0.0,0.0,0.0,34.00833333333333,0.0,0.0
2024-08-09 04:00:00,0.0,54.41666666666666,2265.83,32.0,2233.83,0.0,0.0,156.5,117.625,34.03333333333333,0.0,0.0
2024-08-09 05:00:00,1738.74,51.91666666666666,-1151.56,175.0,1188.79,0.3583333333333333,0.3416666666666666,212.3,200.6833333333333,35.75,273.18529411764706,-1465.554705882353
2024-08-09 06:00:00,16034.48,47.833333333333336,-4724.67,184.0,18112.99,1.8916666666666664,1.9166666666666667,338.6333333333333,307.26666666666665,43.083333333333336,1196.3147058823529,-14838.165294117647
2024-08-09 07:00:00,48978.87,87.5,-29690.96,46068.0,0.0,5.458333333333333,5.441666666666666,374.2083333333333,376.425,54.05,2726.136470588235,-46252.733529411766
2024-08-09 08:00:00,72744.74,100.0,0.0,121053.0,0.0,8.366666666666667,8.333333333333334,361.5416666666667,364.2833333333333,63.61666666666667,4001.0935294117635,-68743.64647058824
2024-08-09 09:00:00,90637.36,100.0,0.0,156375.0,0.0,10.591666666666669,10.708333333333334,355.1666666666667,354.7083333333333,72.66666666666667,4578.93705882353,-86058.42294117647
2024-08-09 10:00:00,103414.83,100.0,0.0,181577.0,0.0,12.366666666666667,12.508333333333333,346.3833333333334,346.52500000000003,81.69166666666668,4948.559411764706,-98466.27058823529
2024-08-09 11:00:00,105130.47,100.0,0.0,178924.0,0.0,12.391666666666666,12.75,349.1666666666667,348.4083333333333,85.33333333333333,5036.761176470588,-100093.7088235294
2024-08-09 12:00:00,74417.77,100.0,0.0,127669.0,0.0,8.741666666666667,8.816666666666666,351.77500000000003,354.68333333333334,75.44166666666666,5277.485294117646,-69140.28470588235
2024-08-09 13:00:00,90938.38,100.0,0.0,165687.0,0.0,10.941666666666668,11.008333333333333,343.825,347.09166666666664,79.25833333333334,5312.947647058823,-85625.43235294118
2024-08-09 14:00:00,61140.63,100.0,0.0,110817.0,0.0,7.0,7.208333333333333,359.4666666666667,358.69166666666666,70.48333333333333,4063.014705882353,-57077.61529411764
2024-08-09 15:00:00,41561.14,100.0,0.0,68735.0,0.0,4.641666666666667,4.891666666666667,365.2,362.60833333333335,58.99166666666667,3061.1705882352944,-38499.9694117647
2024-08-09 16:00:00,27124.62,100.0,0.0,29254.0,5741.41,3.0083333333333333,3.1666666666666665,367.125,363.8666666666666,52.10833333333333,1486.8717647058822,-25637.748235294115
2024-08-09 17:00:00,13581.82,99.91666666666669,30.879999999999995,21551.0,2062.28,1.625,1.6166666666666665,358.77500000000003,334.01666666666665,46.38333333333333,471.11941176470583,-13110.700588235293
